,0,1
758,6.3751511334e-05,2130825292.97
759,8.74453908182e-05,2130826513.67
760,0.000120634642371,2130827734.38
761,5.47069357708e-05,2130828955.08
762,0.000157688831678,2130830175.78
763,0.000128600906464,2130831396.48
764,7.62956842664e-05,2130832617.19
765,9.49309032876e-05,2130833837.89
766,0.000185835437151,2130835058.59
767,0.000156349036843,2130836279.3
768,0.000191075072507,2130837500.0
769,0.000134797723149,2130838720.7
770,7.17051807442e-05,2130839941.41
771,8.27688054414e-05,2130841162.11
772,9.51659312705e-05,2130842382.81
773,6.2740080466e-05,2130843603.52
774,0.000116310169687,2130844824.22
775,0.000122869736515,2130846044.92
776,6.65504776407e-05,2130847265.62
777,7.27090664441e-05,2130848486.33
778,6.65407933411e-05,2130849707.03
779,6.21713043074e-05,2130850927.73
780,8.4895415057e-05,2130852148.44
781,0.000145283382153,2130853369.14
782,0.000120963348309,2130854589.84
783,7.54292923375e-05,2130855810.55
784,5.51286393602e-05,2130857031.25
785,9.61084078881e-05,2130858251.95
786,9.03635736904e-05,2130859472.66
787,0.00010918488988,2130860693.36
788,0.000131658685859,2130861914.06
789,5.02291732118e-05,2130863134.77
790,0.000105574334157,2130864355.47
791,8.06690222817e-05,2130865576.17
792,0.000149465107825,2130866796.88
793,5.82677494094e-05,2130868017.58
794,8.67136841407e-05,2130869238.28
795,0.000192478764802,2130870458.98
796,9.37443110161e-05,2130871679.69
797,7.20861789887e-05,2130872900.39
798,5.28405835212e-05,2130874121.09
799,5.12922160851e-05,2130875341.8
800,0.000109312641143,2130876562.5
801,6.65670377202e-05,2130877783.2
802,0.000159101706231,2130879003.91
803,9.25298954826e-05,2130880224.61
804,0.000122422308777,2130881445.31
805,9.1840091045e-05,2130882666.02
806,7.2708739026e-05,2130883886.72
807,0.000153248605784,2130885107.42
808,5.35400249646e-05,2130886328.12
809,0.000132390370709,2130887548.83
810,0.000103537582618,2130888769.53
811,0.00019724064623,2130889990.23
812,8.02987851785e-05,2130891210.94
813,7.51479747123e-05,2130892431.64
814,7.66693992773e-05,2130893652.34
815,6.26390537946e-05,2130894873.05
816,9.51144611463e-05,2130896093.75
817,5.51110279048e-05,2130897314.45
818,0.00014305926743,2130898535.16
819,5.7764857047e-05,2130899755.86
820,7.75911539677e-05,2130900976.56
821,7.11457250873e-05,2130902197.27
822,7.09823725629e-05,2130903417.97
823,8.52787634358e-05,2130904638.67
824,0.00011346842075,2130905859.38
825,7.92120044935e-05,2130907080.08
826,8.62483357196e-05,2130908300.78
827,0.000135926529765,2130909521.48
828,7.90480189607e-05,2130910742.19
829,9.61213809205e-05,2130911962.89
830,0.000100503653812,2130913183.59
831,9.80092081591e-05,2130914404.3
832,7.57125017117e-05,2130915625.0
833,0.000161722186022,2130916845.7
834,0.000103432765172,2130918066.41
835,5.84393565077e-05,2130919287.11
836,0.000128042782308,2130920507.81
837,8.47147312015e-05,2130921728.52
838,8.15871389932e-05,2130922949.22
839,0.000137137511047,2130924169.92
840,6.35845135548e-05,2130925390.62
841,9.86745144473e-05,2130926611.33
842,0.000165116085554,2130927832.03
843,5.21398105775e-05,2130929052.73
844,0.000144334888319,2130930273.44
845,0.000135612441227,2130931494.14
846,7.67699239077e-05,2130932714.84
847,7.16024806025e-05,2130933935.55
848,0.000148701845319,2130935156.25
849,6.23825981165e-05,2130936376.95
850,7.23287812434e-05,2130937597.66
851,9.63723723544e-05,2130938818.36
852,7.03534897184e-05,2130940039.06
853,0.000132359491545,2130941259.77
854,7.95509695308e-05,2130942480.47
855,7.13731424185e-05,2130943701.17
856,9.23665356822e-05,2130944921.88
857,5.99732884439e-05,2130946142.58
858,5.86658461543e-05,2130947363.28
859,9.00207669474e-05,2130948583.98
860,0.000120824297483,2130949804.69
861,0.000125274978927,2130951025.39
862,0.000101374433143,2130952246.09
863,4.97198816447e-05,2130953466.8
864,6.94426489645e-05,2130954687.5
865,0.000129502805066,2130955908.2
866,0.000107931511593,2130957128.91
867,0.000103598824353,2130958349.61
868,8.95471966942e-05,2130959570.31
869,6.65839470457e-05,2130960791.02
870,9.96633243631e-05,2130962011.72
871,5.64318252145e-05,2130963232.42
872,0.000110184082587,2130964453.12
873,8.12445214251e-05,2130965673.83
874,0.000136371745612,2130966894.53
875,0.000112898502266,2130968115.23
876,0.000120102151413,2130969335.94
877,9.1980858997e-05,2130970556.64
878,5.69533658563e-05,2130971777.34
879,0.000117804935144,2130972998.05
880,6.60749064991e-05,2130974218.75
881,9.63867059909e-05,2130975439.45
882,0.000143325305544,2130976660.16
883,5.5894623074e-05,2130977880.86
884,0.000108162799734,2130979101.56
885,5.16195505043e-05,2130980322.27
886,0.000102590551251,2130981542.97
887,4.92388899147e-05,2130982763.67
888,9.72775887931e-05,2130983984.38
889,8.23041409603e-05,2130985205.08
890,7.24207566236e-05,2130986425.78
891,0.000130010346766,2130987646.48
892,0.0001204979053,2130988867.19
893,0.000159878967679,2130990087.89
894,7.43724303902e-05,2130991308.59
895,8.6784522864e-05,2130992529.3
896,7.58096357458e-05,2130993750.0
897,9.37992008403e-05,2130994970.7
898,0.000122718745843,2130996191.41
899,5.53984027647e-05,2130997412.11
900,0.00012841046555,2130998632.81
901,7.02483084751e-05,2130999853.52
902,0.000198985231691,2131001074.22
903,8.63059758558e-05,2131002294.92
904,6.95217458997e-05,2131003515.62
905,5.7166958868e-05,2131004736.33
906,5.70242227695e-05,2131005957.03
907,6.98177609593e-05,2131007177.73
908,0.000142823802889,2131008398.44
909,0.000120400909509,2131009619.14
910,0.000146700898767,2131010839.84
911,0.000108843152702,2131012060.55
912,0.00012896239059,2131013281.25
913,8.55525358929e-05,2131014501.95
914,9.56113581196e-05,2131015722.66
915,0.000131818713271,2131016943.36
916,0.000112238143629,2131018164.06
917,0.000129680382088,2131019384.77
918,0.000141839467688,2131020605.47
919,9.20595048228e-05,2131021826.17
920,0.00012218025222,2131023046.88
921,0.000108152802568,2131024267.58
922,6.93937399774e-05,2131025488.28
923,6.24219246674e-05,2131026708.98
924,8.56161423144e-05,2131027929.69
925,8.62681336002e-05,2131029150.39
926,8.50368887768e-05,2131030371.09
927,5.80056039325e-05,2131031591.8
928,0.000116286872071,2131032812.5
929,5.10137724632e-05,2131034033.2
930,8.4008090198e-05,2131035253.91
931,0.000116612231068,2131036474.61
932,9.57950978773e-05,2131037695.31
933,9.15610726224e-05,2131038916.02
934,0.000131399719976,2131040136.72
935,8.80227526068e-05,2131041357.42
936,0.000125839156681,2131042578.12
937,8.4249622887e-05,2131043798.83
938,0.000115599708806,2131045019.53
939,0.000134705886012,2131046240.23
940,8.2546408521e-05,2131047460.94
941,0.000136034024763,2131048681.64
942,6.06445246376e-05,2131049902.34
943,8.84541514097e-05,2131051123.05
944,0.000105178100057,2131052343.75
945,6.54079558444e-05,2131053564.45
946,8.51900040288e-05,2131054785.16
947,5.43067872059e-05,2131056005.86
948,6.79252843838e-05,2131057226.56
949,0.000126403334434,2131058447.27
950,0.00015013362281,2131059667.97
951,0.000101856232504,2131060888.67
952,7.68989048083e-05,2131062109.38
953,0.000146832753671,2131063330.08
954,7.43734344724e-05,2131064550.78
955,0.000123526115203,2131065771.48
956,0.000157373389811,2131066992.19
957,0.000205743795959,2131068212.89
958,0.000166505051311,2131069433.59
959,6.00856110395e-05,2131070654.3
960,0.00017549925542,2131071875.0
961,6.54889663565e-05,2131073095.7
962,0.000130767584778,2131074316.41
963,8.25370370876e-05,2131075537.11
964,8.0770412751e-05,2131076757.81
965,0.000101176126918,2131077978.52
966,8.85709814611e-05,2131079199.22
967,0.000110952285468,2131080419.92
968,0.000123941135826,2131081640.62
969,9.69540706137e-05,2131082861.33
970,5.35366125405e-05,2131084082.03
971,0.000111515357275,2131085302.73
972,0.000188662219443,2131086523.44
973,0.000101771736809,2131087744.14
974,0.000116809183965,2131088964.84
975,0.000163363656611,2131090185.55
976,6.29656788078e-05,2131091406.25
977,7.19854215276e-05,2131092626.95
978,9.80309196166e-05,2131093847.66
979,5.67348106415e-05,2131095068.36
980,6.27686822554e-05,2131096289.06
981,0.00020516339282,2131097509.77
982,9.81831690297e-05,2131098730.47
983,0.000110054199467,2131099951.17
984,8.78522914718e-05,2131101171.88
985,8.81223677425e-05,2131102392.58
986,0.00013062619837,2131103613.28
987,6.62864695187e-05,2131104833.98
988,5.33654492756e-05,2131106054.69
989,0.000106555191451,2131107275.39
990,6.36933400529e-05,2131108496.09
991,0.000161386124091,2131109716.8
992,3.53744799213e-05,2131110937.5
993,0.000151314161485,2131112158.2
994,9.45746942307e-05,2131113378.91
995,7.13244080544e-05,2131114599.61
996,0.000129375534016,2131115820.31
997,6.70827648719e-05,2131117041.02
998,7.87746466813e-05,2131118261.72
999,0.000110068700451,2131119482.42
1000,0.000165696415934,2131120703.12
1001,0.000126484257635,2131121923.83
1002,9.59580356721e-05,2131123144.53
1003,6.1464823375e-05,2131124365.23
1004,0.000140378673677,2131125585.94
1005,8.57086270116e-05,2131126806.64
1006,8.47986229928e-05,2131128027.34
1007,0.000160969429999,2131129248.05
1008,6.99605370755e-05,2131130468.75
1009,9.09714799491e-05,2131131689.45
1010,0.000109111853817,2131132910.16
1011,7.77918612584e-05,2131134130.86
1012,9.27502842387e-05,2131135351.56
1013,0.000140836666105,2131136572.27
1014,0.00011745991651,2131137792.97
1015,8.62768720253e-05,2131139013.67
1016,0.000106254548882,2131140234.38
1017,0.000155176530825,2131141455.08
1018,0.00014151520736,2131142675.78
1019,0.000141445110785,2131143896.48
1020,5.60750740988e-05,2131145117.19
1021,0.000105293584056,2131146337.89
1022,0.000116360264656,2131147558.59
1023,0.000100317854958,2131148779.3
1024,0.000103458631202,2131150000.0
1025,8.44218884595e-05,2131151220.7
1026,8.53355013533e-05,2131152441.41
1027,0.000155181318405,2131153662.11
1028,8.67344715516e-05,2131154882.81
1029,0.000133299967274,2131156103.52
1030,4.35697365901e-05,2131157324.22
1031,4.57272217318e-05,2131158544.92
1032,7.81502312748e-05,2131159765.62
1033,0.000137524941238,2131160986.33
1034,8.27987605589e-05,2131162207.03
1035,0.000103437931102,2131163427.73
1036,0.000127464081743,2131164648.44
1037,0.00011380216165,2131165869.14
1038,0.000117422692711,2131167089.84
1039,6.28353736829e-05,2131168310.55
1040,8.40544889797e-05,2131169531.25
1041,4.41614938609e-05,2131170751.95
1042,0.00014639555593,2131171972.66
1043,6.94772024872e-05,2131173193.36
1044,0.000118305833894,2131174414.06
1045,0.000165987556102,2131175634.77
1046,4.01490760851e-05,2131176855.47
1047,9.84688012977e-05,2131178076.17
1048,0.000120809250802,2131179296.88
1049,0.000124364392832,2131180517.58
1050,0.000139613592182,2131181738.28
1051,0.000106370105641,2131182958.98
1052,0.000105174825876,2131184179.69
1053,0.00025703915162,2131185400.39
1054,0.000201581744477,2131186621.09
1055,0.000103350052086,2131187841.8
1056,0.000149860192323,2131189062.5
1057,0.000100076307717,2131190283.2
1058,8.80324660102e-05,2131191503.91
1059,9.4523318694e-05,2131192724.61
1060,0.000137726281537,2131193945.31
1061,5.25748182554e-05,2131195166.02
1062,0.000100549354102,2131196386.72
1063,0.000160404306371,2131197607.42
1064,0.000100452103652,2131198828.12
1065,7.94157822384e-05,2131200048.83
1066,4.87302968395e-05,2131201269.53
1067,7.54256616347e-05,2131202490.23
1068,0.000106313003926,2131203710.94
1069,9.34622075874e-05,2131204931.64
1070,9.3722352176e-05,2131206152.34
1071,0.000163286837051,2131207373.05
1072,0.000162161726621,2131208593.75
1073,0.000106548141048,2131209814.45
1074,8.34137536003e-05,2131211035.16
1075,6.63185346639e-05,2131212255.86
1076,0.00016873414279,2131213476.56
1077,4.76768582303e-05,2131214697.27
1078,8.15556486486e-05,2131215917.97
1079,9.63446946116e-05,2131217138.67
1080,0.00017336793826,2131218359.38
1081,4.59839175164e-05,2131219580.08
1082,0.000113097965368,2131220800.78
1083,0.000150130756083,2131222021.48
1084,0.000153408531332,2131223242.19
1085,9.29316156544e-05,2131224462.89
1086,0.000102487334516,2131225683.59
1087,0.000176987028681,2131226904.3
1088,0.000100700075564,2131228125.0
1089,0.000136850751005,2131229345.7
1090,0.00011037265358,2131230566.41
1091,0.000106999272248,2131231787.11
1092,0.000100600140286,2131233007.81
1093,0.000108007268864,2131234228.52
1094,7.06986247678e-05,2131235449.22
1095,0.000132519722683,2131236669.92
1096,0.000126103084767,2131237890.62
1097,0.000165603370988,2131239111.33
1098,9.50168541749e-05,2131240332.03
1099,9.13202602533e-05,2131241552.73
1100,0.000133086636197,2131242773.44
1101,7.70295300754e-05,2131243994.14
1102,6.83139733155e-05,2131245214.84
1103,0.000119228418043,2131246435.55
1104,0.000122568933875,2131247656.25
1105,0.000108716361865,2131248876.95
1106,0.000128812956973,2131250097.66
1107,0.000127221050207,2131251318.36
1108,0.000118207921332,2131252539.06
1109,0.000115037706564,2131253759.77
1110,9.84429862001e-05,2131254980.47
1111,0.000104286489659,2131256201.17
1112,9.88490428426e-05,2131257421.88
1113,9.84690414043e-05,2131258642.58
1114,0.00010672051576,2131259863.28
1115,0.000116591931146,2131261083.98
1116,9.44998755585e-05,2131262304.69
1117,8.66437476361e-05,2131263525.39
1118,8.68154893396e-05,2131264746.09
1119,0.000172767555341,2131265966.8
1120,7.38059752621e-05,2131267187.5
1121,0.000150399311678,2131268408.2
1122,6.22338120593e-05,2131269628.91
1123,0.000122433921206,2131270849.61
1124,0.000137571318191,2131272070.31
1125,0.00015593333228,2131273291.02
1126,6.71651796438e-05,2131274511.72
1127,0.000126585626276,2131275732.42
1128,0.000108710133645,2131276953.12
1129,0.0001448248222,2131278173.83
1130,0.000129136329633,2131279394.53
1131,8.33644880913e-05,2131280615.23
1132,7.6433934737e-05,2131281835.94
1133,0.000155832181918,2131283056.64
1134,0.00015713184257,2131284277.34
1135,0.00015215165331,2131285498.05
1136,9.71906774794e-05,2131286718.75
1137,6.73545437166e-05,2131287939.45
1138,0.000153379281983,2131289160.16
1139,0.000106824219984,2131290380.86
1140,0.000146122853039,2131291601.56
1141,9.72331836238e-05,2131292822.27
1142,9.68895619735e-05,2131294042.97
1143,0.000110017397674,2131295263.67
1144,0.000159323157277,2131296484.38
1145,5.81763815717e-05,2131297705.08
1146,7.36328656785e-05,2131298925.78
1147,5.82207030675e-05,2131300146.48
1148,8.96634082892e-05,2131301367.19
1149,0.000108401247417,2131302587.89
1150,6.38865385554e-05,2131303808.59
1151,8.95143894013e-05,2131305029.3
1152,0.000136033588205,2131306250.0
1153,8.44791575219e-05,2131307470.7
1154,7.17161165085e-05,2131308691.41
1155,7.64719152357e-05,2131309912.11
1156,0.000108236199594,2131311132.81
1157,0.000146150399814,2131312353.52
1158,9.72106427071e-05,2131313574.22
1159,0.000108844600618,2131314794.92
1160,0.000126040205942,2131316015.62
1161,9.06643545022e-05,2131317236.33
1162,9.57966622082e-05,2131318457.03
1163,8.4463346866e-05,2131319677.73
1164,5.43729329365e-05,2131320898.44
1165,0.000191392493434,2131322119.14
1166,9.45071005845e-05,2131323339.84
1167,0.000100081510027,2131324560.55
1168,0.000157638511155,2131325781.25
1169,0.00010997064237,2131327001.95
1170,8.59996653162e-05,2131328222.66
1171,0.0001348212827,2131329443.36
1172,9.56677104114e-05,2131330664.06
1173,0.000160895418958,2131331884.77
1174,7.26018333808e-05,2131333105.47
1175,0.000137067414471,2131334326.17
1176,0.000163746619364,2131335546.88
1177,8.11693025753e-05,2131336767.58
1178,9.92902496364e-05,2131337988.28
1179,6.48597924737e-05,2131339208.98
1180,0.000109449705633,2131340429.69
1181,5.90715899307e-05,2131341650.39
1182,9.12678369787e-05,2131342871.09
1183,0.000121783232316,2131344091.8
1184,0.0001418023312,2131345312.5
1185,9.93997236947e-05,2131346533.2
1186,0.000156714522745,2131347753.91
1187,0.000130717817228,2131348974.61
1188,0.000140602845931,2131350195.31
1189,8.40225256979e-05,2131351416.02
1190,0.000171639781911,2131352636.72
1191,0.000104798578832,2131353857.42
1192,0.000136557908263,2131355078.12
1193,0.00016356408014,2131356298.83
1194,6.43221428618e-05,2131357519.53
1195,9.68516760622e-05,2131358740.23
1196,4.78894071421e-05,2131359960.94
1197,2.54259830399e-05,2131361181.64
1198,0.000163790231454,2131362402.34
1199,0.000115693976113,2131363623.05
1200,7.26950966055e-05,2131364843.75
1201,0.000103964019218,2131366064.45
1202,5.48073985556e-05,2131367285.16
1203,0.000123861827888,2131368505.86
1204,0.0001274975657,2131369726.56
1205,0.000122075041872,2131370947.27
1206,6.95993003319e-05,2131372167.97
1207,8.05491217761e-05,2131373388.67
1208,6.58147546346e-05,2131374609.38
1209,0.000134590038215,2131375830.08
1210,6.24882159173e-05,2131377050.78
1211,5.3138450312e-05,2131378271.48
1212,0.000245015835389,2131379492.19
1213,0.000104009079223,2131380712.89
1214,0.000123245088616,2131381933.59
1215,0.00016195247008,2131383154.3
1216,0.000139064854011,2131384375.0
1217,9.66962470557e-05,2131385595.7
1218,0.00010297044355,2131386816.41
1219,9.07678477233e-05,2131388037.11
1220,0.000138491086545,2131389257.81
1221,0.000164655895787,2131390478.52
1222,0.000106928084278,2131391699.22
1223,8.36986582726e-05,2131392919.92
1224,0.000147878541611,2131394140.62
1225,0.000145383062772,2131395361.33
1226,0.000136450500577,2131396582.03
1227,0.000110976812721,2131397802.73
1228,0.000185530851013,2131399023.44
1229,9.45073406911e-05,2131400244.14
1230,0.000107673084131,2131401464.84
1231,0.000106179970317,2131402685.55
1232,0.00010878694593,2131403906.25
1233,0.000191579209059,2131405126.95
1234,0.000156976791914,2131406347.66
1235,5.87364302191e-05,2131407568.36
1236,0.000192625942873,2131408789.06
1237,0.000175612862222,2131410009.77
1238,0.000104627542896,2131411230.47
1239,0.000192859239178,2131412451.17
1240,0.000123797217384,2131413671.88
1241,0.000123140358482,2131414892.58
1242,0.000159117291332,2131416113.28
1243,8.31842262414e-05,2131417333.98
1244,0.000134341098601,2131418554.69
1245,0.000103228339867,2131419775.39
1246,0.000117905859952,2131420996.09
1247,0.000110771899926,2131422216.8
1248,0.000154712717631,2131423437.5
1249,8.49288626341e-05,2131424658.2
1250,7.91157290223e-05,2131425878.91
1251,6.56316406094e-05,2131427099.61
1252,6.23777959845e-05,2131428320.31
