,0,1
806,0.000125566730276,1960633886.72
807,8.87578571565e-05,1960635107.42
808,7.02908801031e-05,1960636328.12
809,6.9433466706e-05,1960637548.83
810,0.000190139748156,1960638769.53
811,0.00015260562941,1960639990.23
812,9.36344804359e-05,1960641210.94
813,8.05251620477e-05,1960642431.64
814,0.000139948737342,1960643652.34
815,4.49993349321e-05,1960644873.05
816,0.00017356564058,1960646093.75
817,6.28886482446e-05,1960647314.45
818,0.000181306910235,1960648535.16
819,9.48726665229e-05,1960649755.86
820,8.48080017022e-05,1960650976.56
821,0.000199651636649,1960652197.27
822,0.000103574901004,1960653417.97
823,6.80985758663e-05,1960654638.67
824,0.000122114361147,1960655859.38
825,6.84096958139e-05,1960657080.08
826,0.000107599567855,1960658300.78
827,0.000162253010785,1960659521.48
828,0.000104351565824,1960660742.19
829,9.05614142539e-05,1960661962.89
830,7.01073804521e-05,1960663183.59
831,0.000181848809007,1960664404.3
832,0.00020486608264,1960665625.0
833,0.00013681242126,1960666845.7
834,0.000134430971229,1960668066.41
835,6.40109210508e-05,1960669287.11
836,0.000185332304682,1960670507.81
837,0.000132894172566,1960671728.52
838,0.000141507742228,1960672949.22
839,6.05098866799e-05,1960674169.92
840,0.000175251247128,1960675390.62
841,0.000143787969137,1960676611.33
842,0.000128904226585,1960677832.03
843,7.96840540715e-05,1960679052.73
844,9.01004023035e-05,1960680273.44
845,0.000115592978545,1960681494.14
846,0.000138923845952,1960682714.84
847,0.000150139487232,1960683935.55
848,0.000138244620757,1960685156.25
849,0.000103784674138,1960686376.95
850,9.8794902442e-05,1960687597.66
851,0.000148969920701,1960688818.36
852,0.000113964932098,1960690039.06
853,9.39327001106e-05,1960691259.77
854,0.000175598601345,1960692480.47
855,4.11469773098e-05,1960693701.17
856,0.000146070393384,1960694921.88
857,6.46417538519e-05,1960696142.58
858,0.000108309497591,1960697363.28
859,5.51146731596e-05,1960698583.98
860,8.78838181961e-05,1960699804.69
861,9.45104111452e-05,1960701025.39
862,0.000123912497656,1960702246.09
863,0.000156618814799,1960703466.8
864,0.000128788262373,1960704687.5
865,0.000145037280163,1960705908.2
866,9.34278432396e-05,1960707128.91
867,0.0002069012844,1960708349.61
868,0.000160426454386,1960709570.31
869,0.000223081704462,1960710791.02
870,0.000131992142997,1960712011.72
871,9.95634181891e-05,1960713232.42
872,7.00973032508e-05,1960714453.12
873,9.39683668548e-05,1960715673.83
874,8.79830404301e-05,1960716894.53
875,9.90143817035e-05,1960718115.23
876,0.000152712498675,1960719335.94
877,0.000117238952953,1960720556.64
878,0.000126761253341,1960721777.34
879,0.000161805495736,1960722998.05
880,6.15975368419e-05,1960724218.75
881,0.000102233483631,1960725439.45
882,0.000136543196277,1960726660.16
883,4.23971687269e-05,1960727880.86
884,9.82259589364e-05,1960729101.56
885,0.000159668867127,1960730322.27
886,7.01142998878e-05,1960731542.97
887,0.000136996997753,1960732763.67
888,0.000124370417325,1960733984.38
889,0.000100369950815,1960735205.08
890,8.9095075964e-05,1960736425.78
891,0.000121644341561,1960737646.48
892,0.000243326125201,1960738867.19
893,0.000115014307084,1960740087.89
894,0.000162353782798,1960741308.59
895,0.000125820370158,1960742529.3
896,0.000104018312413,1960743750.0
897,3.65147207049e-05,1960744970.7
898,0.000132670160383,1960746191.41
899,0.000101381003333,1960747412.11
900,8.96355195437e-05,1960748632.81
901,0.000200817288714,1960749853.52
902,0.000132528657559,1960751074.22
903,0.000228088567383,1960752294.92
904,0.000132978864713,1960753515.62
905,6.75051560393e-05,1960754736.33
906,0.000152760694618,1960755957.03
907,0.000122370154713,1960757177.73
908,9.7178555734e-05,1960758398.44
909,8.72762902873e-05,1960759619.14
910,7.33401684556e-05,1960760839.84
911,7.91582424426e-05,1960762060.55
912,0.000117139737995,1960763281.25
913,0.000103129714262,1960764501.95
914,0.000197045097593,1960765722.66
915,0.000223799273954,1960766943.36
916,0.000130624292069,1960768164.06
917,6.04922133789e-05,1960769384.77
918,0.000181900002644,1960770605.47
919,0.00012751914619,1960771826.17
920,0.000130507803988,1960773046.88
921,9.81477860478e-05,1960774267.58
922,0.000142148579471,1960775488.28
923,6.80059456499e-05,1960776708.98
924,0.000171974184923,1960777929.69
925,8.08616241557e-05,1960779150.39
926,0.000106994062662,1960780371.09
927,0.000151164029376,1960781591.8
928,0.000186754274182,1960782812.5
929,7.36677757232e-05,1960784033.2
930,0.000135197653435,1960785253.91
931,8.01890200819e-05,1960786474.61
932,8.07612377685e-05,1960787695.31
933,0.000222813308937,1960788916.02
934,0.00020040263189,1960790136.72
935,0.000212885337532,1960791357.42
936,0.00016915629385,1960792578.12
937,0.000101303507108,1960793798.83
938,0.000155473258928,1960795019.53
939,0.000154629393364,1960796240.23
940,0.000161326024681,1960797460.94
941,0.000112700981845,1960798681.64
942,0.000139384763315,1960799902.34
943,0.000131260414491,1960801123.05
944,0.000154344525072,1960802343.75
945,0.000147346363519,1960803564.45
946,8.1656355178e-05,1960804785.16
947,0.000115328475658,1960806005.86
948,0.000122964789625,1960807226.56
949,0.000123398713185,1960808447.27
950,0.000118206327897,1960809667.97
951,8.89595175977e-05,1960810888.67
952,0.000101702848042,1960812109.38
953,0.000180461414857,1960813330.08
954,0.000123801684822,1960814550.78
955,0.00010421807383,1960815771.48
956,9.91002161754e-05,1960816992.19
957,9.84429934761e-05,1960818212.89
958,8.17601176095e-05,1960819433.59
959,5.83139626542e-05,1960820654.3
960,0.000175174121978,1960821875.0
961,0.000148888502736,1960823095.7
962,0.00013277369726,1960824316.41
963,0.00015887831978,1960825537.11
964,0.000152409629663,1960826757.81
965,0.000158374823513,1960827978.52
966,0.000174630389665,1960829199.22
967,9.73398564383e-05,1960830419.92
968,0.000113280097139,1960831640.62
969,0.000144987425301,1960832861.33
970,0.000128254585434,1960834082.03
971,9.54722199822e-05,1960835302.73
972,0.000115479117085,1960836523.44
973,0.000175734545337,1960837744.14
974,0.00017033489712,1960838964.84
975,0.000119624812214,1960840185.55
976,0.000120640084788,1960841406.25
977,0.000161755786394,1960842626.95
978,0.000187336394447,1960843847.66
979,8.8982982561e-05,1960845068.36
980,0.000124726328067,1960846289.06
981,9.15550190257e-05,1960847509.77
982,9.42463593674e-05,1960848730.47
983,0.000111430206744,1960849951.17
984,0.000234921550145,1960851171.88
985,0.000132667337311,1960852392.58
986,0.000166866811924,1960853613.28
987,0.000110056826088,1960854833.98
988,0.000107152169221,1960856054.69
989,0.000237615604419,1960857275.39
990,0.000111547975393,1960858496.09
991,7.38141679903e-05,1960859716.8
992,0.000188209378393,1960860937.5
993,0.000139389332617,1960862158.2
994,7.1280694101e-05,1960863378.91
995,0.000135091555421,1960864599.61
996,0.000154424938955,1960865820.31
997,0.000159512346727,1960867041.02
998,0.00012375562801,1960868261.72
999,0.000153812201461,1960869482.42
1000,0.000114137852506,1960870703.12
1001,0.00014731977717,1960871923.83
1002,0.000104339829704,1960873144.53
1003,0.000209441044717,1960874365.23
1004,7.09975865902e-05,1960875585.94
1005,0.000154402092448,1960876806.64
1006,0.000117243536806,1960878027.34
1007,5.37776941201e-05,1960879248.05
1008,0.000150897423737,1960880468.75
1009,0.000137211201945,1960881689.45
1010,9.81185148703e-05,1960882910.16
1011,0.000120370277727,1960884130.86
1012,0.000160870782565,1960885351.56
1013,0.000121833967569,1960886572.27
1014,0.000168741433299,1960887792.97
1015,0.000113164292998,1960889013.67
1016,0.000120102959045,1960890234.38
1017,0.000148285398609,1960891455.08
1018,0.00012999928731,1960892675.78
1019,5.35675499123e-05,1960893896.48
1020,0.000189046739251,1960895117.19
1021,0.000166061072377,1960896337.89
1022,0.000119934768009,1960897558.59
1023,8.69029609021e-05,1960898779.3
1024,5.63373578188e-05,1960900000.0
1025,8.35393148009e-05,1960901220.7
1026,0.000108418338641,1960902441.41
1027,0.000122811441543,1960903662.11
1028,7.86792661529e-05,1960904882.81
1029,0.000107453597593,1960906103.52
1030,0.000174692409928,1960907324.22
1031,0.00015571944823,1960908544.92
1032,0.000171009451151,1960909765.62
1033,0.000118232273962,1960910986.33
1034,8.17856343929e-05,1960912207.03
1035,3.31843948516e-05,1960913427.73
1036,6.31415241514e-05,1960914648.44
1037,0.000133702196763,1960915869.14
1038,0.000133607158205,1960917089.84
1039,0.000104320715764,1960918310.55
1040,0.000149074214278,1960919531.25
1041,0.00012152709678,1960920751.95
1042,0.000107861342258,1960921972.66
1043,0.000127588704345,1960923193.36
1044,0.000102294747194,1960924414.06
1045,0.00010781455785,1960925634.77
1046,0.000129804859171,1960926855.47
1047,0.000110419561679,1960928076.17
1048,0.000133878580527,1960929296.88
1049,0.000228086239076,1960930517.58
1050,9.17445504456e-05,1960931738.28
1051,9.43560298765e-05,1960932958.98
1052,0.000169558043126,1960934179.69
1053,0.000320871244185,1960935400.39
1054,0.000234742095927,1960936621.09
1055,0.000108441636257,1960937841.8
1056,6.60551741021e-05,1960939062.5
1057,0.00018074955733,1960940283.2
1058,0.000144974750583,1960941503.91
1059,0.000133731984533,1960942724.61
1060,0.000158918788657,1960943945.31
1061,8.17763138912e-05,1960945166.02
1062,0.000138257906656,1960946386.72
1063,9.82161363936e-05,1960947607.42
1064,0.000108504078526,1960948828.12
1065,0.000142209784826,1960950048.83
1066,0.000102610145404,1960951269.53
1067,0.000148345934576,1960952490.23
1068,0.000126309096231,1960953710.94
1069,0.000195558415726,1960954931.64
1070,0.00013339886209,1960956152.34
1071,0.000110902539745,1960957373.05
1072,0.000104324964923,1960958593.75
1073,0.0001724044414,1960959814.45
1074,0.000169164457475,1960961035.16
1075,0.000109764063382,1960962255.86
1076,0.000126413215185,1960963476.56
1077,0.000142872013384,1960964697.27
1078,0.000110826076707,1960965917.97
1079,8.85022018338e-05,1960967138.67
1080,0.000154111912707,1960968359.38
1081,0.000171263003722,1960969580.08
1082,0.000165405508596,1960970800.78
1083,0.000133006542455,1960972021.48
1084,0.000122411554912,1960973242.19
1085,9.02248066268e-05,1960974462.89
1086,8.7917658675e-05,1960975683.59
1087,0.000210765370866,1960976904.3
1088,0.000237563726841,1960978125.0
1089,0.000180095812539,1960979345.7
1090,0.000118892428873,1960980566.41
1091,0.000124752536067,1960981787.11
1092,9.77265954134e-05,1960983007.81
1093,9.86320665106e-05,1960984228.52
1094,0.000144544916111,1960985449.22
1095,0.00012330316531,1960986669.92
1096,0.00011005725537,1960987890.62
1097,0.000153415108798,1960989111.33
1098,0.000133067427669,1960990332.03
1099,0.000101282756077,1960991552.73
1100,0.000139722222229,1960992773.44
1101,0.000245438626735,1960993994.14
1102,0.000208068595384,1960995214.84
1103,0.000127969702589,1960996435.55
1104,0.000144575591548,1960997656.25
1105,0.000166408804944,1960998876.95
1106,0.000104540660686,1961000097.66
1107,0.000145965546835,1961001318.36
1108,0.000176404399099,1961002539.06
1109,0.000203901247005,1961003759.77
1110,0.000144254488987,1961004980.47
1111,8.14043887658e-05,1961006201.17
1112,0.000186708784895,1961007421.88
1113,0.000120018419693,1961008642.58
1114,0.000122114710393,1961009863.28
1115,9.1293870355e-05,1961011083.98
1116,0.000154259556439,1961012304.69
1117,0.000145836209413,1961013525.39
1118,7.81863200245e-05,1961014746.09
1119,0.000109945969598,1961015966.8
1120,6.63587343297e-05,1961017187.5
1121,5.93897566432e-05,1961018408.2
1122,0.000123258156236,1961019628.91
1123,0.000178982911166,1961020849.61
1124,0.000123956750031,1961022070.31
1125,9.80248514679e-05,1961023291.02
1126,9.75895236479e-05,1961024511.72
1127,9.5847499324e-05,1961025732.42
1128,8.87468922883e-05,1961026953.12
1129,8.90816590982e-05,1961028173.83
1130,7.46502773836e-05,1961029394.53
1131,0.000192869993043,1961030615.23
1132,5.69724543311e-05,1961031835.94
1133,0.000103364225652,1961033056.64
1134,0.000103362915979,1961034277.34
1135,9.84575381153e-05,1961035498.05
1136,7.81133712735e-05,1961036718.75
1137,7.6450764027e-05,1961037939.45
1138,0.000183648051461,1961039160.16
1139,0.000154201145051,1961040380.86
1140,0.000117432056868,1961041601.56
1141,9.85241276794e-05,1961042822.27
1142,7.47764279367e-05,1961044042.97
1143,0.000138688279549,1961045263.67
1144,8.29728960525e-05,1961046484.38
1145,7.89503465057e-05,1961047705.08
1146,0.000172903921339,1961048925.78
1147,0.00010228233441,1961050146.48
1148,0.000108877509774,1961051367.19
1149,0.000116544040793,1961052587.89
1150,0.000119847827591,1961053808.59
1151,8.58728890307e-05,1961055029.3
1152,0.000108534630272,1961056250.0
1153,0.000159886825713,1961057470.7
1154,8.15176972537e-05,1961058691.41
1155,0.000186216144357,1961059912.11
1156,6.87158390065e-05,1961061132.81
1157,0.000160819516168,1961062353.52
1158,6.97494033375e-05,1961063574.22
1159,0.000117457289889,1961064794.92
1160,0.000164667813806,1961066015.62
1161,0.000109922155389,1961067236.33
1162,0.00020308943931,1961068457.03
1163,0.000140687407111,1961069677.73
1164,0.00011206624913,1961070898.44
1165,0.000115041810204,1961072119.14
1166,0.000202035953407,1961073339.84
1167,0.000128254527226,1961074560.55
1168,0.000214391577174,1961075781.25
1169,0.000101915306004,1961077001.95
1170,6.90255110385e-05,1961078222.66
1171,8.38191335788e-05,1961079443.36
1172,0.000181054070708,1961080664.06
1173,9.6671639767e-05,1961081884.77
1174,8.31855868455e-05,1961083105.47
1175,0.000133278110297,1961084326.17
1176,0.00011876240751,1961085546.88
1177,0.000148120394442,1961086767.58
1178,0.000134772373713,1961087988.28
1179,0.000214772648178,1961089208.98
1180,7.49309110688e-05,1961090429.69
1181,0.000170571714989,1961091650.39
1182,0.000144869773067,1961092871.09
1183,0.000222204413149,1961094091.8
1184,0.000109566411993,1961095312.5
1185,0.00015598081518,1961096533.2
1186,0.000113410700578,1961097753.91
1187,6.36098193354e-05,1961098974.61
1188,9.93204157567e-05,1961100195.31
1189,6.8144458055e-05,1961101416.02
1190,0.0001617129019,1961102636.72
1191,9.73641581368e-05,1961103857.42
1192,0.000137153663673,1961105078.12
1193,0.000175061170012,1961106298.83
1194,0.000112606379844,1961107519.53
1195,0.000195034997887,1961108740.23
1196,6.42966697342e-05,1961109960.94
1197,0.000139529060107,1961111181.64
1198,6.25808315817e-05,1961112402.34
1199,9.17666548048e-05,1961113623.05
1200,0.000153793313075,1961114843.75
1201,0.000168385566212,1961116064.45
1202,8.20981076686e-05,1961117285.16
1203,0.000135248512379,1961118505.86
1204,0.000169579798239,1961119726.56
1205,0.000176818721229,1961120947.27
1206,0.000225520896493,1961122167.97
1207,4.50314837508e-05,1961123388.67
1208,6.48410859867e-05,1961124609.38
1209,0.000138839459396,1961125830.08
1210,0.000101208242995,1961127050.78
1211,9.81558623607e-05,1961128271.48
1212,0.000104817903775,1961129492.19
1213,0.000175973240403,1961130712.89
1214,0.00015928594803,1961131933.59
1215,9.7090145573e-05,1961133154.3
1216,0.000143408600707,1961134375.0
1217,0.000103485508589,1961135595.7
1218,9.2350950581e-05,1961136816.41
1219,0.000103600352304,1961138037.11
1220,9.28850713535e-05,1961139257.81
1221,0.000191501123481,1961140478.52
1222,8.60132058733e-05,1961141699.22
1223,6.66339474265e-05,1961142919.92
1224,0.0002168280771,1961144140.62
1225,0.000160665222211,1961145361.33
1226,4.87538418383e-05,1961146582.03
1227,0.000137823677505,1961147802.73
1228,0.000139837618917,1961149023.44
1229,6.6159729613e-05,1961150244.14
1230,9.598655015e-05,1961151464.84
1231,6.73467147863e-05,1961152685.55
1232,0.000112001929665,1961153906.25
1233,0.000128360115923,1961155126.95
1234,0.000214247673284,1961156347.66
1235,0.000208273806493,1961157568.36
1236,0.000148877254105,1961158789.06
1237,0.000161407369887,1961160009.77
1238,7.28294471628e-05,1961161230.47
1239,0.000101920006273,1961162451.17
1240,0.000144564706716,1961163671.88
1241,0.000150356107042,1961164892.58
1242,0.000196614972083,1961166113.28
1243,0.000158831040608,1961167333.98
1244,0.000168789090822,1961168554.69
1245,0.000198571942747,1961169775.39
1246,0.000199807094759,1961170996.09
1247,0.000128832325572,1961172216.8
1248,0.000189816550119,1961173437.5
1249,9.64815189946e-05,1961174658.2
1250,0.000131027016323,1961175878.91
1251,6.30650829407e-05,1961177099.61
1252,0.000126186656416,1961178320.31
1253,0.000144086574437,1961179541.02
