,0,1
787,8.32292571431e-05,1804110693.36
788,0.000104757666122,1804111914.06
789,0.000198802968953,1804113134.77
790,6.07585570833e-05,1804114355.47
791,7.11682805559e-05,1804115576.17
792,0.000114492118882,1804116796.88
793,0.000142767545185,1804118017.58
794,0.000133964567794,1804119238.28
795,0.000119989170344,1804120458.98
796,0.00012949979282,1804121679.69
797,6.85760678607e-05,1804122900.39
798,0.000171870589838,1804124121.09
799,8.55839607539e-05,1804125341.8
800,0.000160954950843,1804126562.5
801,6.5445281507e-05,1804127783.2
802,8.51336881169e-05,1804129003.91
803,6.87137435307e-05,1804130224.61
804,9.90508124232e-05,1804131445.31
805,0.000104656181065,1804132666.02
806,0.000153144486831,1804133886.72
807,0.000108228967292,1804135107.42
808,8.14508384792e-05,1804136328.12
809,0.000104164486402,1804137548.83
810,0.000181016497663,1804138769.53
811,0.000149975647219,1804139990.23
812,7.62584750191e-05,1804141210.94
813,0.000139192969073,1804142431.64
814,0.000139619689435,1804143652.34
815,3.54918047378e-05,1804144873.05
816,0.000107956599095,1804146093.75
817,0.000142960780067,1804147314.45
818,0.000229360011872,1804148535.16
819,0.00019105579122,1804149755.86
820,0.000156025867909,1804150976.56
821,7.22722616047e-05,1804152197.27
822,5.03452683915e-05,1804153417.97
823,0.000107825944724,1804154638.67
824,0.000103657104773,1804155859.38
825,8.0420228187e-05,1804157080.08
826,0.000160106210387,1804158300.78
827,8.84217151906e-05,1804159521.48
828,0.000124842306832,1804160742.19
829,0.000152386724949,1804161962.89
830,0.000114198846859,1804163183.59
831,6.09775670455e-05,1804164404.3
832,0.00019394546689,1804165625.0
833,0.000130637024995,1804166845.7
834,0.000125594611745,1804168066.41
835,0.000117252551718,1804169287.11
836,0.000110583649075,1804170507.81
837,0.000218223489355,1804171728.52
838,0.000183790922165,1804172949.22
839,0.000195693515707,1804174169.92
840,0.000116859562695,1804175390.62
841,0.000116428615001,1804176611.33
842,0.000208988800296,1804177832.03
843,9.43443665165e-05,1804179052.73
844,0.000106510953628,1804180273.44
845,7.11810862413e-05,1804181494.14
846,6.61080339341e-05,1804182714.84
847,0.000147336206282,1804183935.55
848,7.62426134315e-05,1804185156.25
849,9.09843874979e-05,1804186376.95
850,0.000134235655423,1804187597.66
851,0.000279465632048,1804188818.36
852,6.5515312599e-05,1804190039.06
853,0.000100872581243,1804191259.77
854,0.000121421588119,1804192480.47
855,0.000109243534098,1804193701.17
856,0.000183448311873,1804194921.88
857,0.00015676797193,1804196142.58
858,7.27753285901e-05,1804197363.28
859,8.164261817e-05,1804198583.98
860,0.000119936725241,1804199804.69
861,0.000173082444235,1804201025.39
862,0.000105030761915,1804202246.09
863,0.00011949542386,1804203466.8
864,0.000154217617819,1804204687.5
865,0.000166011057445,1804205908.2
866,0.000145098965731,1804207128.91
867,0.000145224825246,1804208349.61
868,0.000170432991581,1804209570.31
869,0.000105823877675,1804210791.02
870,0.000109118620458,1804212011.72
871,0.000247282441705,1804213232.42
872,9.55364230322e-05,1804214453.12
873,0.00011802730296,1804215673.83
874,0.000230798992561,1804216894.53
875,0.00015683559468,1804218115.23
876,0.000126217521029,1804219335.94
877,0.000165664896485,1804220556.64
878,9.66844163486e-05,1804221777.34
879,0.000114733062219,1804222998.05
880,7.55497603677e-05,1804224218.75
881,0.000171562831383,1804225439.45
882,0.000166376339621,1804226660.16
883,0.00011728748359,1804227880.86
884,0.000108219930553,1804229101.56
885,0.000132231929456,1804230322.27
886,0.000100176272099,1804231542.97
887,0.000183036521776,1804232763.67
888,0.000122082201415,1804233984.38
889,9.71983463387e-05,1804235205.08
890,0.000255808088696,1804236425.78
891,0.000148168910528,1804237646.48
892,0.000195593136596,1804238867.19
893,0.000123514721054,1804240087.89
894,8.73020253493e-05,1804241308.59
895,7.74276559241e-05,1804242529.3
896,0.000116378309031,1804243750.0
897,7.01363387634e-05,1804244970.7
898,0.000186662582564,1804246191.41
899,0.000199602276552,1804247412.11
900,0.000106928921014,1804248632.81
901,0.000151840242324,1804249853.52
902,0.00019763961609,1804251074.22
903,0.000205373915378,1804252294.92
904,0.000187122393982,1804253515.62
905,0.000149520521518,1804254736.33
906,0.000118872696476,1804255957.03
907,7.31130203349e-05,1804257177.73
908,0.000191443119547,1804258398.44
909,0.000151734726387,1804259619.14
910,6.24068270554e-05,1804260839.84
911,0.000125394581119,1804262060.55
912,7.02207980794e-05,1804263281.25
913,6.97882351233e-05,1804264501.95
914,0.000106512641651,1804265722.66
915,0.000112571142381,1804266943.36
916,0.000202071008971,1804268164.06
917,7.80880218372e-05,1804269384.77
918,0.000149411978782,1804270605.47
919,0.000152055436047,1804271826.17
920,0.000116520597658,1804273046.88
921,8.79108047229e-05,1804274267.58
922,0.000174683751538,1804275488.28
923,0.000157344940817,1804276708.98
924,0.000112506430014,1804277929.69
925,7.88293982623e-05,1804279150.39
926,0.000177971771336,1804280371.09
927,0.000135592796141,1804281591.8
928,0.000110700013465,1804282812.5
929,0.000159095478011,1804284033.2
930,0.000155872301548,1804285253.91
931,0.000109344728116,1804286474.61
932,0.000118045994896,1804287695.31
933,0.000157393253176,1804288916.02
934,0.000218023487832,1804290136.72
935,0.000102223872091,1804291357.42
936,0.000149982311996,1804292578.12
937,0.000165789198945,1804293798.83
938,0.000162669442943,1804295019.53
939,0.000119945070765,1804296240.23
940,0.000161807402037,1804297460.94
941,0.000130190397613,1804298681.64
942,8.01216447144e-05,1804299902.34
943,0.000138468822115,1804301123.05
944,8.4103376139e-05,1804302343.75
945,0.000171912935912,1804303564.45
946,0.000131037217216,1804304785.16
947,0.000140459669637,1804306005.86
948,0.000101959936728,1804307226.56
949,0.000180399190867,1804308447.27
950,4.49770486739e-05,1804309667.97
951,8.72729287948e-05,1804310888.67
952,0.000166329962667,1804312109.38
953,0.000192217121366,1804313330.08
954,0.000126120343339,1804314550.78
955,0.000114618713269,1804315771.48
956,6.37843186269e-05,1804316992.19
957,0.00015952285321,1804318212.89
958,9.14332922548e-05,1804319433.59
959,6.66320338496e-05,1804320654.3
960,0.000162210082635,1804321875.0
961,8.31073703011e-05,1804323095.7
962,7.1943642979e-05,1804324316.41
963,7.58477981435e-05,1804325537.11
964,0.000111218098027,1804326757.81
965,7.12715846021e-05,1804327978.52
966,9.91744964267e-05,1804329199.22
967,0.000219212888624,1804330419.92
968,0.00012443572632,1804331640.62
969,0.000157560949447,1804332861.33
970,0.000181891649845,1804334082.03
971,9.40776226344e-05,1804335302.73
972,0.000130871441797,1804336523.44
973,0.000133036053739,1804337744.14
974,0.000113520451123,1804338964.84
975,0.000202986353543,1804340185.55
976,0.000134106783662,1804341406.25
977,0.00012574045104,1804342626.95
978,0.000141633994645,1804343847.66
979,0.000105577491922,1804345068.36
980,0.000108152489702,1804346289.06
981,7.6382428233e-05,1804347509.77
982,0.000160484414664,1804348730.47
983,0.000171654959559,1804349951.17
984,0.000168270693393,1804351171.88
985,0.000150305786519,1804352392.58
986,0.00013279466657,1804353613.28
987,0.0001205864246,1804354833.98
988,0.000182768824743,1804356054.69
989,0.000117153431347,1804357275.39
990,0.000182751799002,1804358496.09
991,6.44708343316e-05,1804359716.8
992,0.000115986178571,1804360937.5
993,0.000110442109872,1804362158.2
994,6.35076285107e-05,1804363378.91
995,0.000254766608123,1804364599.61
996,0.000108627813461,1804365820.31
997,0.000104267412098,1804367041.02
998,0.000146616526763,1804368261.72
999,8.83301909198e-05,1804369482.42
1000,0.000168419268448,1804370703.12
1001,0.00024862337159,1804371923.83
1002,0.000191314611584,1804373144.53
1003,7.15551432222e-05,1804374365.23
1004,8.15213352325e-05,1804375585.94
1005,0.000215768581256,1804376806.64
1006,0.000217263674131,1804378027.34
1007,0.000114203670819,1804379248.05
1008,0.000101233323221,1804380468.75
1009,0.000145054640598,1804381689.45
1010,0.000137092662044,1804382910.16
1011,8.86285779416e-05,1804384130.86
1012,0.000225661729928,1804385351.56
1013,0.000197408546228,1804386572.27
1014,0.000111645254947,1804387792.97
1015,0.000206541983061,1804389013.67
1016,0.000140703530633,1804390234.38
1017,0.000139953903272,1804391455.08
1018,0.000159355608048,1804392675.78
1019,0.000140831674798,1804393896.48
1020,0.000160433803103,1804395117.19
1021,0.000110935841803,1804396337.89
1022,0.000177867434104,1804397558.59
1023,3.33292591677e-05,1804398779.3
1024,0.000292956217891,1804400000.0
1025,0.000163282544236,1804401220.7
1026,0.000189400860108,1804402441.41
1027,6.06373178016e-05,1804403662.11
1028,9.61077967077e-05,1804404882.81
1029,9.25736749195e-05,1804406103.52
1030,0.000277185405139,1804407324.22
1031,9.07314824872e-05,1804408544.92
1032,0.000157178146765,1804409765.62
1033,0.00017239045701,1804410986.33
1034,0.000106921426777,1804412207.03
1035,9.9761346064e-05,1804413427.73
1036,0.00014612537052,1804414648.44
1037,7.41952026146e-05,1804415869.14
1038,0.000142277945997,1804417089.84
1039,0.000136234273668,1804418310.55
1040,0.000190534759895,1804419531.25
1041,0.000252310070209,1804420751.95
1042,0.00022293823713,1804421972.66
1043,0.000108916370664,1804423193.36
1044,0.000125080099679,1804424414.06
1045,0.000119253709272,1804425634.77
1046,0.000115675393317,1804426855.47
1047,8.32067380543e-05,1804428076.17
1048,0.000156439899001,1804429296.88
1049,6.55263502267e-05,1804430517.58
1050,8.55232719914e-05,1804431738.28
1051,0.00012730009621,1804432958.98
1052,0.00013064549421,1804434179.69
1053,0.000173876440385,1804435400.39
1054,0.000131693290314,1804436621.09
1055,5.40385481145e-05,1804437841.8
1056,0.00019686613814,1804439062.5
1057,9.19676676858e-05,1804440283.2
1058,0.000165094315889,1804441503.91
1059,0.000176760164322,1804442724.61
1060,0.000131128341309,1804443945.31
1061,0.000125514969113,1804445166.02
1062,9.59112003329e-05,1804446386.72
1063,6.16020624875e-05,1804447607.42
1064,0.000104299026134,1804448828.12
1065,9.69863467617e-05,1804450048.83
1066,0.000107075524284,1804451269.53
1067,0.000125087914057,1804452490.23
1068,0.000193259678781,1804453710.94
1069,0.000135406604386,1804454931.64
1070,0.000101295816421,1804456152.34
1071,8.87920250534e-05,1804457373.05
1072,9.14166448638e-05,1804458593.75
1073,0.000120714088553,1804459814.45
1074,0.000136928880238,1804461035.16
1075,0.000173185821041,1804462255.86
1076,7.9944380559e-05,1804463476.56
1077,0.00013567507267,1804464697.27
1078,0.000179686961928,1804465917.97
1079,8.64094618009e-05,1804467138.67
1080,0.000183753814781,1804468359.38
1081,0.000104358776298,1804469580.08
1082,0.000176472080057,1804470800.78
1083,9.77143936325e-05,1804472021.48
1084,0.000236765918089,1804473242.19
1085,0.000126481405459,1804474462.89
1086,0.000136138449307,1804475683.59
1087,0.000235090279602,1804476904.3
1088,0.000130647968035,1804478125.0
1089,0.000170819548657,1804479345.7
1090,0.000109835607873,1804480566.41
1091,0.000134753427119,1804481787.11
1092,0.000256593950326,1804483007.81
1093,0.000105110171717,1804484228.52
1094,0.000152042033733,1804485449.22
1095,0.000106673185655,1804486669.92
1096,0.000148916296894,1804487890.62
1097,0.000176010638825,1804489111.33
1098,0.00020945558208,1804490332.03
1099,0.000124703161418,1804491552.73
1100,0.00022098608315,1804492773.44
1101,7.93820800027e-05,1804493994.14
1102,9.55194118433e-05,1804495214.84
1103,0.000162431271747,1804496435.55
1104,9.67566738836e-05,1804497656.25
1105,0.000189024503925,1804498876.95
1106,0.000204753538128,1804500097.66
1107,0.000288490497041,1804501318.36
1108,0.000101224635728,1804502539.06
1109,0.000148020204506,1804503759.77
1110,0.000233417900745,1804504980.47
1111,0.000133814290166,1804506201.17
1112,0.000205045987968,1804507421.88
1113,0.000115439375804,1804508642.58
1114,9.47691878537e-05,1804509863.28
1115,0.000145252983202,1804511083.98
1116,0.000220803791308,1804512304.69
1117,0.000129751118948,1804513525.39
1118,0.00020989170298,1804514746.09
1119,0.000152101682033,1804515966.8
1120,0.000132779416163,1804517187.5
1121,0.000180345508852,1804518408.2
1122,0.000189494108781,1804519628.91
1123,0.000120014774438,1804520849.61
1124,0.00021435895178,1804522070.31
1125,0.000116932191304,1804523291.02
1126,0.00013841195323,1804524511.72
1127,0.000312362710247,1804525732.42
1128,0.000236707070144,1804526953.12
1129,0.000152912485646,1804528173.83
1130,8.91868767212e-05,1804529394.53
1131,0.000176246830961,1804530615.23
1132,0.000118797659525,1804531835.94
1133,0.000101198726043,1804533056.64
1134,0.000123938036268,1804534277.34
1135,0.000160262090503,1804535498.05
1136,8.85661647771e-05,1804536718.75
1137,0.000264416448772,1804537939.45
1138,0.000227759752306,1804539160.16
1139,0.000148493811139,1804540380.86
1140,0.000259899097728,1804541601.56
1141,0.000181016512215,1804542822.27
1142,7.31014297344e-05,1804544042.97
1143,7.55371074774e-05,1804545263.67
1144,0.000188267687918,1804546484.38
1145,0.000206834491109,1804547705.08
1146,0.000109565065941,1804548925.78
1147,0.000189400408999,1804550146.48
1148,0.000245418137638,1804551367.19
1149,0.000140763368108,1804552587.89
1150,0.000141567346873,1804553808.59
1151,0.000202799856197,1804555029.3
1152,8.71226366144e-05,1804556250.0
1153,8.96735000424e-05,1804557470.7
1154,0.000199276400963,1804558691.41
1155,7.0641261118e-05,1804559912.11
1156,0.000188700738363,1804561132.81
1157,0.000106909043097,1804562353.52
1158,0.00012430328934,1804563574.22
1159,9.71832778305e-05,1804564794.92
1160,8.21048888611e-05,1804566015.62
1161,0.000116817253001,1804567236.33
1162,9.9635355582e-05,1804568457.03
1163,0.000235520128626,1804569677.73
1164,0.000138118659379,1804570898.44
1165,0.000116932074889,1804572119.14
1166,0.000122474317322,1804573339.84
1167,0.000137863098644,1804574560.55
1168,9.37615695875e-05,1804575781.25
1169,0.000201994102099,1804577001.95
1170,0.000118572519568,1804578222.66
1171,0.000153047949425,1804579443.36
1172,0.000145739584696,1804580664.06
1173,9.12848481676e-05,1804581884.77
1174,0.000162008320331,1804583105.47
1175,0.000158882277901,1804584326.17
1176,9.71361369011e-05,1804585546.88
1177,0.000147112266859,1804586767.58
1178,0.000139885232784,1804587988.28
1179,0.000187856479897,1804589208.98
1180,0.000140939868288,1804590429.69
1181,0.000160199502716,1804591650.39
1182,0.000154774985276,1804592871.09
1183,0.00015663675731,1804594091.8
1184,0.000246355339186,1804595312.5
1185,0.000186454562936,1804596533.2
1186,0.000281414104393,1804597753.91
1187,0.000247512274655,1804598974.61
1188,0.000143101788126,1804600195.31
1189,0.000115928247396,1804601416.02
1190,0.000119224918308,1804602636.72
1191,0.000123769917991,1804603857.42
1192,0.000135215901537,1804605078.12
1193,0.000148867577082,1804606298.83
1194,0.000137766008265,1804607519.53
1195,0.000125480612041,1804608740.23
1196,0.00013131837477,1804609960.94
1197,0.000141070733662,1804611181.64
1198,0.000145820144098,1804612402.34
1199,0.000169389633811,1804613623.05
1200,0.000270286458544,1804614843.75
1201,0.000160972689628,1804616064.45
1202,0.000226582837058,1804617285.16
1203,0.000159841642017,1804618505.86
1204,6.51114896755e-05,1804619726.56
1205,0.000111503162771,1804620947.27
1206,9.91844572127e-05,1804622167.97
1207,0.000148287770571,1804623388.67
1208,0.000310759030981,1804624609.38
1209,0.000218359651626,1804625830.08
1210,0.000166926722159,1804627050.78
1211,0.000222848117119,1804628271.48
1212,7.01432509231e-05,1804629492.19
1213,8.81561427377e-05,1804630712.89
1214,0.000181085488293,1804631933.59
1215,0.000179739799933,1804633154.3
1216,0.000131545137265,1804634375.0
1217,0.000313069962431,1804635595.7
1218,0.000142913631862,1804636816.41
1219,0.000197359229787,1804638037.11
1220,0.000131291424623,1804639257.81
1221,0.000270269607427,1804640478.52
1222,0.000108724932943,1804641699.22
1223,0.00014298374299,1804642919.92
1224,0.000162011041539,1804644140.62
1225,0.000119485041068,1804645361.33
1226,9.59208118729e-05,1804646582.03
1227,0.000142330129165,1804647802.73
1228,0.000209308913327,1804649023.44
1229,0.00015845093003,1804650244.14
1230,0.000188801059267,1804651464.84
1231,0.000121322729683,1804652685.55
1232,0.000164065451827,1804653906.25
1233,0.000159209899721,1804655126.95
1234,0.000197774570552,1804656347.66
1235,0.00015927910863,1804657568.36
1236,0.000210645157495,1804658789.06
1237,0.000176437679329,1804660009.77
1238,0.000175861336174,1804661230.47
1239,0.000211378530366,1804662451.17
1240,0.000151290965732,1804663671.88
1241,4.63900323666e-05,1804664892.58
1242,0.000141339973197,1804666113.28
1243,0.000230342426221,1804667333.98
1244,0.000150404579472,1804668554.69
1245,0.000167550737388,1804669775.39
1246,0.000207680030144,1804670996.09
1247,0.000138152958243,1804672216.8
1248,0.000240492576268,1804673437.5
1249,0.00016000335745,1804674658.2
1250,0.000152815977344,1804675878.91
1251,0.000112213921966,1804677099.61
1252,9.21523023862e-05,1804678320.31
1253,0.000217833308852,1804679541.02
