,0,1
770,0.000121114753711,1843089941.41
771,6.72770111123e-05,1843091162.11
772,2.68893109023e-05,1843092382.81
773,0.000149724510266,1843093603.52
774,7.06182108843e-05,1843094824.22
775,7.48684396967e-05,1843096044.92
776,6.37914490653e-05,1843097265.62
777,0.000239960310864,1843098486.33
778,8.99676961126e-05,1843099707.03
779,0.000101673002064,1843100927.73
780,0.000102864170913,1843102148.44
781,0.000114487251267,1843103369.14
782,0.0001587306906,1843104589.84
783,9.58880264079e-05,1843105810.55
784,0.000146585633047,1843107031.25
785,0.000124178317492,1843108251.95
786,0.000103531994682,1843109472.66
787,0.000129677777295,1843110693.36
788,8.48371564643e-05,1843111914.06
789,0.000102546189737,1843113134.77
790,0.000121005905385,1843114355.47
791,6.88654836267e-05,1843115576.17
792,6.56762276776e-05,1843116796.88
793,5.98656733928e-05,1843118017.58
794,7.56246008677e-05,1843119238.28
795,0.000145455429447,1843120458.98
796,0.000146257618326,1843121679.69
797,7.77773093432e-05,1843122900.39
798,9.82794808806e-05,1843124121.09
799,9.69441753114e-05,1843125341.8
800,0.000133918452775,1843126562.5
801,0.000105815677671,1843127783.2
802,7.45492070564e-05,1843129003.91
803,0.000146379665239,1843130224.61
804,0.000126349914353,1843131445.31
805,0.000160050025443,1843132666.02
806,0.000107848463813,1843133886.72
807,9.01251551113e-05,1843135107.42
808,0.000122823534184,1843136328.12
809,0.000125831633341,1843137548.83
810,0.000115737013402,1843138769.53
811,0.000169690028997,1843139990.23
812,8.46730836201e-05,1843141210.94
813,0.000141914119013,1843142431.64
814,0.000136077360366,1843143652.34
815,0.000133339344757,1843144873.05
816,0.000149581188452,1843146093.75
817,0.000156020571012,1843147314.45
818,0.000124592377688,1843148535.16
819,0.000123971680296,1843149755.86
820,5.37280066055e-05,1843150976.56
821,0.000136635193485,1843152197.27
822,0.000121520439279,1843153417.97
823,5.97624530201e-05,1843154638.67
824,5.85393972869e-05,1843155859.38
825,9.24080013647e-05,1843157080.08
826,7.44705612306e-05,1843158300.78
827,0.000119217700558,1843159521.48
828,0.000113111360406,1843160742.19
829,8.42674635351e-05,1843161962.89
830,0.000124391866848,1843163183.59
831,0.000107262996607,1843164404.3
832,0.000127640989376,1843165625.0
833,0.000185915763723,1843166845.7
834,8.29024793347e-05,1843168066.41
835,5.90193158132e-05,1843169287.11
836,4.35454967374e-05,1843170507.81
837,0.00011122583237,1843171728.52
838,8.47041956149e-05,1843172949.22
839,0.000131632026751,1843174169.92
840,0.000238216889556,1843175390.62
841,0.000110935339762,1843176611.33
842,0.000147491678945,1843177832.03
843,0.000136196278618,1843179052.73
844,0.000148866456584,1843180273.44
845,0.000124009224237,1843181494.14
846,9.82454512268e-05,1843182714.84
847,0.000146234204294,1843183935.55
848,0.000129869615193,1843185156.25
849,9.45713327383e-05,1843186376.95
850,8.96513738553e-05,1843187597.66
851,0.000109899578092,1843188818.36
852,9.55317518674e-05,1843190039.06
853,8.42581794132e-05,1843191259.77
854,0.000112667461508,1843192480.47
855,0.000115265553177,1843193701.17
856,7.21184915164e-05,1843194921.88
857,0.000125864855363,1843196142.58
858,0.000106299128674,1843197363.28
859,7.52394844312e-05,1843198583.98
860,8.65076217451e-05,1843199804.69
861,8.13206570456e-05,1843201025.39
862,0.000105067731056,1843202246.09
863,9.28864028538e-05,1843203466.8
864,0.000122163444757,1843204687.5
865,6.40256694169e-05,1843205908.2
866,0.000139642768772,1843207128.91
867,0.000115169779747,1843208349.61
868,0.000178061818588,1843209570.31
869,0.000147954866407,1843210791.02
870,4.96145003126e-05,1843212011.72
871,9.13322000997e-05,1843213232.42
872,6.48114655633e-05,1843214453.12
873,8.17928666947e-05,1843215673.83
874,6.58345015836e-05,1843216894.53
875,0.000116934723337,1843218115.23
876,3.20986946463e-05,1843219335.94
877,0.000105833503767,1843220556.64
878,5.46079209016e-05,1843221777.34
879,8.96317869774e-05,1843222998.05
880,0.000149591127411,1843224218.75
881,0.000119918717246,1843225439.45
882,0.000165615230799,1843226660.16
883,0.000188202218851,1843227880.86
884,9.94184083538e-05,1843229101.56
885,0.00011244812049,1843230322.27
886,7.87180906627e-05,1843231542.97
887,8.27683252282e-05,1843232763.67
888,0.000140983160236,1843233984.38
889,0.000175895314896,1843235205.08
890,0.000110888082418,1843236425.78
891,9.46609288803e-05,1843237646.48
892,0.000154720648425,1843238867.19
893,8.12376965769e-05,1843240087.89
894,0.000160124516697,1843241308.59
895,0.000124562720885,1843242529.3
896,9.74350259639e-05,1843243750.0
897,0.000126179278595,1843244970.7
898,0.000108692220238,1843246191.41
899,9.04584958334e-05,1843247412.11
900,0.000142883014632,1843248632.81
901,8.26412651804e-05,1843249853.52
902,0.000171298146597,1843251074.22
903,0.000114930684504,1843252294.92
904,7.38164017093e-05,1843253515.62
905,0.000101415542304,1843254736.33
906,9.33109258767e-05,1843255957.03
907,0.000140026415465,1843257177.73
908,0.000137004273711,1843258398.44
909,7.41296607885e-05,1843259619.14
910,0.000112270019599,1843260839.84
911,6.82440731907e-05,1843262060.55
912,0.000130644519231,1843263281.25
913,0.000142581615364,1843264501.95
914,0.000202037001145,1843265722.66
915,0.000187739133253,1843266943.36
916,7.38729722798e-05,1843268164.06
917,0.000111280969577,1843269384.77
918,6.63471946609e-05,1843270605.47
919,0.000113592752314,1843271826.17
920,9.75327275228e-05,1843273046.88
921,3.32908675773e-05,1843274267.58
922,0.000140402335091,1843275488.28
923,0.000124677739223,1843276708.98
924,0.000146219477756,1843277929.69
925,0.000189240221516,1843279150.39
926,5.25769573869e-05,1843280371.09
927,0.00013135811605,1843281591.8
928,5.62567511224e-05,1843282812.5
929,0.000143723445944,1843284033.2
930,0.000171796709765,1843285253.91
931,0.000104076047137,1843286474.61
932,0.000121066383144,1843287695.31
933,0.000110786539153,1843288916.02
934,0.000118777461466,1843290136.72
935,9.91476263152e-05,1843291357.42
936,0.00010724474123,1843292578.12
937,0.000104111371911,1843293798.83
938,8.03327566246e-05,1843295019.53
939,0.00013601082901,1843296240.23
940,0.000126548620756,1843297460.94
941,0.000122316370835,1843298681.64
942,0.000112624329631,1843299902.34
943,0.000104211707367,1843301123.05
944,0.000154255787493,1843302343.75
945,0.000102178099041,1843303564.45
946,7.41889962228e-05,1843304785.16
947,0.000116252253065,1843306005.86
948,0.000103401274828,1843307226.56
949,7.52763735363e-05,1843308447.27
950,9.97772876872e-05,1843309667.97
951,4.30273794336e-05,1843310888.67
952,6.90377637511e-05,1843312109.38
953,0.000139243071317,1843313330.08
954,9.84555736068e-05,1843314550.78
955,0.000150964275235,1843315771.48
956,0.000214946077904,1843316992.19
957,6.67591812089e-05,1843318212.89
958,0.000179002963705,1843319433.59
959,0.000147780461702,1843320654.3
960,0.000138396848342,1843321875.0
961,0.000105422026536,1843323095.7
962,0.000206440585316,1843324316.41
963,8.85432236828e-05,1843325537.11
964,7.83334253356e-05,1843326757.81
965,8.56471742736e-05,1843327978.52
966,0.000104508733784,1843329199.22
967,5.90231138631e-05,1843330419.92
968,0.000162797878147,1843331640.62
969,0.000156347392476,1843332861.33
970,0.000136364455102,1843334082.03
971,0.000123587975395,1843335302.73
972,9.01687308215e-05,1843336523.44
973,0.000118551310152,1843337744.14
974,8.50170617923e-05,1843338964.84
975,0.000117651325127,1843340185.55
976,0.000127811304992,1843341406.25
977,9.57427255344e-05,1843342626.95
978,8.98995858734e-05,1843343847.66
979,0.000205078278668,1843345068.36
980,0.000135658105137,1843346289.06
981,0.000175970795681,1843347509.77
982,0.000118034789921,1843348730.47
983,9.29365996853e-05,1843349951.17
984,0.000181275347131,1843351171.88
985,0.000112405090476,1843352392.58
986,0.00011908140732,1843353613.28
987,0.000197499524802,1843354833.98
988,6.57303244225e-05,1843356054.69
989,6.74048715155e-05,1843357275.39
990,9.23262923607e-05,1843358496.09
991,0.000126942497445,1843359716.8
992,0.000126610248117,1843360937.5
993,0.000121528486488,1843362158.2
994,8.83754037204e-05,1843363378.91
995,0.000102138481452,1843364599.61
996,9.50850662775e-05,1843365820.31
997,0.000107220970676,1843367041.02
998,8.03152797744e-05,1843368261.72
999,0.000115122871648,1843369482.42
1000,0.000100221091998,1843370703.12
1001,0.000147561862832,1843371923.83
1002,0.000112373214506,1843373144.53
1003,7.69633625168e-05,1843374365.23
1004,0.000107360407128,1843375585.94
1005,0.000131465654704,1843376806.64
1006,0.000106228479126,1843378027.34
1007,0.000135560694616,1843379248.05
1008,0.000147795319208,1843380468.75
1009,0.000156597350724,1843381689.45
1010,0.000105453415017,1843382910.16
1011,7.753513637e-05,1843384130.86
1012,0.000146864025737,1843385351.56
1013,0.00010483385995,1843386572.27
1014,0.000127362291096,1843387792.97
1015,9.25940548768e-05,1843389013.67
1016,8.44085079734e-05,1843390234.38
1017,8.61250882735e-05,1843391455.08
1018,7.34887507861e-05,1843392675.78
1019,0.000140759613714,1843393896.48
1020,0.000233255865169,1843395117.19
1021,2.74117574008e-05,1843396337.89
1022,8.16678366391e-05,1843397558.59
1023,6.54575633234e-05,1843398779.3
1024,0.000179310634849,1843400000.0
1025,6.05658133281e-05,1843401220.7
1026,0.000188421472558,1843402441.41
1027,0.000131950946525,1843403662.11
1028,9.50162793742e-05,1843404882.81
1029,0.000294202647638,1843406103.52
1030,0.000195956527023,1843407324.22
1031,7.84381772974e-05,1843408544.92
1032,0.000148597842781,1843409765.62
1033,0.000138502000482,1843410986.33
1034,0.000158410199219,1843412207.03
1035,0.000127443840029,1843413427.73
1036,0.00020397103799,1843414648.44
1037,9.6891031717e-05,1843415869.14
1038,0.000124746264191,1843417089.84
1039,0.000200347247301,1843418310.55
1040,0.000135839232826,1843419531.25
1041,0.000172747735633,1843420751.95
1042,0.000105421648186,1843421972.66
1043,0.000115613518574,1843423193.36
1044,0.000126299142721,1843424414.06
1045,0.000128158659209,1843425634.77
1046,9.39632300287e-05,1843426855.47
1047,0.000150723324623,1843428076.17
1048,0.000156681911903,1843429296.88
1049,7.3808565503e-05,1843430517.58
1050,0.000103954982478,1843431738.28
1051,9.81082266662e-05,1843432958.98
1052,0.00010404913337,1843434179.69
1053,0.000106475090433,1843435400.39
1054,5.02439870615e-05,1843436621.09
1055,0.000172421801835,1843437841.8
1056,0.000127664970933,1843439062.5
1057,0.000131406195578,1843440283.2
1058,0.000101154852018,1843441503.91
1059,0.000130123429699,1843442724.61
1060,6.4541491156e-05,1843443945.31
1061,0.000136685819598,1843445166.02
1062,6.8845700298e-05,1843446386.72
1063,0.000121328339446,1843447607.42
1064,0.00016410399985,1843448828.12
1065,0.000172321364516,1843450048.83
1066,0.000180628558155,1843451269.53
1067,0.000121078963275,1843452490.23
1068,0.000101741883554,1843453710.94
1069,0.00011876408098,1843454931.64
1070,7.55326764192e-05,1843456152.34
1071,0.000121143348224,1843457373.05
1072,0.000128482599393,1843458593.75
1073,0.000196897308342,1843459814.45
1074,9.16452700039e-05,1843461035.16
1075,9.18948426261e-05,1843462255.86
1076,6.56276970403e-05,1843463476.56
1077,0.000131643784698,1843464697.27
1078,5.82737848163e-05,1843465917.97
1079,0.000155262023327,1843467138.67
1080,0.000259755935986,1843468359.38
1081,0.000117015304568,1843469580.08
1082,7.73864958319e-05,1843470800.78
1083,0.000106654333649,1843472021.48
1084,8.38678024593e-05,1843473242.19
1085,3.98173760914e-05,1843474462.89
1086,8.6837237177e-05,1843475683.59
1087,0.000171491352376,1843476904.3
1088,0.000111416142317,1843478125.0
1089,9.92226268863e-05,1843479345.7
1090,0.00016576127382,1843480566.41
1091,8.74794859556e-05,1843481787.11
1092,0.000126101542264,1843483007.81
1093,0.000196013977984,1843484228.52
1094,0.000137045397423,1843485449.22
1095,0.000119318588986,1843486669.92
1096,8.80859224708e-05,1843487890.62
1097,0.000119801268738,1843489111.33
1098,6.48592904327e-05,1843490332.03
1099,0.000122934259707,1843491552.73
1100,0.000122202225612,1843492773.44
1101,0.000137249706313,1843493994.14
1102,0.00011901678954,1843495214.84
1103,0.000193755229702,1843496435.55
1104,7.99133267719e-05,1843497656.25
1105,0.000111847242806,1843498876.95
1106,0.000135909678647,1843500097.66
1107,0.000124117432279,1843501318.36
1108,6.72876121826e-05,1843502539.06
1109,8.22906731628e-05,1843503759.77
1110,0.000110650420538,1843504980.47
1111,8.81509840838e-05,1843506201.17
1112,9.4375514891e-05,1843507421.88
1113,0.000149978441186,1843508642.58
1114,7.99262707005e-05,1843509863.28
1115,9.38340090215e-05,1843511083.98
1116,0.000146595994011,1843512304.69
1117,0.000104211816506,1843513525.39
1118,0.000147645609104,1843514746.09
1119,0.000113697999041,1843515966.8
1120,0.000166075667948,1843517187.5
1121,0.000137981493026,1843518408.2
1122,0.000118710813695,1843519628.91
1123,0.00014988577459,1843520849.61
1124,0.000112825575343,1843522070.31
1125,0.000123676436488,1843523291.02
1126,0.000128589876113,1843524511.72
1127,0.000135060225148,1843525732.42
1128,0.000146712307469,1843526953.12
1129,0.000225203344598,1843528173.83
1130,0.000157668036991,1843529394.53
1131,0.000162319556694,1843530615.23
1132,0.000133079069201,1843531835.94
1133,0.000156856331159,1843533056.64
1134,0.00019625700952,1843534277.34
1135,0.000128892177599,1843535498.05
1136,0.000162063486641,1843536718.75
1137,0.000126324797748,1843537939.45
1138,0.000179162743734,1843539160.16
1139,0.000150258420035,1843540380.86
1140,0.000208794299397,1843541601.56
1141,0.000235490893829,1843542822.27
1142,0.00013723106531,1843544042.97
1143,0.000131203909405,1843545263.67
1144,6.99331503711e-05,1843546484.38
1145,0.000153363740537,1843547705.08
1146,5.20140492881e-05,1843548925.78
1147,0.000172012703842,1843550146.48
1148,0.000226242249482,1843551367.19
1149,0.00127241003793,1843552587.89
1150,0.000680004770402,1843553808.59
1151,0.000241357411142,1843555029.3
1152,0.000215840671444,1843556250.0
1153,7.63923235354e-05,1843557470.7
1154,8.43500311021e-05,1843558691.41
1155,0.000200681504793,1843559912.11
1156,0.000101563273347,1843561132.81
1157,0.00010114639008,1843562353.52
1158,8.93331452971e-05,1843563574.22
1159,0.000274232879747,1843564794.92
1160,0.000153987246449,1843566015.62
1161,1.95202337636e-05,1843567236.33
1162,0.000204720592592,1843568457.03
1163,0.000132793196826,1843569677.73
1164,0.000176362547791,1843570898.44
1165,0.000113917834824,1843572119.14
1166,0.000110209592094,1843573339.84
1167,0.000192045175936,1843574560.55
1168,7.13498520781e-05,1843575781.25
1169,0.000170477840584,1843577001.95
1170,7.83090217737e-05,1843578222.66
1171,7.67383826314e-05,1843579443.36
1172,0.000103765531094,1843580664.06
1173,0.000135908776429,1843581884.77
1174,7.44707504055e-05,1843583105.47
1175,0.000122724319226,1843584326.17
1176,0.00017345228116,1843585546.88
1177,0.000173544103745,1843586767.58
1178,8.28454285511e-05,1843587988.28
1179,0.000140464122524,1843589208.98
1180,0.000163649339811,1843590429.69
1181,0.000262189802015,1843591650.39
1182,9.98245013761e-05,1843592871.09
1183,6.89040462021e-05,1843594091.8
1184,9.83877616818e-05,1843595312.5
1185,0.000101954588899,1843596533.2
1186,0.000153818677063,1843597753.91
1187,0.00013058850891,1843598974.61
1188,0.000100197488791,1843600195.31
1189,0.000178553847945,1843601416.02
1190,0.00015360978432,1843602636.72
1191,0.000121747099911,1843603857.42
1192,0.000138044546475,1843605078.12
1193,5.90784766246e-05,1843606298.83
1194,8.28440897749e-05,1843607519.53
1195,0.000161628922797,1843608740.23
1196,0.000102584323031,1843609960.94
1197,7.65531440265e-05,1843611181.64
1198,0.000150805717567,1843612402.34
1199,9.80221375357e-05,1843613623.05
1200,7.36395886634e-05,1843614843.75
1201,0.000127294741105,1843616064.45
1202,0.00015483298921,1843617285.16
1203,0.000184902455658,1843618505.86
1204,0.000145781741594,1843619726.56
1205,0.000106451749161,1843620947.27
1206,8.82197127794e-05,1843622167.97
1207,0.000149561936269,1843623388.67
1208,0.000150994412252,1843624609.38
1209,0.00010622330592,1843625830.08
1210,0.000130771688418,1843627050.78
1211,0.000133557608933,1843628271.48
1212,0.000133756679134,1843629492.19
1213,0.000145372396219,1843630712.89
1214,0.00014603434829,1843631933.59
1215,0.000177762252861,1843633154.3
1216,0.000172318555997,1843634375.0
1217,0.000195867047296,1843635595.7
1218,0.000121702418255,1843636816.41
1219,0.000124353944557,1843638037.11
1220,0.000113202346256,1843639257.81
1221,8.69957511895e-05,1843640478.52
1222,7.3431088822e-05,1843641699.22
1223,0.000128737214254,1843642919.92
1224,0.000127761377371,1843644140.62
1225,0.000149094179505,1843645361.33
1226,0.00017002527602,1843646582.03
1227,0.000103863683762,1843647802.73
1228,0.000172903164639,1843649023.44
1229,0.000118045827548,1843650244.14
1230,0.000171242601937,1843651464.84
1231,0.000155431378516,1843652685.55
1232,0.000140939358971,1843653906.25
1233,0.000118035291962,1843655126.95
1234,0.000149424464325,1843656347.66
1235,0.000182313626283,1843657568.36
1236,0.000195237385924,1843658789.06
1237,7.44201533962e-05,1843660009.77
1238,0.000184298609383,1843661230.47
1239,0.000130724452902,1843662451.17
1240,8.61985463416e-05,1843663671.88
1241,0.000152858992806,1843664892.58
1242,0.000124081721879,1843666113.28
1243,0.000135967697133,1843667333.98
1244,0.000123075180454,1843668554.69
1245,5.7892924815e-05,1843669775.39
1246,0.000184111762792,1843670996.09
1247,0.000173982436536,1843672216.8
1248,0.000165593213751,1843673437.5
1249,8.28944248497e-05,1843674658.2
1250,5.6820550526e-05,1843675878.91
1251,0.00010531792941,1843677099.61
1252,0.000160269002663,1843678320.31
