,0,1
873,0.00505360867828,862715673.828
874,0.00646333955228,862716894.531
875,0.00322781316936,862718115.234
876,0.00332376244478,862719335.938
877,0.00757783371955,862720556.641
878,0.00508988276124,862721777.344
879,0.00275063957088,862722998.047
880,0.00854765065014,862724218.75
881,0.00474724778906,862725439.453
882,0.00697427010164,862726660.156
883,0.00499487388879,862727880.859
884,0.00510860420763,862729101.562
885,0.00785566400737,862730322.266
886,0.00369869661517,862731542.969
887,0.00188598013483,862732763.672
888,0.00453935097903,862733984.375
889,0.00536706112325,862735205.078
890,0.0028518345207,862736425.781
891,0.00403666775674,862737646.484
892,0.00284599023871,862738867.188
893,0.00769830588251,862740087.891
894,0.00403709476814,862741308.594
895,0.00554235186428,862742529.297
896,0.00459328433499,862743750.0
897,0.00612417375669,862744970.703
898,0.00560043659061,862746191.406
899,0.00475062755868,862747412.109
900,0.00272845244035,862748632.812
901,0.00238228659146,862749853.516
902,0.0085130399093,862751074.219
903,0.00456198817119,862752294.922
904,0.00259625725448,862753515.625
905,0.00421841163188,862754736.328
906,0.00405214633793,862755957.031
907,0.00296812574379,862757177.734
908,0.00427230494097,862758398.438
909,0.00356768234633,862759619.141
910,0.00572920870036,862760839.844
911,0.00581286055967,862762060.547
912,0.00361189851537,862763281.25
913,0.00390562671237,862764501.953
914,0.00455816602334,862765722.656
915,0.00385133596137,862766943.359
916,0.00706571899354,862768164.062
917,0.00524168880656,862769384.766
918,0.00693281367421,862770605.469
919,0.007585296873,862771826.172
920,0.00584768457338,862773046.875
921,0.0073746019043,862774267.578
922,0.00493528554216,862775488.281
923,0.00582865532488,862776708.984
924,0.00455040717497,862777929.688
925,0.00318338628858,862779150.391
926,0.00792328175157,862780371.094
927,0.0050654434599,862781591.797
928,0.00520366383716,862782812.5
929,0.00363535992801,862784033.203
930,0.00562659464777,862785253.906
931,0.00404519494623,862786474.609
932,0.00617036689073,862787695.312
933,0.00806651916355,862788916.016
934,0.0115320160985,862790136.719
935,0.00774478260428,862791357.422
936,0.00426517147571,862792578.125
937,0.00322009809315,862793798.828
938,0.0108102420345,862795019.531
939,0.00431316671893,862796240.234
940,0.00492710014805,862797460.938
941,0.00767356809229,862798681.641
942,0.00837827660143,862799902.344
943,0.005223616492,862801123.047
944,0.00625338498503,862802343.75
945,0.00788248796016,862803564.453
946,0.0053061931394,862804785.156
947,0.00695281801745,862806005.859
948,0.00304315239191,862807226.562
949,0.00568283861503,862808447.266
950,0.00819832552224,862809667.969
951,0.00539278285578,862810888.672
952,0.00660427147523,862812109.375
953,0.00712434947491,862813330.078
954,0.00343976612203,862814550.781
955,0.00909927953035,862815771.484
956,0.0125588644296,862816992.188
957,0.00917362049222,862818212.891
958,0.00564728863537,862819433.594
959,0.00478536309674,862820654.297
960,0.00526167266071,862821875.0
961,0.0066680861637,862823095.703
962,0.00981477182359,862824316.406
963,0.00768720870838,862825537.109
964,0.00948913302273,862826757.812
965,0.00551578123122,862827978.516
966,0.00656714942306,862829199.219
967,0.00565567007288,862830419.922
968,0.00509573752061,862831640.625
969,0.00953855458647,862832861.328
970,0.0067893336527,862834082.031
971,0.00899649038911,862835302.734
972,0.0110565796494,862836523.438
973,0.00490649184212,862837744.141
974,0.00688765989617,862838964.844
975,0.00701887486503,862840185.547
976,0.00513036735356,862841406.25
977,0.00776088051498,862842626.953
978,0.00541416648775,862843847.656
979,0.00862421188504,862845068.359
980,0.00706074386835,862846289.062
981,0.00345424679108,862847509.766
982,0.00767899537459,862848730.469
983,0.00791473034769,862849951.172
984,0.00642011035234,862851171.875
985,0.00554063916206,862852392.578
986,0.00900100823492,862853613.281
987,0.00508749159053,862854833.984
988,0.0168328862637,862856054.688
989,0.00509821390733,862857275.391
990,0.00509805884212,862858496.094
991,0.00941407307982,862859716.797
992,0.0113808615133,862860937.5
993,0.0149912545457,862862158.203
994,0.00822145584971,862863378.906
995,0.0119058657438,862864599.609
996,0.00605964194983,862865820.312
997,0.00933812558651,862867041.016
998,0.00504158390686,862868261.719
999,0.00651498045772,862869482.422
1000,0.00644967053086,862870703.125
1001,0.00887945666909,862871923.828
1002,0.0119719877839,862873144.531
1003,0.0109226405621,862874365.234
1004,0.00405597034842,862875585.938
1005,0.00931883230805,862876806.641
1006,0.0109586529434,862878027.344
1007,0.00747802201658,862879248.047
1008,0.011114382185,862880468.75
1009,0.00827762670815,862881689.453
1010,0.00692928815261,862882910.156
1011,0.00573745789006,862884130.859
1012,0.00563206477091,862885351.562
1013,0.00820557959378,862886572.266
1014,0.0107291545719,862887792.969
1015,0.0164063200355,862889013.672
1016,0.00678409310058,862890234.375
1017,0.00670929718763,862891455.078
1018,0.00872055627406,862892675.781
1019,0.011859215796,862893896.484
1020,0.00824986305088,862895117.188
1021,0.00498864240944,862896337.891
1022,0.0106015028432,862897558.594
1023,0.00756386527792,862898779.297
1024,0.00396107789129,862900000.0
1025,0.00924144778401,862901220.703
1026,0.00919817946851,862902441.406
1027,0.00749156717211,862903662.109
1028,0.00855100620538,862904882.812
1029,0.00796179100871,862906103.516
1030,0.0129758603871,862907324.219
1031,0.00670203659683,862908544.922
1032,0.0072142938152,862909765.625
1033,0.011871128343,862910986.328
1034,0.00876018125564,862912207.031
1035,0.00953668076545,862913427.734
1036,0.00806691776961,862914648.438
1037,0.00698155537248,862915869.141
1038,0.0106970919296,862917089.844
1039,0.00919901952147,862918310.547
1040,0.0059724454768,862919531.25
1041,0.011298622936,862920751.953
1042,0.010940734297,862921972.656
1043,0.0056675625965,862923193.359
1044,0.00603296188638,862924414.062
1045,0.0112841688097,862925634.766
1046,0.00924994051456,862926855.469
1047,0.00670182239264,862928076.172
1048,0.0065721636638,862929296.875
1049,0.0103071266785,862930517.578
1050,0.00773819768801,862931738.281
1051,0.00774496374652,862932958.984
1052,0.00892180390656,862934179.688
1053,0.00654906081036,862935400.391
1054,0.00479740276933,862936621.094
1055,0.0187020022422,862937841.797
1056,0.00996077246964,862939062.5
1057,0.00557711534202,862940283.203
1058,0.00552115961909,862941503.906
1059,0.0110601950437,862942724.609
1060,0.0150952152908,862943945.312
1061,0.00474892603233,862945166.016
1062,0.00817715469748,862946386.719
1063,0.00682758912444,862947607.422
1064,0.0100510446355,862948828.125
1065,0.0044818376191,862950048.828
1066,0.00734066497535,862951269.531
1067,0.0118759423494,862952490.234
1068,0.00543289771304,862953710.938
1069,0.0106821684167,862954931.641
1070,0.00385609036312,862956152.344
1071,0.0090894876048,862957373.047
1072,0.0101815527305,862958593.75
1073,0.0168269984424,862959814.453
1074,0.00647711195052,862961035.156
1075,0.00887265615165,862962255.859
1076,0.0072408253327,862963476.562
1077,0.00702260341495,862964697.266
1078,0.00694616418332,862965917.969
1079,0.00749707082286,862967138.672
1080,0.00695339031518,862968359.375
1081,0.00594973284751,862969580.078
1082,0.0168145168573,862970800.781
1083,0.00656029395759,862972021.484
1084,0.0148755414411,862973242.188
1085,0.0133087309077,862974462.891
1086,0.0129819391295,862975683.594
1087,0.0142639735714,862976904.297
1088,0.00673888158053,862978125.0
1089,0.0102226063609,862979345.703
1090,0.00431469175965,862980566.406
1091,0.0090318294242,862981787.109
1092,0.00395083613694,862983007.812
1093,0.00820914376527,862984228.516
1094,0.00674248952419,862985449.219
1095,0.00530897593126,862986669.922
1096,0.0172590762377,862987890.625
1097,0.00842749886215,862989111.328
1098,0.0105408858508,862990332.031
1099,0.00516381021589,862991552.734
1100,0.00778368581086,862992773.438
1101,0.00977681484073,862993994.141
1102,0.0132576096803,862995214.844
1103,0.00966765359044,862996435.547
1104,0.0109336879104,862997656.25
1105,0.0102299032733,862998876.953
1106,0.00626755179837,863000097.656
1107,0.00666731689125,863001318.359
1108,0.00983263924718,863002539.062
1109,0.00540440855548,863003759.766
1110,0.00326060806401,863004980.469
1111,0.00855309609324,863006201.172
1112,0.00817016884685,863007421.875
1113,0.00493294931948,863008642.578
1114,0.00557460170239,863009863.281
1115,0.00706426613033,863011083.984
1116,0.00472794054076,863012304.688
1117,0.00588717777282,863013525.391
1118,0.00499347783625,863014746.094
1119,0.00944159645587,863015966.797
1120,0.0120891006663,863017187.5
1121,0.00610134284943,863018408.203
1122,0.00690244557336,863019628.906
1123,0.00557891465724,863020849.609
1124,0.00530984299257,863022070.312
1125,0.0061637875624,863023291.016
1126,0.00556316180155,863024511.719
1127,0.00735295750201,863025732.422
1128,0.00569641636685,863026953.125
1129,0.00631192605942,863028173.828
1130,0.00601847236976,863029394.531
1131,0.00725042913109,863030615.234
1132,0.00816660840064,863031835.938
1133,0.00638715457171,863033056.641
1134,0.0122073926032,863034277.344
1135,0.00577644957229,863035498.047
1136,0.0086722234264,863036718.75
1137,0.00793976709247,863037939.453
1138,0.00362511025742,863039160.156
1139,0.00677149556577,863040380.859
1140,0.0112692601979,863041601.562
1141,0.00627278815955,863042822.266
1142,0.00319894286804,863044042.969
1143,0.0044268257916,863045263.672
1144,0.00511350529268,863046484.375
1145,0.00702808797359,863047705.078
1146,0.00581024074927,863048925.781
1147,0.00298789213412,863050146.484
1148,0.00798990018666,863051367.188
1149,0.00489824824035,863052587.891
1150,0.00708919251338,863053808.594
1151,0.00389241473749,863055029.297
1152,0.00485874898732,863056250.0
1153,0.00579229090363,863057470.703
1154,0.00360419414937,863058691.406
1155,0.00604347418994,863059912.109
1156,0.00552747538313,863061132.812
1157,0.00723803928122,863062353.516
1158,0.0074061807245,863063574.219
1159,0.00722165079787,863064794.922
1160,0.00298626394942,863066015.625
1161,0.00731285847723,863067236.328
1162,0.00324815628119,863068457.031
1163,0.0031718807295,863069677.734
1164,0.00357287540101,863070898.438
1165,0.00724581815302,863072119.141
1166,0.00679428409785,863073339.844
1167,0.00491341389716,863074560.547
1168,0.00240879086778,863075781.25
1169,0.00654211593792,863077001.953
1170,0.00353792053647,863078222.656
1171,0.00479199783877,863079443.359
1172,0.0053457999602,863080664.062
1173,0.00463747465983,863081884.766
1174,0.00538575323299,863083105.469
1175,0.00594006106257,863084326.172
1176,0.00373888830654,863085546.875
1177,0.00773416832089,863086767.578
1178,0.00688522355631,863087988.281
1179,0.00730743166059,863089208.984
1180,0.00417140498757,863090429.688
1181,0.0054874252528,863091650.391
1182,0.00798484962434,863092871.094
1183,0.00724957091734,863094091.797
1184,0.00331267551519,863095312.5
1185,0.00360514246859,863096533.203
1186,0.00377339939587,863097753.906
1187,0.00634654564783,863098974.609
1188,0.00523345125839,863100195.312
1189,0.00387963093817,863101416.016
1190,0.00590672856197,863102636.719
1191,0.00605461187661,863103857.422
1192,0.0108512360603,863105078.125
1193,0.00573309557512,863106298.828
1194,0.00618666876107,863107519.531
1195,0.00322206807323,863108740.234
1196,0.0070056100376,863109960.938
1197,0.00591123523191,863111181.641
1198,0.0070922668092,863112402.344
1199,0.00416035903618,863113623.047
1200,0.00572700519115,863114843.75
1201,0.0103078242391,863116064.453
1202,0.00919587444514,863117285.156
1203,0.00722688063979,863118505.859
1204,0.00711911451072,863119726.562
1205,0.00805072486401,863120947.266
1206,0.00360912876204,863122167.969
1207,0.00802565738559,863123388.672
1208,0.00605719769374,863124609.375
1209,0.0057532149367,863125830.078
1210,0.00457168184221,863127050.781
1211,0.00599175971001,863128271.484
1212,0.00752084190026,863129492.188
1213,0.00966477673501,863130712.891
1214,0.00407726643607,863131933.594
1215,0.00511730555445,863133154.297
1216,0.00524585787207,863134375.0
1217,0.00691085169092,863135595.703
1218,0.00483934674412,863136816.406
1219,0.00506914500147,863138037.109
1220,0.00613163039088,863139257.812
1221,0.00652167527005,863140478.516
1222,0.0106614073738,863141699.219
1223,0.00488840881735,863142919.922
1224,0.0125697366893,863144140.625
1225,0.00917147193104,863145361.328
1226,0.006156320218,863146582.031
1227,0.00783358607441,863147802.734
1228,0.00663851806894,863149023.438
1229,0.0117289833724,863150244.141
1230,0.00663657020777,863151464.844
1231,0.0138387326151,863152685.547
1232,0.00908163841814,863153906.25
1233,0.00546588841826,863155126.953
1234,0.0153760472313,863156347.656
1235,0.00457725487649,863157568.359
1236,0.00714456150308,863158789.062
1237,0.00711404532194,863160009.766
1238,0.00987644027919,863161230.469
1239,0.0062285521999,863162451.172
1240,0.00603582942858,863163671.875
1241,0.0105032511055,863164892.578
1242,0.00457052607089,863166113.281
1243,0.0111281834543,863167333.984
1244,0.00705619854853,863168554.688
1245,0.00662816176191,863169775.391
1246,0.0102154165506,863170996.094
1247,0.0091439280659,863172216.797
1248,0.0113387061283,863173437.5
1249,0.00665959576145,863174658.203
1250,0.0177630465478,863175878.906
1251,0.0113210286945,863177099.609
1252,0.00655873678625,863178320.312
1253,0.00841976236552,863179541.016
1254,0.0104799736291,863180761.719
1255,0.0111237838864,863181982.422
1256,0.00794870499521,863183203.125
1257,0.0118868220598,863184423.828
1258,0.0114669790491,863185644.531
1259,0.0109426854178,863186865.234
1260,0.00766873545945,863188085.938
1261,0.0143377166241,863189306.641
1262,0.00924826227129,863190527.344
1263,0.0113102588803,863191748.047
1264,0.00781005807221,863192968.75
1265,0.00896736606956,863194189.453
1266,0.011889516376,863195410.156
1267,0.0048410044983,863196630.859
1268,0.00856045540422,863197851.562
1269,0.0154391489923,863199072.266
1270,0.00618475629017,863200292.969
1271,0.00775573635474,863201513.672
1272,0.00880128517747,863202734.375
1273,0.0130178146064,863203955.078
1274,0.00630598003045,863205175.781
1275,0.00937391072512,863206396.484
