,0,1
770,9.05035121832e-05,1823589941.41
771,6.7095279519e-05,1823591162.11
772,9.90159678622e-05,1823592382.81
773,4.92083054269e-05,1823593603.52
774,6.70336230542e-05,1823594824.22
775,0.000106654384581,1823596044.92
776,0.000131406355649,1823597265.62
777,6.44866086077e-05,1823598486.33
778,9.04332628124e-05,1823599707.03
779,6.71636153129e-05,1823600927.73
780,0.000153082044562,1823602148.44
781,0.000111275963718,1823603369.14
782,0.000106722029159,1823604589.84
783,9.99022086035e-05,1823605810.55
784,6.57693090034e-05,1823607031.25
785,0.000151604195707,1823608251.95
786,0.000112276204163,1823609472.66
787,0.000194118067157,1823610693.36
788,0.000109063010314,1823611914.06
789,0.000141820710269,1823613134.77
790,0.000102147278085,1823614355.47
791,0.000107215622847,1823615576.17
792,9.24773048609e-05,1823616796.88
793,0.000180344737601,1823618017.58
794,0.000109569562483,1823619238.28
795,0.000112779409392,1823620458.98
796,0.000126829807414,1823621679.69
797,0.000134981848532,1823622900.39
798,0.000131214997964,1823624121.09
799,0.000161036936333,1823625341.8
800,0.000136923103128,1823626562.5
801,0.000125779362861,1823627783.2
802,9.32601542445e-05,1823629003.91
803,0.000111925684905,1823630224.61
804,6.5265383455e-05,1823631445.31
805,0.000105121849629,1823632666.02
806,9.05216293177e-05,1823633886.72
807,0.000112528447062,1823635107.42
808,5.14122912136e-05,1823636328.12
809,0.00011880472448,1823637548.83
810,9.05120323296e-05,1823638769.53
811,0.000112335990707,1823639990.23
812,5.56454542675e-05,1823641210.94
813,0.000129177249619,1823642431.64
814,4.65029552288e-05,1823643652.34
815,0.000150076608406,1823644873.05
816,0.000124850048451,1823646093.75
817,0.000157023765496,1823647314.45
818,5.09267047164e-05,1823648535.16
819,9.63870843407e-05,1823649755.86
820,0.000142938428326,1823650976.56
821,0.00014816239127,1823652197.27
822,0.000132774715894,1823653417.97
823,8.87582937139e-05,1823654638.67
824,7.7210344898e-05,1823655859.38
825,0.000160175928613,1823657080.08
826,7.36492729629e-05,1823658300.78
827,0.000121552569908,1823659521.48
828,0.000105749240902,1823660742.19
829,0.000131070788484,1823661962.89
830,0.000187287092558,1823663183.59
831,0.000150220075739,1823664404.3
832,8.43694651849e-05,1823665625.0
833,8.68493880262e-05,1823666845.7
834,0.000140573916724,1823668066.41
835,0.000251443649177,1823669287.11
836,7.2366616223e-05,1823670507.81
837,0.000131326043629,1823671728.52
838,0.000104857790575,1823672949.22
839,9.87908279058e-05,1823674169.92
840,0.000188082980458,1823675390.62
841,0.000106613340904,1823676611.33
842,7.68513200455e-05,1823677832.03
843,7.37680311431e-05,1823679052.73
844,7.31804393581e-05,1823680273.44
845,9.86554441624e-05,1823681494.14
846,0.000103357277112,1823682714.84
847,0.000134679648909,1823683935.55
848,0.000180438059033,1823685156.25
849,9.2261696409e-05,1823686376.95
850,8.80725347088e-05,1823687597.66
851,8.22948568384e-05,1823688818.36
852,0.000157178859808,1823690039.06
853,0.00017132240464,1823691259.77
854,0.000102933394373,1823692480.47
855,0.000133986774017,1823693701.17
856,0.000181354538654,1823694921.88
857,0.000106037885416,1823696142.58
858,0.000101900128357,1823697363.28
859,7.71567429183e-05,1823698583.98
860,8.53737947182e-05,1823699804.69
861,0.000110377193778,1823701025.39
862,0.000115874048788,1823702246.09
863,0.000136054164614,1823703466.8
864,0.000106799212517,1823704687.5
865,0.000116319373774,1823705908.2
866,5.79747502343e-05,1823707128.91
867,9.809625044e-05,1823708349.61
868,8.39871645439e-05,1823709570.31
869,6.82921963744e-05,1823710791.02
870,0.00011284500215,1823712011.72
871,0.000131864566356,1823713232.42
872,0.000127021980006,1823714453.12
873,0.000122737765196,1823715673.83
874,6.85743289068e-05,1823716894.53
875,0.000130721513415,1823718115.23
876,7.79322435847e-05,1823719335.94
877,0.000100486344309,1823720556.64
878,0.00011872574396,1823721777.34
879,0.000147146376548,1823722998.05
880,7.14308407623e-05,1823724218.75
881,0.000112088797323,1823725439.45
882,0.000141181357321,1823726660.16
883,0.000127420018543,1823727880.86
884,9.11662064027e-05,1823729101.56
885,7.99071931397e-05,1823730322.27
886,0.000166545127286,1823731542.97
887,9.52686750679e-05,1823732763.67
888,0.000164682875038,1823733984.38
889,6.10081842751e-05,1823735205.08
890,3.49725887645e-05,1823736425.78
891,0.000117422110634,1823737646.48
892,8.05217714515e-05,1823738867.19
893,5.89459377807e-05,1823740087.89
894,0.000114324750029,1823741308.59
895,0.00019767046615,1823742529.3
896,8.26849864097e-05,1823743750.0
897,0.000130849861307,1823744970.7
898,0.000107639250928,1823746191.41
899,0.000124717931612,1823747412.11
900,0.000179807335371,1823748632.81
901,0.000112012930913,1823749853.52
902,7.00562814018e-05,1823751074.22
903,0.000104549857497,1823752294.92
904,0.000119451171486,1823753515.62
905,9.03458640096e-05,1823754736.33
906,8.52331868373e-05,1823755957.03
907,0.000109793807496,1823757177.73
908,9.79641190497e-05,1823758398.44
909,5.15561150678e-05,1823759619.14
910,0.000132593762828,1823760839.84
911,0.000134436500957,1823762060.55
912,0.000105041181087,1823763281.25
913,0.000209538426134,1823764501.95
914,0.000149204017362,1823765722.66
915,0.000128766725538,1823766943.36
916,0.00011877236102,1823768164.06
917,0.000152718363097,1823769384.77
918,0.000109219356091,1823770605.47
919,0.00013149890583,1823771826.17
920,0.000104510079836,1823773046.88
921,9.93722787825e-05,1823774267.58
922,0.000133319292217,1823775488.28
923,0.000202081821044,1823776708.98
924,0.000100905876025,1823777929.69
925,0.000108299092972,1823779150.39
926,8.34424427012e-05,1823780371.09
927,0.000181379407877,1823781591.8
928,0.000125864389702,1823782812.5
929,7.00433520251e-05,1823784033.2
930,0.000120724362205,1823785253.91
931,8.46653274493e-05,1823786474.61
932,0.00018420307606,1823787695.31
933,6.92351459293e-05,1823788916.02
934,0.00012568985403,1823790136.72
935,0.000132028188091,1823791357.42
936,0.000108718573756,1823792578.12
937,0.000190656341147,1823793798.83
938,0.00012115338177,1823795019.53
939,6.0388167185e-05,1823796240.23
940,0.000155808738782,1823797460.94
941,4.23820565629e-05,1823798681.64
942,0.000185464232345,1823799902.34
943,0.000157004862558,1823801123.05
944,0.000120219192468,1823802343.75
945,6.91795867169e-05,1823803564.45
946,8.19951892481e-05,1823804785.16
947,8.66475602379e-05,1823806005.86
948,0.000121036020573,1823807226.56
949,0.000140132426168,1823808447.27
950,8.30300414236e-05,1823809667.97
951,6.60462028463e-05,1823810888.67
952,8.98870930541e-05,1823812109.38
953,7.87062526797e-05,1823813330.08
954,0.000123844511108,1823814550.78
955,0.000114233138447,1823815771.48
956,9.95508526103e-05,1823816992.19
957,0.000106812738522,1823818212.89
958,7.0224297815e-05,1823819433.59
959,0.000145001191413,1823820654.3
960,0.00013527237752,1823821875.0
961,0.000127868406707,1823823095.7
962,0.000179771479452,1823824316.41
963,7.43276541471e-05,1823825537.11
964,0.000110430766654,1823826757.81
965,0.000108863750938,1823827978.52
966,6.86135026626e-05,1823829199.22
967,0.000209935271414,1823830419.92
968,6.49794310448e-05,1823831640.62
969,8.03822695161e-05,1823832861.33
970,0.000128656465677,1823834082.03
971,0.000101349614852,1823835302.73
972,0.000238592983806,1823836523.44
973,9.09447408048e-05,1823837744.14
974,0.000134915782837,1823838964.84
975,0.000231994752539,1823840185.55
976,8.19140332169e-05,1823841406.25
977,0.000158070470206,1823842626.95
978,5.54877551622e-05,1823843847.66
979,5.40650471521e-05,1823845068.36
980,0.000127042178065,1823846289.06
981,0.000106484949356,1823847509.77
982,7.17734219506e-05,1823848730.47
983,0.000104658945929,1823849951.17
984,0.000124457321363,1823851171.88
985,0.000146099802805,1823852392.58
986,0.000110023000161,1823853613.28
987,0.00010292881052,1823854833.98
988,7.66094162827e-05,1823856054.69
989,0.000167503210832,1823857275.39
990,0.000130737884319,1823858496.09
991,0.00015925502521,1823859716.8
992,7.61948904255e-05,1823860937.5
993,0.000107754465716,1823862158.2
994,0.000137385111884,1823863378.91
995,8.33964804769e-05,1823864599.61
996,0.000101139230537,1823865820.31
997,8.45368995215e-05,1823867041.02
998,0.000135925947689,1823868261.72
999,0.000115441311209,1823869482.42
1000,0.000176052533789,1823870703.12
1001,0.000136221962748,1823871923.83
1002,0.000142664241139,1823873144.53
1003,7.57276065997e-05,1823874365.23
1004,9.50913236011e-05,1823875585.94
1005,9.53191629378e-05,1823876806.64
1006,0.000192314968444,1823878027.34
1007,9.69053580775e-05,1823879248.05
1008,0.000100864301203,1823880468.75
1009,0.000140531250509,1823881689.45
1010,0.000132871384267,1823882910.16
1011,8.54253739817e-05,1823884130.86
1012,0.000261853128904,1823885351.56
1013,0.000118549425679,1823886572.27
1014,0.00016447113012,1823887792.97
1015,0.000158039430971,1823889013.67
1016,0.000104719234514,1823890234.38
1017,7.02058532625e-05,1823891455.08
1018,0.00010350998491,1823892675.78
1019,0.000164807832334,1823893896.48
1020,0.000130782194901,1823895117.19
1021,0.000152702574269,1823896337.89
1022,5.11444886797e-05,1823897558.59
1023,0.0001625072764,1823898779.3
1024,0.000136410380946,1823900000.0
1025,0.000133985391585,1823901220.7
1026,8.72420714586e-05,1823902441.41
1027,0.000126832164824,1823903662.11
1028,0.000129228952574,1823904882.81
1029,0.000102054589661,1823906103.52
1030,0.000168175189174,1823907324.22
1031,0.000149446481373,1823908544.92
1032,0.000105579820229,1823909765.62
1033,9.02246465557e-05,1823910986.33
1034,8.6362590082e-05,1823912207.03
1035,0.0001423577487,1823913427.73
1036,4.1303166654e-05,1823914648.44
1037,0.00019518379122,1823915869.14
1038,0.000146213991684,1823917089.84
1039,0.000127408537082,1823918310.55
1040,0.000132219254738,1823919531.25
1041,9.87752355286e-05,1823920751.95
1042,0.000136761140311,1823921972.66
1043,0.000135728972964,1823923193.36
1044,0.000168743208633,1823924414.06
1045,0.000131682114443,1823925634.77
1046,0.000131110558868,1823926855.47
1047,9.57896190812e-05,1823928076.17
1048,9.51274923864e-05,1823929296.88
1049,0.000125025355374,1823930517.58
1050,0.000124238606077,1823931738.28
1051,0.000161106407177,1823932958.98
1052,8.85738845682e-05,1823934179.69
1053,0.000145194440847,1823935400.39
1054,0.00013969882275,1823936621.09
1055,0.000108547334094,1823937841.8
1056,7.38715971238e-05,1823939062.5
1057,8.19433407742e-05,1823940283.2
1058,5.60949702049e-05,1823941503.91
1059,0.000109295113361,1823942724.61
1060,0.000105211853224,1823943945.31
1061,0.000131195090944,1823945166.02
1062,0.000145822297782,1823946386.72
1063,0.000111247507448,1823947607.42
1064,0.000159901435836,1823948828.12
1065,0.00017312305863,1823950048.83
1066,0.000206562835956,1823951269.53
1067,0.00014094809012,1823952490.23
1068,0.000190724298591,1823953710.94
1069,0.000109448257717,1823954931.64
1070,0.000226519681746,1823956152.34
1071,9.28585141082e-05,1823957373.05
1072,7.95638261479e-05,1823958593.75
1073,0.000122957615531,1823959814.45
1074,9.2309579486e-05,1823961035.16
1075,0.000255434424616,1823962255.86
1076,8.89935399755e-05,1823963476.56
1077,8.24874441605e-05,1823964697.27
1078,0.0001249719935,1823965917.97
1079,0.000138166986289,1823967138.67
1080,0.00013320389553,1823968359.38
1081,0.000113630099804,1823969580.08
1082,0.000155499845278,1823970800.78
1083,0.000178556481842,1823972021.48
1084,9.87555395113e-05,1823973242.19
1085,8.81650048541e-05,1823974462.89
1086,0.00023012116435,1823975683.59
1087,0.000150454303366,1823976904.3
1088,8.42929657665e-05,1823978125.0
1089,9.33779447223e-05,1823979345.7
1090,0.000135246868012,1823980566.41
1091,0.000121945784485,1823981787.11
1092,0.000208112003747,1823983007.81
1093,0.00017681781901,1823984228.52
1094,9.40317186178e-05,1823985449.22
1095,0.000159451679792,1823986669.92
1096,7.39480237826e-05,1823987890.62
1097,0.000139249314088,1823989111.33
1098,0.000199159112526,1823990332.03
1099,0.0001486481342,1823991552.73
1100,8.41557048261e-05,1823992773.44
1101,0.000215934647713,1823993994.14
1102,0.0001249803463,1823995214.84
1103,0.00010217014642,1823996435.55
1104,6.53015813441e-05,1823997656.25
1105,0.00011964814621,1823998876.95
1106,0.000167111706105,1824000097.66
1107,7.42232077755e-05,1824001318.36
1108,9.71864792518e-05,1824002539.06
1109,0.000218607732677,1824003759.77
1110,0.000161624717293,1824004980.47
1111,8.96332421689e-05,1824006201.17
1112,8.40199281811e-05,1824007421.88
1113,0.000264160364168,1824008642.58
1114,8.57363629621e-05,1824009863.28
1115,0.000185257216799,1824011083.98
1116,0.000196215463802,1824012304.69
1117,0.000198194524273,1824013525.39
1118,0.000154435198056,1824014746.09
1119,0.000156379042892,1824015966.8
1120,0.000107868938358,1824017187.5
1121,8.04101146059e-05,1824018408.2
1122,0.000218096116441,1824019628.91
1123,0.00025408086367,1824020849.61
1124,0.000118228330393,1824022070.31
1125,5.00194255437e-05,1824023291.02
1126,0.000191976185306,1824024511.72
1127,9.53949056566e-05,1824025732.42
1128,0.000172055224539,1824026953.12
1129,0.000100675126305,1824028173.83
1130,0.00011012377945,1824029394.53
1131,0.000135227848659,1824030615.23
1132,6.58242570353e-05,1824031835.94
1133,0.000163969976711,1824033056.64
1134,5.19472632732e-05,1824034277.34
1135,0.00015982723562,1824035498.05
1136,0.000205897827982,1824036718.75
1137,7.57100715418e-05,1824037939.45
1138,0.000115010116133,1824039160.16
1139,0.000129310094053,1824040380.86
1140,0.000114852278784,1824041601.56
1141,0.000124484824482,1824042822.27
1142,0.000168251048308,1824044042.97
1143,0.000124890211737,1824045263.67
1144,0.000186511824722,1824046484.38
1145,7.32621410862e-05,1824047705.08
1146,0.00016617847723,1824048925.78
1147,9.17954021133e-05,1824050146.48
1148,0.000144065983477,1824051367.19
1149,0.000105661667476,1824052587.89
1150,0.000121355478768,1824053808.59
1151,8.96402561921e-05,1824055029.3
1152,0.00021855259547,1824056250.0
1153,9.41972612054e-05,1824057470.7
1154,0.000166938523762,1824058691.41
1155,0.000127554594656,1824059912.11
1156,0.000105250444904,1824061132.81
1157,0.000226450923947,1824062353.52
1158,7.102337986e-05,1824063574.22
1159,0.000128810337628,1824064794.92
1160,0.000216161977733,1824066015.62
1161,9.71486297203e-05,1824067236.33
1162,0.000179661714355,1824068457.03
1163,8.68776114658e-05,1824069677.73
1164,0.000107355139335,1824070898.44
1165,0.000111518078484,1824072119.14
1166,8.1768615928e-05,1824073339.84
1167,0.000101349214674,1824074560.55
1168,0.000130329441163,1824075781.25
1169,0.000111536719487,1824077001.95
1170,7.16022477718e-05,1824078222.66
1171,0.000114297676191,1824079443.36
1172,0.000228010685532,1824080664.06
1173,0.0001100217778,1824081884.77
1174,9.38578596106e-05,1824083105.47
1175,0.000131286258693,1824084326.17
1176,0.000103855520138,1824085546.88
1177,0.00010160196689,1824086767.58
1178,0.00010427232337,1824087988.28
1179,0.000233510261751,1824089208.98
1180,0.000120119540952,1824090429.69
1181,7.84172589192e-05,1824091650.39
1182,0.00012990149844,1824092871.09
1183,9.19193262234e-05,1824094091.8
1184,0.000197071989533,1824095312.5
1185,8.71342417668e-05,1824096533.2
1186,0.000128420826513,1824097753.91
1187,0.000105406230432,1824098974.61
1188,0.000105371334939,1824100195.31
1189,0.000175867258804,1824101416.02
1190,0.000155594709213,1824102636.72
1191,0.000109332897409,1824103857.42
1192,0.00019117926422,1824105078.12
1193,0.000126582715893,1824106298.83
1194,6.90991291776e-05,1824107519.53
1195,0.000124395432067,1824108740.23
1196,6.41030783299e-05,1824109960.94
1197,8.75404584804e-05,1824111181.64
1198,0.000139757816214,1824112402.34
1199,9.8995915323e-05,1824113623.05
1200,8.74172328622e-05,1824114843.75
1201,0.000241910427576,1824116064.45
1202,4.85988384753e-05,1824117285.16
1203,9.87800740404e-05,1824118505.86
1204,0.000135153037263,1824119726.56
1205,0.000132082641358,1824120947.27
1206,6.36364784441e-05,1824122167.97
1207,0.000190625345567,1824123388.67
1208,8.67952403496e-05,1824124609.38
1209,8.91197269084e-05,1824125830.08
1210,0.000133528141305,1824127050.78
1211,0.000182136995136,1824128271.48
1212,0.000108028660179,1824129492.19
1213,0.000114869391837,1824130712.89
1214,6.20506471023e-05,1824131933.59
1215,0.000171120700543,1824133154.3
1216,7.8238081187e-05,1824134375.0
1217,0.000138845862239,1824135595.7
1218,0.000138844057801,1824136816.41
1219,0.000109403765236,1824138037.11
1220,7.91003767517e-05,1824139257.81
1221,0.000128555519041,1824140478.52
1222,0.0001581745164,1824141699.22
1223,9.42950573517e-05,1824142919.92
1224,0.000202117211302,1824144140.62
1225,0.000116209950647,1824145361.33
1226,0.000111287954496,1824146582.03
1227,0.000104691687739,1824147802.73
1228,0.000163102071383,1824149023.44
1229,9.23725965549e-05,1824150244.14
1230,0.000102936923213,1824151464.84
1231,0.000237946107518,1824152685.55
1232,0.000112789777631,1824153906.25
1233,0.000126693805214,1824155126.95
1234,0.000123921709019,1824156347.66
1235,0.000126899569295,1824157568.36
1236,0.0001089375437,1824158789.06
1237,0.000138691437314,1824160009.77
1238,0.00018686853582,1824161230.47
1239,9.05343040358e-05,1824162451.17
1240,0.000209526609979,1824163671.88
1241,7.21283213352e-05,1824164892.58
1242,0.000138824485475,1824166113.28
1243,9.56590447458e-05,1824167333.98
1244,0.000162855707458,1824168554.69
1245,7.57411471568e-05,1824169775.39
1246,0.00011407231068,1824170996.09
1247,0.000170341212652,1824172216.8
1248,0.000133981200634,1824173437.5
1249,0.000156254289323,1824174658.2
1250,0.000138154005981,1824175878.91
1251,0.000145336787682,1824177099.61
1252,8.24764501886e-05,1824178320.31
1253,0.000184535005246,1824179541.02
