,0,1
11555,0.108038008213,736855224.609
11556,0.126338854432,736856445.312
11557,0.100017525256,736857666.016
11558,0.0434660613537,736858886.719
11559,0.113812342286,736860107.422
11560,0.0580069683492,736861328.125
11561,0.0574403628707,736862548.828
11562,0.0450273007154,736863769.531
11563,0.0915263965726,736864990.234
11564,0.0607947744429,736866210.938
11565,0.0633338913321,736867431.641
11566,0.0452925525606,736868652.344
11567,0.0740466117859,736869873.047
11568,0.106008701026,736871093.75
11569,0.106597311795,736872314.453
11570,0.0364438556135,736873535.156
11571,0.0746951177716,736874755.859
11572,0.107551254332,736875976.562
11573,0.0678090006113,736877197.266
11574,0.0673345476389,736878417.969
11575,0.0569513514638,736879638.672
11576,0.0916431546211,736880859.375
11577,0.105357766151,736882080.078
11578,0.0510587804019,736883300.781
11579,0.11879363656,736884521.484
11580,0.108157135546,736885742.188
11581,0.0968791097403,736886962.891
11582,0.107653453946,736888183.594
11583,0.109597526491,736889404.297
11584,0.0547406896949,736890625.0
11585,0.0677892714739,736891845.703
11586,0.0924447178841,736893066.406
11587,0.0537425093353,736894287.109
11588,0.11407982558,736895507.812
11589,0.0631623864174,736896728.516
11590,0.0529384873807,736897949.219
11591,0.0883284285665,736899169.922
11592,0.0912121459842,736900390.625
11593,0.0643448010087,736901611.328
11594,0.0608323328197,736902832.031
11595,0.0552777796984,736904052.734
11596,0.0535103268921,736905273.438
11597,0.0626764595509,736906494.141
11598,0.0798284634948,736907714.844
11599,0.107426643372,736908935.547
11600,0.0712154060602,736910156.25
11601,0.0469676181674,736911376.953
11602,0.066039249301,736912597.656
11603,0.104938820004,736913818.359
11604,0.0699068084359,736915039.062
11605,0.116960018873,736916259.766
11606,0.0692606046796,736917480.469
11607,0.0488342568278,736918701.172
11608,0.0666109994054,736919921.875
11609,0.0974493399262,736921142.578
11610,0.0527161508799,736922363.281
11611,0.0344840325415,736923583.984
11612,0.0740223750472,736924804.688
11613,0.0737652778625,736926025.391
11614,0.0870433673263,736927246.094
11615,0.0968646928668,736928466.797
11616,0.0438915677369,736929687.5
11617,0.0815764144063,736930908.203
11618,0.0991232171655,736932128.906
11619,0.0540020205081,736933349.609
11620,0.0576601922512,736934570.312
11621,0.0830785855651,736935791.016
11622,0.0544072911143,736937011.719
11623,0.0523472502828,736938232.422
11624,0.0764022320509,736939453.125
11625,0.042073007673,736940673.828
11626,0.06201454252,736941894.531
11627,0.0629414245486,736943115.234
11628,0.0929962694645,736944335.938
11629,0.116592653096,736945556.641
11630,0.169479802251,736946777.344
11631,0.0782855376601,736947998.047
11632,0.129629820585,736949218.75
11633,0.0259399805218,736950439.453
11634,0.0844007954001,736951660.156
11635,0.080241329968,736952880.859
11636,0.0539451092482,736954101.562
11637,0.064231351018,736955322.266
11638,0.0713204964995,736956542.969
11639,0.0630254074931,736957763.672
11640,0.107091665268,736958984.375
11641,0.0724239945412,736960205.078
11642,0.0924749523401,736961425.781
11643,0.0993999838829,736962646.484
11644,0.0654312968254,736963867.188
11645,0.0541431978345,736965087.891
11646,0.105538763106,736966308.594
11647,0.0513821542263,736967529.297
11648,0.0601370371878,736968750.0
11649,0.0356182716787,736969970.703
11650,0.0944580435753,736971191.406
11651,0.113414742053,736972412.109
11652,0.0800749659538,736973632.812
11653,0.0423467606306,736974853.516
11654,0.057230271399,736976074.219
11655,0.108670338988,736977294.922
11656,0.0755269527435,736978515.625
11657,0.0902719423175,736979736.328
11658,0.0375194959342,736980957.031
11659,0.0784849524498,736982177.734
11660,0.0761045739055,736983398.438
11661,0.07767226547,736984619.141
11662,0.0694764256477,736985839.844
11663,0.123121574521,736987060.547
11664,0.100773043931,736988281.25
11665,0.0623932704329,736989501.953
11666,0.0640337467194,736990722.656
11667,0.0469866394997,736991943.359
11668,0.0754153504968,736993164.062
11669,0.110342107713,736994384.766
11670,0.0578255541623,736995605.469
11671,0.0848769471049,736996826.172
11672,0.0512974224985,736998046.875
11673,0.0540654957294,736999267.578
11674,0.0719985663891,737000488.281
11675,0.0887899771333,737001708.984
11676,0.0617098994553,737002929.688
11677,0.0818977504969,737004150.391
11678,0.0897304341197,737005371.094
11679,0.0337174795568,737006591.797
11680,0.0674083903432,737007812.5
11681,0.0597292780876,737009033.203
11682,0.0998487398028,737010253.906
11683,0.0237870067358,737011474.609
11684,0.0330205969512,737012695.312
11685,0.0565274767578,737013916.016
11686,0.062654837966,737015136.719
11687,0.0631979703903,737016357.422
11688,0.0511539690197,737017578.125
11689,0.121172852814,737018798.828
11690,0.0938018634915,737020019.531
11691,0.0868315473199,737021240.234
11692,0.123072966933,737022460.938
11693,0.0870694518089,737023681.641
11694,0.109347201884,737024902.344
11695,0.0597962476313,737026123.047
11696,0.0852849408984,737027343.75
11697,0.0929183810949,737028564.453
11698,0.0644899830222,737029785.156
11699,0.0936372280121,737031005.859
11700,0.0682521685958,737032226.562
11701,0.0387597568333,737033447.266
11702,0.101211741567,737034667.969
11703,0.081068739295,737035888.672
11704,0.142877787352,737037109.375
11705,0.0998120233417,737038330.078
11706,0.0644494593143,737039550.781
11707,0.085050702095,737040771.484
11708,0.0414474457502,737041992.188
11709,0.0478062219918,737043212.891
11710,0.0862162932754,737044433.594
11711,0.0995879247785,737045654.297
11712,0.0988208130002,737046875.0
11713,0.076373450458,737048095.703
11714,0.076391838491,737049316.406
11715,0.0379677601159,737050537.109
11716,0.0476170666516,737051757.812
11717,0.054481588304,737052978.516
11718,0.0345204807818,737054199.219
11719,0.0662095546722,737055419.922
11720,0.0639618635178,737056640.625
11721,0.0756230503321,737057861.328
11722,0.112204998732,737059082.031
11723,0.118486508727,737060302.734
11724,0.10892508924,737061523.438
11725,0.128604754806,737062744.141
11726,0.131938248873,737063964.844
11727,0.108971700072,737065185.547
11728,0.0317227914929,737066406.25
11729,0.0632534623146,737067626.953
11730,0.105201922357,737068847.656
11731,0.0444527491927,737070068.359
11732,0.0535620190203,737071289.062
11733,0.0754517689347,737072509.766
11734,0.0622119344771,737073730.469
11735,0.130833894014,737074951.172
11736,0.0543787702918,737076171.875
11737,0.0880180522799,737077392.578
11738,0.0479355305433,737078613.281
11739,0.0738656893373,737079833.984
11740,0.104711465538,737081054.688
11741,0.0511587038636,737082275.391
11742,0.0627992004156,737083496.094
11743,0.0821121260524,737084716.797
11744,0.0668105185032,737085937.5
11745,0.0809484794736,737087158.203
11746,0.0812593698502,737088378.906
11747,0.0509480908513,737089599.609
11748,0.0844393894076,737090820.312
11749,0.0916720181704,737092041.016
11750,0.0323044247925,737093261.719
11751,0.0974380075932,737094482.422
11752,0.0923708900809,737095703.125
11753,0.100698709488,737096923.828
11754,0.103040643036,737098144.531
11755,0.0657995343208,737099365.234
11756,0.0632786750793,737100585.938
11757,0.0682453811169,737101806.641
11758,0.0763365551829,737103027.344
11759,0.0323793292046,737104248.047
11760,0.0820123702288,737105468.75
11761,0.0649387165904,737106689.453
11762,0.0912935137749,737107910.156
11763,0.0763426274061,737109130.859
11764,0.0969421640038,737110351.562
11765,0.0585731305182,737111572.266
11766,0.106789819896,737112792.969
11767,0.0569822899997,737114013.672
11768,0.0848911255598,737115234.375
11769,0.101434074342,737116455.078
11770,0.0750330016017,737117675.781
11771,0.0678727626801,737118896.484
11772,0.0979698374867,737120117.188
11773,0.0743996277452,737121337.891
11774,0.0997644588351,737122558.594
11775,0.0513465739787,737123779.297
11776,0.109462253749,737125000.0
11777,0.0952834486961,737126220.703
11778,0.0410500541329,737127441.406
11779,0.0835602730513,737128662.109
11780,0.0997846201062,737129882.812
11781,0.0638983100653,737131103.516
11782,0.0678928494453,737132324.219
11783,0.0666473507881,737133544.922
11784,0.0480255559087,737134765.625
11785,0.0450433120131,737135986.328
11786,0.0514139011502,737137207.031
11787,0.0758238956332,737138427.734
11788,0.0788679793477,737139648.438
11789,0.0889807939529,737140869.141
11790,0.0680959671736,737142089.844
11791,0.0424683727324,737143310.547
11792,0.0713903009892,737144531.25
11793,0.0355276465416,737145751.953
11794,0.0773057863116,737146972.656
11795,0.0437686927617,737148193.359
11796,0.0719653517008,737149414.062
11797,0.0461043640971,737150634.766
11798,0.0495476946235,737151855.469
11799,0.0785196125507,737153076.172
11800,0.103765495121,737154296.875
11801,0.0720019936562,737155517.578
11802,0.0762618631124,737156738.281
11803,0.120124466717,737157958.984
11804,0.0712235495448,737159179.688
11805,0.096651032567,737160400.391
11806,0.0437151044607,737161621.094
11807,0.0679173618555,737162841.797
11808,0.0654004216194,737164062.5
11809,0.0424144677818,737165283.203
11810,0.0444983243942,737166503.906
11811,0.0572221875191,737167724.609
11812,0.055179644376,737168945.312
11813,0.0601128712296,737170166.016
11814,0.0685100108385,737171386.719
11815,0.0307082682848,737172607.422
11816,0.137676075101,737173828.125
11817,0.0621943697333,737175048.828
11818,0.0537036955357,737176269.531
11819,0.0683470666409,737177490.234
11820,0.0833700224757,737178710.938
11821,0.0819361135364,737179931.641
11822,0.0715556144714,737181152.344
11823,0.052276249975,737182373.047
11824,0.0593627914786,737183593.75
11825,0.0969170629978,737184814.453
11826,0.0697716325521,737186035.156
11827,0.0476378127933,737187255.859
11828,0.0795124694705,737188476.562
11829,0.0656366720796,737189697.266
11830,0.0556373186409,737190917.969
11831,0.0519082993269,737192138.672
11832,0.0344174876809,737193359.375
11833,0.084242336452,737194580.078
11834,0.0528553910553,737195800.781
11835,0.0330191515386,737197021.484
11836,0.121056646109,737198242.188
11837,0.0479988195002,737199462.891
11838,0.085962370038,737200683.594
11839,0.113013319671,737201904.297
11840,0.0773904174566,737203125.0
11841,0.0520614422858,737204345.703
11842,0.0641926303506,737205566.406
11843,0.0867196395993,737206787.109
11844,0.0368134267628,737208007.812
11845,0.0597189106047,737209228.516
11846,0.0371712595224,737210449.219
11847,0.0555295683444,737211669.922
11848,0.0550322681665,737212890.625
11849,0.0482251271605,737214111.328
11850,0.0571817308664,737215332.031
11851,0.0709040239453,737216552.734
11852,0.048297740519,737217773.438
11853,0.0983013436198,737218994.141
11854,0.0558680184186,737220214.844
11855,0.0609178841114,737221435.547
11856,0.0465024374425,737222656.25
11857,0.0256834849715,737223876.953
11858,0.0687195882201,737225097.656
11859,0.0560302808881,737226318.359
11860,0.0349831432104,737227539.062
11861,0.0360250137746,737228759.766
11862,0.0725405290723,737229980.469
11863,0.0506450124085,737231201.172
11864,0.0434345677495,737232421.875
11865,0.0684480071068,737233642.578
11866,0.05587002635,737234863.281
11867,0.0663650333881,737236083.984
11868,0.0947112590075,737237304.688
11869,0.0311412811279,737238525.391
11870,0.0608561113477,737239746.094
11871,0.082208558917,737240966.797
11872,0.0618787221611,737242187.5
11873,0.0533236898482,737243408.203
11874,0.061660502106,737244628.906
11875,0.0702945813537,737245849.609
11876,0.0595791079104,737247070.312
11877,0.0364854857326,737248291.016
11878,0.0892373621464,737249511.719
11879,0.0441643856466,737250732.422
11880,0.0502980127931,737251953.125
11881,0.043170787394,737253173.828
11882,0.0465679615736,737254394.531
11883,0.07929430902,737255615.234
11884,0.075993783772,737256835.938
11885,0.0409002751112,737258056.641
11886,0.0693917870522,737259277.344
11887,0.042435336858,737260498.047
11888,0.0443716458976,737261718.75
11889,0.0873219147325,737262939.453
11890,0.0949704796076,737264160.156
11891,0.0764318406582,737265380.859
11892,0.0735372304916,737266601.562
11893,0.0343163982034,737267822.266
11894,0.0525468215346,737269042.969
11895,0.0491383299232,737270263.672
11896,0.0537350736558,737271484.375
11897,0.0720897167921,737272705.078
11898,0.0718431472778,737273925.781
11899,0.0987650156021,737275146.484
11900,0.107951797545,737276367.188
11901,0.0235309414566,737277587.891
11902,0.0534490905702,737278808.594
11903,0.0442585237324,737280029.297
11904,0.0301533974707,737281250.0
11905,0.0444713830948,737282470.703
11906,0.0417473874986,737283691.406
11907,0.031043915078,737284912.109
11908,0.0557582452893,737286132.812
11909,0.0706980824471,737287353.516
11910,0.0726163610816,737288574.219
11911,0.0664500147104,737289794.922
11912,0.033473752439,737291015.625
11913,0.0350328907371,737292236.328
11914,0.104481697083,737293457.031
11915,0.0251153223217,737294677.734
11916,0.0876281410456,737295898.438
11917,0.0768178477883,737297119.141
11918,0.0424379073083,737298339.844
11919,0.0710168927908,737299560.547
11920,0.087920717895,737300781.25
11921,0.0769499987364,737302001.953
11922,0.0529990233481,737303222.656
11923,0.0389920286834,737304443.359
11924,0.0623639114201,737305664.062
11925,0.0254641342908,737306884.766
11926,0.0835089758039,737308105.469
11927,0.0588818117976,737309326.172
11928,0.051419775933,737310546.875
11929,0.0351600833237,737311767.578
11930,0.0728540346026,737312988.281
11931,0.0751967579126,737314208.984
11932,0.0351898893714,737315429.688
11933,0.111286401749,737316650.391
11934,0.026144919917,737317871.094
11935,0.0509484522045,737319091.797
11936,0.0626876428723,737320312.5
11937,0.0319614708424,737321533.203
11938,0.0366843901575,737322753.906
11939,0.0270785912871,737323974.609
11940,0.0589201562107,737325195.312
11941,0.0446024239063,737326416.016
11942,0.0390100106597,737327636.719
11943,0.0389318838716,737328857.422
11944,0.0480029843748,737330078.125
11945,0.0477001033723,737331298.828
11946,0.0574224293232,737332519.531
11947,0.0957711488008,737333740.234
11948,0.0662838891149,737334960.938
11949,0.0266286432743,737336181.641
11950,0.0618824884295,737337402.344
11951,0.0406021401286,737338623.047
11952,0.0415540710092,737339843.75
11953,0.0279967654496,737341064.453
11954,0.0495593212545,737342285.156
11955,0.0297800339758,737343505.859
11956,0.0342743173242,737344726.562
11957,0.0138100208715,737345947.266
11958,0.0519159547985,737347167.969
11959,0.0814961567521,737348388.672
11960,0.0764110162854,737349609.375
11961,0.017000593245,737350830.078
11962,0.0673391446471,737352050.781
11963,0.0361865982413,737353271.484
11964,0.0412738621235,737354492.188
11965,0.0291500426829,737355712.891
11966,0.0492758080363,737356933.594
11967,0.0399492643774,737358154.297
11968,0.0351476147771,737359375.0
11969,0.0508549809456,737360595.703
11970,0.035551905632,737361816.406
11971,0.029785823077,737363037.109
11972,0.0698221102357,737364257.812
11973,0.0251417066902,737365478.516
11974,0.0395575538278,737366699.219
11975,0.0692943185568,737367919.922
11976,0.0306410137564,737369140.625
11977,0.0708579495549,737370361.328
11978,0.0249926541001,737371582.031
11979,0.0520200282335,737372802.734
11980,0.0358783528209,737374023.438
11981,0.0338104777038,737375244.141
11982,0.0232225842774,737376464.844
11983,0.0514860525727,737377685.547
11984,0.0471088550985,737378906.25
11985,0.0345698408782,737380126.953
11986,0.0385924428701,737381347.656
11987,0.0598556622863,737382568.359
11988,0.0674805641174,737383789.062
11989,0.0376948714256,737385009.766
11990,0.044775467366,737386230.469
11991,0.0374459810555,737387451.172
11992,0.0393111631274,737388671.875
11993,0.0227279663086,737389892.578
11994,0.0289136338979,737391113.281
11995,0.0301301553845,737392333.984
11996,0.074169844389,737393554.688
11997,0.039277240634,737394775.391
11998,0.0561639927328,737395996.094
11999,0.0444343015552,737397216.797
12000,0.0323493592441,737398437.5
12001,0.0738863945007,737399658.203
12002,0.0427540168166,737400878.906
12003,0.0412353724241,737402099.609
12004,0.066446326673,737403320.312
12005,0.0142804607749,737404541.016
12006,0.0392937846482,737405761.719
12007,0.0405858904123,737406982.422
12008,0.0225441064686,737408203.125
12009,0.0350443646312,737409423.828
12010,0.0364719331264,737410644.531
12011,0.0427188687027,737411865.234
12012,0.0516614727676,737413085.938
12013,0.0613538846374,737414306.641
12014,0.0392290577292,737415527.344
12015,0.0232637040317,737416748.047
12016,0.0219546444714,737417968.75
12017,0.0420666374266,737419189.453
12018,0.0533689521253,737420410.156
12019,0.0307939611375,737421630.859
12020,0.0308841671795,737422851.562
12021,0.0681360810995,737424072.266
12022,0.0913566425443,737425292.969
12023,0.0516824424267,737426513.672
12024,0.0364869236946,737427734.375
12025,0.019459027797,737428955.078
12026,0.068417288363,737430175.781
12027,0.0352712273598,737431396.484
12028,0.0449505485594,737432617.188
12029,0.0436107963324,737433837.891
12030,0.0681150406599,737435058.594
12031,0.0280007235706,737436279.297
12032,0.0391007959843,737437500.0
12033,0.0730253756046,737438720.703
12034,0.0319549702108,737439941.406
12035,0.032139416784,737441162.109
12036,0.0195957832038,737442382.812
12037,0.0450211688876,737443603.516
12038,0.017090594396,737444824.219
12039,0.0339745804667,737446044.922
12040,0.0305233430117,737447265.625
12041,0.0309236757457,737448486.328
12042,0.054371651262,737449707.031
12043,0.0417669191957,737450927.734
12044,0.0201941616833,737452148.438
12045,0.040242459625,737453369.141
12046,0.0503399409354,737454589.844
12047,0.0438553243876,737455810.547
12048,0.0312085282058,737457031.25
12049,0.0318362079561,737458251.953
12050,0.0566192939878,737459472.656
12051,0.0260522291064,737460693.359
12052,0.0371452048421,737461914.062
12053,0.0480409860611,737463134.766
12054,0.035546798259,737464355.469
12055,0.0213977415115,737465576.172
12056,0.0600772798061,737466796.875
12057,0.0355675145984,737468017.578
12058,0.0494833886623,737469238.281
12059,0.0283646099269,737470458.984
12060,0.0527652315795,737471679.688
12061,0.0298239197582,737472900.391
12062,0.0474840812385,737474121.094
12063,0.0679716542363,737475341.797
12064,0.0210776533931,737476562.5
12065,0.0366683118045,737477783.203
12066,0.0553710311651,737479003.906
12067,0.0200226940215,737480224.609
12068,0.0248298440129,737481445.312
12069,0.039864834398,737482666.016
12070,0.0408245511353,737483886.719
12071,0.0451912544668,737485107.422
12072,0.0436298623681,737486328.125
12073,0.0313232205808,737487548.828
12074,0.0443510450423,737488769.531
12075,0.0250092539936,737489990.234
12076,0.033468361944,737491210.938
12077,0.033788651228,737492431.641
12078,0.0247770734131,737493652.344
12079,0.0310358293355,737494873.047
12080,0.037716332823,737496093.75
12081,0.0219042897224,737497314.453
12082,0.0475286953151,737498535.156
12083,0.0567318238318,737499755.859
12084,0.0305642094463,737500976.562
12085,0.0416076332331,737502197.266
12086,0.0402167476714,737503417.969
12087,0.0198970530182,737504638.672
12088,0.0367602035403,737505859.375
12089,0.0253787655383,737507080.078
12090,0.0117758046836,737508300.781
12091,0.0279726535082,737509521.484
12092,0.0358827039599,737510742.188
12093,0.0212594531476,737511962.891
12094,0.0384008549154,737513183.594
12095,0.0600938312709,737514404.297
12096,0.0194113496691,737515625.0
12097,0.0232305023819,737516845.703
12098,0.0663743317127,737518066.406
12099,0.0297050755471,737519287.109
12100,0.0468848124146,737520507.812
12101,0.0202234946191,737521728.516
12102,0.0387380458415,737522949.219
12103,0.0321404002607,737524169.922
12104,0.032356031239,737525390.625
12105,0.0359555929899,737526611.328
12106,0.0333477854729,737527832.031
12107,0.0386011339724,737529052.734
12108,0.048978228122,737530273.438
12109,0.033730879426,737531494.141
12110,0.0418202839792,737532714.844
12111,0.0443876385689,737533935.547
12112,0.0305957794189,737535156.25
12113,0.0259274523705,737536376.953
12114,0.0196003410965,737537597.656
12115,0.0271383952349,737538818.359
12116,0.0220302864909,737540039.062
12117,0.0178526975214,737541259.766
12118,0.0310385618359,737542480.469
12119,0.0332741439342,737543701.172
12120,0.0268700756133,737544921.875
12121,0.0212094653398,737546142.578
12122,0.0347618684173,737547363.281
12123,0.0459482632577,737548583.984
12124,0.011777125299,737549804.688
12125,0.0224497392774,737551025.391
12126,0.028722718358,737552246.094
12127,0.0195292700082,737553466.797
12128,0.0252688191831,737554687.5
12129,0.0206744391471,737555908.203
12130,0.0421634316444,737557128.906
12131,0.0367828272283,737558349.609
12132,0.0109868682921,737559570.312
12133,0.0606744140387,737560791.016
12134,0.0485736913979,737562011.719
12135,0.0329825244844,737563232.422
12136,0.0205392036587,737564453.125
12137,0.0313099846244,737565673.828
12138,0.036278732121,737566894.531
12139,0.0129615003243,737568115.234
12140,0.0276408921927,737569335.938
12141,0.0268535297364,737570556.641
12142,0.0179446469992,737571777.344
12143,0.0458238236606,737572998.047
12144,0.034106567502,737574218.75
12145,0.051865581423,737575439.453
12146,0.0409337282181,737576660.156
12147,0.0267135091126,737577880.859
12148,0.0127870347351,737579101.562
12149,0.0254681911319,737580322.266
12150,0.0341165922582,737581542.969
12151,0.0184606686234,737582763.672
12152,0.0243093203753,737583984.375
12153,0.0203865692019,737585205.078
12154,0.0245181582868,737586425.781
12155,0.0191489458084,737587646.484
12156,0.0271442625672,737588867.188
12157,0.0309359040111,737590087.891
12158,0.0312178693712,737591308.594
12159,0.0280891824514,737592529.297
12160,0.0333467163146,737593750.0
12161,0.0322872027755,737594970.703
12162,0.0196865405887,737596191.406
12163,0.0231534000486,737597412.109
12164,0.0375655069947,737598632.812
12165,0.0336393937469,737599853.516
12166,0.0196308735758,737601074.219
12167,0.0368400104344,737602294.922
12168,0.0270330347121,737603515.625
12169,0.0317071527243,737604736.328
12170,0.0189983975142,737605957.031
12171,0.0152016207576,737607177.734
12172,0.0366013012826,737608398.438
12173,0.0178048536181,737609619.141
12174,0.0353881530464,737610839.844
12175,0.0298115611076,737612060.547
12176,0.020718133077,737613281.25
12177,0.0383011028171,737614501.953
12178,0.0313869640231,737615722.656
12179,0.0125752566382,737616943.359
12180,0.0471823439002,737618164.062
12181,0.0462866798043,737619384.766
12182,0.016820255667,737620605.469
12183,0.0306784845889,737621826.172
12184,0.0104411579669,737623046.875
12185,0.0334576927125,737624267.578
12186,0.0238415822387,737625488.281
12187,0.0265802983195,737626708.984
12188,0.0228192918003,737627929.688
12189,0.0163879673928,737629150.391
12190,0.0180172808468,737630371.094
12191,0.0260076280683,737631591.797
12192,0.0268768295646,737632812.5
12193,0.0284040346742,737634033.203
12194,0.0350375883281,737635253.906
12195,0.0263597350568,737636474.609
12196,0.0133253857493,737637695.312
12197,0.0246116183698,737638916.016
12198,0.00976633094251,737640136.719
12199,0.0286826509982,737641357.422
12200,0.0178638901561,737642578.125
12201,0.0149557907134,737643798.828
12202,0.0238581877202,737645019.531
12203,0.0206898842007,737646240.234
12204,0.0336738862097,737647460.938
12205,0.0321466512978,737648681.641
12206,0.0110878041014,737649902.344
12207,0.0300139281899,737651123.047
12208,0.0164297465235,737652343.75
12209,0.0265263020992,737653564.453
12210,0.0463224761188,737654785.156
12211,0.0262100342661,737656005.859
12212,0.0210376568139,737657226.562
12213,0.0150136556476,737658447.266
12214,0.0342946723104,737659667.969
12215,0.0320339985192,737660888.672
12216,0.0134099144489,737662109.375
12217,0.0126559510827,737663330.078
12218,0.0141471158713,737664550.781
12219,0.0253187771887,737665771.484
12220,0.0270094778389,737666992.188
12221,0.0328698158264,737668212.891
12222,0.029193893075,737669433.594
12223,0.0222623981535,737670654.297
12224,0.0184386316687,737671875.0
12225,0.00934089533985,737673095.703
12226,0.0185491051525,737674316.406
12227,0.032334163785,737675537.109
12228,0.0187298711389,737676757.812
12229,0.0405100211501,737677978.516
12230,0.0384628735483,737679199.219
12231,0.0218147113919,737680419.922
12232,0.0322634764016,737681640.625
12233,0.0104067828506,737682861.328
12234,0.0383049547672,737684082.031
12235,0.0185223501176,737685302.734
12236,0.0224406514317,737686523.438
12237,0.0228778906167,737687744.141
12238,0.0331382937729,737688964.844
12239,0.0107162548229,737690185.547
12240,0.0179321542382,737691406.25
12241,0.0387502238154,737692626.953
12242,0.0324207767844,737693847.656
12243,0.0327665768564,737695068.359
12244,0.0286531280726,737696289.062
12245,0.0394227094948,737697509.766
12246,0.0255571492016,737698730.469
12247,0.0222619064152,737699951.172
12248,0.0224970560521,737701171.875
12249,0.0204694345593,737702392.578
12250,0.00728314649314,737703613.281
12251,0.0175968818367,737704833.984
12252,0.016467070207,737706054.688
12253,0.0320786647499,737707275.391
12254,0.0186645202339,737708496.094
12255,0.0296689961106,737709716.797
12256,0.0188043992966,737710937.5
12257,0.0353094674647,737712158.203
12258,0.0178101584315,737713378.906
12259,0.0187370833009,737714599.609
12260,0.0261496603489,737715820.312
12261,0.0185588616878,737717041.016
12262,0.0125753805041,737718261.719
12263,0.0231645759195,737719482.422
12264,0.018279844895,737720703.125
12265,0.0180448126048,737721923.828
12266,0.0178089141846,737723144.531
12267,0.0269133467227,737724365.234
12268,0.0295869279653,737725585.938
12269,0.016697505489,737726806.641
12270,0.0131405415013,737728027.344
12271,0.0146632064134,737729248.047
12272,0.0212827809155,737730468.75
12273,0.0238377004862,737731689.453
12274,0.0188704412431,737732910.156
12275,0.0107327150181,737734130.859
12276,0.0309832133353,737735351.562
12277,0.0319209769368,737736572.266
12278,0.0157032366842,737737792.969
12279,0.0147448647767,737739013.672
12280,0.0251241009682,737740234.375
12281,0.0181249603629,737741455.078
12282,0.0153373712674,737742675.781
12283,0.0324778109789,737743896.484
12284,0.0259720087051,737745117.188
12285,0.0152978412807,737746337.891
12286,0.0282242670655,737747558.594
12287,0.0162390451878,737748779.297
12288,0.0229940991849,737750000.0
12289,0.0262452997267,737751220.703
12290,0.0172079149634,737752441.406
12291,0.0120093850419,737753662.109
12292,0.0173430852592,737754882.812
12293,0.0300440974534,737756103.516
12294,0.0403042323887,737757324.219
12295,0.0104188825935,737758544.922
12296,0.0254683438689,737759765.625
12297,0.0205526836216,737760986.328
12298,0.0114834830165,737762207.031
12299,0.023635821417,737763427.734
12300,0.0204126238823,737764648.438
12301,0.0283492673188,737765869.141
12302,0.0318166688085,737767089.844
12303,0.0407040268183,737768310.547
12304,0.0302560217679,737769531.25
12305,0.0229360572994,737770751.953
12306,0.0165927261114,737771972.656
12307,0.0185175035149,737773193.359
12308,0.0159121211618,737774414.062
12309,0.0284281671047,737775634.766
12310,0.0143944136798,737776855.469
12311,0.0178021416068,737778076.172
12312,0.0203200895339,737779296.875
12313,0.0301690250635,737780517.578
12314,0.0202298294753,737781738.281
12315,0.00957278162241,737782958.984
12316,0.0148242032155,737784179.688
12317,0.0193480663002,737785400.391
12318,0.0236687343568,737786621.094
12319,0.0183131154627,737787841.797
12320,0.0164213720709,737789062.5
12321,0.016422688961,737790283.203
12322,0.0216774195433,737791503.906
12323,0.0291503220797,737792724.609
12324,0.012004096061,737793945.312
12325,0.0205206386745,737795166.016
12326,0.0186459925026,737796386.719
12327,0.0106489947066,737797607.422
12328,0.0216501373798,737798828.125
12329,0.0235838145018,737800048.828
12330,0.0187282916158,737801269.531
12331,0.0187141150236,737802490.234
12332,0.0310590583831,737803710.938
12333,0.0198255013674,737804931.641
12334,0.0233406312764,737806152.344
12335,0.0159235130996,737807373.047
12336,0.00838817376643,737808593.75
12337,0.00932376738638,737809814.453
12338,0.0233196429908,737811035.156
12339,0.0214532129467,737812255.859
12340,0.0201901290566,737813476.562
12341,0.00672450009733,737814697.266
12342,0.0253237858415,737815917.969
12343,0.0267572030425,737817138.672
12344,0.0141275040805,737818359.375
12345,0.0243318118155,737819580.078
12346,0.016883186996,737820800.781
12347,0.0330844409764,737822021.484
12348,0.00933532044291,737823242.188
12349,0.00935336574912,737824462.891
12350,0.00830354355276,737825683.594
12351,0.0207316186279,737826904.297
12352,0.018501130864,737828125.0
12353,0.0210447721183,737829345.703
12354,0.0299861989915,737830566.406
12355,0.0304531380534,737831787.109
12356,0.0232230834663,737833007.812
12357,0.00969223678112,737834228.516
12358,0.0153441727161,737835449.219
12359,0.017140371725,737836669.922
12360,0.0136317629367,737837890.625
12361,0.0157942809165,737839111.328
12362,0.012942975387,737840332.031
12363,0.0196048617363,737841552.734
12364,0.0307580940425,737842773.438
12365,0.0190844815224,737843994.141
12366,0.0191400051117,737845214.844
12367,0.0130195682868,737846435.547
12368,0.0197062026709,737847656.25
12369,0.0267441514879,737848876.953
12370,0.0264899507165,737850097.656
12371,0.010195103474,737851318.359
12372,0.0104630831629,737852539.062
12373,0.0146960299462,737853759.766
12374,0.0148108499125,737854980.469
12375,0.0125060975552,737856201.172
12376,0.0162822119892,737857421.875
12377,0.018572602421,737858642.578
12378,0.0127696786076,737859863.281
12379,0.00938395876437,737861083.984
12380,0.016534904018,737862304.688
12381,0.0165122039616,737863525.391
12382,0.0142786726356,737864746.094
12383,0.00743676768616,737865966.797
12384,0.0095759741962,737867187.5
