,0,1
870,0.00022434690618,603212011.719
871,0.000319433544064,603213232.422
872,0.000338536861818,603214453.125
873,0.000306513917167,603215673.828
874,0.000330068985932,603216894.531
875,0.000171374616912,603218115.234
876,0.000307506590616,603219335.938
877,0.00023075894569,603220556.641
878,0.000162332929904,603221777.344
879,0.00024838821264,603222998.047
880,0.000172073690919,603224218.75
881,0.000349189678673,603225439.453
882,0.000217512701056,603226660.156
883,0.000141179552884,603227880.859
884,0.000264769274509,603229101.562
885,0.000333432311891,603230322.266
886,0.000209914185689,603231542.969
887,0.000175812339876,603232763.672
888,0.00017654124531,603233984.375
889,0.000213830760913,603235205.078
890,0.000151550048031,603236425.781
891,0.000289115327178,603237646.484
892,0.000242809415795,603238867.188
893,0.000311571668135,603240087.891
894,0.00026717360015,603241308.594
895,0.00025160543737,603242529.297
896,0.00014430716692,603243750.0
897,0.000372132461052,603244970.703
898,0.00015065613843,603246191.406
899,0.000311690295348,603247412.109
900,0.000199671470909,603248632.812
901,0.00022370716033,603249853.516
902,0.000219424822717,603251074.219
903,0.000136977949296,603252294.922
904,0.000210071870242,603253515.625
905,0.000215103413211,603254736.328
906,0.000138255287311,603255957.031
907,0.000228673481615,603257177.734
908,0.000158320588525,603258398.438
909,0.000229683908401,603259619.141
910,0.000271960103419,603260839.844
911,0.00035869734711,603262060.547
912,0.000378381810151,603263281.25
913,0.000332371273544,603264501.953
914,0.0003770707699,603265722.656
915,0.00027154100826,603266943.359
916,0.00012335817155,603268164.062
917,0.00018264328537,603269384.766
918,0.000316239253152,603270605.469
919,0.000232923746808,603271826.172
920,0.0001681913418,603273046.875
921,0.000247599353315,603274267.578
922,0.000363893632311,603275488.281
923,0.000223624854698,603276708.984
924,0.000192669525859,603277929.688
925,0.000263935275143,603279150.391
926,0.000257909821812,603280371.094
927,0.000302429543808,603281591.797
928,0.000187172510778,603282812.5
929,0.000374612864107,603284033.203
930,0.000204318799661,603285253.906
931,0.000193918865989,603286474.609
932,0.000279663188849,603287695.312
933,0.000206707336474,603288916.016
934,0.000305163615849,603290136.719
935,0.000127495775814,603291357.422
936,0.000198335794266,603292578.125
937,0.000297223770758,603293798.828
938,0.000451267784229,603295019.531
939,0.000305263703922,603296240.234
940,0.00045946193859,603297460.938
941,0.00024249269336,603298681.641
942,0.000213176084799,603299902.344
943,0.000303400796838,603301123.047
944,0.000166366880876,603302343.75
945,0.000423993798904,603303564.453
946,0.000204107855097,603304785.156
947,0.000341815291904,603306005.859
948,0.000211031205254,603307226.562
949,0.000244322407525,603308447.266
950,0.000271600438282,603309667.969
951,0.000341658131219,603310888.672
952,0.000195753251319,603312109.375
953,0.000380588346161,603313330.078
954,0.000388168875361,603314550.781
955,0.000294209545245,603315771.484
956,0.000139836003655,603316992.188
957,0.000422552286182,603318212.891
958,0.00021149701206,603319433.594
959,0.000223073249799,603320654.297
960,0.000201413480681,603321875.0
961,0.000258018117165,603323095.703
962,0.000390703120502,603324316.406
963,0.00025116969482,603325537.109
964,0.000380929704988,603326757.812
965,0.000272461678833,603327978.516
966,0.000222720816964,603329199.219
967,0.000436569738667,603330419.922
968,0.000362301303539,603331640.625
969,0.000315175508149,603332861.328
970,0.000226941047003,603334082.031
971,0.000245076953433,603335302.734
972,0.000517256790772,603336523.438
973,0.000282779772533,603337744.141
974,0.000334049225785,603338964.844
975,0.000143626268255,603340185.547
976,9.96246235445e-05,603341406.25
977,0.000421807460953,603342626.953
978,0.000259039807133,603343847.656
979,0.000384143088013,603345068.359
980,0.000344580650562,603346289.062
981,0.000149251092807,603347509.766
982,0.000186551726074,603348730.469
983,0.000316081073834,603349951.172
984,0.000309338909574,603351171.875
985,0.000259972352069,603352392.578
986,0.000211943348404,603353613.281
987,6.73305839882e-05,603354833.984
988,0.000237047017436,603356054.688
989,0.000346709479345,603357275.391
990,0.000379741803044,603358496.094
991,0.000194052365259,603359716.797
992,0.000166967889527,603360937.5
993,0.000478028669022,603362158.203
994,0.000153904082254,603363378.906
995,0.000189180238522,603364599.609
996,0.000220006753807,603365820.312
997,0.000184814882232,603367041.016
998,0.000257997977315,603368261.719
999,0.000249354954576,603369482.422
1000,0.000159636023454,603370703.125
1001,0.000166696467204,603371923.828
1002,0.000239411194343,603373144.531
1003,0.000334629410645,603374365.234
1004,0.000290005555144,603375585.938
1005,0.000166209923918,603376806.641
1006,0.000492385937832,603378027.344
1007,0.000190482518519,603379248.047
1008,0.000315062294248,603380468.75
1009,0.000216979038669,603381689.453
1010,0.000209994686884,603382910.156
1011,0.000178556321771,603384130.859
1012,0.000429032923421,603385351.562
1013,0.000317388185067,603386572.266
1014,0.000523990136571,603387792.969
1015,0.000197447356186,603389013.672
1016,0.000461217219708,603390234.375
1017,0.000421483709943,603391455.078
1018,0.000194115651539,603392675.781
1019,0.000337619887432,603393896.484
1020,0.000309635419399,603395117.188
1021,9.59620447247e-05,603396337.891
1022,0.000233663318795,603397558.594
1023,0.000412379362388,603398779.297
1024,0.0003693701874,603400000.0
1025,0.000303150794934,603401220.703
1026,0.000280134205241,603402441.406
1027,0.000366895837942,603403662.109
1028,0.000234576611547,603404882.812
1029,0.000202218361665,603406103.516
1030,0.000371308909962,603407324.219
1031,0.000357585260645,603408544.922
1032,0.000271041091764,603409765.625
1033,0.000324585766066,603410986.328
1034,0.000329822971253,603412207.031
1035,0.000289986928692,603413427.734
1036,0.000351646827767,603414648.438
1037,0.000447742349934,603415869.141
1038,0.000281382439425,603417089.844
1039,0.000281059212284,603418310.547
1040,0.000254719925579,603419531.25
1041,0.0002945495944,603420751.953
1042,0.000210154408705,603421972.656
1043,0.000301029882394,603423193.359
1044,0.000423765159212,603424414.062
1045,0.000198510562768,603425634.766
1046,0.000220932910452,603426855.469
1047,0.00040795255336,603428076.172
1048,0.000247206626227,603429296.875
1049,0.000263521476882,603430517.578
1050,0.000253867270658,603431738.281
1051,0.00041035367758,603432958.984
1052,0.000381374091376,603434179.688
1053,0.000311099807732,603435400.391
1054,0.000180090311915,603436621.094
1055,0.000281594722765,603437841.797
1056,0.000130780506879,603439062.5
1057,0.0001800955215,603440283.203
1058,0.000259585707681,603441503.906
1059,0.00030679628253,603442724.609
1060,0.000287001370452,603443945.312
1061,0.000196509878151,603445166.016
1062,0.00036360998638,603446386.719
1063,0.000379382923711,603447607.422
1064,0.000411928573158,603448828.125
1065,0.000245908420766,603450048.828
1066,0.000122650992125,603451269.531
1067,0.000133956811624,603452490.234
1068,0.000260171800619,603453710.938
1069,0.00026230851654,603454931.641
1070,0.000359864789061,603456152.344
1071,0.000246925483225,603457373.047
1072,0.000324748514686,603458593.75
1073,0.000170805491507,603459814.453
1074,0.000289280287689,603461035.156
1075,0.000333024014253,603462255.859
1076,0.000349908892531,603463476.562
1077,0.000282317632809,603464697.266
1078,0.00030603504274,603465917.969
1079,0.00045344143291,603467138.672
1080,0.000357442244422,603468359.375
1081,0.000145879908814,603469580.078
1082,0.000267351890216,603470800.781
1083,0.000232263482758,603472021.484
1084,0.000772914732806,603473242.188
1085,0.000278828374576,603474462.891
1086,0.000369665212929,603475683.594
1087,0.000505467236508,603476904.297
1088,0.000138499977766,603478125.0
1089,0.000333647971274,603479345.703
1090,0.000288900570013,603480566.406
1091,0.000354667630745,603481787.109
1092,0.000389749358874,603483007.812
1093,0.000218260698603,603484228.516
1094,0.000236032137764,603485449.219
1095,0.000567862996832,603486669.922
1096,0.000415115180658,603487890.625
1097,0.000337756500812,603489111.328
1098,0.000288476876449,603490332.031
1099,0.000288322888082,603491552.734
1100,0.000358085380867,603492773.438
1101,0.000229795899941,603493994.141
1102,0.000185503973626,603495214.844
1103,0.000194718741113,603496435.547
1104,0.000264666596195,603497656.25
1105,0.000260427506873,603498876.953
1106,0.000289246381726,603500097.656
1107,0.00026286902721,603501318.359
1108,8.7106898718e-05,603502539.062
1109,0.000343175692251,603503759.766
1110,0.000242558395257,603504980.469
1111,0.000321951898513,603506201.172
1112,0.000371233152691,603507421.875
1113,0.000387593056075,603508642.578
1114,0.000333272852004,603509863.281
1115,0.000408263585996,603511083.984
1116,0.000255179038504,603512304.688
1117,0.000383696518838,603513525.391
1118,0.000376325187972,603514746.094
1119,0.000403963087592,603515966.797
1120,0.000340992555721,603517187.5
1121,0.000243048692937,603518408.203
1122,0.00020617969858,603519628.906
1123,0.000608995556831,603520849.609
1124,0.000294866069453,603522070.312
1125,0.000301688152831,603523291.016
1126,0.000247761199716,603524511.719
1127,0.000334788695909,603525732.422
1128,0.000246416864684,603526953.125
1129,0.000382974307286,603528173.828
1130,0.00034447183134,603529394.531
1131,0.000402488163672,603530615.234
1132,0.00026287898072,603531835.938
1133,0.000267755734967,603533056.641
1134,0.00014701046166,603534277.344
1135,0.000363974191714,603535498.047
1136,0.000524058006704,603536718.75
1137,0.000238518143306,603537939.453
1138,0.000243354574195,603539160.156
1139,0.000423431221861,603540380.859
1140,0.000420677679358,603541601.562
1141,0.000211715465412,603542822.266
1142,0.000316048128298,603544042.969
1143,0.000270342454314,603545263.672
1144,0.000147508748341,603546484.375
1145,0.000418474490289,603547705.078
1146,0.000214564832277,603548925.781
1147,0.000146039747051,603550146.484
1148,0.000142883800436,603551367.188
1149,0.000221971131396,603552587.891
1150,0.000391037669033,603553808.594
1151,0.000206604177947,603555029.297
1152,0.000202005350729,603556250.0
1153,0.000312351708999,603557470.703
1154,0.000352191913407,603558691.406
1155,0.000245513219852,603559912.109
1156,0.000272727309493,603561132.812
1157,0.00025330207427,603562353.516
1158,0.000415128452005,603563574.219
1159,0.000406220264267,603564794.922
1160,0.000347456720192,603566015.625
1161,0.00035763985943,603567236.328
1162,0.000332025811076,603568457.031
1163,0.00028682386619,603569677.734
1164,0.000162474316312,603570898.438
1165,0.000292000331683,603572119.141
1166,0.000314993405482,603573339.844
1167,0.000303982931655,603574560.547
1168,0.000385690887924,603575781.25
1169,0.000452960317489,603577001.953
1170,0.00033677162719,603578222.656
1171,0.000596408266574,603579443.359
1172,0.000543915375602,603580664.062
1173,0.000280911859591,603581884.766
1174,0.000220168964006,603583105.469
1175,0.000294014433166,603584326.172
1176,0.000394501403207,603585546.875
1177,0.000332968164003,603586767.578
1178,0.000410977285355,603587988.281
1179,0.000226826115977,603589208.984
1180,0.000449627375929,603590429.688
1181,0.000495949643664,603591650.391
1182,0.000239541448536,603592871.094
1183,0.000427995895734,603594091.797
1184,0.000365680927644,603595312.5
1185,0.000313682918204,603596533.203
1186,0.000253282341873,603597753.906
1187,0.000160333918757,603598974.609
1188,0.000269134237897,603600195.312
1189,0.000334361102432,603601416.016
1190,0.000425991020165,603602636.719
1191,0.000339935504599,603603857.422
1192,0.00028394596302,603605078.125
1193,0.000196649896679,603606298.828
1194,0.000254927756032,603607519.531
1195,0.000176261761226,603608740.234
1196,0.000237406260567,603609960.938
1197,0.000259505584836,603611181.641
1198,0.000207874385524,603612402.344
1199,0.000520681904163,603613623.047
1200,0.000402653648052,603614843.75
1201,0.000213448569411,603616064.453
1202,0.000334702956025,603617285.156
1203,0.00045622343896,603618505.859
1204,0.000244793132879,603619726.562
1205,0.000307500304189,603620947.266
1206,0.0002381606173,603622167.969
1207,0.000215059786569,603623388.672
1208,0.000221279478865,603624609.375
1209,0.000462955678813,603625830.078
1210,0.000403884099796,603627050.781
1211,0.000301827123621,603628271.484
1212,0.000220165238716,603629492.188
1213,0.000251358374953,603630712.891
1214,0.000390400033211,603631933.594
1215,0.000367021741113,603633154.297
1216,0.000547248753719,603634375.0
1217,0.0003392121871,603635595.703
1218,0.000307799287839,603636816.406
1219,0.00056558905635,603638037.109
1220,0.000257681909716,603639257.812
1221,0.000417859380832,603640478.516
1222,0.00030512092053,603641699.219
1223,0.000461331859697,603642919.922
1224,0.000254126847722,603644140.625
1225,0.000352831179043,603645361.328
1226,0.000398831383791,603646582.031
1227,0.000175463021151,603647802.734
1228,0.000377472868422,603649023.438
1229,0.000171292573214,603650244.141
1230,0.000191469967831,603651464.844
1231,0.000264619011432,603652685.547
1232,0.00047225394519,603653906.25
1233,0.000418615469243,603655126.953
1234,0.00022081338102,603656347.656
1235,0.000228287244681,603657568.359
1236,0.000301550287986,603658789.062
1237,0.000210967147723,603660009.766
1238,0.000173466440174,603661230.469
1239,0.000224983363296,603662451.172
1240,0.000228200718993,603663671.875
1241,0.000317950529279,603664892.578
1242,0.000554038851988,603666113.281
1243,0.00030942063313,603667333.984
1244,0.000331342453137,603668554.688
1245,0.000476390268886,603669775.391
1246,0.000272738805506,603670996.094
1247,0.000181924013305,603672216.797
1248,0.000348960282281,603673437.5
1249,0.000255843857303,603674658.203
1250,0.000479053502204,603675878.906
1251,0.000199386675376,603677099.609
1252,0.000401722063543,603678320.312
