,0,1
875,0.0074023315683,743318115.234
876,0.0122918076813,743319335.938
877,0.00773008866236,743320556.641
878,0.0149283688515,743321777.344
879,0.00938276108354,743322998.047
880,0.00553762260824,743324218.75
881,0.0109180184081,743325439.453
882,0.00554829603061,743326660.156
883,0.00247620278969,743327880.859
884,0.00563739379868,743329101.562
885,0.00949010066688,743330322.266
886,0.00308015733026,743331542.969
887,0.00542287481949,743332763.672
888,0.0113985026255,743333984.375
889,0.00481845159084,743335205.078
890,0.0129858013242,743336425.781
891,0.00534799182788,743337646.484
892,0.00584620796144,743338867.188
893,0.0129889594391,743340087.891
894,0.00549967959523,743341308.594
895,0.0109562920406,743342529.297
896,0.0107520371675,743343750.0
897,0.0028386679478,743344970.703
898,0.00594219658524,743346191.406
899,0.00867501553148,743347412.109
900,0.00895457435399,743348632.812
901,0.0144005287439,743349853.516
902,0.00566836446524,743351074.219
903,0.0061455424875,743352294.922
904,0.0142000466585,743353515.625
905,0.00658367294818,743354736.328
906,0.00602014129981,743355957.031
907,0.00465977145359,743357177.734
908,0.00562814855948,743358398.438
909,0.00736608076841,743359619.141
910,0.00664797890931,743360839.844
911,0.00675996160135,743362060.547
912,0.00753314979374,743363281.25
913,0.00777707248926,743364501.953
914,0.0147496555001,743365722.656
915,0.0113506410271,743366943.359
916,0.00675328355283,743368164.062
917,0.0104671437293,743369384.766
918,0.00956161506474,743370605.469
919,0.00379542424344,743371826.172
920,0.00671488093212,743373046.875
921,0.00733286049217,743374267.578
922,0.00879518315196,743375488.281
923,0.00417491747066,743376708.984
924,0.0101951863617,743377929.688
925,0.00911558791995,743379150.391
926,0.00984080694616,743380371.094
927,0.0162900686264,743381591.797
928,0.0134263681248,743382812.5
929,0.0102750211954,743384033.203
930,0.00645435322076,743385253.906
931,0.00884237699211,743386474.609
932,0.0104181393981,743387695.312
933,0.00525598367676,743388916.016
934,0.00580566097051,743390136.719
935,0.00950014125556,743391357.422
936,0.0116676744074,743392578.125
937,0.010840177536,743393798.828
938,0.0162664633244,743395019.531
939,0.0138091612607,743396240.234
940,0.00833876058459,743397460.938
941,0.0151557615027,743398681.641
942,0.00770114688203,743399902.344
943,0.00487968651578,743401123.047
944,0.00418657343835,743402343.75
945,0.00603499030694,743403564.453
946,0.004386798013,743404785.156
947,0.00745995296165,743406005.859
948,0.0104882605374,743407226.562
949,0.00651291199028,743408447.266
950,0.010006358847,743409667.969
951,0.00970830768347,743410888.672
952,0.0102525874972,743412109.375
953,0.00816491991282,743413330.078
954,0.0066328253597,743414550.781
955,0.00881133880466,743415771.484
956,0.0198131799698,743416992.188
957,0.00514315906912,743418212.891
958,0.00834793504328,743419433.594
959,0.010239274241,743420654.297
960,0.00970034860075,743421875.0
961,0.0119927944615,743423095.703
962,0.00704801362008,743424316.406
963,0.0105779962614,743425537.109
964,0.013531209901,743426757.812
965,0.00866392441094,743427978.516
966,0.00880526658148,743429199.219
967,0.00676981778815,743430419.922
968,0.00737822800875,743431640.625
969,0.00604019314051,743432861.328
970,0.00892723910511,743434082.031
971,0.0117305405438,743435302.734
972,0.00985096674412,743436523.438
973,0.0114231994376,743437744.141
974,0.00671211117879,743438964.844
975,0.00898374710232,743440185.547
976,0.0105123734102,743441406.25
977,0.0102077368647,743442626.953
978,0.00931414216757,743443847.656
979,0.00705520901829,743445068.359
980,0.00432157982141,743446289.062
981,0.00461321743205,743447509.766
982,0.00733742350712,743448730.469
983,0.00864856038243,743449951.172
984,0.0052512800321,743451171.875
985,0.0155384559184,743452392.578
986,0.0094216959551,743453613.281
987,0.00686417939141,743454833.984
988,0.0179245825857,743456054.688
989,0.0134923765436,743457275.391
990,0.00602046772838,743458496.094
991,0.00939722545445,743459716.797
992,0.00570092396811,743460937.5
993,0.00800265185535,743462158.203
994,0.00502030365169,743463378.906
995,0.00481531070545,743464599.609
996,0.0137455165386,743465820.312
997,0.00891772285104,743467041.016
998,0.0103944987059,743468261.719
999,0.00615500006825,743469482.422
1000,0.00962911359966,743470703.125
1001,0.00722687039524,743471923.828
1002,0.00886238366365,743473144.531
1003,0.00548687111586,743474365.234
1004,0.0106430696324,743475585.938
1005,0.00656644068658,743476806.641
1006,0.00657994672656,743478027.344
1007,0.00557025149465,743479248.047
1008,0.00892484374344,743480468.75
1009,0.00865888781846,743481689.453
1010,0.0137395076454,743482910.156
1011,0.00769145181403,743484130.859
1012,0.0107335904613,743485351.562
1013,0.00851260125637,743486572.266
1014,0.0105776442215,743487792.969
1015,0.00894023571163,743489013.672
1016,0.00656715594232,743490234.375
1017,0.00436445698142,743491455.078
1018,0.00978482142091,743492675.781
1019,0.00616568466648,743493896.484
1020,0.0142021561041,743495117.188
1021,0.00690349237993,743496337.891
1022,0.00728735048324,743497558.594
1023,0.00907861441374,743498779.297
1024,0.00830879341811,743500000.0
1025,0.0100955069065,743501220.703
1026,0.00200912938453,743502441.406
1027,0.0103720556945,743503662.109
1028,0.00667056394741,743504882.812
1029,0.00490314746276,743506103.516
1030,0.00391261978075,743507324.219
1031,0.0057909511961,743508544.922
1032,0.00157498277258,743509765.625
1033,0.00171410280745,743510986.328
1034,0.00103988568299,743512207.031
1035,0.000601441017352,743513427.734
1036,0.000336984929163,743514648.438
1037,0.000804250710644,743515869.141
1038,0.000701898068655,743517089.844
1039,0.000960291363299,743518310.547
1040,0.000717520306353,743519531.25
1041,0.000941878301091,743520751.953
1042,0.000929881993216,743521972.656
1043,0.000529141048901,743523193.359
1044,0.000355006661266,743524414.062
1045,0.00100185873453,743525634.766
1046,0.000454002292827,743526855.469
1047,0.000835021317471,743528076.172
1048,0.000490167934913,743529296.875
1049,0.000558332132641,743530517.578
1050,0.000830486475024,743531738.281
1051,0.000428864324931,743532958.984
1052,0.000419433839852,743534179.688
1053,0.00114667788148,743535400.391
1054,0.000776647997554,743536621.094
1055,0.000441619340563,743537841.797
1056,0.000377998774638,743539062.5
1057,0.000592872849666,743540283.203
1058,0.000539375876542,743541503.906
1059,0.000341724371538,743542724.609
1060,0.000932508846745,743543945.312
1061,0.00037776157842,743545166.016
1062,0.000649407098535,743546386.719
1063,0.000371356058167,743547607.422
1064,0.000262855464825,743548828.125
1065,0.00135867705103,743550048.828
1066,0.000566491798963,743551269.531
1067,0.000520757515915,743552490.234
1068,0.000626293302048,743553710.938
1069,0.000323847285472,743554931.641
1070,0.00027520628646,743556152.344
1071,0.000336227123626,743557373.047
1072,0.000630922964774,743558593.75
1073,0.000656097312458,743559814.453
1074,0.000728002982214,743561035.156
1075,0.000583362474572,743562255.859
1076,0.000592197640799,743563476.562
1077,0.000584588386118,743564697.266
1078,0.000329188449541,743565917.969
1079,0.000436205009464,743567138.672
1080,0.000259321066551,743568359.375
1081,0.000350918475306,743569580.078
1082,0.000665064901114,743570800.781
1083,0.000625799119007,743572021.484
1084,0.000505683070514,743573242.188
1085,0.000458640337456,743574462.891
1086,0.000448578124633,743575683.594
1087,0.000318612408591,743576904.297
1088,0.000345832580933,743578125.0
1089,0.000311909883749,743579345.703
1090,0.000335786433425,743580566.406
1091,0.000472317507956,743581787.109
1092,0.000460324808955,743583007.812
1093,0.00059425010113,743584228.516
1094,0.000307369278744,743585449.219
1095,0.000628041219898,743586669.922
1096,0.000399179029046,743587890.625
1097,0.000277049781289,743589111.328
1098,0.00053256173851,743590332.031
1099,0.000438225426478,743591552.734
1100,0.000448324281024,743592773.438
1101,0.000404424383305,743593994.141
1102,0.000207287128433,743595214.844
1103,0.0004158715019,743596435.547
1104,0.000381302059395,743597656.25
1105,0.00028633052716,743598876.953
1106,0.000456643319922,743600097.656
1107,0.000378811906558,743601318.359
1108,0.000479225942399,743602539.062
1109,0.000399944692617,743603759.766
1110,0.000357413868187,743604980.469
1111,0.000513041915838,743606201.172
1112,0.000314118049573,743607421.875
1113,0.000189450482139,743608642.578
1114,0.000532681297045,743609863.281
1115,0.0003152951831,743611083.984
1116,0.000238355016336,743612304.688
1117,0.000443217460997,743613525.391
1118,0.000237552099861,743614746.094
1119,0.00029471857124,743615966.797
1120,0.000317243509926,743617187.5
1121,0.000464775919681,743618408.203
1122,0.000286174501525,743619628.906
1123,0.000389303080738,743620849.609
1124,0.000346843211446,743622070.312
1125,0.000382876431104,743623291.016
1126,0.000438104005298,743624511.719
1127,0.000522395479493,743625732.422
1128,0.000253268459346,743626953.125
1129,0.000484003714519,743628173.828
1130,0.000303341163089,743629394.531
1131,0.0005332074943,743630615.234
1132,0.000217589797103,743631835.938
1133,0.00035401104833,743633056.641
1134,0.000420291209593,743634277.344
1135,0.000420255120844,743635498.047
1136,0.000277632352663,743636718.75
1137,0.000446668011136,743637939.453
1138,0.000438479532022,743639160.156
1139,0.000162270647706,743640380.859
1140,0.00024756975472,743641601.562
1141,0.000381787773222,743642822.266
1142,0.000325999310007,743644042.969
1143,0.000353593350155,743645263.672
1144,0.000287269533146,743646484.375
1145,0.000294735917123,743647705.078
1146,0.000519739463925,743648925.781
1147,0.000266375252977,743650146.484
1148,0.000253436504863,743651367.188
1149,0.000442819204181,743652587.891
1150,0.000415856891777,743653808.594
1151,0.000153747052536,743655029.297
1152,0.000507854914758,743656250.0
1153,0.000269974407274,743657470.703
1154,0.000367409928003,743658691.406
1155,0.000196474138647,743659912.109
1156,0.000270955468295,743661132.812
1157,0.000308552436763,743662353.516
1158,0.000596664089244,743663574.219
1159,0.000238536202232,743664794.922
1160,0.000247571559157,743666015.625
1161,0.000379436853109,743667236.328
1162,0.000280586275039,743668457.031
1163,0.000362700753612,743669677.734
1164,0.000306713103782,743670898.438
1165,0.000327622285113,743672119.141
1166,0.000466758356197,743673339.844
1167,0.000380580808269,743674560.547
1168,0.000539045373444,743675781.25
1169,0.00038614613004,743677001.953
1170,0.000313288153848,743678222.656
1171,0.000372117181541,743679443.359
1172,0.000433040695498,743680664.062
1173,0.000312640739139,743681884.766
1174,0.000262040906819,743683105.469
1175,0.000159670453286,743684326.172
1176,0.000401567580411,743685546.875
1177,0.000177103138412,743686767.578
1178,0.000390972796595,743687988.281
1179,0.000387442822102,743689208.984
1180,0.000257593928836,743690429.688
1181,0.000336490105838,743691650.391
1182,0.000260117958533,743692871.094
1183,0.000332686526235,743694091.797
1184,0.000458758760942,743695312.5
1185,0.000470895261969,743696533.203
1186,0.000212325772736,743697753.906
1187,0.00036310395808,743698974.609
1188,0.000370740861399,743700195.312
1189,0.000367730477592,743701416.016
1190,0.000356454402208,743702636.719
1191,0.000173586420715,743703857.422
1192,0.000410331878811,743705078.125
1193,0.000425263599027,743706298.828
1194,0.000412189983763,743707519.531
1195,0.000278741907096,743708740.234
1196,0.000498432607856,743709960.938
1197,0.000339702091878,743711181.641
1198,0.000186374119949,743712402.344
1199,0.000480551971123,743713623.047
1200,0.000378870288841,743714843.75
1201,0.000331848888891,743716064.453
1202,0.000354849878931,743717285.156
1203,0.00041199097177,743718505.859
1204,0.000320237275446,743719726.562
1205,0.000178742106073,743720947.266
1206,0.000551113509573,743722167.969
1207,0.000613465846982,743723388.672
1208,0.000314485369017,743724609.375
1209,0.000398208881961,743725830.078
1210,0.000264460104518,743727050.781
1211,0.000182483214303,743728271.484
1212,0.000458970898762,743729492.188
1213,0.000231039244682,743730712.891
1214,0.000271298486041,743731933.594
1215,0.000525310751982,743733154.297
1216,0.000600859930273,743734375.0
1217,0.000334149925038,743735595.703
1218,0.000344467262039,743736816.406
1219,0.000324217398884,743738037.109
1220,0.000347630120814,743739257.812
1221,0.000370743131498,743740478.516
1222,0.000327008048771,743741699.219
1223,0.000313134718454,743742919.922
1224,0.000374177499907,743744140.625
1225,0.00029787956737,743745361.328
1226,0.00029560670373,743746582.031
1227,0.000464719283627,743747802.734
1228,0.0003068089718,743749023.438
1229,0.000312385556754,743750244.141
1230,0.000579939223826,743751464.844
1231,0.000282252265606,743752685.547
1232,0.000252351805102,743753906.25
1233,0.000348612200469,743755126.953
1234,0.000381236837711,743756347.656
1235,0.000374030234525,743757568.359
1236,0.000331919407472,743758789.062
1237,0.000482591538457,743760009.766
1238,0.000351852620952,743761230.469
1239,0.000432569853729,743762451.172
1240,0.000414418784203,743763671.875
1241,0.000390582456021,743764892.578
1242,0.000190467733773,743766113.281
1243,0.000227827869821,743767333.984
1244,0.000386961328331,743768554.688
1245,0.000346543034539,743769775.391
1246,0.000444689387223,743770996.094
1247,0.000236012070673,743772216.797
1248,0.00039655470755,743773437.5
1249,0.000386633793823,743774658.203
1250,0.000265167414909,743775878.906
1251,0.000337176665198,743777099.609
1252,0.000615426688455,743778320.312
1253,0.000427601335105,743779541.016
1254,0.000364853680367,743780761.719
1255,0.000417343602749,743781982.422
1256,0.000267686147708,743783203.125
1257,0.000508004217409,743784423.828
1258,0.000427639432019,743785644.531
1259,0.000339288235409,743786865.234
1260,0.00042888513417,743788085.938
1261,0.000192352643353,743789306.641
1262,0.000532717327587,743790527.344
1263,0.000349644862581,743791748.047
1264,0.000441568176029,743792968.75
1265,0.000370516034309,743794189.453
1266,0.000341593520716,743795410.156
1267,0.000395934417611,743796630.859
1268,0.000213287741644,743797851.562
1269,0.000464376353193,743799072.266
1270,0.000492805032991,743800292.969
1271,0.000320755119901,743801513.672
1272,0.000368379318388,743802734.375
1273,0.000463756208774,743803955.078
1274,0.000238020569668,743805175.781
1275,0.000189596452401,743806396.484
1276,0.000425191479735,743807617.188
1277,0.000139453288284,743808837.891
1278,0.000330774870235,743810058.594
1279,0.00047353527043,743811279.297
1280,0.000415966409491,743812500.0
1281,0.000398033444071,743813720.703
1282,0.000229102384765,743814941.406
1283,0.000367425294826,743816162.109
1284,0.000565635738894,743817382.812
