,0,1
784,0.000179396636668,1980107031.25
785,0.000136593356729,1980108251.95
786,0.000194887659745,1980109472.66
787,0.00030211856938,1980110693.36
788,0.000170480037923,1980111914.06
789,8.72631426319e-05,1980113134.77
790,0.000182905321708,1980114355.47
791,0.0001163368579,1980115576.17
792,0.000131732711452,1980116796.88
793,0.000176859815838,1980118017.58
794,3.96631730837e-05,1980119238.28
795,5.70871343371e-05,1980120458.98
796,0.000107431224023,1980121679.69
797,0.000133459703648,1980122900.39
798,0.000205864547752,1980124121.09
799,0.000137817449286,1980125341.8
800,0.000130202475702,1980126562.5
801,0.000150719948579,1980127783.2
802,0.000102671838249,1980129003.91
803,5.61988781556e-05,1980130224.61
804,0.000135014270199,1980131445.31
805,0.000157703048899,1980132666.02
806,0.000167184451129,1980133886.72
807,0.000116109345981,1980135107.42
808,0.000136767877848,1980136328.12
809,0.000196886874619,1980137548.83
810,0.000106589068309,1980138769.53
811,0.000185820215847,1980139990.23
812,0.000143613870023,1980141210.94
813,0.000147135317093,1980142431.64
814,0.000128394007334,1980143652.34
815,0.000137253446155,1980144873.05
816,0.00015280712978,1980146093.75
817,0.000223884766456,1980147314.45
818,8.05134186521e-05,1980148535.16
819,5.35557628609e-05,1980149755.86
820,0.000131786393467,1980150976.56
821,0.000123170015286,1980152197.27
822,0.000171193372807,1980153417.97
823,0.00022230448667,1980154638.67
824,0.00013648357708,1980155859.38
825,0.000102509991848,1980157080.08
826,0.000127387887915,1980158300.78
827,0.000110673681775,1980159521.48
828,5.75721714995e-05,1980160742.19
829,9.92458008113e-05,1980161962.89
830,0.000172585409018,1980163183.59
831,0.000113188631076,1980164404.3
832,0.000144974997966,1980165625.0
833,7.65675649745e-05,1980166845.7
834,9.83994541457e-05,1980168066.41
835,0.000130447151605,1980169287.11
836,0.000200897615287,1980170507.81
837,0.000188641890418,1980171728.52
838,5.01377871842e-05,1980172949.22
839,8.21445792099e-05,1980174169.92
840,0.000144867153722,1980175390.62
841,0.000122655983432,1980176611.33
842,7.62535491958e-05,1980177832.03
843,9.24361520447e-05,1980179052.73
844,9.12341056392e-05,1980180273.44
845,0.00016566683189,1980181494.14
846,0.000124936632346,1980182714.84
847,7.40340910852e-05,1980183935.55
848,0.000126727274619,1980185156.25
849,9.11184033612e-05,1980186376.95
850,0.000123093021102,1980187597.66
851,0.00017091241898,1980188818.36
852,4.41638585471e-05,1980190039.06
853,0.000188677775441,1980191259.77
854,0.000100101569842,1980192480.47
855,0.000116064147733,1980193701.17
856,0.00019958660414,1980194921.88
857,0.000121072298498,1980196142.58
858,0.000120774435345,1980197363.28
859,0.000107754123746,1980198583.98
860,9.06336863409e-05,1980199804.69
861,3.48588364432e-05,1980201025.39
862,9.69704342424e-05,1980202246.09
863,0.000122767363791,1980203466.8
864,0.000174744593096,1980204687.5
865,9.96363305603e-05,1980205908.2
866,0.000152182532474,1980207128.91
867,9.34556228458e-05,1980208349.61
868,3.72898248315e-05,1980209570.31
869,0.000142292788951,1980210791.02
870,0.000108987151179,1980212011.72
871,8.7148626335e-05,1980213232.42
872,4.99629168189e-05,1980214453.12
873,0.000146713689901,1980215673.83
874,0.00012745973072,1980216894.53
875,0.000159189876285,1980218115.23
876,0.000139957439387,1980219335.94
877,0.000178703237907,1980220556.64
878,0.000105161569081,1980221777.34
879,7.60680559324e-05,1980222998.05
880,0.00025445772917,1980224218.75
881,0.000114230300824,1980225439.45
882,0.000160937634064,1980226660.16
883,0.000117744835734,1980227880.86
884,0.000138924733619,1980229101.56
885,0.000170206374605,1980230322.27
886,5.96549834881e-05,1980231542.97
887,0.000102760655864,1980232763.67
888,0.000136035858304,1980233984.38
889,0.000101567289676,1980235205.08
890,4.21504410042e-05,1980236425.78
891,0.000150349296746,1980237646.48
892,8.50542564876e-05,1980238867.19
893,0.000215011445107,1980240087.89
894,0.000166158308275,1980241308.59
895,0.000182868883712,1980242529.3
896,0.000118412004667,1980243750.0
897,8.22027213871e-05,1980244970.7
898,0.000126361614093,1980246191.41
899,8.33801532281e-05,1980247412.11
900,6.83018879499e-05,1980248632.81
901,0.000101854093373,1980249853.52
902,0.000101648438431,1980251074.22
903,0.000213503939449,1980252294.92
904,0.000155118978,1980253515.62
905,0.000147173253936,1980254736.33
906,0.000127826875541,1980255957.03
907,7.22814293113e-05,1980257177.73
908,0.000102542668174,1980258398.44
909,0.000105379229353,1980259619.14
910,9.56549920375e-05,1980260839.84
911,0.000221247217269,1980262060.55
912,0.000284056644887,1980263281.25
913,0.000144253426697,1980264501.95
914,0.000113359681563,1980265722.66
915,0.000223052076763,1980266943.36
916,0.000151939908392,1980268164.06
917,0.000190206133993,1980269384.77
918,0.000171704916283,1980270605.47
919,0.000178140908247,1980271826.17
920,0.000113838847028,1980273046.88
921,0.000207191085792,1980274267.58
922,0.000224957751925,1980275488.28
923,0.000227229378652,1980276708.98
924,0.000133395806188,1980277929.69
925,0.000207223958569,1980279150.39
926,0.000264223490376,1980280371.09
927,0.000170110462932,1980281591.8
928,0.000169332648511,1980282812.5
929,0.000424446712714,1980284033.2
930,0.000264422065811,1980285253.91
931,0.000469403952593,1980286474.61
932,0.000262075307546,1980287695.31
933,0.00034288779716,1980288916.02
934,0.000375829316908,1980290136.72
935,0.000416484690504,1980291357.42
936,0.000327898160322,1980292578.12
937,0.000449515471701,1980293798.83
938,0.000630592112429,1980295019.53
939,0.000830450619105,1980296240.23
940,0.000714873254765,1980297460.94
941,0.000989227090031,1980298681.64
942,0.00054613861721,1980299902.34
943,0.000549350690562,1980301123.05
944,0.000518591259606,1980302343.75
945,0.000508139200974,1980303564.45
946,0.000467804842629,1980304785.16
947,0.000780454836786,1980306005.86
948,0.000618868682068,1980307226.56
949,0.000945493811741,1980308447.27
950,0.000712717417628,1980309667.97
951,0.00045158615103,1980310888.67
952,0.00115626479965,1980312109.38
953,0.000598012411501,1980313330.08
954,0.000778416870162,1980314550.78
955,0.000835281040054,1980315771.48
956,0.000608836940955,1980316992.19
957,0.00160242745187,1980318212.89
958,0.00107815745287,1980319433.59
959,0.000955437251832,1980320654.3
960,0.000980418757536,1980321875.0
961,0.000891691248398,1980323095.7
962,0.00115367677063,1980324316.41
963,0.00109445117414,1980325537.11
964,0.00083768623881,1980326757.81
965,0.000464039621875,1980327978.52
966,0.00131950026844,1980329199.22
967,0.0012862640433,1980330419.92
968,0.00161388632841,1980331640.62
969,0.00102903041989,1980332861.33
970,0.00135516433511,1980334082.03
971,0.001827339991,1980335302.73
972,0.00139909004793,1980336523.44
973,0.000700430595316,1980337744.14
974,0.000834115722682,1980338964.84
975,0.00222875410691,1980340185.55
976,0.0014406547416,1980341406.25
977,0.00168771971948,1980342626.95
978,0.0014331714483,1980343847.66
979,0.00195721210912,1980345068.36
980,0.00241531594656,1980346289.06
981,0.00222252961248,1980347509.77
982,0.00206032767892,1980348730.47
983,0.00127227208577,1980349951.17
984,0.0019734269008,1980351171.88
985,0.0020095910877,1980352392.58
986,0.00265948357992,1980353613.28
987,0.000989070744254,1980354833.98
988,0.0021359086968,1980356054.69
989,0.00183165888302,1980357275.39
990,0.00228443113156,1980358496.09
991,0.0009165321826,1980359716.8
992,0.00112942303531,1980360937.5
993,0.00168747303542,1980362158.2
994,0.00227418891154,1980363378.91
995,0.00226363656111,1980364599.61
996,0.00302489148453,1980365820.31
997,0.00275574857369,1980367041.02
998,0.00238839956,1980368261.72
999,0.00403036130592,1980369482.42
1000,0.00335971964523,1980370703.12
1001,0.00148602458648,1980371923.83
1002,0.00231388071552,1980373144.53
1003,0.00246625277214,1980374365.23
1004,0.00189856649376,1980375585.94
1005,0.00257124984637,1980376806.64
1006,0.00198086630553,1980378027.34
1007,0.00145565671846,1980379248.05
1008,0.0039429445751,1980380468.75
1009,0.00297014042735,1980381689.45
1010,0.00198255851865,1980382910.16
1011,0.00170976202935,1980384130.86
1012,0.00198676693253,1980385351.56
1013,0.00275007705204,1980386572.27
1014,0.00353784556501,1980387792.97
1015,0.00366697250865,1980389013.67
1016,0.00249482528307,1980390234.38
1017,0.00115458457731,1980391455.08
1018,0.00229897606187,1980392675.78
1019,0.0031461105682,1980393896.48
1020,0.00205425871536,1980395117.19
1021,0.00138956028968,1980396337.89
1022,0.00203540502116,1980397558.59
1023,0.00583582464606,1980398779.3
1024,0.001777702244,1980400000.0
1025,0.00388359511271,1980401220.7
1026,0.00239961617626,1980402441.41
1027,0.00282006128691,1980403662.11
1028,0.00184977916069,1980404882.81
1029,0.00225518038496,1980406103.52
1030,0.00246761855669,1980407324.22
1031,0.00213112705387,1980408544.92
1032,0.00325388670899,1980409765.62
1033,0.00212433584966,1980410986.33
1034,0.00331904180348,1980412207.03
1035,0.00352095114067,1980413427.73
1036,0.00229019648395,1980414648.44
1037,0.000863424036652,1980415869.14
1038,0.00238685612567,1980417089.84
1039,0.00412949360907,1980418310.55
1040,0.00260015274398,1980419531.25
1041,0.00149544107262,1980420751.95
1042,0.00262839626521,1980421972.66
1043,0.00172611279413,1980423193.36
1044,0.001272352878,1980424414.06
1045,0.0005510628107,1980425634.77
1046,0.00383546599187,1980426855.47
1047,0.00243861880153,1980428076.17
1048,0.00220378628001,1980429296.88
1049,0.00357170030475,1980430517.58
1050,0.00280984002165,1980431738.28
1051,0.00434217369184,1980432958.98
1052,0.00265873619355,1980434179.69
1053,0.0038162949495,1980435400.39
1054,0.00268598273396,1980436621.09
1055,0.00216660136357,1980437841.8
1056,0.00552802439779,1980439062.5
1057,0.00354833831079,1980440283.2
1058,0.00223590736277,1980441503.91
1059,0.00208842358552,1980442724.61
1060,0.00262677669525,1980443945.31
1061,0.00144374987576,1980445166.02
1062,0.00275823846459,1980446386.72
1063,0.00258226552978,1980447607.42
1064,0.00212790491059,1980448828.12
1065,0.00223842915148,1980450048.83
1066,0.0032457318157,1980451269.53
1067,0.00164541706908,1980452490.23
1068,0.00185201480053,1980453710.94
1069,0.00262791011482,1980454931.64
1070,0.00291692931205,1980456152.34
1071,0.00138875609264,1980457373.05
1072,0.00320704537444,1980458593.75
1073,0.0010873619467,1980459814.45
1074,0.00131511688232,1980461035.16
1075,0.00139058637433,1980462255.86
1076,0.00145954557229,1980463476.56
1077,0.0011752609862,1980464697.27
1078,0.00101869017817,1980465917.97
1079,0.00125869596377,1980467138.67
1080,0.00213291170076,1980468359.38
1081,0.0011717537418,1980469580.08
1082,0.00144678237848,1980470800.78
1083,0.000856002909131,1980472021.48
1084,0.000739941024221,1980473242.19
1085,0.000779638125096,1980474462.89
1086,0.00117959815543,1980475683.59
1087,0.00125314365141,1980476904.3
1088,0.00241932226345,1980478125.0
1089,0.0015073454706,1980479345.7
1090,0.00185823219363,1980480566.41
1091,0.000906792120077,1980481787.11
1092,0.000999623793177,1980483007.81
1093,0.000826502218843,1980484228.52
1094,0.000770488462877,1980485449.22
1095,0.00150411319919,1980486669.92
1096,0.000519022636581,1980487890.62
1097,0.000809788238257,1980489111.33
1098,0.00139793485869,1980490332.03
1099,0.000421886681579,1980491552.73
1100,0.000972199137323,1980492773.44
1101,0.000231201353017,1980493994.14
1102,0.000946553424001,1980495214.84
1103,0.000558077823371,1980496435.55
1104,0.00114168575965,1980497656.25
1105,0.000570743810385,1980498876.95
1106,0.000635069562122,1980500097.66
1107,0.000685095845256,1980501318.36
1108,0.000830290315207,1980502539.06
1109,0.000396924035158,1980503759.77
1110,0.000328412133968,1980504980.47
1111,0.000248374562943,1980506201.17
1112,0.000384385813959,1980507421.88
1113,0.000671065296046,1980508642.58
1114,0.000488185905851,1980509863.28
1115,0.000176674802788,1980511083.98
1116,0.000494476931635,1980512304.69
1117,0.000243354355916,1980513525.39
1118,0.000248287746217,1980514746.09
1119,0.00036434744834,1980515966.8
1120,0.000195696484298,1980517187.5
1121,0.000306301488308,1980518408.2
1122,0.000527404830791,1980519628.91
1123,0.000119301337691,1980520849.61
1124,0.000355635420419,1980522070.31
1125,0.000329789560055,1980523291.02
1126,0.000242200330831,1980524511.72
1127,0.000153178159962,1980525732.42
1128,0.000261183362454,1980526953.12
1129,0.000231535144849,1980528173.83
1130,0.000284379260847,1980529394.53
1131,0.000212056664168,1980530615.23
1132,0.000104138540337,1980531835.94
1133,0.000298623926938,1980533056.64
1134,0.000197369707166,1980534277.34
1135,0.000266943359748,1980535498.05
1136,0.000246283307206,1980536718.75
1137,0.000170092796907,1980537939.45
1138,0.000200889393454,1980539160.16
1139,0.000166746714967,1980540380.86
1140,0.000256134284427,1980541601.56
1141,0.000123383942991,1980542822.27
1142,0.000139710959047,1980544042.97
1143,0.000114611553727,1980545263.67
1144,0.000135713547934,1980546484.38
1145,0.000100486067822,1980547705.08
1146,7.43555938243e-05,1980548925.78
1147,0.000177554102265,1980550146.48
1148,7.65208096709e-05,1980551367.19
1149,8.98606449482e-05,1980552587.89
1150,0.000103384591057,1980553808.59
1151,0.000167659891304,1980555029.3
1152,0.000117621930258,1980556250.0
1153,0.000147006023326,1980557470.7
1154,0.000154945155373,1980558691.41
1155,0.000138784234878,1980559912.11
1156,0.000134950940264,1980561132.81
1157,0.000127572624478,1980562353.52
1158,0.000177779453225,1980563574.22
1159,9.75140283117e-05,1980564794.92
1160,0.000146585283801,1980566015.62
1161,9.63279962889e-05,1980567236.33
1162,0.000156380570843,1980568457.03
1163,0.000164014709298,1980569677.73
1164,0.000107500069134,1980570898.44
1165,0.000174400454853,1980572119.14
1166,0.000184269214515,1980573339.84
1167,0.000149679675815,1980574560.55
1168,9.01170133147e-05,1980575781.25
1169,0.000118149757327,1980577001.95
1170,0.000114922499051,1980578222.66
1171,0.000195807311684,1980579443.36
1172,0.000151195854414,1980580664.06
1173,8.7341912149e-05,1980581884.77
1174,7.73516585468e-05,1980583105.47
1175,0.000194334468688,1980584326.17
1176,0.000151675718371,1980585546.88
1177,7.58776950534e-05,1980586767.58
1178,6.18378835497e-05,1980587988.28
1179,0.000170476923813,1980589208.98
1180,0.00011216441635,1980590429.69
1181,6.40980360913e-05,1980591650.39
1182,8.52164666867e-05,1980592871.09
1183,0.000185947370483,1980594091.8
1184,0.000113150468678,1980595312.5
1185,8.67490525707e-05,1980596533.2
1186,0.000179759750608,1980597753.91
1187,0.000109661908937,1980598974.61
1188,0.000147887127241,1980600195.31
1189,0.000151425047079,1980601416.02
1190,8.99709048099e-05,1980602636.72
1191,0.000177448571776,1980603857.42
1192,0.00015311363677,1980605078.12
1193,0.000110394750664,1980606298.83
1194,0.000163553457242,1980607519.53
1195,0.00010917414329,1980608740.23
1196,5.77564205742e-05,1980609960.94
1197,8.38775304146e-05,1980611181.64
1198,0.000233342623687,1980612402.34
1199,0.000181620984222,1980613623.05
1200,7.90037884144e-05,1980614843.75
1201,0.000142944365507,1980616064.45
1202,0.000156680107466,1980617285.16
1203,0.000175876455614,1980618505.86
1204,0.000179360926268,1980619726.56
1205,0.000122983678011,1980620947.27
1206,0.00010762605234,1980622167.97
1207,0.000111110392027,1980623388.67
1208,0.000185949946172,1980624609.38
1209,0.000159122166224,1980625830.08
1210,0.000138297866215,1980627050.78
1211,0.000151441985508,1980628271.48
1212,8.96362980711e-05,1980629492.19
1213,0.000170374216395,1980630712.89
1214,0.000107810352347,1980631933.59
1215,0.000172614265466,1980633154.3
1216,0.000110309003503,1980634375.0
1217,8.43384186737e-05,1980635595.7
1218,0.000131990440423,1980636816.41
1219,0.000108958614874,1980638037.11
1220,0.000112706016807,1980639257.81
1221,0.000214739979128,1980640478.52
1222,8.8297543698e-05,1980641699.22
1223,0.000147757862578,1980642919.92
1224,0.000145365323988,1980644140.62
1225,0.000143200682942,1980645361.33
1226,0.00010672040662,1980646582.03
1227,0.000100876233773,1980647802.73
1228,0.000138799019624,1980649023.44
1229,0.000140650430694,1980650244.14
1230,9.44090425037e-05,1980651464.84
1231,0.000151585205458,1980652685.55
1232,0.000103800433862,1980653906.25
1233,7.69056132413e-05,1980655126.95
1234,0.000254633079749,1980656347.66
1235,8.45349641168e-05,1980657568.36
1236,0.000124106853036,1980658789.06
1237,0.000176384055521,1980660009.77
1238,0.000151975764311,1980661230.47
1239,0.000136898204801,1980662451.17
1240,0.00014715573343,1980663671.88
1241,0.000145498313941,1980664892.58
1242,0.000102723883174,1980666113.28
1243,0.000229214929277,1980667333.98
1244,0.000203471223358,1980668554.69
1245,0.000192673818674,1980669775.39
1246,7.19988820492e-05,1980670996.09
1247,0.000136368646054,1980672216.8
1248,8.68657807587e-05,1980673437.5
1249,0.000116866496683,1980674658.2
1250,0.000132828223286,1980675878.91
1251,8.39607382659e-05,1980677099.61
1252,0.00016774845426,1980678320.31
1253,0.000192644249182,1980679541.02
1254,0.000189208934898,1980680761.72
1255,0.000112145557068,1980681982.42
1256,0.000104762650153,1980683203.12
1257,9.41521066125e-05,1980684423.83
1258,0.000110447290353,1980685644.53
