,0,1
12935,0.00224471068941,1955939794.92
12936,0.000979158096015,1955941015.62
12937,0.00142125354614,1955942236.33
12938,0.00106819416396,1955943457.03
12939,0.00145544414409,1955944677.73
12940,0.000657000695355,1955945898.44
12941,0.000937084434554,1955947119.14
12942,0.0010481516365,1955948339.84
12943,0.000830524892081,1955949560.55
12944,0.00113337708171,1955950781.25
12945,0.00177333108149,1955952001.95
12946,0.000931741320528,1955953222.66
12947,0.00129759171978,1955954443.36
12948,0.000748549820855,1955955664.06
12949,0.00155615573749,1955956884.77
12950,0.000755354587454,1955958105.47
12951,0.00110263703391,1955959326.17
12952,0.00103001180105,1955960546.88
12953,0.00205798936076,1955961767.58
12954,0.00108882063068,1955962988.28
12955,0.00082119659055,1955964208.98
12956,0.000656220014207,1955965429.69
12957,0.00106542860158,1955966650.39
12958,0.00162939936854,1955967871.09
12959,0.00184372602962,1955969091.8
12960,0.00128067168407,1955970312.5
12961,0.00116616801824,1955971533.2
12962,0.000834938138723,1955972753.91
12963,0.000731234904379,1955973974.61
12964,0.000990943983197,1955975195.31
12965,0.000782712013461,1955976416.02
12966,0.00150965084322,1955977636.72
12967,0.000531013589352,1955978857.42
12968,0.00103482347913,1955980078.12
12969,0.00065854168497,1955981298.83
12970,0.00156701426022,1955982519.53
12971,0.000902716070414,1955983740.23
12972,0.00100083998404,1955984960.94
12973,0.00161125673912,1955986181.64
12974,0.000918983423617,1955987402.34
12975,0.00103180576116,1955988623.05
12976,0.00115579424892,1955989843.75
12977,0.00083852087846,1955991064.45
12978,0.000717539573088,1955992285.16
12979,0.00118926726282,1955993505.86
12980,0.00163089216221,1955994726.56
12981,0.00134921702556,1955995947.27
12982,0.00181836017873,1955997167.97
12983,0.00181903957855,1955998388.67
12984,0.000428433908382,1955999609.38
12985,0.00062091613654,1956000830.08
12986,0.000789097161032,1956002050.78
12987,0.00119739503134,1956003271.48
12988,0.000569127558265,1956004492.19
12989,0.00137671886478,1956005712.89
12990,0.00119007774629,1956006933.59
12991,0.00112258829176,1956008154.3
12992,0.00111108960118,1956009375.0
12993,0.000920487393159,1956010595.7
12994,0.000956649251748,1956011816.41
12995,0.00164243718609,1956013037.11
12996,0.00164898042567,1956014257.81
12997,0.00051153160166,1956015478.52
12998,0.00176996912342,1956016699.22
12999,0.000595114834141,1956017919.92
13000,0.00155132031068,1956019140.62
13001,0.00123680382967,1956020361.33
13002,0.00160487811081,1956021582.03
13003,0.00123553862795,1956022802.73
13004,0.00084129080642,1956024023.44
13005,0.000870949646924,1956025244.14
13006,0.000771224673372,1956026464.84
13007,0.00140139542054,1956027685.55
13008,0.0017050417373,1956028906.25
13009,0.00178577413317,1956030126.95
13010,0.00149856100325,1956031347.66
13011,0.0018295198679,1956032568.36
13012,0.000389451597584,1956033789.06
13013,0.000576793740038,1956035009.77
13014,0.00109810067806,1956036230.47
13015,0.000649974797852,1956037451.17
13016,0.000787954952102,1956038671.88
13017,0.00128010835033,1956039892.58
13018,0.00122291559819,1956041113.28
13019,0.000800433743279,1956042333.98
13020,0.00117208401207,1956043554.69
13021,0.00167292717379,1956044775.39
13022,0.00189850700554,1956045996.09
13023,0.00130393065047,1956047216.8
13024,0.000726024445612,1956048437.5
13025,0.00116626161616,1956049658.2
13026,0.00142878957558,1956050878.91
13027,0.00100114778616,1956052099.61
13028,0.00115574512165,1956053320.31
13029,0.000638249970507,1956054541.02
13030,0.000541856861673,1956055761.72
13031,0.000998306670226,1956056982.42
13032,0.00144241715316,1956058203.12
13033,0.00129402533639,1956059423.83
13034,0.00181940582115,1956060644.53
13035,0.00144568225369,1956061865.23
13036,0.000854918907862,1956063085.94
13037,0.00040864161565,1956064306.64
13038,0.000680315308273,1956065527.34
13039,0.000758058740757,1956066748.05
13040,0.000702670775354,1956067968.75
13041,0.000969389686361,1956069189.45
13042,0.000719170086086,1956070410.16
13043,0.00171442888677,1956071630.86
13044,0.00123953039292,1956072851.56
13045,0.000752129242755,1956074072.27
13046,0.00112655118573,1956075292.97
13047,0.000667927903123,1956076513.67
13048,0.00124576769304,1956077734.38
13049,0.000613112642895,1956078955.08
13050,0.00132291507907,1956080175.78
13051,0.00176944350824,1956081396.48
13052,0.000870022224262,1956082617.19
13053,0.000973864633124,1956083837.89
13054,0.00106265977956,1956085058.59
13055,0.000865250010975,1956086279.3
13056,0.000786056742072,1956087500.0
13057,0.00179476861376,1956088720.7
13058,0.000847837480251,1956089941.41
13059,0.000632849289104,1956091162.11
13060,0.0015532374382,1956092382.81
13061,0.00145617465023,1956093603.52
13062,0.00111374049447,1956094824.22
13063,0.00144437456038,1956096044.92
13064,0.00100688857492,1956097265.62
13065,0.000741266820114,1956098486.33
13066,0.000984606565908,1956099707.03
13067,0.000816055282485,1956100927.73
13068,0.00104771892074,1956102148.44
13069,0.000809835619293,1956103369.14
13070,0.00174781749956,1956104589.84
13071,0.00150785408914,1956105810.55
13072,0.00175448472146,1956107031.25
13073,0.000564235553611,1956108251.95
13074,0.00135244440753,1956109472.66
13075,0.000812142796349,1956110693.36
13076,0.000679619028233,1956111914.06
13077,0.00106079585385,1956113134.77
13078,0.00121827563271,1956114355.47
13079,0.00171793461777,1956115576.17
13080,0.00143432838377,1956116796.88
13081,0.00136812147684,1956118017.58
13082,0.00127169722691,1956119238.28
13083,0.00168939586729,1956120458.98
13084,0.000923663261347,1956121679.69
13085,0.00126349902712,1956122900.39
13086,0.00153455359396,1956124121.09
13087,0.000910516071599,1956125341.8
13088,0.000536440231372,1956126562.5
13089,0.00127262168098,1956127783.2
13090,0.000788652687334,1956129003.91
13091,0.000781783659477,1956130224.61
13092,0.00170522823464,1956131445.31
13093,0.000452474749181,1956132666.02
13094,0.00140816986095,1956133886.72
13095,0.001058964408,1956135107.42
13096,0.00118412985466,1956136328.12
13097,0.000380429701181,1956137548.83
13098,0.00137288181577,1956138769.53
13099,0.0013798631262,1956139990.23
13100,0.00104905874468,1956141210.94
13101,0.000852193625178,1956142431.64
13102,0.00103216385469,1956143652.34
13103,0.00133354507852,1956144873.05
13104,0.0011136707617,1956146093.75
13105,0.00107755640056,1956147314.45
13106,0.00103533663787,1956148535.16
13107,0.000774536456447,1956149755.86
13108,0.000643909676,1956150976.56
13109,0.00127928040456,1956152197.27
13110,0.00194092700258,1956153417.97
13111,0.000742492440622,1956154638.67
13112,0.000440723262727,1956155859.38
13113,0.000634876079857,1956157080.08
13114,0.00109562708531,1956158300.78
13115,0.000998315517791,1956159521.48
13116,0.000824036134873,1956160742.19
13117,0.00135272403713,1956161962.89
13118,0.000993389636278,1956163183.59
13119,0.00113940460142,1956164404.3
13120,0.00180175015703,1956165625.0
13121,0.00122841808479,1956166845.7
13122,0.000871189229656,1956168066.41
13123,0.000834351114463,1956169287.11
13124,0.000970257329755,1956170507.81
13125,0.000936001189984,1956171728.52
13126,0.000619751110207,1956172949.22
13127,0.000552608049475,1956174169.92
13128,0.00102849665564,1956175390.62
13129,0.000727013801225,1956176611.33
13130,0.0011692806147,1956177832.03
13131,0.00115932314657,1956179052.73
13132,0.000572363787796,1956180273.44
13133,0.00119843799621,1956181494.14
13134,0.000847605231684,1956182714.84
13135,0.00110992789268,1956183935.55
13136,0.00111799244769,1956185156.25
13137,0.000890400900971,1956186376.95
13138,0.00216342206113,1956187597.66
13139,0.00111402629409,1956188818.36
13140,0.00124946737196,1956190039.06
13141,0.000786164076999,1956191259.77
13142,0.00121968786698,1956192480.47
13143,0.000617753423285,1956193701.17
13144,0.00104190118145,1956194921.88
13145,0.000971459085122,1956196142.58
13146,0.00119217042811,1956197363.28
13147,0.00148985884152,1956198583.98
13148,0.00112081645057,1956199804.69
13149,0.00106094637886,1956201025.39
13150,0.000916454708204,1956202246.09
13151,0.00118856376503,1956203466.8
13152,0.000609948881902,1956204687.5
13153,0.00117506075185,1956205908.2
13154,0.000446966092568,1956207128.91
13155,0.00108509045094,1956208349.61
13156,0.000816052488517,1956209570.31
13157,0.000948438420892,1956210791.02
13158,0.00205913628452,1956212011.72
13159,0.00102204235736,1956213232.42
13160,0.00151589990128,1956214453.12
13161,0.00125835544895,1956215673.83
13162,0.000805968302302,1956216894.53
13163,0.00111728999764,1956218115.23
13164,0.000540459819604,1956219335.94
13165,0.000839580199681,1956220556.64
13166,0.00137164164335,1956221777.34
13167,0.00137734948657,1956222998.05
13168,0.000819768814836,1956224218.75
13169,0.000675735704135,1956225439.45
13170,0.000476851913845,1956226660.16
13171,0.00102603505366,1956227880.86
13172,0.000725732301362,1956229101.56
13173,0.00129009853117,1956230322.27
13174,0.000298748316709,1956231542.97
13175,0.00158996623941,1956232763.67
13176,0.000688061234541,1956233984.38
13177,0.000976708601229,1956235205.08
13178,0.000861760694534,1956236425.78
13179,0.00114111753646,1956237646.48
13180,0.00166773749515,1956238867.19
13181,0.000910728005692,1956240087.89
13182,0.000981786521152,1956241308.59
13183,0.000923165935092,1956242529.3
13184,0.00114974169992,1956243750.0
13185,0.000515636522323,1956244970.7
13186,0.000737510912586,1956246191.41
13187,0.000519941560924,1956247412.11
13188,0.000451076339232,1956248632.81
13189,0.000590904790442,1956249853.52
13190,0.000831741141155,1956251074.22
13191,0.00148187763989,1956252294.92
13192,0.00134614459239,1956253515.62
13193,0.000779076886829,1956254736.33
13194,0.000889061484486,1956255957.03
13195,0.00124424998648,1956257177.73
13196,0.00108166062273,1956258398.44
13197,0.00145785184577,1956259619.14
13198,0.0011773967417,1956260839.84
13199,0.00110695604235,1956262060.55
13200,0.000592281110585,1956263281.25
13201,0.000518444285262,1956264501.95
13202,0.000694560701959,1956265722.66
13203,0.00122041651048,1956266943.36
13204,0.00211887224577,1956268164.06
13205,0.000795470259618,1956269384.77
13206,0.000681825040374,1956270605.47
13207,0.000393216789234,1956271826.17
13208,0.000543813686818,1956273046.88
13209,0.000590696639847,1956274267.58
13210,0.000745881116018,1956275488.28
13211,0.00093068217393,1956276708.98
13212,0.000844423717353,1956277929.69
13213,0.000632073963061,1956279150.39
13214,0.000948322529439,1956280371.09
13215,0.00080219481606,1956281591.8
13216,0.0012934791157,1956282812.5
13217,0.00095633068122,1956284033.2
13218,0.00152275757864,1956285253.91
13219,0.000908643007278,1956286474.61
13220,0.00106779602356,1956287695.31
13221,0.00115993630607,1956288916.02
13222,0.000563794281334,1956290136.72
13223,0.000562529836316,1956291357.42
13224,0.00057369627757,1956292578.12
13225,0.00056772766402,1956293798.83
13226,0.000524970004335,1956295019.53
13227,0.00129447877407,1956296240.23
13228,0.000732232932933,1956297460.94
13229,0.000612361414824,1956298681.64
13230,0.000904914690182,1956299902.34
13231,0.000845598988235,1956301123.05
13232,0.000809195975307,1956302343.75
13233,0.00129206641577,1956303564.45
13234,0.000659666315187,1956304785.16
13235,0.00225348398089,1956306005.86
13236,0.000911683193408,1956307226.56
13237,0.00103312777355,1956308447.27
13238,0.000701496668626,1956309667.97
13239,0.000949454028159,1956310888.67
13240,0.000952473259531,1956312109.38
13241,0.00060098816175,1956313330.08
13242,0.000691032386385,1956314550.78
13243,0.00120057410095,1956315771.48
13244,0.00146931235213,1956316992.19
13245,0.000482582923723,1956318212.89
13246,0.000779379392043,1956319433.59
13247,0.00106500647962,1956320654.3
13248,0.000740374438465,1956321875.0
13249,0.000605008332059,1956323095.7
13250,0.000917172932532,1956324316.41
13251,0.000483455689391,1956325537.11
13252,0.000560686108656,1956326757.81
13253,0.00111945427489,1956327978.52
13254,0.00133855920285,1956329199.22
13255,0.00139539455995,1956330419.92
13256,0.000986468512565,1956331640.62
13257,0.00105420220643,1956332861.33
13258,0.000707933213562,1956334082.03
13259,0.00124022969976,1956335302.73
13260,0.000746434088796,1956336523.44
13261,0.000826813513413,1956337744.14
13262,0.000737941998523,1956338964.84
13263,0.000892546609975,1956340185.55
13264,0.000765276607126,1956341406.25
13265,0.000865782436449,1956342626.95
13266,0.00134720886126,1956343847.66
13267,0.00119392643683,1956345068.36
13268,0.000736441928893,1956346289.06
13269,0.00135877949651,1956347509.77
13270,0.00123865087517,1956348730.47
13271,0.000693483976647,1956349951.17
13272,0.000831787532661,1956351171.88
13273,0.000963969447184,1956352392.58
13274,0.00122954812832,1956353613.28
13275,0.00107775977813,1956354833.98
13276,0.000941636040807,1956356054.69
13277,0.000996122253127,1956357275.39
13278,0.000781480688602,1956358496.09
13279,0.00111048494,1956359716.8
13280,0.00103160494473,1956360937.5
13281,0.00127268349752,1956362158.2
13282,0.0016620362876,1956363378.91
13283,0.00141856574919,1956364599.61
13284,0.00114975403994,1956365820.31
13285,0.000729423074517,1956367041.02
13286,0.000791826460045,1956368261.72
13287,0.000770330778323,1956369482.42
13288,0.00217145285569,1956370703.12
13289,0.0010066999821,1956371923.83
13290,0.00143442535773,1956373144.53
13291,0.00071008852683,1956374365.23
13292,0.00054456491489,1956375585.94
13293,0.00162592215929,1956376806.64
13294,0.00108754308894,1956378027.34
13295,0.000913049443625,1956379248.05
13296,0.00163227960002,1956380468.75
13297,0.000463756063255,1956381689.45
13298,0.000859853927977,1956382910.16
13299,0.000929428555537,1956384130.86
13300,0.000773444538936,1956385351.56
13301,0.00117110542487,1956386572.27
13302,0.00157939689234,1956387792.97
13303,0.00114395585842,1956389013.67
13304,0.00128809153102,1956390234.38
13305,0.00084478786448,1956391455.08
13306,0.00122457370162,1956392675.78
13307,0.00244174012914,1956393896.48
13308,0.00110666733235,1956395117.19
13309,0.0014074142091,1956396337.89
13310,0.00127883127425,1956397558.59
13311,0.00157909095287,1956398779.3
13312,0.000660782679915,1956400000.0
13313,0.000718871538993,1956401220.7
13314,0.00160836463328,1956402441.41
13315,0.00155102449935,1956403662.11
13316,0.00184908509254,1956404882.81
13317,0.00211128313094,1956406103.52
13318,0.00078155315714,1956407324.22
13319,0.00101517233998,1956408544.92
13320,0.00117768149357,1956409765.62
13321,0.00149015185889,1956410986.33
13322,0.00176319596358,1956412207.03
13323,0.000594013545197,1956413427.73
13324,0.00144075602293,1956414648.44
13325,0.00143985683098,1956415869.14
13326,0.00112872722093,1956417089.84
13327,0.000971600878984,1956418310.55
13328,0.000592022610363,1956419531.25
13329,0.000936859170906,1956420751.95
13330,0.00124476244673,1956421972.66
13331,0.00132255721837,1956423193.36
13332,0.00092929386301,1956424414.06
13333,0.00113734416664,1956425634.77
13334,0.000910678645596,1956426855.47
13335,0.000760744442232,1956428076.17
13336,0.00126754422672,1956429296.88
13337,0.00161768135149,1956430517.58
13338,0.00115406431723,1956431738.28
13339,0.00085146917263,1956432958.98
13340,0.000691394729074,1956434179.69
13341,0.000981944147497,1956435400.39
13342,0.00075758213643,1956436621.09
13343,0.00183789676521,1956437841.8
13344,0.000424349069363,1956439062.5
13345,0.00133414065931,1956440283.2
13346,0.0011732573621,1956441503.91
13347,0.00153792556375,1956442724.61
13348,0.000708203937393,1956443945.31
13349,0.001297291019,1956445166.02
13350,0.00148033583537,1956446386.72
13351,0.00133302027825,1956447607.42
13352,0.00145949923899,1956448828.12
13353,0.00126545713283,1956450048.83
13354,0.00115549413022,1956451269.53
13355,0.00135587016121,1956452490.23
13356,0.00103260087781,1956453710.94
13357,0.000474208180094,1956454931.64
13358,0.00113311037421,1956456152.34
13359,0.00132338621188,1956457373.05
13360,0.00138353649527,1956458593.75
13361,0.00111848348752,1956459814.45
13362,0.00121531786863,1956461035.16
13363,0.00168741040397,1956462255.86
13364,0.00108872097917,1956463476.56
13365,0.00121688074432,1956464697.27
13366,0.000866957125254,1956465917.97
13367,0.00164189748466,1956467138.67
13368,0.000860080879647,1956468359.38
13369,0.00117175595369,1956469580.08
13370,0.00136826420203,1956470800.78
13371,0.000912250194233,1956472021.48
13372,0.00217227172107,1956473242.19
13373,0.00125466438476,1956474462.89
13374,0.00148557242937,1956475683.59
13375,0.00131193222478,1956476904.3
13376,0.00107066088822,1956478125.0
13377,0.00179241644219,1956479345.7
13378,0.00231711100787,1956480566.41
13379,0.000625017040875,1956481787.11
13380,0.000677706382703,1956483007.81
13381,0.000966941821389,1956484228.52
13382,0.00113540526945,1956485449.22
13383,0.000543095869943,1956486669.92
13384,0.00139267742634,1956487890.62
13385,0.00101221434306,1956489111.33
13386,0.00147500424646,1956490332.03
13387,0.000931895861868,1956491552.73
13388,0.000771403720137,1956492773.44
13389,0.000699019758031,1956493994.14
13390,0.0017368751578,1956495214.84
13391,0.00179441005457,1956496435.55
13392,0.00168417149689,1956497656.25
13393,0.00110991566908,1956498876.95
13394,0.00157390523236,1956500097.66
13395,0.000849068164825,1956501318.36
13396,0.000804768060334,1956502539.06
13397,0.000692376750521,1956503759.77
13398,0.0008328994154,1956504980.47
13399,0.000531408877578,1956506201.17
13400,0.000942616490647,1956507421.88
13401,0.00090602360433,1956508642.58
13402,0.000637892982922,1956509863.28
13403,0.000928951019887,1956511083.98
13404,0.00203370954841,1956512304.69
13405,0.00115966354497,1956513525.39
13406,0.00110890157521,1956514746.09
13407,0.0007608467713,1956515966.8
13408,0.00107129942626,1956517187.5
13409,0.000647156790365,1956518408.2
13410,0.00117331848014,1956519628.91
13411,0.000954908318818,1956520849.61
13412,0.00182176940143,1956522070.31
13413,0.000892386306077,1956523291.02
13414,0.000701442710124,1956524511.72
13415,0.00122036703397,1956525732.42
13416,0.000867473660037,1956526953.12
13417,0.00153685442638,1956528173.83
13418,0.000987275969237,1956529394.53
13419,0.00114630593453,1956530615.23
13420,0.00126621278469,1956531835.94
13421,0.000729395251255,1956533056.64
13422,0.00154128612485,1956534277.34
13423,0.00109312997665,1956535498.05
13424,0.00147991045378,1956536718.75
13425,0.000982337980531,1956537939.45
13426,0.00121241714805,1956539160.16
13427,0.00124769145623,1956540380.86
13428,0.00114489963744,1956541601.56
13429,0.000763195217587,1956542822.27
13430,0.0010202859994,1956544042.97
13431,0.00102994579356,1956545263.67
13432,0.00104057043791,1956546484.38
13433,0.000723173259757,1956547705.08
13434,0.000811207690276,1956548925.78
13435,0.000721138203517,1956550146.48
13436,0.000894790515304,1956551367.19
13437,0.00184596586041,1956552587.89
13438,0.00143825565465,1956553808.59
13439,0.00102659524418,1956555029.3
13440,0.00084546621656,1956556250.0
13441,0.00171011080965,1956557470.7
13442,0.0012989405077,1956558691.41
13443,0.00125870422926,1956559912.11
13444,0.000913947937079,1956561132.81
13445,0.00128816324286,1956562353.52
13446,0.00106543954462,1956563574.22
13447,0.00103169109207,1956564794.92
13448,0.0015139139723,1956566015.62
13449,0.000697019451763,1956567236.33
13450,0.00160187785514,1956568457.03
13451,0.00213367352262,1956569677.73
13452,0.000960131350439,1956570898.44
13453,0.00120417750441,1956572119.14
13454,0.000895329518244,1956573339.84
13455,0.000920304504689,1956574560.55
13456,0.000727514969185,1956575781.25
13457,0.00142761552706,1956577001.95
13458,0.00170722755138,1956578222.66
13459,0.00091010966571,1956579443.36
13460,0.000532873556949,1956580664.06
13461,0.000815663021058,1956581884.77
13462,0.000873453856912,1956583105.47
13463,0.000798331864644,1956584326.17
13464,0.000566070026252,1956585546.88
13465,0.00101491634268,1956586767.58
13466,0.000713097455446,1956587988.28
13467,0.000732006214093,1956589208.98
13468,0.000876563950442,1956590429.69
13469,0.00066632340895,1956591650.39
13470,0.000998563598841,1956592871.09
13471,0.00117356819101,1956594091.8
13472,0.000818424508907,1956595312.5
13473,0.000687676598318,1956596533.2
13474,0.00146403443068,1956597753.91
13475,0.000417538540205,1956598974.61
13476,0.000771711289417,1956600195.31
13477,0.00237782252952,1956601416.02
13478,0.00101380283013,1956602636.72
13479,0.000929018075112,1956603857.42
13480,0.00200879084878,1956605078.12
13481,0.00107934733387,1956606298.83
13482,0.00125541782472,1956607519.53
13483,0.000949329813011,1956608740.23
13484,0.000996937393211,1956609960.94
13485,0.00081593770301,1956611181.64
13486,0.000951884663664,1956612402.34
13487,0.00186256784946,1956613623.05
13488,0.00055937358411,1956614843.75
13489,0.000733352731913,1956616064.45
13490,0.00204525445588,1956617285.16
13491,0.00059241312556,1956618505.86
13492,0.000943502411246,1956619726.56
13493,0.000837940897327,1956620947.27
13494,0.00182287534699,1956622167.97
13495,0.0017375840107,1956623388.67
13496,0.000917263678275,1956624609.38
13497,0.00082401256077,1956625830.08
13498,0.00107828166801,1956627050.78
13499,0.000888523587491,1956628271.48
13500,0.001638441463,1956629492.19
13501,0.000866302230861,1956630712.89
13502,0.000491286627948,1956631933.59
13503,0.00158210098743,1956633154.3
13504,0.00126374990214,1956634375.0
13505,0.000427264953032,1956635595.7
13506,0.00112016918138,1956636816.41
13507,0.000572849821765,1956638037.11
13508,0.000958375225309,1956639257.81
13509,0.000650393019896,1956640478.52
13510,0.000929314293899,1956641699.22
13511,0.00138917355798,1956642919.92
13512,0.000752172723878,1956644140.62
13513,0.00125622737687,1956645361.33
13514,0.000811274512671,1956646582.03
13515,0.00071325560566,1956647802.73
13516,0.00153770309407,1956649023.44
13517,0.000494153646287,1956650244.14
13518,0.0016765241744,1956651464.84
13519,0.00115248537622,1956652685.55
13520,0.000876795907971,1956653906.25
13521,0.000832424731925,1956655126.95
13522,0.000760200899094,1956656347.66
13523,0.00103374244645,1956657568.36
13524,0.000782669289038,1956658789.06
13525,0.00129768811166,1956660009.77
13526,0.00182618480176,1956661230.47
13527,0.000622169929557,1956662451.17
13528,0.00121222122107,1956663671.88
13529,0.00118338468019,1956664892.58
13530,0.00138156395406,1956666113.28
13531,0.00138607539702,1956667333.98
13532,0.000972961890511,1956668554.69
13533,0.000720571319107,1956669775.39
13534,0.00106213917024,1956670996.09
13535,0.00175436749123,1956672216.8
13536,0.00116654101294,1956673437.5
13537,0.001428984222,1956674658.2
13538,0.0019479271723,1956675878.91
13539,0.00167409679852,1956677099.61
13540,0.000721899443306,1956678320.31
13541,0.00127339293249,1956679541.02
13542,0.000866364745889,1956680761.72
13543,0.00112121552229,1956681982.42
13544,0.000994045520201,1956683203.12
13545,0.000747433688957,1956684423.83
13546,0.000418579933466,1956685644.53
13547,0.00102996791247,1956686865.23
13548,0.00119979586452,1956688085.94
13549,0.00209107575938,1956689306.64
13550,0.000672654306982,1956690527.34
13551,0.00140096747782,1956691748.05
13552,0.000844474649057,1956692968.75
13553,0.000827393727377,1956694189.45
13554,0.00087524286937,1956695410.16
13555,0.000797930988483,1956696630.86
13556,0.000972815905698,1956697851.56
13557,0.000839120766614,1956699072.27
13558,0.00128324946854,1956700292.97
13559,0.00132484536152,1956701513.67
13560,0.00160013034474,1956702734.38
13561,0.00135148409754,1956703955.08
13562,0.00088707159739,1956705175.78
13563,0.00135773292277,1956706396.48
13564,0.00166861957405,1956707617.19
13565,0.00161638646387,1956708837.89
13566,0.00111151253805,1956710058.59
13567,0.00082015094813,1956711279.3
13568,0.000598641694523,1956712500.0
13569,0.000766271317843,1956713720.7
13570,0.00176896422636,1956714941.41
13571,0.000635072414298,1956716162.11
13572,0.00082813994959,1956717382.81
13573,0.00137165770866,1956718603.52
13574,0.000785387237556,1956719824.22
13575,0.00149390450679,1956721044.92
13576,0.00242498144507,1956722265.62
13577,0.0024321032688,1956723486.33
13578,0.000926944077946,1956724707.03
13579,0.000590801879298,1956725927.73
13580,0.000572022458073,1956727148.44
13581,0.0013468490215,1956728369.14
13582,0.000852569879498,1956729589.84
13583,0.00060348236002,1956730810.55
13584,0.00144948833622,1956732031.25
13585,0.00116825685836,1956733251.95
13586,0.000909670547117,1956734472.66
13587,0.00120410311501,1956735693.36
13588,0.000530655146576,1956736914.06
13589,0.00221223942935,1956738134.77
13590,0.00102569314186,1956739355.47
13591,0.0016459596809,1956740576.17
13592,0.00115550134797,1956741796.88
13593,0.00105914147571,1956743017.58
13594,0.00080332136713,1956744238.28
13595,0.000806944270153,1956745458.98
13596,0.00125958584249,1956746679.69
13597,0.00165524019394,1956747900.39
13598,0.00104170560371,1956749121.09
13599,0.00130958808586,1956750341.8
13600,0.000609315000474,1956751562.5
13601,0.00080506131053,1956752783.2
13602,0.00175705261063,1956754003.91
13603,0.00127477350179,1956755224.61
13604,0.000764016818721,1956756445.31
13605,0.00139941892121,1956757666.02
13606,0.000997011782601,1956758886.72
13607,0.000706929538865,1956760107.42
13608,0.000624456210062,1956761328.12
13609,0.0010691274656,1956762548.83
13610,0.00124669726938,1956763769.53
13611,0.00160517753102,1956764990.23
13612,0.00148651492782,1956766210.94
13613,0.000809857912827,1956767431.64
13614,0.000547637988348,1956768652.34
13615,0.00155582418665,1956769873.05
13616,0.00144088710658,1956771093.75
13617,0.000982027966529,1956772314.45
13618,0.00110590178519,1956773535.16
13619,0.00106842606328,1956774755.86
13620,0.0010913584847,1956775976.56
13621,0.00112347712275,1956777197.27
13622,0.00120141799562,1956778417.97
13623,0.00128050672356,1956779638.67
13624,0.000921989441849,1956780859.38
13625,0.000905356602743,1956782080.08
13626,0.000830383680295,1956783300.78
13627,0.000917640863918,1956784521.48
13628,0.000856442376971,1956785742.19
13629,0.00125011370983,1956786962.89
13630,0.000692837464157,1956788183.59
13631,0.000887866830453,1956789404.3
13632,0.00157077761833,1956790625.0
13633,0.000896868295968,1956791845.7
13634,0.00170310493559,1956793066.41
13635,0.000637998222373,1956794287.11
13636,0.000999032170512,1956795507.81
13637,0.000624663254712,1956796728.52
13638,0.00115989614278,1956797949.22
13639,0.000870189629495,1956799169.92
13640,0.000552644138224,1956800390.62
13641,0.00147442531306,1956801611.33
13642,0.0014151170617,1956802832.03
13643,0.00150847434998,1956804052.73
13644,0.00163817114662,1956805273.44
13645,0.000774365558755,1956806494.14
13646,0.000840159016661,1956807714.84
13647,0.000513862876687,1956808935.55
13648,0.00219254381955,1956810156.25
13649,0.00105573399924,1956811376.95
13650,0.000957521318924,1956812597.66
13651,0.00141753978096,1956813818.36
13652,0.000929084199015,1956815039.06
13653,0.00105318729766,1956816259.77
13654,0.000820776389446,1956817480.47
13655,0.00082757457858,1956818701.17
13656,0.0011085428996,1956819921.88
13657,0.000783695082646,1956821142.58
13658,0.000968346255831,1956822363.28
13659,0.00138933339622,1956823583.98
13660,0.00107350666076,1956824804.69
13661,0.000695777416695,1956826025.39
13662,0.00138721370604,1956827246.09
13663,0.00078370393021,1956828466.8
13664,0.000859565276187,1956829687.5
13665,0.00159649504349,1956830908.2
13666,0.000834949896671,1956832128.91
13667,0.000708012317773,1956833349.61
13668,0.000749611179344,1956834570.31
13669,0.000657992262859,1956835791.02
13670,0.000549913966097,1956837011.72
13671,0.000817767344415,1956838232.42
13672,0.000858380342834,1956839453.12
13673,0.00188932847232,1956840673.83
13674,0.000426349288318,1956841894.53
13675,0.00126164359972,1956843115.23
13676,0.001227325527,1956844335.94
13677,0.000795901229139,1956845556.64
13678,0.00112166546751,1956846777.34
13679,0.00144087022636,1956847998.05
13680,0.00101137533784,1956849218.75
13681,0.00179438537452,1956850439.45
13682,0.00150014681276,1956851660.16
13683,0.00105145329144,1956852880.86
13684,0.000822472735308,1956854101.56
13685,0.000985995517112,1956855322.27
13686,0.00118087453302,1956856542.97
13687,0.00126618286595,1956857763.67
13688,0.000978275667876,1956858984.38
13689,0.000986479455605,1956860205.08
13690,0.000932634226047,1956861425.78
13691,0.000563540030271,1956862646.48
13692,0.00120115024038,1956863867.19
13693,0.00119202374481,1956865087.89
13694,0.00119836698286,1956866308.59
13695,0.000922109524254,1956867529.3
13696,0.00118440133519,1956868750.0
13697,0.000736596179195,1956869970.7
13698,0.000598645128775,1956871191.41
13699,0.00168582296465,1956872412.11
13700,0.00141625350807,1956873632.81
13701,0.00110497279093,1956874853.52
13702,0.000890257186256,1956876074.22
13703,0.000350192509359,1956877294.92
13704,0.00126609578729,1956878515.62
13705,0.00119672541041,1956879736.33
13706,0.00101733929478,1956880957.03
13707,0.000879373110365,1956882177.73
13708,0.00127961288672,1956883398.44
13709,0.000857112754602,1956884619.14
13710,0.00146741385106,1956885839.84
13711,0.000775162712671,1956887060.55
