,0,1
783,0.0001328875951,1921605810.55
784,0.000138416085974,1921607031.25
785,0.000143559285789,1921608251.95
786,8.66887858137e-05,1921609472.66
787,0.000156528083608,1921610693.36
788,0.000171795065398,1921611914.06
789,0.000101818070107,1921613134.77
790,0.000128742467496,1921614355.47
791,0.000128229352413,1921615576.17
792,0.0001051419531,1921616796.88
793,0.000151597414515,1921618017.58
794,0.000136132221087,1921619238.28
795,0.000111035362352,1921620458.98
796,0.000117786723422,1921621679.69
797,4.98961671838e-05,1921622900.39
798,0.000125168342493,1921624121.09
799,0.000104290636955,1921625341.8
800,0.000114657166705,1921626562.5
801,0.000198760346393,1921627783.2
802,0.000230462421314,1921629003.91
803,0.000112835768959,1921630224.61
804,0.000101260797237,1921631445.31
805,8.23734444566e-05,1921632666.02
806,0.000100176999695,1921633886.72
807,6.85331760906e-05,1921635107.42
808,0.000113078094728,1921636328.12
809,0.000197862362256,1921637548.83
810,0.000184192191227,1921638769.53
811,0.000181408773642,1921639990.23
812,0.000211086357012,1921641210.94
813,0.000115194336104,1921642431.64
814,0.000148524733959,1921643652.34
815,0.000118173644296,1921644873.05
816,7.39085226087e-05,1921646093.75
817,4.56394373032e-05,1921647314.45
818,4.84937627334e-05,1921648535.16
819,0.000140971707879,1921649755.86
820,0.000106678169686,1921650976.56
821,8.78669379745e-05,1921652197.27
822,0.000198405818082,1921653417.97
823,0.000167011807207,1921654638.67
824,6.41429724055e-05,1921655859.38
825,0.000120219068776,1921657080.08
826,0.000176036191988,1921658300.78
827,7.96666645329e-05,1921659521.48
828,0.000113228488772,1921660742.19
829,9.59095123108e-05,1921661962.89
830,0.000111498738988,1921663183.59
831,0.000130512751639,1921664404.3
832,5.34606260771e-05,1921665625.0
833,0.000127713283291,1921666845.7
834,0.000134947622428,1921668066.41
835,6.83666803525e-05,1921669287.11
836,0.000196003049496,1921670507.81
837,0.00014139348059,1921671728.52
838,8.61969747348e-05,1921672949.22
839,6.99322190485e-05,1921674169.92
840,0.000103150334326,1921675390.62
841,6.27016925137e-05,1921676611.33
842,9.33282281039e-05,1921677832.03
843,8.01766800578e-05,1921679052.73
844,0.000136514703627,1921680273.44
845,8.13550723251e-05,1921681494.14
846,8.46256079967e-05,1921682714.84
847,6.227249105e-05,1921683935.55
848,0.000101551828266,1921685156.25
849,7.4768140621e-05,1921686376.95
850,0.000127266030177,1921687597.66
851,8.81059168023e-05,1921688818.36
852,8.85746776476e-05,1921690039.06
853,8.96499259397e-05,1921691259.77
854,9.85935403151e-05,1921692480.47
855,0.000141126176459,1921693701.17
856,0.000141246680869,1921694921.88
857,0.000124897575006,1921696142.58
858,0.000153431639774,1921697363.28
859,8.69656869327e-05,1921698583.98
860,0.000129152991576,1921699804.69
861,0.000108647029265,1921701025.39
862,0.000127647756017,1921702246.09
863,0.000140637799632,1921703466.8
864,0.000158142313012,1921704687.5
865,8.08170734672e-05,1921705908.2
866,0.000110295572085,1921707128.91
867,0.000179846538231,1921708349.61
868,0.000130228145281,1921709570.31
869,0.000131164357299,1921710791.02
870,7.68755635363e-05,1921712011.72
871,0.000131855413201,1921713232.42
872,0.00017238460714,1921714453.12
873,0.000130158368847,1921715673.83
874,0.000148217790411,1921716894.53
875,0.00015880529827,1921718115.23
876,0.000161139687407,1921719335.94
877,0.000118749012472,1921720556.64
878,0.000203340925509,1921721777.34
879,0.000107597777969,1921722998.05
880,0.000151955726324,1921724218.75
881,0.000164076089277,1921725439.45
882,0.000137334980536,1921726660.16
883,0.000120207674627,1921727880.86
884,7.38731250749e-05,1921729101.56
885,7.05588463461e-05,1921730322.27
886,0.000119530857773,1921731542.97
887,5.42286688869e-05,1921732763.67
888,0.000103559839772,1921733984.38
889,0.000160877360031,1921735205.08
890,0.000115751157864,1921736425.78
891,7.22059776308e-05,1921737646.48
892,0.000144056393765,1921738867.19
893,7.10414606147e-05,1921740087.89
894,0.000125919556012,1921741308.59
895,5.83256478421e-05,1921742529.3
896,0.000132933739224,1921743750.0
897,0.000123635749333,1921744970.7
898,0.000109729640826,1921746191.41
899,0.000109215303382,1921747412.11
900,0.000158897106303,1921748632.81
901,0.000122152661788,1921749853.52
902,0.000158205395564,1921751074.22
903,0.000121763907373,1921752294.92
904,0.000121891804156,1921753515.62
905,0.000127614956,1921754736.33
906,6.28750131e-05,1921755957.03
907,0.000232729493291,1921757177.73
908,0.000145890546264,1921758398.44
909,5.09202654939e-05,1921759619.14
910,0.000142775112181,1921760839.84
911,0.000165447941981,1921762060.55
912,0.000217483044253,1921763281.25
913,0.00010530110012,1921764501.95
914,6.32162918919e-05,1921765722.66
915,9.60557954386e-05,1921766943.36
916,0.000124229321955,1921768164.06
917,9.58425953286e-05,1921769384.77
918,0.000113471178338,1921770605.47
919,7.85127267591e-05,1921771826.17
920,0.000102945356048,1921773046.88
921,0.000144762409036,1921774267.58
922,0.000101489349618,1921775488.28
923,0.000159672432346,1921776708.98
924,5.84783665545e-05,1921777929.69
925,7.02794422978e-05,1921779150.39
926,0.000179536247742,1921780371.09
927,7.57542075007e-05,1921781591.8
928,0.000107824787847,1921782812.5
929,0.000143583165482,1921784033.2
930,8.88015856617e-05,1921785253.91
931,0.000101039448055,1921786474.61
932,0.000181815019459,1921787695.31
933,0.000144756195368,1921788916.02
934,0.000105014027213,1921790136.72
935,0.000170298662852,1921791357.42
936,0.000236409192439,1921792578.12
937,0.00012303951371,1921793798.83
938,0.000140193937114,1921795019.53
939,0.000109877953946,1921796240.23
940,0.000149188650539,1921797460.94
941,8.80976513145e-05,1921798681.64
942,0.000100973760709,1921799902.34
943,8.93670076039e-05,1921801123.05
944,0.000127808598336,1921802343.75
945,0.000157798247528,1921803564.45
946,0.000105519306089,1921804785.16
947,0.000111649293103,1921806005.86
948,0.000111676512461,1921807226.56
949,0.000159842631547,1921808447.27
950,0.000140751304571,1921809667.97
951,7.32047046768e-05,1921810888.67
952,0.000115161958092,1921812109.38
953,0.000147752652992,1921813330.08
954,9.53020135057e-05,1921814550.78
955,0.000146905527799,1921815771.48
956,7.77986206231e-05,1921816992.19
957,0.000137110604555,1921818212.89
958,0.000101894183899,1921819433.59
959,7.59753456805e-05,1921820654.3
960,0.000185907163541,1921821875.0
961,0.000161078365636,1921823095.7
962,7.96641470515e-05,1921824316.41
963,0.000120344993775,1921825537.11
964,0.000122983503388,1921826757.81
965,0.000135064517963,1921827978.52
966,0.000137455761433,1921829199.22
967,7.27281149011e-05,1921830419.92
968,0.000147494007251,1921831640.62
969,4.9926675274e-05,1921832861.33
970,4.14464593632e-05,1921834082.03
971,8.76278063515e-05,1921835302.73
972,5.47612580704e-05,1921836523.44
973,0.000141414842801,1921837744.14
974,7.75307853473e-05,1921838964.84
975,0.000201560615096,1921840185.55
976,8.68854840519e-05,1921841406.25
977,0.000139779294841,1921842626.95
978,0.000177310896106,1921843847.66
979,0.000115895185445,1921845068.36
980,8.12163270894e-05,1921846289.06
981,0.000166868165252,1921847509.77
982,0.00012914922263,1921848730.47
983,8.82808017195e-05,1921849951.17
984,0.00017906553694,1921851171.88
985,0.000200599955861,1921852392.58
986,7.36704387236e-05,1921853613.28
987,0.00022046380036,1921854833.98
988,0.000127118735691,1921856054.69
989,8.93057222129e-05,1921857275.39
990,0.000149972300278,1921858496.09
991,0.000142053191666,1921859716.8
992,0.000149041545228,1921860937.5
993,0.000180900067789,1921862158.2
994,9.64364007814e-05,1921863378.91
995,0.000157875168952,1921864599.61
996,0.000137789538712,1921865820.31
997,0.000191729064682,1921867041.02
998,0.000131367603899,1921868261.72
999,0.000124181169667,1921869482.42
1000,0.000126962258946,1921870703.12
1001,0.000188574573258,1921871923.83
1002,0.000119594813441,1921873144.53
1003,0.000127171573695,1921874365.23
1004,0.000119856820675,1921875585.94
1005,8.70991643751e-05,1921876806.64
1006,6.41059741611e-05,1921878027.34
1007,0.000107546300569,1921879248.05
1008,5.78431936447e-05,1921880468.75
1009,9.45158681134e-05,1921881689.45
1010,0.000150403036969,1921882910.16
1011,0.000106655315903,1921884130.86
1012,0.000116108065413,1921885351.56
1013,0.000145662925206,1921886572.27
1014,8.46998154884e-05,1921887792.97
1015,0.000208571029361,1921889013.67
1016,5.97132602707e-05,1921890234.38
1017,0.000187323239516,1921891455.08
1018,3.85227249353e-05,1921892675.78
1019,0.00010425272194,1921893896.48
1020,0.000103888087324,1921895117.19
1021,0.000108431668195,1921896337.89
1022,0.000286047667032,1921897558.59
1023,0.000146280319314,1921898779.3
1024,9.78889729595e-05,1921900000.0
1025,0.00018938233552,1921901220.7
1026,0.000188753736438,1921902441.41
1027,0.000150967345689,1921903662.11
1028,0.000118316449516,1921904882.81
1029,0.000191179176909,1921906103.52
1030,0.000145296449773,1921907324.22
1031,0.000135919748573,1921908544.92
1032,0.00011071182962,1921909765.62
1033,0.000139567011502,1921910986.33
1034,0.000150722975377,1921912207.03
1035,7.84084986662e-05,1921913427.73
1036,7.34774439479e-05,1921914648.44
1037,0.000135764435981,1921915869.14
1038,0.000160129886353,1921917089.84
1039,9.94716829155e-05,1921918310.55
1040,9.92488639895e-05,1921919531.25
1041,4.64782970084e-05,1921920751.95
1042,9.51812689891e-05,1921921972.66
1043,0.000104628088593,1921923193.36
1044,9.09367445274e-05,1921924414.06
1045,0.000197648012545,1921925634.77
1046,0.000139125841088,1921926855.47
1047,9.82888086583e-05,1921928076.17
1048,0.000115054419439,1921929296.88
1049,0.000120681390399,1921930517.58
1050,0.000142598568345,1921931738.28
1051,9.68492240645e-05,1921932958.98
1052,0.000178304500878,1921934179.69
1053,0.000198453752091,1921935400.39
1054,0.000203860297916,1921936621.09
1055,0.000227071694098,1921937841.8
1056,0.000195732704015,1921939062.5
1057,0.000130629399791,1921940283.2
1058,0.000149110273924,1921941503.91
1059,7.83728246461e-05,1921942724.61
1060,0.00011961220298,1921943945.31
1061,9.05911292648e-05,1921945166.02
1062,9.02557512745e-05,1921946386.72
1063,0.000136557340738,1921947607.42
1064,0.000181629104191,1921948828.12
1065,0.000108071188151,1921950048.83
1066,0.000112035719212,1921951269.53
1067,0.000163820179296,1921952490.23
1068,0.000103971637145,1921953710.94
1069,6.06445246376e-05,1921954931.64
1070,0.000162464915775,1921956152.34
1071,6.8308057962e-05,1921957373.05
1072,0.000116933559184,1921958593.75
1073,4.44604447694e-05,1921959814.45
1074,0.000160019597388,1921961035.16
1075,0.000132299828692,1921962255.86
1076,0.00011714806169,1921963476.56
1077,0.000143220822793,1921964697.27
1078,0.000145079902723,1921965917.97
1079,0.000139832613058,1921967138.67
1080,0.000133527180878,1921968359.38
1081,0.000117978750495,1921969580.08
1082,0.000166135665495,1921970800.78
1083,0.000136892063892,1921972021.48
1084,0.000119097028801,1921973242.19
1085,0.000129659412778,1921974462.89
1086,0.00020573893562,1921975683.59
1087,0.000164399505593,1921976904.3
1088,9.71317494987e-05,1921978125.0
1089,0.00017892717733,1921979345.7
1090,0.000244361144723,1921980566.41
1091,0.000100567369373,1921981787.11
1092,0.000201647038921,1921983007.81
1093,0.000197364061023,1921984228.52
1094,0.000131086286274,1921985449.22
1095,0.000284866022412,1921986669.92
1096,0.000123024219647,1921987890.62
1097,0.000206697950489,1921989111.33
1098,0.000221875714487,1921990332.03
1099,0.000212777187699,1921991552.73
1100,0.000113467853225,1921992773.44
1101,9.64464852586e-05,1921993994.14
1102,5.58629544685e-05,1921995214.84
1103,9.058748401e-05,1921996435.55
1104,9.3002410722e-05,1921997656.25
1105,0.000152248583618,1921998876.95
1106,0.0001552694157,1922000097.66
1107,0.000169406426721,1922001318.36
1108,0.00012755249918,1922002539.06
1109,0.000126404032926,1922003759.77
1110,0.000148097926285,1922004980.47
1111,0.000187039026059,1922006201.17
1112,0.000121513847262,1922007421.88
1113,0.000132386077894,1922008642.58
1114,0.000146766513353,1922009863.28
1115,5.49223841517e-05,1922011083.98
1116,0.000119358148368,1922012304.69
1117,0.000105863946374,1922013525.39
1118,0.000159089599038,1922014746.09
1119,0.000121858007333,1922015966.8
1120,0.000146146892803,1922017187.5
1121,0.000127735766,1922018408.2
1122,0.000158466224093,1922019628.91
1123,0.000147508093505,1922020849.61
1124,0.000104784303403,1922022070.31
1125,0.000171888677869,1922023291.02
1126,0.00019477038586,1922024511.72
1127,0.000168368467712,1922025732.42
1128,0.00014866143465,1922026953.12
1129,0.000147527694935,1922028173.83
1130,7.2455019108e-05,1922029394.53
1131,0.000132940447656,1922030615.23
1132,0.000105761333543,1922031835.94
1133,9.86182785709e-05,1922033056.64
1134,0.000149846629938,1922034277.34
1135,0.000109966145828,1922035498.05
1136,0.000176933099283,1922036718.75
1137,0.000141542492202,1922037939.45
1138,0.000114436355943,1922039160.16
1139,0.000148885796079,1922040380.86
1140,9.2321599368e-05,1922041601.56
1141,0.000119115647976,1922042822.27
1142,0.000217808614252,1922044042.97
1143,8.72434102348e-05,1922045263.67
1144,0.000162801705301,1922046484.38
1145,0.000125594888232,1922047705.08
1146,0.000183498821571,1922048925.78
1147,0.000108951047878,1922050146.48
1148,0.000121702767501,1922051367.19
1149,0.000186837889487,1922052587.89
1150,0.000175017252332,1922053808.59
1151,0.00012040277943,1922055029.3
1152,0.000141769342008,1922056250.0
1153,8.35436658235e-05,1922057470.7
1154,0.000213193954551,1922058691.41
1155,5.82460234e-05,1922059912.11
1156,0.000191318089492,1922061132.81
1157,0.000166953657754,1922062353.52
1158,0.000234874110902,1922063574.22
1159,0.0001526237902,1922064794.92
1160,0.000218950313865,1922066015.62
1161,5.45426482859e-05,1922067236.33
1162,0.000164139433764,1922068457.03
1163,0.000110877153929,1922069677.73
1164,5.89888186369e-05,1922070898.44
1165,0.000246764917392,1922072119.14
1166,0.000213816922042,1922073339.84
1167,0.000123146324768,1922074560.55
1168,0.000209137288039,1922075781.25
1169,6.24073290965e-05,1922077001.95
1170,0.00013716785179,1922078222.66
1171,0.000130209184135,1922079443.36
1172,0.000133939174702,1922080664.06
1173,0.000157066766405,1922081884.77
1174,0.000120772689115,1922083105.47
1175,0.000174925080501,1922084326.17
1176,0.00015146570513,1922085546.88
1177,0.0002284131333,1922086767.58
1178,0.000223965267651,1922087988.28
1179,0.000111268622277,1922089208.98
1180,0.000130437823827,1922090429.69
1181,0.000222008937271,1922091650.39
1182,0.000141550583066,1922092871.09
1183,0.000106244406197,1922094091.8
1184,0.00011359846394,1922095312.5
1185,0.000112688139779,1922096533.2
1186,8.15671810415e-05,1922097753.91
1187,0.0001275800023,1922098974.61
1188,0.00022645413992,1922100195.31
1189,0.00019240094116,1922101416.02
1190,0.000152131149662,1922102636.72
1191,0.000120769094792,1922103857.42
1192,0.000153025626787,1922105078.12
1193,0.000118823321827,1922106298.83
1194,7.24538695067e-05,1922107519.53
1195,0.000182804404176,1922108740.23
1196,7.79853726272e-05,1922109960.94
1197,0.000204943629797,1922111181.64
1198,0.000253185193287,1922112402.34
1199,0.000170269224327,1922113623.05
1200,8.26921750559e-05,1922114843.75
1201,0.000118877374916,1922116064.45
1202,0.000125265796669,1922117285.16
1203,0.000135486450745,1922118505.86
1204,0.000165372970514,1922119726.56
1205,0.000154483088409,1922120947.27
1206,0.000169166640262,1922122167.97
1207,9.5743991551e-05,1922123388.67
1208,0.000243042042712,1922124609.38
1209,0.000118012423627,1922125830.08
1210,0.000170045823324,1922127050.78
1211,0.000237009677221,1922128271.48
1212,0.000134107875056,1922129492.19
1213,0.00014584902965,1922130712.89
1214,9.22343024286e-05,1922131933.59
1215,7.75562875788e-05,1922133154.3
1216,0.000197700486751,1922134375.0
1217,0.000128646715893,1922135595.7
1218,0.000194003005163,1922136816.41
1219,0.000234661158174,1922138037.11
1220,0.000144304605783,1922139257.81
1221,0.000134898888064,1922140478.52
1222,0.000250861427048,1922141699.22
1223,0.000211864637095,1922142919.92
1224,8.36774997879e-05,1922144140.62
1225,0.000111529945571,1922145361.33
1226,0.000223260314669,1922146582.03
1227,9.16616772884e-05,1922147802.73
1228,0.000124596990645,1922149023.44
1229,0.000171967607457,1922150244.14
1230,0.00012947099458,1922151464.84
1231,0.000237873508013,1922152685.55
1232,8.24435701361e-05,1922153906.25
1233,0.000122435187222,1922155126.95
1234,9.43291815929e-05,1922156347.66
1235,0.000176705623744,1922157568.36
1236,0.000109278225864,1922158789.06
1237,0.000176432717126,1922160009.77
1238,0.000129652689793,1922161230.47
1239,0.000168966085766,1922162451.17
1240,0.000207594363019,1922163671.88
1241,0.000217446373426,1922164892.58
1242,0.000293651421089,1922166113.28
1243,0.000269872893114,1922167333.98
1244,0.000154449051479,1922168554.69
1245,0.0002248618257,1922169775.39
1246,0.000171920604771,1922170996.09
1247,0.000215423875488,1922172216.8
1248,0.000194353182451,1922173437.5
1249,0.000157812406542,1922174658.2
1250,0.000145659898408,1922175878.91
1251,0.000135006135679,1922177099.61
1252,0.000260831642663,1922178320.31
1253,9.21794198803e-05,1922179541.02
