,0,1
770,8.45226968522e-05,1862589941.41
771,0.000104517850559,1862591162.11
772,0.000126949991682,1862592382.81
773,5.8939356677e-05,1862593603.52
774,0.000194991516764,1862594824.22
775,0.000164322584169,1862596044.92
776,8.79289655131e-05,1862597265.62
777,3.40139995387e-05,1862598486.33
778,0.00017131891218,1862599707.03
779,8.22010042612e-05,1862600927.73
780,0.000147323167766,1862602148.44
781,7.34473578632e-05,1862603369.14
782,8.58296552906e-05,1862604589.84
783,6.9601861469e-05,1862605810.55
784,7.24429046386e-05,1862607031.25
785,0.000134357236675,1862608251.95
786,0.000186329183634,1862609472.66
787,6.72153837513e-05,1862610693.36
788,4.20966753154e-05,1862611914.06
789,0.000210887548747,1862613134.77
790,0.000102528007119,1862614355.47
791,7.09381711204e-05,1862615576.17
792,0.000107590043626,1862616796.88
793,0.000125011749333,1862618017.58
794,0.000104873972305,1862619238.28
795,9.14334013942e-05,1862620458.98
796,0.000108762367745,1862621679.69
797,0.000173118780367,1862622900.39
798,0.000175136810867,1862624121.09
799,0.000172040832695,1862625341.8
800,7.05374259269e-05,1862626562.5
801,0.00016792929091,1862627783.2
802,0.00015008560149,1862629003.91
803,9.00123486645e-05,1862630224.61
804,0.000190076985746,1862631445.31
805,8.4311934188e-05,1862632666.02
806,0.000103647842479,1862633886.72
807,8.90999217518e-05,1862635107.42
808,0.000109109423647,1862636328.12
809,8.94668191904e-05,1862637548.83
810,6.72918831697e-05,1862638769.53
811,0.000140408126754,1862639990.23
812,8.83666361915e-05,1862641210.94
813,0.000120620301459,1862642431.64
814,0.00010789874068,1862643652.34
815,6.40659491182e-05,1862644873.05
816,9.88630199572e-05,1862646093.75
817,0.000134104760946,1862647314.45
818,5.45325419807e-05,1862648535.16
819,0.000119573131087,1862649755.86
820,0.000112970970804,1862650976.56
821,0.000102990394225,1862652197.27
822,0.000106976345705,1862653417.97
823,0.000120462966152,1862654638.67
824,4.95475760545e-05,1862655859.38
825,0.000151079919306,1862657080.08
826,9.57121519605e-05,1862658300.78
827,0.000135243608383,1862659521.48
828,6.61560843582e-05,1862660742.19
829,0.000121921664686,1862661962.89
830,8.55784237501e-05,1862663183.59
831,8.45178437885e-05,1862664404.3
832,0.000115947186714,1862665625.0
833,0.000242546229856,1862666845.7
834,5.8012388763e-05,1862668066.41
835,9.86346276477e-05,1862669287.11
836,9.73911592155e-05,1862670507.81
837,4.99159759784e-05,1862671728.52
838,0.000145840647747,1862672949.22
839,6.81207384332e-05,1862674169.92
840,0.000133973342599,1862675390.62
841,0.000110573899292,1862676611.33
842,9.41757753026e-05,1862677832.03
843,8.20608256618e-05,1862679052.73
844,0.000102393321868,1862680273.44
845,0.000174370681634,1862681494.14
846,7.89546684246e-05,1862682714.84
847,4.72173524031e-05,1862683935.55
848,9.42570186453e-05,1862685156.25
849,0.000115337235911,1862686376.95
850,0.000105853105197,1862687597.66
851,0.000116980518214,1862688818.36
852,0.000156776586664,1862690039.06
853,0.000123667268781,1862691259.77
854,0.000158521012054,1862692480.47
855,7.6702934166e-05,1862693701.17
856,7.42088959669e-05,1862694921.88
857,4.48458486062e-05,1862696142.58
858,6.58959907014e-05,1862697363.28
859,0.000197330955416,1862698583.98
860,9.76568626356e-05,1862699804.69
861,0.000140886535519,1862701025.39
862,0.00012108914234,1862702246.09
863,6.06629073445e-05,1862703466.8
864,6.73032773193e-05,1862704687.5
865,8.53800956975e-05,1862705908.2
866,8.26198593131e-05,1862707128.91
867,0.000173711028765,1862708349.61
868,5.9657417296e-05,1862709570.31
869,6.288428267e-05,1862710791.02
870,0.000195826651179,1862712011.72
871,0.000117752431834,1862713232.42
872,0.000113647605758,1862714453.12
873,0.000132648943691,1862715673.83
874,8.68173883646e-05,1862716894.53
875,6.25415996183e-05,1862718115.23
876,6.96269489708e-05,1862719335.94
877,9.8038406577e-05,1862720556.64
878,0.000148618753883,1862721777.34
879,8.72864256962e-05,1862722998.05
880,0.000118605013995,1862724218.75
881,9.13917683647e-05,1862725439.45
882,0.000132580156787,1862726660.16
883,7.19602758181e-05,1862727880.86
884,5.06784053869e-05,1862729101.56
885,0.000135166570544,1862730322.27
886,0.000124857469928,1862731542.97
887,0.000132703673444,1862732763.67
888,0.000121032593597,1862733984.38
889,9.88744795904e-05,1862735205.08
890,0.000111372981337,1862736425.78
891,0.000176015950274,1862737646.48
892,0.000111593173642,1862738867.19
893,7.48520542402e-05,1862740087.89
894,8.56770420796e-05,1862741308.59
895,5.44484319107e-05,1862742529.3
896,0.000149148603668,1862743750.0
897,0.000105506602267,1862744970.7
898,9.4353534223e-05,1862746191.41
899,0.000167601392604,1862747412.11
900,8.6147505499e-05,1862748632.81
901,0.000162497162819,1862749853.52
902,8.83137472556e-05,1862751074.22
903,6.33691961411e-05,1862752294.92
904,8.94022814464e-05,1862753515.62
905,6.5500382334e-05,1862754736.33
906,0.000188895442989,1862755957.03
907,0.000109829998109,1862757177.73
908,7.35661087674e-05,1862758398.44
909,0.000124627011246,1862759619.14
910,0.000104162463685,1862760839.84
911,8.9644221589e-05,1862762060.55
912,8.25116658234e-05,1862763281.25
913,0.000110765526188,1862764501.95
914,0.000101213772723,1862765722.66
915,7.9811172327e-05,1862766943.36
916,0.000108728614578,1862768164.06
917,6.78506548866e-05,1862769384.77
918,0.00011767927208,1862770605.47
919,0.000108864274807,1862771826.17
920,8.8962558948e-05,1862773046.88
921,4.53048123745e-05,1862774267.58
922,7.52997293603e-05,1862775488.28
923,0.000101366167655,1862776708.98
924,8.91221134225e-05,1862777929.69
925,9.49789682636e-05,1862779150.39
926,0.00013112812303,1862780371.09
927,0.000105363607872,1862781591.8
928,0.000126933329739,1862782812.5
929,0.000170551327756,1862784033.2
930,0.000157683694852,1862785253.91
931,8.02261638455e-05,1862786474.61
932,4.15757313021e-05,1862787695.31
933,9.84311191132e-05,1862788916.02
934,0.000143321653013,1862790136.72
935,8.82217136677e-05,1862791357.42
936,8.20721033961e-05,1862792578.12
937,9.3487520644e-05,1862793798.83
938,9.25550266402e-05,1862795019.53
939,0.000147354148794,1862796240.23
940,0.000154560853844,1862797460.94
941,0.000157431102707,1862798681.64
942,0.000121943747217,1862799902.34
943,6.76843628753e-05,1862801123.05
944,7.33695706003e-05,1862802343.75
945,0.000195057276869,1862803564.45
946,0.000139854411827,1862804785.16
947,0.000148352963151,1862806005.86
948,0.000207640419831,1862807226.56
949,9.26732755033e-05,1862808447.27
950,6.75192495692e-05,1862809667.97
951,0.000127373525174,1862810888.67
952,8.01220667199e-05,1862812109.38
953,8.40649881866e-05,1862813330.08
954,6.76481795381e-05,1862814550.78
955,8.1474390754e-05,1862815771.48
956,0.00011558321421,1862816992.19
957,3.38199242833e-05,1862818212.89
958,0.000167740319739,1862819433.59
959,7.53138228902e-05,1862820654.3
960,0.000132681219839,1862821875.0
961,0.000117251998745,1862823095.7
962,0.000208103258046,1862824316.41
963,0.000137364040711,1862825537.11
964,0.000189230820979,1862826757.81
965,0.000140954565722,1862827978.52
966,0.000181182243978,1862829199.22
967,0.000110833134386,1862830419.92
968,0.000129445805214,1862831640.62
969,9.06302084331e-05,1862832861.33
970,0.000138503179187,1862834082.03
971,8.54825630086e-05,1862835302.73
972,0.000109767388494,1862836523.44
973,4.07808365708e-05,1862837744.14
974,0.000142739067087,1862838964.84
975,0.000183556781849,1862840185.55
976,6.16942852503e-05,1862841406.25
977,3.30528819177e-05,1862842626.95
978,0.000144821708091,1862843847.66
979,0.000106413950562,1862845068.36
980,0.000114843976917,1862846289.06
981,9.50126632233e-05,1862847509.77
982,0.000240793146077,1862848730.47
983,0.000112720343168,1862849951.17
984,0.000106660583697,1862851171.88
985,0.000166620098753,1862852392.58
986,0.000212254904909,1862853613.28
987,0.000206352211535,1862854833.98
988,0.000124961326947,1862856054.69
989,0.000152443913976,1862857275.39
990,6.87512583681e-05,1862858496.09
991,0.000128965752083,1862859716.8
992,0.000137227485538,1862860937.5
993,9.47539665503e-05,1862862158.2
994,0.000108572399768,1862863378.91
995,0.000136374583235,1862864599.61
996,0.000104327918962,1862865820.31
997,6.26302135061e-05,1862867041.02
998,0.000167223872268,1862868261.72
999,7.74692307459e-05,1862869482.42
1000,0.000129080115585,1862870703.12
1001,0.000118262323667,1862871923.83
1002,7.27673905203e-05,1862873144.53
1003,0.000151479704073,1862874365.23
1004,0.000121453027532,1862875585.94
1005,0.000124464524561,1862876806.64
1006,0.000109967491881,1862878027.34
1007,8.57989944052e-05,1862879248.05
1008,8.65794063429e-05,1862880468.75
1009,0.000115240218292,1862881689.45
1010,0.000164031516761,1862882910.16
1011,0.000153731394676,1862884130.86
1012,0.000114354697871,1862885351.56
1013,6.14601231064e-05,1862886572.27
1014,7.27138540242e-05,1862887792.97
1015,8.51597869769e-05,1862889013.67
1016,0.000134646310471,1862890234.38
1017,7.59128306527e-05,1862891455.08
1018,0.000102811449324,1862892675.78
1019,0.000149490355398,1862893896.48
1020,7.12196924724e-05,1862895117.19
1021,0.000158899929374,1862896337.89
1022,0.000116718721983,1862897558.59
1023,8.51685836096e-05,1862898779.3
1024,0.000175435940037,1862900000.0
1025,8.63020541146e-05,1862901220.7
1026,0.000133036868647,1862902441.41
1027,4.5357610361e-05,1862903662.11
1028,0.00011809534044,1862904882.81
1029,0.000104053840914,1862906103.52
1030,0.000101665267721,1862907324.22
1031,0.000167947655427,1862908544.92
1032,0.000134840825922,1862909765.62
1033,8.59452702571e-05,1862910986.33
1034,0.000117801231681,1862912207.03
1035,8.59653882799e-05,1862913427.73
1036,8.94723343663e-05,1862914648.44
1037,9.03419204406e-05,1862915869.14
1038,6.5892287239e-05,1862917089.84
1039,0.000101025245385,1862918310.55
1040,8.76905760379e-05,1862919531.25
1041,0.000168881379068,1862920751.95
1042,0.000121672921523,1862921972.66
1043,8.29339769552e-05,1862923193.36
1044,0.00012538023293,1862924414.06
1045,0.000108935360913,1862925634.77
1046,9.0781635663e-05,1862926855.47
1047,0.000104891514638,1862928076.17
1048,0.000117226554721,1862929296.88
1049,9.86917148111e-05,1862930517.58
1050,0.000107547020889,1862931738.28
1051,0.000106742489152,1862932958.98
1052,0.000167004487594,1862934179.69
1053,0.000130029991851,1862935400.39
1054,0.000125121528981,1862936621.09
1055,0.000142494696775,1862937841.8
1056,0.000115077462397,1862939062.5
1057,9.35559728532e-05,1862940283.2
1058,8.91481977305e-05,1862941503.91
1059,0.000168207421666,1862942724.61
1060,8.57036284287e-05,1862943945.31
1061,9.86202430795e-05,1862945166.02
1062,7.66452067182e-05,1862946386.72
1063,0.000106124847662,1862947607.42
1064,0.000130302592879,1862948828.12
1065,8.23293376015e-05,1862950048.83
1066,8.86986890691e-05,1862951269.53
1067,0.000126892380649,1862952490.23
1068,9.44400380831e-05,1862953710.94
1069,0.000112568326585,1862954931.64
1070,7.34038330847e-05,1862956152.34
1071,0.000206376280403,1862957373.05
1072,0.000146865859278,1862958593.75
1073,0.00011038739467,1862959814.45
1074,8.15166567918e-05,1862961035.16
1075,7.54651118768e-05,1862962255.86
1076,0.000152442546096,1862963476.56
1077,0.000150062449393,1862964697.27
1078,0.000158592316438,1862965917.97
1079,0.000136291026138,1862967138.67
1080,5.82099091844e-05,1862968359.38
1081,0.000125593622215,1862969580.08
1082,0.00016149514704,1862970800.78
1083,0.000175156033947,1862972021.48
1084,0.000105798331788,1862973242.19
1085,0.000218766945181,1862974462.89
1086,6.37152188574e-05,1862975683.59
1087,0.000106693914859,1862976904.3
1088,9.98173272819e-05,1862978125.0
1089,0.000129733103677,1862979345.7
1090,6.10302849964e-05,1862980566.41
1091,6.47746201139e-05,1862981787.11
1092,0.00014476304932,1862983007.81
1093,8.90673763934e-05,1862984228.52
1094,0.000106276937004,1862985449.22
1095,7.68773752498e-05,1862986669.92
1096,9.71949266386e-05,1862987890.62
1097,0.0001078534915,1862989111.33
1098,0.000170299783349,1862990332.03
1099,0.00010833376291,1862991552.73
1100,0.000143608442158,1862992773.44
1101,0.00014212919632,1862993994.14
1102,0.000142878343468,1862995214.84
1103,0.000109100576083,1862996435.55
1104,9.46360742091e-05,1862997656.25
1105,6.88708096277e-05,1862998876.95
1106,0.000105292267108,1863000097.66
1107,0.000139244060847,1863001318.36
1108,0.000115955932415,1863002539.06
1109,0.000101308301964,1863003759.77
1110,0.000136863789521,1863004980.47
1111,0.000112705412903,1863006201.17
1112,0.00017206883058,1863007421.88
1113,8.70820585988e-05,1863008642.58
1114,0.000203223520657,1863009863.28
1115,0.000146985708852,1863011083.98
1116,0.000162540774909,1863012304.69
1117,8.1964826677e-05,1863013525.39
1118,0.000231527897995,1863014746.09
1119,0.000149682178744,1863015966.8
1120,0.000159964620252,1863017187.5
1121,0.000144325153087,1863018408.2
1122,9.66815860011e-05,1863019628.91
1123,8.7371270638e-05,1863020849.61
1124,0.000128265062813,1863022070.31
1125,0.000104256847408,1863023291.02
1126,8.38897904032e-05,1863024511.72
1127,0.00012072044774,1863025732.42
1128,0.00021795873181,1863026953.12
1129,0.000137152295792,1863028173.83
1130,0.000112533125503,1863029394.53
1131,9.88799802144e-05,1863030615.23
1132,0.000226757663768,1863031835.94
1133,0.000131156441057,1863033056.64
1134,0.000185456417967,1863034277.34
1135,0.000228475371841,1863035498.05
1136,0.00011296163575,1863036718.75
1137,0.000123426114442,1863037939.45
1138,0.000133097710204,1863039160.16
1139,0.000102704187157,1863040380.86
1140,0.000194093488972,1863041601.56
1141,0.000181369512575,1863042822.27
1142,0.000197832123376,1863044042.97
1143,7.15828500688e-05,1863045263.67
1144,7.69405596657e-05,1863046484.38
1145,0.000157291055075,1863047705.08
1146,0.000124029349536,1863048925.78
1147,0.000110162669444,1863050146.48
1148,8.26405739645e-05,1863051367.19
1149,5.20728899573e-05,1863052587.89
1150,0.000169679493411,1863053808.59
1151,7.82748538768e-05,1863055029.3
1152,8.63608001964e-05,1863056250.0
1153,0.000120758842968,1863057470.7
1154,3.55764823325e-05,1863058691.41
1155,8.43784655444e-05,1863059912.11
1156,0.00011890870519,1863061132.81
1157,0.00014276058937,1863062353.52
1158,7.02634060872e-05,1863063574.22
1159,0.000164054450579,1863064794.92
1160,0.000107368818135,1863066015.62
1161,0.000111333814857,1863067236.33
1162,9.85462538665e-05,1863068457.03
1163,0.00011476927466,1863069677.73
1164,7.7486554801e-05,1863070898.44
1165,0.000117425326607,1863072119.14
1166,0.000233575585298,1863073339.84
1167,0.000150989944814,1863074560.55
1168,0.000115344751975,1863075781.25
1169,0.000196616529138,1863077001.95
1170,0.000123411620734,1863078222.66
1171,0.000194206906599,1863079443.36
1172,0.000141817232361,1863080664.06
1173,0.00014142980217,1863081884.77
1174,0.000125413382193,1863083105.47
1175,0.000179925991688,1863084326.17
1176,0.00020609969215,1863085546.88
1177,0.000134921705467,1863086767.58
1178,6.9659356086e-05,1863087988.28
1179,0.00016598169168,1863089208.98
1180,0.000160485651577,1863090429.69
1181,0.000116406372399,1863091650.39
1182,0.000155964502483,1863092871.09
1183,0.000139335679705,1863094091.8
1184,6.4181513153e-05,1863095312.5
1185,0.000172511761775,1863096533.2
1186,0.000214404790313,1863097753.91
1187,0.000106478990347,1863098974.61
1188,7.08840234438e-05,1863100195.31
1189,8.47881819936e-05,1863101416.02
1190,0.000261004228378,1863102636.72
1191,0.000213400679058,1863103857.42
1192,0.00013651617337,1863105078.12
1193,0.000220218353206,1863106298.83
1194,6.6833832534e-05,1863107519.53
1195,0.000147122816998,1863108740.23
1196,0.000236569147091,1863109960.94
1197,0.0001389025565,1863111181.64
1198,0.000142299482832,1863112402.34
1199,9.74951981334e-05,1863113623.05
1200,7.68406534917e-05,1863114843.75
1201,0.000105201252154,1863116064.45
1202,0.000129646272399,1863117285.16
1203,0.0001837300224,1863118505.86
1204,0.000108637737867,1863119726.56
1205,0.000169984385138,1863120947.27
1206,0.000131482433062,1863122167.97
1207,0.000147645216202,1863123388.67
1208,0.000241716916207,1863124609.38
1209,0.000210846614209,1863125830.08
1210,0.000105200408143,1863127050.78
1211,0.000173415755853,1863128271.48
1212,0.000139637311804,1863129492.19
1213,0.000120962729852,1863130712.89
1214,0.00022382150928,1863131933.59
1215,0.000188680322026,1863133154.3
1216,0.000238588050706,1863134375.0
1217,0.000141480384627,1863135595.7
1218,0.000143941346323,1863136816.41
1219,0.000147333819768,1863138037.11
1220,0.000152922875714,1863139257.81
1221,0.000208441837458,1863140478.52
1222,0.000174048996996,1863141699.22
1223,0.000263620022452,1863142919.92
1224,0.000186935896636,1863144140.62
1225,0.000111804198241,1863145361.33
1226,0.000109497428639,1863146582.03
1227,9.37395743676e-05,1863147802.73
1228,0.000114983587991,1863149023.44
1229,0.000156399852131,1863150244.14
1230,0.000128044324811,1863151464.84
1231,0.000153515269631,1863152685.55
1232,0.00013174515334,1863153906.25
1233,0.000182588977623,1863155126.95
1234,0.000178002184839,1863156347.66
1235,0.000146267266246,1863157568.36
1236,0.00015299730876,1863158789.06
1237,0.000208277910133,1863160009.77
1238,0.000132309040055,1863161230.47
1239,0.000178201953531,1863162451.17
1240,6.82327154209e-05,1863163671.88
1241,0.000216332569835,1863164892.58
1242,0.00014478675439,1863166113.28
1243,0.000158762646606,1863167333.98
1244,0.000163676828379,1863168554.69
1245,0.000117474286526,1863169775.39
1246,0.000158839029609,1863170996.09
1247,0.000225851370487,1863172216.8
1248,0.000189488142496,1863173437.5
1249,0.000124635029351,1863174658.2
1250,0.000203737436095,1863175878.91
1251,0.000195671527763,1863177099.61
1252,0.00025184097467,1863178320.31
