,0,1
872,0.000279225001577,583714453.125
873,0.000313480180921,583715673.828
874,0.000300328189041,583716894.531
875,0.000498323352076,583718115.234
876,0.000260978908045,583719335.938
877,0.000293054443318,583720556.641
878,0.000132508735987,583721777.344
879,0.000347120454535,583722998.047
880,0.000153296947246,583724218.75
881,0.000279686617432,583725439.453
882,0.000130304164486,583726660.156
883,9.27027504076e-05,583727880.859
884,0.000153250904987,583729101.562
885,0.000297831109492,583730322.266
886,0.000164709417732,583731542.969
887,0.000302889035083,583732763.672
888,0.000262034416664,583733984.375
889,0.000242574140429,583735205.078
890,0.000225820796913,583736425.781
891,0.000306888425257,583737646.484
892,0.000215348787606,583738867.188
893,0.000386615894968,583740087.891
894,0.000232922306168,583741308.594
895,0.00026055140188,583742529.297
896,0.00032934526098,583743750.0
897,0.000366146152373,583744970.703
898,0.000192695602891,583746191.406
899,0.00034412246896,583747412.109
900,0.000234889972489,583748632.812
901,0.000295096455375,583749853.516
902,0.000189244994544,583751074.219
903,0.000392092159018,583752294.922
904,0.000202165494557,583753515.625
905,0.000287527189357,583754736.328
906,0.000263497349806,583755957.031
907,0.000112344292575,583757177.734
908,0.000272897828836,583758398.438
909,0.000206778247957,583759619.141
910,0.000215828724322,583760839.844
911,0.00016180149396,583762060.547
912,0.000322315812809,583763281.25
913,0.00016550438886,583764501.953
914,8.20054410724e-05,583765722.656
915,0.000285637215711,583766943.359
916,0.000241452857153,583768164.062
917,0.000166497076862,583769384.766
918,0.000251820398262,583770605.469
919,0.000351064867573,583771826.172
920,0.00019430523389,583773046.875
921,0.000166361845913,583774267.578
922,0.000277004844975,583775488.281
923,0.00024091040541,583776708.984
924,0.000160688126925,583777929.688
925,0.000168135156855,583779150.391
926,0.0001495112665,583780371.094
927,0.000237079962972,583781591.797
928,0.000224551054998,583782812.5
929,0.00056492438307,583784033.203
930,0.000278388703009,583785253.906
931,0.000135061884066,583786474.609
932,0.000156792491907,583787695.312
933,0.000231059093494,583788916.016
934,0.000264293892542,583790136.719
935,0.000291848991765,583791357.422
936,0.000231347265071,583792578.125
937,0.000179534210474,583793798.828
938,0.000258457293967,583795019.531
939,0.000148623454152,583796240.234
940,0.000216213462409,583797460.938
941,0.000324863649439,583798681.641
942,0.000191426894162,583799902.344
943,0.000346979941241,583801123.047
944,0.000191460872884,583802343.75
945,0.000399143871618,583803564.453
946,0.000228589007747,583804785.156
947,0.000151093365275,583806005.859
948,0.0002383475221,583807226.562
949,0.000165641016793,583808447.266
950,0.000385127990739,583809667.969
951,0.000232042424614,583810888.672
952,0.000131890556077,583812109.375
953,0.000248270487646,583813330.078
954,0.000231866928516,583814550.781
955,0.000230376637774,583815771.484
956,0.000260048836935,583816992.188
957,0.000145363388583,583818212.891
958,0.000216441374505,583819433.594
959,0.000271647353657,583820654.297
960,0.000235512459767,583821875.0
961,0.000190084683709,583823095.703
962,0.000312997784931,583824316.406
963,0.000255163642578,583825537.109
964,0.000179438706255,583826757.812
965,0.000379781529773,583827978.516
966,0.00035213175579,583829199.219
967,0.00023039332882,583830419.922
968,0.000206160068046,583831640.625
969,0.000149310784764,583832861.328
970,0.000617806857917,583834082.031
971,0.00025773444213,583835302.734
972,0.000225710376981,583836523.438
973,9.82139899861e-05,583837744.141
974,0.00020428422431,583838964.844
975,0.000315222307108,583840185.547
976,0.000380434736144,583841406.25
977,0.000352761679096,583842626.953
978,0.000460576760815,583843847.656
979,0.000331960734911,583845068.359
980,0.000250788085395,583846289.062
981,0.000316574674798,583847509.766
982,8.21343273856e-05,583848730.469
983,0.000256649276707,583849951.172
984,0.000239847198827,583851171.875
985,0.000346175889717,583852392.578
986,0.000192447783775,583853613.281
987,0.000346800836269,583854833.984
988,0.000286678114207,583856054.688
989,0.000130888656713,583857275.391
990,0.00044630112825,583858496.094
991,0.000230202625971,583859716.797
992,0.000209865451325,583860937.5
993,0.000405718601542,583862158.203
994,0.000478628149722,583863378.906
995,0.00032450989238,583864599.609
996,0.000221461246838,583865820.312
997,0.000246927811531,583867041.016
998,0.000134664878715,583868261.719
999,0.000195467553567,583869482.422
1000,0.000301256281091,583870703.125
1001,0.000124246755149,583871923.828
1002,0.000350902293576,583873144.531
1003,0.000391468201997,583874365.234
1004,0.000366949796444,583875585.938
1005,0.000318369246088,583876806.641
1006,0.000221124500968,583878027.344
1007,0.000207470511668,583879248.047
1008,0.00033267994877,583880468.75
1009,0.000403103564167,583881689.453
1010,0.000310673960485,583882910.156
1011,0.00030237127794,583884130.859
1012,0.000327061774442,583885351.562
1013,0.000294928904623,583886572.266
1014,0.000315164012136,583887792.969
1015,0.000241722445935,583889013.672
1016,0.000240590088652,583890234.375
1017,0.000333028641762,583891455.078
1018,0.000280052860035,583892675.781
1019,0.000255159044173,583893896.484
1020,0.000247118354309,583895117.188
1021,0.000461624731543,583896337.891
1022,0.000228084885748,583897558.594
1023,0.000233370912611,583898779.297
1024,0.000289491610602,583900000.0
1025,0.000307015579892,583901220.703
1026,0.000279686384602,583902441.406
1027,0.000254816259257,583903662.109
1028,0.00057225645287,583904882.812
1029,0.000284949754132,583906103.516
1030,0.000316203047987,583907324.219
1031,0.00012972537661,583908544.922
1032,0.000316403777106,583909765.625
1033,0.0001201408013,583910986.328
1034,0.000141376774991,583912207.031
1035,0.000169804145116,583913427.734
1036,0.000220241927309,583914648.438
1037,0.000189616534044,583915869.141
1038,0.000224193412578,583917089.844
1039,0.000172640793608,583918310.547
1040,0.00050146022113,583919531.25
1041,0.000223775496124,583920751.953
1042,0.000266208808171,583921972.656
1043,0.000232409132877,583923193.359
1044,0.000275031081401,583924414.062
1045,0.000252576835919,583925634.766
1046,0.000317579746479,583926855.469
1047,0.000342248677043,583928076.172
1048,0.000398531730752,583929296.875
1049,0.00012943422189,583930517.578
1050,0.000123710662592,583931738.281
1051,0.000335183809511,583932958.984
1052,0.000190834063687,583934179.688
1053,0.00037598979543,583935400.391
1054,0.000468153506517,583936621.094
1055,0.000282101740595,583937841.797
1056,0.000248500087764,583939062.5
1057,0.000127130042529,583940283.203
1058,0.000133992143674,583941503.906
1059,0.000259157124674,583942724.609
1060,0.000265968235908,583943945.312
1061,0.000252461381024,583945166.016
1062,0.000190133534488,583946386.719
1063,0.000448912935099,583947607.422
1064,0.000216762826312,583948828.125
1065,0.000357485201675,583950048.828
1066,0.000333701726049,583951269.531
1067,0.000287840812234,583952490.234
1068,0.000430834537838,583953710.938
1069,0.000214488754864,583954931.641
1070,0.000159412855282,583956152.344
1071,0.000367629138054,583957373.047
1072,0.000267728755716,583958593.75
1073,0.000129457912408,583959814.453
1074,0.000353309791535,583961035.156
1075,0.00048127330956,583962255.859
1076,0.000308896094793,583963476.562
1077,0.000215937994653,583964697.266
1078,0.000295188074233,583965917.969
1079,0.000410288950661,583967138.672
1080,0.000312071089866,583968359.375
1081,0.000271165714366,583969580.078
1082,0.000458182621514,583970800.781
1083,0.000357961427653,583972021.484
1084,0.000289115298074,583973242.188
1085,0.000360068894224,583974462.891
1086,0.000248126423685,583975683.594
1087,0.000186958364793,583976904.297
1088,0.000150871361257,583978125.0
1089,0.000284310255665,583979345.703
1090,0.000289301300654,583980566.406
1091,0.000465745775728,583981787.109
1092,0.000385090912459,583983007.812
1093,0.000295204779832,583984228.516
1094,0.000275639817119,583985449.219
1095,0.00027608894743,583986669.922
1096,0.000154039473273,583987890.625
1097,0.000533651211299,583989111.328
1098,0.000328443275066,583990332.031
1099,0.0003755678772,583991552.734
1100,0.000274730409728,583992773.438
1101,0.000126413127873,583993994.141
1102,0.000222021757509,583995214.844
1103,0.000421540840762,583996435.547
1104,0.000236321240664,583997656.25
1105,0.000247288786341,583998876.953
1106,0.000218270390178,584000097.656
1107,0.000161671065143,584001318.359
1108,0.000291278091026,584002539.062
1109,0.000199741771212,584003759.766
1110,0.000270090822596,584004980.469
1111,0.000220876958338,584006201.172
1112,0.000124969199533,584007421.875
1113,0.000250307784881,584008642.578
1114,0.000266267423285,584009863.281
1115,0.000280023174128,584011083.984
1116,0.000315928744385,584012304.688
1117,0.000321115890983,584013525.391
1118,0.000276801991276,584014746.094
1119,0.000359665311407,584015966.797
1120,0.000267906201771,584017187.5
1121,0.000599604041781,584018408.203
1122,0.000313411263051,584019628.906
1123,0.000278224091744,584020849.609
1124,0.000425976148108,584022070.312
1125,0.000363618630217,584023291.016
1126,0.000310848874506,584024511.719
1127,0.000363150204066,584025732.422
1128,0.000358069053618,584026953.125
1129,0.000167012010934,584028173.828
1130,0.000214705694816,584029394.531
1131,0.000305881694658,584030615.234
1132,0.000315722514642,584031835.938
1133,0.000308198883431,584033056.641
1134,0.000300364015857,584034277.344
1135,0.000163863980561,584035498.047
1136,0.000239962275373,584036718.75
1137,0.000373167946236,584037939.453
1138,0.000340874365065,584039160.156
1139,0.00039471470518,584040380.859
1140,0.000195070591872,584041601.562
1141,0.000272930017672,584042822.266
1142,0.000296125712339,584044042.969
1143,0.000225849536946,584045263.672
1144,0.000242785550654,584046484.375
1145,0.000225227282499,584047705.078
1146,0.000283014116576,584048925.781
1147,0.000340643717209,584050146.484
1148,0.000495364307426,584051367.188
1149,0.000334082898917,584052587.891
1150,0.000348443310941,584053808.594
1151,0.000289666029857,584055029.297
1152,0.000279210449662,584056250.0
1153,0.000211674283491,584057470.703
1154,0.00024423841387,584058691.406
1155,0.000291086616926,584059912.109
1156,0.000303320761304,584061132.812
1157,0.00042091877549,584062353.516
1158,0.00039315019967,584063574.219
1159,0.000248799682595,584064794.922
1160,0.000439640047261,584066015.625
1161,0.000211816834053,584067236.328
1162,0.000359469966497,584068457.031
1163,0.000208592609852,584069677.734
1164,0.000565429276321,584070898.438
1165,0.000246714043897,584072119.141
1166,0.000221043927013,584073339.844
1167,0.00022878292657,584074560.547
1168,0.000218720902922,584075781.25
1169,0.000177166890353,584077001.953
1170,0.000364097300917,584078222.656
1171,0.000196964945644,584079443.359
1172,0.000474016531371,584080664.062
1173,0.000289601885015,584081884.766
1174,0.000299466919387,584083105.469
1175,0.000248207448749,584084326.172
1176,0.000180007948074,584085546.875
1177,0.000228114862693,584086767.578
1178,0.000408412801335,584087988.281
1179,0.000229794037296,584089208.984
1180,0.000205270771403,584090429.688
1181,0.000167855352629,584091650.391
1182,0.000228177173994,584092871.094
1183,0.000199190486455,584094091.797
1184,0.000283303874312,584095312.5
1185,0.000198622277821,584096533.203
1186,0.000366338266758,584097753.906
1187,0.000300217943732,584098974.609
1188,0.000405165512348,584100195.312
1189,0.000427791266702,584101416.016
1190,0.000351746886736,584102636.719
1191,0.000233746948652,584103857.422
1192,0.000272890203632,584105078.125
1193,0.000251141929766,584106298.828
1194,0.000234027538681,584107519.531
1195,0.000191548024304,584108740.234
1196,0.000181492549018,584109960.938
1197,0.000175670502358,584111181.641
1198,0.000290430092718,584112402.344
1199,0.000294985860819,584113623.047
1200,0.000148390186951,584114843.75
1201,0.000313427561196,584116064.453
1202,0.000246570707532,584117285.156
1203,0.000434293033322,584118505.859
1204,0.000310121889925,584119726.562
1205,0.000323858024785,584120947.266
1206,0.000237779429881,584122167.969
1207,0.000129876076244,584123388.672
1208,0.000280635867966,584124609.375
1209,0.000311428419081,584125830.078
1210,0.000477960507851,584127050.781
1211,0.000264020985924,584128271.484
1212,0.000342932500644,584129492.188
1213,0.000415226822952,584130712.891
1214,0.000225630021305,584131933.594
1215,0.00039439991815,584133154.297
1216,0.000232577440329,584134375.0
1217,0.000207847886486,584135595.703
1218,0.000315266835969,584136816.406
1219,0.000472432584502,584138037.109
1220,0.000230841935263,584139257.812
1221,0.000251634162851,584140478.516
1222,0.000283706205664,584141699.219
1223,0.000410485168686,584142919.922
1224,0.000263515568804,584144140.625
1225,0.000413407688029,584145361.328
1226,0.000532916455995,584146582.031
1227,0.000365994084859,584147802.734
1228,0.000190304184798,584149023.438
1229,0.000348890316673,584150244.141
1230,0.000365979620256,584151464.844
1231,0.000304474873701,584152685.547
1232,0.000299624720355,584153906.25
1233,0.000259081512922,584155126.953
1234,0.000444211007562,584156347.656
1235,0.00049759214744,584157568.359
1236,0.000117115137982,584158789.062
1237,0.000451832398539,584160009.766
1238,0.000334921525791,584161230.469
1239,0.00046562863281,584162451.172
1240,0.000241233603447,584163671.875
1241,0.00019159844669,584164892.578
1242,0.000242175141466,584166113.281
1243,0.000164226381457,584167333.984
1244,0.000473345950013,584168554.688
1245,0.000305795256281,584169775.391
1246,0.000319695303915,584170996.094
1247,0.000221155467443,584172216.797
1248,0.000445521320216,584173437.5
1249,0.000267420400633,584174658.203
1250,0.000204805342946,584175878.906
1251,0.000311179028358,584177099.609
1252,0.000219061708776,584178320.312
