,0,1
875,0.00550340861082,138468115.234
876,0.00741470651701,138469335.938
877,0.00314047909342,138470556.641
878,0.00493956916034,138471777.344
879,0.00490103242919,138472998.047
880,0.00567296845838,138474218.75
881,0.00507613830268,138475439.453
882,0.00466545578092,138476660.156
883,0.00515043176711,138477880.859
884,0.0045967772603,138479101.562
885,0.00452382909134,138480322.266
886,0.00706184422597,138481542.969
887,0.0121410591528,138482763.672
888,0.00509677361697,138483984.375
889,0.00233537494205,138485205.078
890,0.00442983116955,138486425.781
891,0.00564687792212,138487646.484
892,0.0043268147856,138488867.188
893,0.00653100758791,138490087.891
894,0.00601830938831,138491308.594
895,0.00566353695467,138492529.297
896,0.00368734658696,138493750.0
897,0.00413561752066,138494970.703
898,0.00531247397885,138496191.406
899,0.00314409169368,138497412.109
900,0.00499542290345,138498632.812
901,0.00497674569488,138499853.516
902,0.00448266929016,138501074.219
903,0.00555832963437,138502294.922
904,0.00527679547668,138503515.625
905,0.00422005495057,138504736.328
906,0.00456754490733,138505957.031
907,0.00607903162017,138507177.734
908,0.00395414838567,138508398.438
909,0.00291907321662,138509619.141
910,0.00327636860311,138510839.844
911,0.0045171584934,138512060.547
912,0.00870342180133,138513281.25
913,0.00539919920266,138514501.953
914,0.00380886369385,138515722.656
915,0.00513308355585,138516943.359
916,0.00515787210315,138518164.062
917,0.00688978424296,138519384.766
918,0.00564711121842,138520605.469
919,0.00355489226058,138521826.172
920,0.00544264400378,138523046.875
921,0.00650628097355,138524267.578
922,0.00520947342739,138525488.281
923,0.00390265113674,138526708.984
924,0.00480069685727,138527929.688
925,0.00373086915351,138529150.391
926,0.00634094513953,138530371.094
927,0.00486467499286,138531591.797
928,0.00470694014803,138532812.5
929,0.00483632273972,138534033.203
930,0.00630509154871,138535253.906
931,0.00258152047172,138536474.609
932,0.00519774341956,138537695.312
933,0.00427445024252,138538916.016
934,0.00641834316775,138540136.719
935,0.00626195222139,138541357.422
936,0.00580759067088,138542578.125
937,0.00156199536286,138543798.828
938,0.0056102774106,138545019.531
939,0.0033170550596,138546240.234
940,0.00260510738008,138547460.938
941,0.00362747022882,138548681.641
942,0.00353628234006,138549902.344
943,0.00534967426211,138551123.047
944,0.0041017443873,138552343.75
945,0.00713315745816,138553564.453
946,0.002693640301,138554785.156
947,0.00770225469023,138556005.859
948,0.00345664727502,138557226.562
949,0.00359720666893,138558447.266
950,0.00513989385217,138559667.969
951,0.00610720273107,138560888.672
952,0.00290711782873,138562109.375
953,0.00498118484393,138563330.078
954,0.0075570885092,138564550.781
955,0.00415759300813,138565771.484
956,0.00382408918813,138566992.188
957,0.00253823306412,138568212.891
958,0.00630023563281,138569433.594
959,0.00224334280938,138570654.297
960,0.00414226949215,138571875.0
961,0.00651853065938,138573095.703
962,0.0054367473349,138574316.406
963,0.00357899907976,138575537.109
964,0.00808517634869,138576757.812
965,0.00644031958655,138577978.516
966,0.0051067774184,138579199.219
967,0.00461101066321,138580419.922
968,0.00581675441936,138581640.625
969,0.00405601784587,138582861.328
970,0.00327191082761,138584082.031
971,0.00611360603943,138585302.734
972,0.00468791369349,138586523.438
973,0.00549342064187,138587744.141
974,0.00566251855344,138588964.844
975,0.0068538999185,138590185.547
976,0.00433822581545,138591406.25
977,0.00452830642462,138592626.953
978,0.00610329164192,138593847.656
979,0.00670461542904,138595068.359
980,0.00422612624243,138596289.062
981,0.00548542710021,138597509.766
982,0.00398903433233,138598730.469
983,0.00303474348038,138599951.172
984,0.00806164834648,138601171.875
985,0.00338275264949,138602392.578
986,0.00257028336637,138603613.281
987,0.006661596708,138604833.984
988,0.00970237329602,138606054.688
989,0.00654087914154,138607275.391
990,0.00637020310387,138608496.094
991,0.00799117516726,138609716.797
992,0.00406400021166,138610937.5
993,0.00531948544085,138612158.203
994,0.00577803980559,138613378.906
995,0.00549725443125,138614599.609
996,0.00460817664862,138615820.312
997,0.00491350516677,138617041.016
998,0.00500471657142,138618261.719
999,0.00392905436456,138619482.422
1000,0.00620277691633,138620703.125
1001,0.00585523946211,138621923.828
1002,0.00738387042657,138623144.531
1003,0.00499902898446,138624365.234
1004,0.00373011548072,138625585.938
1005,0.00497843744233,138626806.641
1006,0.00621800823137,138628027.344
1007,0.00680921971798,138629248.047
1008,0.00406667403877,138630468.75
1009,0.00804362259805,138631689.453
1010,0.00635707192123,138632910.156
1011,0.00516971293837,138634130.859
1012,0.00860780011863,138635351.562
1013,0.00531226117164,138636572.266
1014,0.00697120651603,138637792.969
1015,0.00611008750275,138639013.672
1016,0.00763797713444,138640234.375
1017,0.00717425066978,138641455.078
1018,0.00657854042947,138642675.781
1019,0.00696676410735,138643896.484
1020,0.0043053207919,138645117.188
1021,0.00548512162641,138646337.891
1022,0.00827117543668,138647558.594
1023,0.00450729392469,138648779.297
1024,0.00440411223099,138650000.0
1025,0.00368829071522,138651220.703
1026,0.00661496119574,138652441.406
1027,0.00373602798209,138653662.109
1028,0.00615015998483,138654882.812
1029,0.00647291960195,138656103.516
1030,0.00717827863991,138657324.219
1031,0.0051556318067,138658544.922
1032,0.0046905647032,138659765.625
1033,0.00773354619741,138660986.328
1034,0.0030815533828,138662207.031
1035,0.00532068544999,138663427.734
1036,0.0075025181286,138664648.438
1037,0.00787931866944,138665869.141
1038,0.00638173799962,138667089.844
1039,0.00376906408928,138668310.547
1040,0.00674139289185,138669531.25
1041,0.00618700124323,138670751.953
1042,0.00429524946958,138671972.656
1043,0.00693757133558,138673193.359
1044,0.00353041524068,138674414.062
1045,0.00524561759084,138675634.766
1046,0.00474301632494,138676855.469
1047,0.00834315922111,138678076.172
1048,0.00631602155045,138679296.875
1049,0.00492712436244,138680517.578
1050,0.00466125365347,138681738.281
1051,0.0064743119292,138682958.984
1052,0.0057280450128,138684179.688
1053,0.00498101953417,138685400.391
1054,0.00514548039064,138686621.094
1055,0.00365807069466,138687841.797
1056,0.0095647899434,138689062.5
1057,0.00458462629467,138690283.203
1058,0.00479317829013,138691503.906
1059,0.00886876042932,138692724.609
1060,0.00342659582384,138693945.312
1061,0.00489265378565,138695166.016
1062,0.00573545927182,138696386.719
1063,0.00579124502838,138697607.422
1064,0.00583218457177,138698828.125
1065,0.00438634166494,138700048.828
1066,0.00474696140736,138701269.531
1067,0.00332739949226,138702490.234
1068,0.00460577197373,138703710.938
1069,0.00501616857946,138704931.641
1070,0.00515856035054,138706152.344
1071,0.00525358272716,138707373.047
1072,0.00462877098471,138708593.75
1073,0.00418841699138,138709814.453
1074,0.00694142049178,138711035.156
1075,0.0041948966682,138712255.859
1076,0.00664932886139,138713476.562
1077,0.00672383699566,138714697.266
1078,0.00672669196501,138715917.969
1079,0.00751419039443,138717138.672
1080,0.00655444571748,138718359.375
1081,0.00625346694142,138719580.078
1082,0.00454298220575,138720800.781
1083,0.00552395917475,138722021.484
1084,0.00462811533362,138723242.188
1085,0.00544691784307,138724462.891
1086,0.00582408951595,138725683.594
1087,0.00641985749826,138726904.297
1088,0.00279614352621,138728125.0
1089,0.00627000909299,138729345.703
1090,0.00427423371002,138730566.406
1091,0.00658406084403,138731787.109
1092,0.0076270122081,138733007.812
1093,0.00553861958906,138734228.516
1094,0.00543385464698,138735449.219
1095,0.00367822847329,138736669.922
1096,0.00687206303701,138737890.625
1097,0.00740721728653,138739111.328
1098,0.0110456440598,138740332.031
1099,0.00602868245915,138741552.734
1100,0.005932002794,138742773.438
1101,0.00383635377511,138743994.141
1102,0.00733452709392,138745214.844
1103,0.00643810490146,138746435.547
1104,0.00602117134258,138747656.25
1105,0.00835981871933,138748876.953
1106,0.00383722246625,138750097.656
1107,0.00751807168126,138751318.359
1108,0.00581650668755,138752539.062
1109,0.00405384926125,138753759.766
1110,0.00762145128101,138754980.469
1111,0.00602450082079,138756201.172
1112,0.00545792281628,138757421.875
1113,0.0047310446389,138758642.578
1114,0.00299847126007,138759863.281
1115,0.00323959742673,138761083.984
1116,0.00730430753902,138762304.688
1117,0.00545118143782,138763525.391
1118,0.00409753201529,138764746.094
1119,0.00590460002422,138765966.797
1120,0.00565493293107,138767187.5
1121,0.00440232176334,138768408.203
1122,0.00421124696732,138769628.906
1123,0.00562302395701,138770849.609
1124,0.00573615869507,138772070.312
1125,0.00476207956672,138773291.016
1126,0.00650029536337,138774511.719
1127,0.00538857840002,138775732.422
1128,0.0044477051124,138776953.125
1129,0.00646418938413,138778173.828
1130,0.00408696569502,138779394.531
1131,0.00779133522883,138780615.234
1132,0.00755563564599,138781835.938
1133,0.00937213376164,138783056.641
1134,0.00551027152687,138784277.344
1135,0.00367227965035,138785498.047
1136,0.00638875924051,138786718.75
1137,0.00905269477516,138787939.453
1138,0.00478364899755,138789160.156
1139,0.00526026915759,138790380.859
1140,0.00464794645086,138791601.562
1141,0.00735879736021,138792822.266
1142,0.00679950369522,138794042.969
1143,0.00514113157988,138795263.672
1144,0.00606071949005,138796484.375
1145,0.00546198990196,138797705.078
1146,0.00498639605939,138798925.781
1147,0.0107450988144,138800146.484
1148,0.00621330458671,138801367.188
1149,0.00774534419179,138802587.891
1150,0.00662431214005,138803808.594
1151,0.0103051047772,138805029.297
1152,0.00745973875746,138806250.0
1153,0.00547602400184,138807470.703
1154,0.00862156972289,138808691.406
1155,0.00538213038817,138809912.109
1156,0.00971207395196,138811132.812
1157,0.00588071346283,138812353.516
1158,0.00336856441572,138813574.219
1159,0.00745820393786,138814794.922
1160,0.00719855399802,138816015.625
1161,0.00330693926662,138817236.328
1162,0.00782154966146,138818457.031
1163,0.00560674304143,138819677.734
1164,0.006188319996,138820898.438
1165,0.00647834176198,138822119.141
1166,0.00628192350268,138823339.844
1167,0.00407016230747,138824560.547
1168,0.00702974619344,138825781.25
1169,0.00481236353517,138827001.953
1170,0.00827553123236,138828222.656
1171,0.00490982271731,138829443.359
1172,0.00334739289246,138830664.062
1173,0.0037918779999,138831884.766
1174,0.00490270275623,138833105.469
1175,0.00788915902376,138834326.172
1176,0.00703007914126,138835546.875
1177,0.00261260312982,138836767.578
1178,0.00833321176469,138837988.281
1179,0.00540900044143,138839208.984
1180,0.0069570671767,138840429.688
1181,0.0067433626391,138841650.391
1182,0.00189424236305,138842871.094
1183,0.00655825575814,138844091.797
1184,0.00682620937005,138845312.5
1185,0.00753697892651,138846533.203
1186,0.00758665334433,138847753.906
1187,0.00900170579553,138848974.609
1188,0.0067036235705,138850195.312
1189,0.00779843702912,138851416.016
1190,0.00666751200333,138852636.719
1191,0.00502544920892,138853857.422
1192,0.00221543596126,138855078.125
1193,0.00488407770172,138856298.828
1194,0.00458036037162,138857519.531
1195,0.00720978807658,138858740.234
1196,0.0048055043444,138859960.938
1197,0.00398655887693,138861181.641
1198,0.00872710719705,138862402.344
1199,0.00372323626652,138863623.047
1200,0.00598940858617,138864843.75
1201,0.00570188090205,138866064.453
1202,0.00830330792814,138867285.156
1203,0.00399357965216,138868505.859
1204,0.00507573643699,138869726.562
1205,0.00663116807118,138870947.266
1206,0.00674688164145,138872167.969
1207,0.00855962838978,138873388.672
1208,0.00420174840838,138874609.375
1209,0.00693945307285,138875830.078
1210,0.00683525018394,138877050.781
1211,0.00449224887416,138878271.484
1212,0.00440391106531,138879492.188
1213,0.00636047497392,138880712.891
1214,0.00499090505764,138881933.594
1215,0.00498508755118,138883154.297
1216,0.00445398129523,138884375.0
1217,0.0028101739008,138885595.703
1218,0.00685316603631,138886816.406
1219,0.00752015225589,138888037.109
1220,0.00693358946592,138889257.812
1221,0.00518168788403,138890478.516
1222,0.00330193596892,138891699.219
1223,0.00454899063334,138892919.922
1224,0.00833665579557,138894140.625
1225,0.00537042599171,138895361.328
1226,0.00345970923081,138896582.031
1227,0.00926817487925,138897802.734
1228,0.0037552008871,138899023.438
1229,0.00482228957117,138900244.141
1230,0.013221594505,138901464.844
1231,0.00528029166162,138902685.547
1232,0.00502237910405,138903906.25
1233,0.00625297473744,138905126.953
1234,0.0062589365989,138906347.656
1235,0.00624412996694,138907568.359
1236,0.00805442035198,138908789.062
1237,0.00521799083799,138910009.766
1238,0.00801267661154,138911230.469
1239,0.00539443502203,138912451.172
1240,0.00523964967579,138913671.875
1241,0.00902393180877,138914892.578
1242,0.00482221925631,138916113.281
1243,0.00564288394526,138917333.984
1244,0.00442376453429,138918554.688
1245,0.00545956706628,138919775.391
1246,0.00686495704576,138920996.094
1247,0.00441344454885,138922216.797
1248,0.00613674148917,138923437.5
1249,0.00684501137584,138924658.203
1250,0.00778414262459,138925878.906
1251,0.00627951417118,138927099.609
1252,0.00907566770911,138928320.312
1253,0.00692228833213,138929541.016
1254,0.00738445762545,138930761.719
1255,0.00237136613578,138931982.422
1256,0.00832038279623,138933203.125
1257,0.00379935069941,138934423.828
1258,0.00835559796542,138935644.531
1259,0.00646639382467,138936865.234
1260,0.00662486208603,138938085.938
1261,0.00529429316521,138939306.641
1262,0.00688544660807,138940527.344
1263,0.00435189949349,138941748.047
1264,0.00527952797711,138942968.75
1265,0.00465083261952,138944189.453
1266,0.00803573615849,138945410.156
1267,0.00826039444655,138946630.859
1268,0.00514472927898,138947851.562
1269,0.00371712399647,138949072.266
1270,0.00504896463826,138950292.969
1271,0.00550467055291,138951513.672
1272,0.00805243011564,138952734.375
1273,0.00524660851806,138953955.078
1274,0.00833025295287,138955175.781
1275,0.00374948396347,138956396.484
1276,0.00710321264341,138957617.188
1277,0.00389626761898,138958837.891
1278,0.00376715837047,138960058.594
1279,0.00686148460954,138961279.297
1280,0.00792799610645,138962500.0
1281,0.00597832817584,138963720.703
1282,0.00433532055467,138964941.406
1283,0.00307835591957,138966162.109
1284,0.00571208493784,138967382.812
1285,0.00433349097148,138968603.516
1286,0.00581941427663,138969824.219
1287,0.00544791575521,138971044.922
