,0,1
3012,7.04027625034e-05,1840003515.62
3013,0.000178512724233,1840005957.03
3014,0.000168983679032,1840008398.44
3015,7.36949441489e-05,1840010839.84
3016,0.000171268591657,1840013281.25
3017,0.000167461752426,1840015722.66
3018,0.000103989790659,1840018164.06
3019,0.000195438755327,1840020605.47
3020,0.00010662391287,1840023046.88
3021,8.12547223177e-05,1840025488.28
3022,0.000114235408546,1840027929.69
3023,6.58806602587e-05,1840030371.09
3024,0.00014624823234,1840032812.5
3025,6.75678675179e-05,1840035253.91
3026,9.16340359254e-05,1840037695.31
3027,9.17666475289e-05,1840040136.72
3028,7.11976026651e-05,1840042578.12
3029,4.96816719533e-05,1840045019.53
3030,8.59033316374e-05,1840047460.94
3031,7.39830284147e-05,1840049902.34
3032,0.000152278531459,1840052343.75
3033,9.22736653592e-05,1840054785.16
3034,0.000135442314786,1840057226.56
3035,8.09108751127e-05,1840059667.97
3036,0.000115838600323,1840062109.38
3037,0.000124873331515,1840064550.78
3038,5.26291660208e-05,1840066992.19
3039,6.27314511803e-05,1840069433.59
3040,0.000127623003209,1840071875.0
3041,9.00157610886e-05,1840074316.41
3042,8.43427696964e-05,1840076757.81
3043,3.97600160795e-05,1840079199.22
3044,9.54748393269e-05,1840081640.62
3045,6.81257151882e-05,1840084082.03
3046,0.000113939582661,1840086523.44
3047,7.53355561756e-05,1840088964.84
3048,0.000192358987988,1840091406.25
3049,0.000159622737556,1840093847.66
3050,3.19350292557e-05,1840096289.06
3051,8.89442380867e-05,1840098730.47
3052,9.53267954173e-05,1840101171.88
3053,7.22676777514e-05,1840103613.28
3054,8.69570940267e-05,1840106054.69
3055,7.94688312453e-05,1840108496.09
3056,0.00015678962518,1840110937.5
3057,7.32564731152e-05,1840113378.91
3058,0.00010420972103,1840115820.31
3059,8.49901407491e-05,1840118261.72
3060,0.000119679127238,1840120703.12
3061,0.000141696233186,1840123144.53
3062,0.000105036786408,1840125585.94
3063,0.000143068318721,1840128027.34
3064,0.00012787237938,1840130468.75
3065,5.00784444739e-05,1840132910.16
3066,0.0001086896591,1840135351.56
3067,0.000103448808659,1840137792.97
3068,8.60196014401e-05,1840140234.38
3069,0.000137845563586,1840142675.78
3070,9.17648212635e-05,1840145117.19
3071,8.82936292328e-05,1840147558.59
3072,0.000148427236127,1840150000.0
3073,0.000119159798487,1840152441.41
3074,8.96484270925e-05,1840154882.81
3075,4.20595169999e-05,1840157324.22
3076,0.000143740529893,1840159765.62
3077,6.99459124007e-05,1840162207.03
3078,0.000185287353816,1840164648.44
3079,5.99973391218e-05,1840167089.84
3080,7.36241127015e-05,1840169531.25
3081,0.000148039442138,1840171972.66
3082,9.17834113352e-05,1840174414.06
3083,0.000113141577458,1840176855.47
3084,0.00010016271699,1840179296.88
3085,0.000124665020849,1840181738.28
3086,6.80072189425e-05,1840184179.69
3087,0.000110256121843,1840186621.09
3088,7.30270330678e-05,1840189062.5
3089,9.40912286751e-05,1840191503.91
3090,0.000122461671708,1840193945.31
3091,0.00013352969836,1840196386.72
3092,0.000134178815642,1840198828.12
3093,8.6321386334e-05,1840201269.53
3094,6.80706580169e-05,1840203710.94
3095,8.15900129965e-05,1840206152.34
3096,0.000100851233583,1840208593.75
3097,0.00011555783567,1840211035.16
3098,0.000110459055577,1840213476.56
3099,0.000138885225169,1840215917.97
3100,7.49450700823e-05,1840218359.38
3101,9.13218900678e-05,1840220800.78
3102,8.23760929052e-05,1840223242.19
3103,8.91164818313e-05,1840225683.59
3104,8.88316499186e-05,1840228125.0
3105,8.01486312412e-05,1840230566.41
3106,0.000151167259901,1840233007.81
3107,0.000165639939951,1840235449.22
3108,9.28076478885e-05,1840237890.62
3109,0.000145502170199,1840240332.03
3110,6.41587903374e-05,1840242773.44
3111,9.54280476435e-05,1840245214.84
3112,0.000132637462229,1840247656.25
3113,5.61328342883e-05,1840250097.66
3114,0.000130454282044,1840252539.06
3115,8.52552693686e-05,1840254980.47
3116,8.49266216392e-05,1840257421.88
3117,0.000157527640113,1840259863.28
3118,8.12316429801e-05,1840262304.69
3119,0.000121714394481,1840264746.09
3120,8.09299017419e-05,1840267187.5
3121,5.13728882652e-05,1840269628.91
3122,9.94416914182e-05,1840272070.31
3123,6.31268121651e-05,1840274511.72
3124,0.000138934949064,1840276953.12
3125,9.29547459236e-05,1840279394.53
3126,8.51553195389e-05,1840281835.94
3127,7.44999633753e-05,1840284277.34
3128,9.65076542343e-05,1840286718.75
3129,0.000179047347046,1840289160.16
3130,6.95837807143e-05,1840291601.56
3131,8.40426509967e-05,1840294042.97
3132,7.90850972407e-05,1840296484.38
3133,6.83602193021e-05,1840298925.78
3134,0.000123083387734,1840301367.19
3135,0.000105034312583,1840303808.59
3136,7.99637928139e-05,1840306250.0
3137,0.000105154089397,1840308691.41
3138,0.000165398116224,1840311132.81
3139,0.000101844911114,1840313574.22
3140,5.87111790082e-05,1840316015.62
3141,7.3273848102e-05,1840318457.03
3142,0.000186972436495,1840320898.44
3143,6.25171524007e-05,1840323339.84
3144,0.000123296966194,1840325781.25
3145,9.23847037484e-05,1840328222.66
3146,0.00012266934209,1840330664.06
3147,4.71148232464e-05,1840333105.47
3148,8.09376506368e-05,1840335546.88
3149,5.25301657035e-05,1840337988.28
3150,8.61648732098e-05,1840340429.69
3151,7.31980762794e-05,1840342871.09
3152,0.000107110688987,1840345312.5
3153,0.000109952547064,1840347753.91
3154,8.10094788903e-05,1840350195.31
3155,0.000137936294777,1840352636.72
3156,6.20614155196e-05,1840355078.12
3157,0.000129674299387,1840357519.53
3158,0.00012533730478,1840359960.94
3159,0.00017730644322,1840362402.34
3160,0.00010300608119,1840364843.75
3161,5.59182262805e-05,1840367285.16
3162,5.63936773688e-05,1840369726.56
3163,9.18242803891e-05,1840372167.97
3164,7.26289654267e-05,1840374609.38
3165,5.72600620217e-05,1840377050.78
3166,0.000168906655745,1840379492.19
3167,0.000112853762403,1840381933.59
3168,0.000117701252748,1840384375.0
3169,9.2434042017e-05,1840386816.41
3170,9.41186517593e-05,1840389257.81
3171,0.000111802997708,1840391699.22
3172,7.08636143827e-05,1840394140.62
3173,6.69201617711e-05,1840396582.03
3174,6.9307119702e-05,1840399023.44
3175,5.69362819078e-05,1840401464.84
3176,7.26979706087e-05,1840403906.25
3177,7.76200322434e-05,1840406347.66
3178,0.000117246585432,1840408789.06
3179,9.56850926741e-05,1840411230.47
3180,8.29734271974e-05,1840413671.88
3181,8.76872436493e-05,1840416113.28
3182,8.92582174856e-05,1840418554.69
3183,9.15152122616e-05,1840420996.09
3184,9.58858581726e-05,1840423437.5
3185,9.40046666074e-05,1840425878.91
3186,3.13068630931e-05,1840428320.31
3187,0.000105064507807,1840430761.72
3188,9.30428068386e-05,1840433203.12
3189,7.26538783056e-05,1840435644.53
3190,7.41711992305e-05,1840438085.94
3191,5.65955451748e-05,1840440527.34
3192,8.62620727275e-05,1840442968.75
3193,8.65128167788e-05,1840445410.16
3194,0.000150005056639,1840447851.56
3195,0.000104875056422,1840450292.97
3196,0.000159433227964,1840452734.38
3197,8.86846610229e-05,1840455175.78
3198,0.000125942955492,1840457617.19
3199,0.000108752195956,1840460058.59
3200,0.000141214419273,1840462500.0
3201,8.60001382534e-05,1840464941.41
3202,5.8861416619e-05,1840467382.81
3203,9.08496513148e-05,1840469824.22
3204,0.000119722768432,1840472265.62
3205,8.2951017248e-05,1840474707.03
3206,7.03477926436e-05,1840477148.44
3207,6.59139768686e-05,1840479589.84
3208,0.000117502146168,1840482031.25
3209,9.27875662455e-05,1840484472.66
3210,8.04177107057e-05,1840486914.06
3211,9.67530577327e-05,1840489355.47
3212,9.02168176253e-05,1840491796.88
3213,0.000132602232043,1840494238.28
3214,9.39112724154e-05,1840496679.69
3215,6.86256025801e-05,1840499121.09
3216,0.000153136847075,1840501562.5
3217,0.000130212400109,1840504003.91
3218,0.00012448997586,1840506445.31
3219,7.52436826588e-05,1840508886.72
3220,6.70571971568e-05,1840511328.12
3221,4.85898272018e-05,1840513769.53
3222,9.94355286821e-05,1840516210.94
3223,6.80147059029e-05,1840518652.34
3224,7.22059048712e-05,1840521093.75
3225,0.000112341382192,1840523535.16
3226,5.64907713851e-05,1840525976.56
3227,9.91828055703e-05,1840528417.97
3228,8.47579867695e-05,1840530859.38
3229,0.000139030002174,1840533300.78
3230,0.00012043787865,1840535742.19
3231,0.000106728657556,1840538183.59
3232,0.000140174452099,1840540625.0
3233,0.000117285650049,1840543066.41
3234,0.000118348820251,1840545507.81
3235,9.0291207016e-05,1840547949.22
3236,0.000119987380458,1840550390.62
3237,0.00013641314581,1840552832.03
3238,0.000101480953163,1840555273.44
3239,0.000102592530311,1840557714.84
3240,5.38253298146e-05,1840560156.25
3241,8.79614090081e-05,1840562597.66
3242,0.000108828207885,1840565039.06
3243,7.63198695495e-05,1840567480.47
3244,9.85396691249e-05,1840569921.88
3245,6.33327144897e-05,1840572363.28
3246,8.77034472069e-05,1840574804.69
3247,7.59662434575e-05,1840577246.09
3248,0.000112073190394,1840579687.5
3249,0.000108525026008,1840582128.91
3250,0.000150013976963,1840584570.31
3251,0.000130442393129,1840587011.72
3252,8.08998011053e-05,1840589453.12
3253,9.0848072432e-05,1840591894.53
3254,0.000170969331521,1840594335.94
3255,4.26231636084e-05,1840596777.34
3256,8.63674431457e-05,1840599218.75
3257,6.96124916431e-05,1840601660.16
3258,6.48566783639e-05,1840604101.56
3259,0.000110474182293,1840606542.97
3260,6.61572121317e-05,1840608984.38
3261,0.000136444170494,1840611425.78
3262,9.14207630558e-05,1840613867.19
3263,4.62384487037e-05,1840616308.59
3264,5.92323340243e-05,1840618750.0
3265,6.39266363578e-05,1840621191.41
3266,9.25072235987e-05,1840623632.81
3267,0.000124081270769,1840626074.22
3268,0.000102628939203,1840628515.62
3269,6.62712118356e-05,1840630957.03
3270,7.90617341409e-05,1840633398.44
3271,9.30897658691e-05,1840635839.84
3272,9.10057206056e-05,1840638281.25
3273,5.04133604409e-05,1840640722.66
3274,0.000124409241835,1840643164.06
3275,6.48193745292e-05,1840645605.47
3276,4.27852501161e-05,1840648046.88
3277,8.8216860604e-05,1840650488.28
3278,7.84859366831e-05,1840652929.69
3279,6.88037471264e-05,1840655371.09
3280,0.00011477060616,1840657812.5
3281,0.000131487366161,1840660253.91
3282,7.10703461664e-05,1840662695.31
3283,9.21768078115e-05,1840665136.72
3284,0.000115055830975,1840667578.12
3285,9.00233790162e-05,1840670019.53
3286,4.74732987641e-05,1840672460.94
3287,8.78508944879e-05,1840674902.34
3288,7.5712276157e-05,1840677343.75
3289,6.22305160505e-05,1840679785.16
3290,7.23432240193e-05,1840682226.56
3291,8.92612006282e-05,1840684667.97
3292,8.26604955364e-05,1840687109.38
3293,0.000105806109786,1840689550.78
3294,6.48927307338e-05,1840691992.19
3295,5.88716393395e-05,1840694433.59
3296,9.48973029153e-05,1840696875.0
3297,0.00018473927048,1840699316.41
3298,8.84441251401e-05,1840701757.81
3299,0.000155135494424,1840704199.22
3300,9.60611941991e-05,1840706640.62
3301,8.92063617357e-05,1840709082.03
3302,8.38726191432e-05,1840711523.44
3303,9.48577435338e-05,1840713964.84
3304,0.000115268725494,1840716406.25
3305,8.82794847712e-05,1840718847.66
3306,9.41147227422e-05,1840721289.06
3307,5.79078259761e-05,1840723730.47
3308,0.000102465397504,1840726171.88
3309,0.000143029057654,1840728613.28
3310,8.58903295011e-05,1840731054.69
3311,8.42557274154e-05,1840733496.09
3312,0.000112345165689,1840735937.5
3313,3.92012152588e-05,1840738378.91
3314,0.000107775209472,1840740820.31
3315,6.01470674155e-05,1840743261.72
3316,7.57204106776e-05,1840745703.12
3317,5.61638807994e-05,1840748144.53
3318,7.1218892117e-05,1840750585.94
3319,0.000115067959996,1840753027.34
3320,9.06443456188e-05,1840755468.75
3321,6.2715713284e-05,1840757910.16
3322,0.000128092709929,1840760351.56
3323,0.000132955407025,1840762792.97
3324,0.000122469384223,1840765234.38
3325,0.000133861118229,1840767675.78
3326,0.000151142201503,1840770117.19
3327,9.3129950983e-05,1840772558.59
3328,8.53411256685e-05,1840775000.0
3329,8.87286150828e-05,1840777441.41
3330,0.000107458356069,1840779882.81
3331,0.000131665801746,1840782324.22
3332,8.01801070338e-05,1840784765.62
3333,0.000138448653161,1840787207.03
3334,0.000138886171044,1840789648.44
3335,5.91803000134e-05,1840792089.84
3336,9.00637023733e-05,1840794531.25
3337,7.56392546464e-05,1840796972.66
3338,7.7766184404e-05,1840799414.06
3339,0.000131559529109,1840801855.47
3340,0.000105452141725,1840804296.88
3341,9.35419520829e-05,1840806738.28
3342,7.49730461393e-05,1840809179.69
3343,3.57807984983e-05,1840811621.09
3344,0.00012784395949,1840814062.5
3345,0.00010900797497,1840816503.91
3346,0.000146993057569,1840818945.31
3347,9.47441149037e-05,1840821386.72
3348,3.11540206894e-05,1840823828.12
3349,5.42958332517e-05,1840826269.53
3350,0.000156435737154,1840828710.94
3351,6.74954862916e-05,1840831152.34
3352,0.000136652452056,1840833593.75
3353,4.03575322707e-05,1840836035.16
3354,9.18110963539e-05,1840838476.56
3355,5.65944574191e-05,1840840917.97
3356,0.000125963764731,1840843359.38
3357,5.79648185521e-05,1840845800.78
3358,5.94415214437e-05,1840848242.19
3359,8.93738324521e-05,1840850683.59
3360,5.74848454562e-05,1840853125.0
3361,8.6448759248e-05,1840855566.41
3362,0.000202904746402,1840858007.81
3363,9.07549183466e-05,1840860449.22
3364,5.33778220415e-05,1840862890.62
3365,0.000138359770062,1840865332.03
3366,7.71997874836e-05,1840867773.44
3367,7.0780304668e-05,1840870214.84
3368,5.16504296684e-05,1840872656.25
3369,7.01082753949e-05,1840875097.66
3370,0.000129774954985,1840877539.06
3371,0.000115227492643,1840879980.47
3372,8.79351864569e-05,1840882421.88
3373,7.39473471185e-05,1840884863.28
3374,9.66425941442e-05,1840887304.69
3375,0.000123169535073,1840889746.09
3376,8.44239257276e-05,1840892187.5
3377,8.54105164763e-05,1840894628.91
3378,4.85649434268e-05,1840897070.31
3379,7.4060211773e-05,1840899511.72
3380,0.000142927179695,1840901953.12
3381,6.3156185206e-05,1840904394.53
3382,0.000114456874144,1840906835.94
3383,0.000109237073048,1840909277.34
3384,0.00010106015543,1840911718.75
3385,0.000211342630791,1840914160.16
3386,7.99535046099e-05,1840916601.56
3387,0.000119489966892,1840919042.97
3388,8.13303122413e-05,1840921484.38
3389,6.09757080383e-05,1840923925.78
3390,3.61739948858e-05,1840926367.19
3391,5.12363440066e-05,1840928808.59
3392,6.77153366269e-05,1840931250.0
3393,0.000102650912595,1840933691.41
3394,0.000111932771688,1840936132.81
3395,0.000109489519673,1840938574.22
3396,0.000108694199298,1840941015.62
3397,0.000111361987365,1840943457.03
3398,6.14435921307e-05,1840945898.44
3399,0.000119127085782,1840948339.84
3400,5.58808242204e-05,1840950781.25
3401,8.99258302525e-05,1840953222.66
3402,6.56107949908e-05,1840955664.06
3403,9.90487751551e-05,1840958105.47
3404,0.000116568720841,1840960546.88
3405,7.7507844253e-05,1840962988.28
3406,6.58325079712e-05,1840965429.69
3407,6.59079378238e-05,1840967871.09
3408,9.70463370322e-05,1840970312.5
3409,4.77961730212e-05,1840972753.91
3410,7.90160192992e-05,1840975195.31
3411,7.48503516661e-05,1840977636.72
3412,8.12580037746e-05,1840980078.12
3413,8.27580079203e-05,1840982519.53
3414,7.38269445719e-05,1840984960.94
3415,6.89550142852e-05,1840987402.34
3416,6.69595974614e-05,1840989843.75
3417,5.85580346524e-05,1840992285.16
3418,7.55009750719e-05,1840994726.56
3419,8.45215690788e-05,1840997167.97
3420,0.000134962087031,1840999609.38
3421,7.00725868228e-05,1841002050.78
3422,0.000111683490104,1841004492.19
3423,4.25413927587e-05,1841006933.59
3424,0.000154088484123,1841009375.0
3425,8.66986010806e-05,1841011816.41
3426,0.000106486659206,1841014257.81
3427,9.07464127522e-05,1841016699.22
3428,8.75391197042e-05,1841019140.62
3429,7.80365808168e-05,1841021582.03
3430,8.32978257677e-05,1841024023.44
3431,0.000127801235067,1841026464.84
3432,0.000101142541098,1841028906.25
3433,3.64517727576e-05,1841031347.66
3434,6.64851395413e-05,1841033789.06
3435,9.43653576542e-05,1841036230.47
3436,6.63605460431e-05,1841038671.88
3437,4.40119183622e-05,1841041113.28
3438,4.50063234894e-05,1841043554.69
3439,0.000101535122667,1841045996.09
3440,8.95987031981e-05,1841048437.5
3441,6.39762292849e-05,1841050878.91
3442,5.16665750183e-05,1841053320.31
3443,8.18992120912e-05,1841055761.72
3444,4.05538485211e-05,1841058203.12
3445,5.56835839234e-05,1841060644.53
3446,5.69414187339e-05,1841063085.94
3447,0.000108454805741,1841065527.34
3448,8.33179801702e-05,1841067968.75
3449,5.68096402276e-05,1841070410.16
3450,0.000126753526274,1841072851.56
3451,7.34332425054e-05,1841075292.97
3452,8.10275232652e-05,1841077734.38
3453,5.56508966838e-05,1841080175.78
3454,8.86945708771e-05,1841082617.19
3455,0.000104874197859,1841085058.59
3456,7.32367770979e-05,1841087500.0
3457,3.88184780604e-05,1841089941.41
3458,9.89066102193e-05,1841092382.81
3459,9.4386836281e-05,1841094824.22
3460,6.71214438626e-05,1841097265.62
3461,6.38920246274e-05,1841099707.03
3462,4.91606479045e-05,1841102148.44
3463,9.42242913879e-05,1841104589.84
3464,5.11103571625e-05,1841107031.25
3465,0.000134149289806,1841109472.66
3466,8.99459628272e-05,1841111914.06
3467,0.000124862213852,1841114355.47
3468,6.65245970595e-05,1841116796.88
3469,0.000100211051176,1841119238.28
3470,0.000102313999378,1841121679.69
3471,7.96678796178e-05,1841124121.09
3472,8.48713898449e-05,1841126562.5
3473,7.66830562497e-05,1841129003.91
3474,7.37401132938e-05,1841131445.31
3475,0.000119036340038,1841133886.72
3476,7.84567091614e-05,1841136328.12
3477,0.000157641392434,1841138769.53
3478,7.93944491306e-05,1841141210.94
3479,4.34780195064e-05,1841143652.34
3480,3.73004186258e-05,1841146093.75
3481,7.20218522474e-05,1841148535.16
3482,4.29739775427e-05,1841150976.56
3483,5.12936203449e-05,1841153417.97
3484,7.87562748883e-05,1841155859.38
3485,7.14804336894e-05,1841158300.78
3486,8.03148723207e-05,1841160742.19
3487,0.000140797710628,1841163183.59
3488,7.59801187087e-05,1841165625.0
3489,6.99785814504e-05,1841168066.41
3490,6.07618130744e-05,1841170507.81
3491,0.000132598739583,1841172949.22
3492,7.62860217947e-05,1841175390.62
3493,8.42899098643e-05,1841177832.03
3494,0.000103379665234,1841180273.44
3495,9.20618549571e-05,1841182714.84
3496,9.59762182902e-05,1841185156.25
3497,8.32905061543e-05,1841187597.66
3498,0.000108990687295,1841190039.06
3499,0.000102781275928,1841192480.47
3500,8.6198480858e-05,1841194921.88
3501,7.82272982178e-05,1841197363.28
3502,9.27096989471e-05,1841199804.69
3503,5.91705720581e-05,1841202246.09
3504,7.36818037694e-05,1841204687.5
3505,8.82530584931e-05,1841207128.91
3506,0.000122867699247,1841209570.31
3507,9.98776959023e-05,1841212011.72
3508,8.51969743962e-05,1841214453.12
3509,5.29326425749e-05,1841216894.53
3510,8.53702076711e-05,1841219335.94
3511,8.01783317002e-05,1841221777.34
3512,8.38821724756e-05,1841224218.75
3513,6.51928057778e-05,1841226660.16
3514,5.08196462761e-05,1841229101.56
3515,5.33713719051e-05,1841231542.97
3516,8.95826960914e-05,1841233984.38
3517,0.000102994403278,1841236425.78
3518,7.30458559701e-05,1841238867.19
3519,8.06840544101e-05,1841241308.59
3520,0.000105254330265,1841243750.0
3521,3.21323532262e-05,1841246191.41
3522,8.56551559991e-05,1841248632.81
3523,9.27634246182e-05,1841251074.22
3524,8.09857301647e-05,1841253515.62
3525,0.000106403465907,1841255957.03
3526,9.3395676231e-05,1841258398.44
3527,9.96726957965e-05,1841260839.84
3528,7.2924347478e-05,1841263281.25
3529,5.20894063811e-05,1841265722.66
3530,7.50514809624e-05,1841268164.06
3531,0.000106438332296,1841270605.47
3532,8.47868141136e-05,1841273046.88
3533,5.02324692206e-05,1841275488.28
3534,5.95483616053e-05,1841277929.69
3535,5.78241451876e-05,1841280371.09
3536,7.93278741185e-05,1841282812.5
3537,6.63544051349e-05,1841285253.91
3538,0.000149477651576,1841287695.31
3539,6.38056662865e-05,1841290136.72
3540,0.000115166963951,1841292578.12
3541,3.78443219233e-05,1841295019.53
3542,7.03680125298e-05,1841297460.94
3543,8.39057247504e-05,1841299902.34
3544,0.000124937738292,1841302343.75
3545,0.000106434410554,1841304785.16
3546,4.29177525803e-05,1841307226.56
3547,6.72984970151e-05,1841309667.97
3548,6.68449501973e-05,1841312109.38
3549,9.50354587985e-05,1841314550.78
3550,6.42145023448e-05,1841316992.19
3551,4.60943483631e-05,1841319433.59
3552,6.44070387352e-05,1841321875.0
3553,0.000107808496978,1841324316.41
3554,8.43333327794e-05,1841326757.81
3555,9.97986644506e-05,1841329199.22
3556,7.54093562136e-05,1841331640.62
3557,9.30219903239e-05,1841334082.03
3558,4.34578687418e-05,1841336523.44
3559,0.000101127749076,1841338964.84
3560,0.000106097068056,1841341406.25
3561,0.000106853549369,1841343847.66
3562,8.52230150485e-05,1841346289.06
3563,8.22538058856e-05,1841348730.47
3564,0.000110676388431,1841351171.88
3565,6.35940377833e-05,1841353613.28
3566,7.73124338593e-05,1841356054.69
3567,0.000123850535601,1841358496.09
3568,6.74215843901e-05,1841360937.5
3569,6.89857115503e-05,1841363378.91
3570,7.72362254793e-05,1841365820.31
3571,8.34462407511e-05,1841368261.72
3572,7.74043146521e-05,1841370703.12
3573,5.71507953282e-05,1841373144.53
3574,9.32253751671e-05,1841375585.94
3575,5.57391176699e-05,1841378027.34
3576,0.000103544960439,1841380468.75
3577,6.72059104545e-05,1841382910.16
3578,9.94103902485e-05,1841385351.56
3579,5.68825053051e-05,1841387792.97
3580,8.73330136528e-05,1841390234.38
3581,9.84483922366e-05,1841392675.78
3582,9.99105686788e-05,1841395117.19
3583,8.95478078746e-05,1841397558.59
3584,0.00010207118612,1841400000.0
3585,8.21245848783e-05,1841402441.41
3586,4.91249265906e-05,1841404882.81
3587,8.7625827291e-05,1841407324.22
3588,4.75885717606e-05,1841409765.62
3589,5.91980133322e-05,1841412207.03
3590,8.2070226199e-05,1841414648.44
3591,6.61360027152e-05,1841417089.84
3592,9.334985225e-05,1841419531.25
3593,6.64114922984e-05,1841421972.66
3594,9.88479951047e-05,1841424414.06
3595,7.59504182497e-05,1841426855.47
3596,3.83870356018e-05,1841429296.88
3597,7.69472680986e-05,1841431738.28
3598,7.4540519563e-05,1841434179.69
3599,5.62777931918e-05,1841436621.09
3600,5.70506053919e-05,1841439062.5
3601,7.63634161558e-05,1841441503.91
3602,0.000170889557921,1841443945.31
3603,6.910902448e-05,1841446386.72
3604,5.27658849023e-05,1841448828.12
3605,7.85412994446e-05,1841451269.53
3606,7.70442275098e-05,1841453710.94
3607,3.45432999893e-05,1841456152.34
3608,8.16009487608e-05,1841458593.75
3609,6.79288859828e-05,1841461035.16
3610,9.50198082137e-05,1841463476.56
3611,7.99644039944e-05,1841465917.97
3612,0.000110222696094,1841468359.38
3613,0.00011398368224,1841470800.78
3614,5.1322793297e-05,1841473242.19
3615,0.000116463161248,1841475683.59
3616,3.71650239686e-05,1841478125.0
3617,6.32687442703e-05,1841480566.41
3618,9.77429299382e-05,1841483007.81
3619,9.87118546618e-05,1841485449.22
3620,6.55173862469e-05,1841487890.62
3621,6.72033274896e-05,1841490332.03
3622,3.14551580232e-05,1841492773.44
3623,9.27508008317e-05,1841495214.84
3624,9.92067580228e-05,1841497656.25
3625,5.30970391992e-05,1841500097.66
3626,0.00010611457401,1841502539.06
3627,4.59774419141e-05,1841504980.47
3628,0.000126329556224,1841507421.88
3629,9.10156886675e-05,1841509863.28
3630,3.23745334754e-05,1841512304.69
3631,7.13797344361e-05,1841514746.09
3632,7.42622505641e-05,1841517187.5
3633,6.08788504906e-05,1841519628.91
3634,5.82199136261e-05,1841522070.31
3635,6.52879898553e-05,1841524511.72
3636,7.13399931556e-05,1841526953.12
3637,8.44174501253e-05,1841529394.53
3638,0.000117935909657,1841531835.94
3639,0.000111486879177,1841534277.34
3640,6.46531989332e-05,1841536718.75
3641,8.17639374873e-05,1841539160.16
3642,0.000110261862574,1841541601.56
3643,5.48331045138e-05,1841544042.97
3644,0.000106627347122,1841546484.38
3645,6.30541908322e-05,1841548925.78
3646,9.99532130663e-05,1841551367.19
3647,6.32904411759e-05,1841553808.59
3648,8.55305261211e-05,1841556250.0
3649,6.74008770147e-05,1841558691.41
3650,0.000107265928818,1841561132.81
3651,6.88761574565e-05,1841563574.22
3652,4.3065767386e-05,1841566015.62
3653,6.16348479525e-05,1841568457.03
3654,0.000132942644996,1841570898.44
3655,7.79662223067e-05,1841573339.84
3656,6.39298305032e-05,1841575781.25
3657,4.87511097162e-05,1841578222.66
3658,7.55411674618e-05,1841580664.06
3659,7.66260709497e-05,1841583105.47
3660,0.000110952380055,1841585546.88
3661,8.09173870948e-05,1841587988.28
3662,5.79374718654e-05,1841590429.69
3663,6.89861044521e-05,1841592871.09
3664,4.99767738802e-05,1841595312.5
3665,8.66112750373e-05,1841597753.91
3666,7.98963810666e-05,1841600195.31
3667,6.08736772847e-05,1841602636.72
3668,5.86810347158e-05,1841605078.12
3669,7.49973405618e-05,1841607519.53
3670,8.55162070366e-05,1841609960.94
3671,0.000154726702021,1841612402.34
3672,0.000119483578601,1841614843.75
3673,6.02711479587e-05,1841617285.16
3674,4.78575821035e-05,1841619726.56
3675,5.09952078573e-05,1841622167.97
3676,0.000100632096292,1841624609.38
3677,0.000111706940515,1841627050.78
3678,7.75215594331e-05,1841629492.19
3679,6.20352220722e-05,1841631933.59
3680,3.28091700794e-05,1841634375.0
3681,4.26324877481e-05,1841636816.41
3682,7.40462564863e-05,1841639257.81
3683,9.51799956965e-05,1841641699.22
3684,6.36478071101e-05,1841644140.62
3685,5.95511191932e-05,1841646582.03
3686,4.72711253678e-05,1841649023.44
3687,8.37486368255e-05,1841651464.84
3688,7.69305042922e-05,1841653906.25
3689,4.14168789575e-05,1841656347.66
3690,0.000102454723674,1841658789.06
3691,6.17525365669e-05,1841661230.47
3692,7.39202732802e-05,1841663671.88
3693,2.74805061053e-05,1841666113.28
3694,8.16684696474e-05,1841668554.69
3695,0.000102059711935,1841670996.09
3696,6.04331908107e-05,1841673437.5
3697,8.78406572156e-05,1841675878.91
3698,5.05950920342e-05,1841678320.31
3699,5.3136387578e-05,1841680761.72
3700,5.87057984376e-05,1841683203.12
3701,9.27867440623e-05,1841685644.53
3702,5.9991969465e-05,1841688085.94
3703,0.000112676592835,1841690527.34
3704,7.93367653387e-05,1841692968.75
3705,6.05750719842e-05,1841695410.16
3706,3.43743195117e-05,1841697851.56
3707,4.97501314385e-05,1841700292.97
3708,5.10205863975e-05,1841702734.38
3709,6.2326049374e-05,1841705175.78
3710,3.56690361514e-05,1841707617.19
3711,7.49010505388e-05,1841710058.59
3712,5.86823443882e-05,1841712500.0
3713,7.62204581406e-05,1841714941.41
3714,8.16999163362e-05,1841717382.81
3715,7.96885578893e-05,1841719824.22
3716,5.64551482967e-05,1841722265.62
3717,6.62375969114e-05,1841724707.03
3718,4.68485523015e-05,1841727148.44
3719,6.03475564276e-05,1841729589.84
3720,7.82785500633e-05,1841732031.25
3721,5.87092545175e-05,1841734472.66
3722,7.09419182385e-05,1841736914.06
3723,6.63726386847e-05,1841739355.47
3724,1.78305435838e-05,1841741796.88
3725,8.8530308858e-05,1841744238.28
3726,9.67436062638e-05,1841746679.69
3727,5.23752023582e-05,1841749121.09
3728,6.41553633614e-05,1841751562.5
3729,4.93326697324e-05,1841754003.91
3730,8.13289225334e-05,1841756445.31
3731,7.29836756364e-05,1841758886.72
3732,3.36814227921e-05,1841761328.12
