,0,1
3102,6.37714692857e-05,1962473242.19
3103,0.000112184374302,1962475683.59
3104,0.000163864635397,1962478125.0
3105,0.000273271347396,1962480566.41
3106,0.000107356754597,1962483007.81
3107,9.60211618803e-05,1962485449.22
3108,9.07860157895e-05,1962487890.62
3109,0.000166948026163,1962490332.03
3110,0.000186100325664,1962492773.44
3111,0.000174767759745,1962495214.84
3112,0.000110276683699,1962497656.25
3113,0.000183860844118,1962500097.66
3114,0.000246504350798,1962502539.06
3115,0.000204697018489,1962504980.47
3116,0.000191511193407,1962507421.88
3117,0.000153465560288,1962509863.28
3118,0.00016039852926,1962512304.69
3119,0.00014131712669,1962514746.09
3120,0.000248624070082,1962517187.5
3121,0.000116317394713,1962519628.91
3122,0.000132247907459,1962522070.31
3123,0.000194919004571,1962524511.72
3124,0.000100599143479,1962526953.12
3125,0.000184656091733,1962529394.53
3126,0.00015753088519,1962531835.94
3127,0.00019437391893,1962534277.34
3128,0.000104328115412,1962536718.75
3129,0.000137006325531,1962539160.16
3130,0.000161681367899,1962541601.56
3131,0.000191749204532,1962544042.97
3132,9.95129521471e-05,1962546484.38
3133,0.000101102828921,1962548925.78
3134,0.000159321614774,1962551367.19
3135,0.000112260597234,1962553808.59
3136,0.000117613788461,1962556250.0
3137,0.000185410142876,1962558691.41
3138,0.000204203504836,1962561132.81
3139,0.000122508499771,1962563574.22
3140,0.000134501708089,1962566015.62
3141,8.59261344885e-05,1962568457.03
3142,8.62678571139e-05,1962570898.44
3143,0.000108432730485,1962573339.84
3144,0.000204418436624,1962575781.25
3145,9.99815019895e-05,1962578222.66
3146,0.000103052923805,1962580664.06
3147,0.000190835766261,1962583105.47
3148,0.000117920142657,1962585546.88
3149,0.000135744456202,1962587988.28
3150,0.00013076220057,1962590429.69
3151,9.87250532489e-05,1962592871.09
3152,9.32353141252e-05,1962595312.5
3153,0.000191078797798,1962597753.91
3154,0.000117613482871,1962600195.31
3155,8.23535301606e-05,1962602636.72
3156,9.91707347566e-05,1962605078.12
3157,0.000122590761748,1962607519.53
3158,0.000153062224854,1962609960.94
3159,9.86120357993e-05,1962612402.34
3160,0.000106528423203,1962614843.75
3161,0.000121418117487,1962617285.16
3162,8.87959322426e-05,1962619726.56
3163,0.000140533360536,1962622167.97
3164,0.000110418070108,1962624609.38
3165,0.000161216274137,1962627050.78
3166,0.000152513603098,1962629492.19
3167,0.000117743213195,1962631933.59
3168,0.000117873532872,1962634375.0
3169,0.000198833906325,1962636816.41
3170,0.000150246647536,1962639257.81
3171,0.000120321717986,1962641699.22
3172,0.000175324617885,1962644140.62
3173,0.000100284458313,1962646582.03
3174,8.8239699835e-05,1962649023.44
3175,0.000138844596222,1962651464.84
3176,0.000112140871352,1962653906.25
3177,0.000132721572299,1962656347.66
3178,0.000275768077699,1962658789.06
3179,7.14235357009e-05,1962661230.47
3180,0.000108404128696,1962663671.88
3181,8.27196054161e-05,1962666113.28
3182,0.000176990564796,1962668554.69
3183,0.000121120916447,1962670996.09
3184,0.000163824021001,1962673437.5
3185,0.000221111215069,1962675878.91
3186,6.61959929857e-05,1962678320.31
3187,0.000168843282154,1962680761.72
3188,0.000206733995583,1962683203.12
3189,0.000156296839123,1962685644.53
3190,0.000130346350488,1962688085.94
3191,0.000207638760912,1962690527.34
3192,0.000214247978874,1962692968.75
3193,0.000125156235299,1962695410.16
3194,0.000185821350897,1962697851.56
3195,7.62827621656e-05,1962700292.97
3196,0.000193618412595,1962702734.38
3197,9.17442885111e-05,1962705175.78
3198,0.000150645239046,1962707617.19
3199,0.000193409214262,1962710058.59
3200,0.000130595464725,1962712500.0
3201,0.000165068457136,1962714941.41
3202,0.000170994404471,1962717382.81
3203,7.53141139285e-05,1962719824.22
3204,0.000120820419397,1962722265.62
3205,0.000132963439682,1962724707.03
3206,0.000157129587024,1962727148.44
3207,0.00011952828936,1962729589.84
3208,0.000204704236239,1962732031.25
3209,0.000188487756532,1962734472.66
3210,0.000206541924854,1962736914.06
3211,0.000114647111332,1962739355.47
3212,6.80539087625e-05,1962741796.88
3213,6.72919413773e-05,1962744238.28
3214,0.000142770033563,1962746679.69
3215,4.31498956459e-05,1962749121.09
3216,9.42787737586e-05,1962751562.5
3217,0.000198246445507,1962754003.91
3218,0.000239047018113,1962756445.31
3219,0.000149170155055,1962758886.72
3220,0.000183081720024,1962761328.12
3221,9.95451628114e-05,1962763769.53
3222,0.000104559389001,1962766210.94
3223,5.02044385939e-05,1962768652.34
3224,0.000115473791084,1962771093.75
3225,0.000177811394678,1962773535.16
3226,0.000249085045652,1962775976.56
3227,0.000134010930196,1962778417.97
3228,9.66324078036e-05,1962780859.38
3229,0.000225278243306,1962783300.78
3230,0.000183075084351,1962785742.19
3231,0.000107594234578,1962788183.59
3232,0.000154060369823,1962790625.0
3233,0.000148157792864,1962793066.41
3234,0.000111489891424,1962795507.81
3235,0.000122385012219,1962797949.22
3236,0.000136358517921,1962800390.62
3237,0.000182179166586,1962802832.03
3238,0.000126714221551,1962805273.44
3239,0.000114260124974,1962807714.84
3240,0.000127023275127,1962810156.25
3241,0.000108318214188,1962812597.66
3242,8.97379140952e-05,1962815039.06
3243,0.000108632972115,1962817480.47
3244,8.97572535905e-05,1962819921.88
3245,0.000155777204782,1962822363.28
3246,8.02703507361e-05,1962824804.69
3247,0.000101780584373,1962827246.09
3248,5.86216956435e-05,1962829687.5
3249,6.94094487699e-05,1962832128.91
3250,7.71633276599e-05,1962834570.31
3251,0.000120252101624,1962837011.72
3252,0.000169201215613,1962839453.12
3253,9.51377805904e-05,1962841894.53
3254,0.000189082100405,1962844335.94
3255,0.000179250069777,1962846777.34
3256,0.000140106669278,1962849218.75
3257,0.000170132683706,1962851660.16
3258,6.39372010482e-05,1962854101.56
3259,0.000115962873679,1962856542.97
3260,0.000157902541105,1962858984.38
3261,0.000180452479981,1962861425.78
3262,6.23862797511e-05,1962863867.19
3263,0.00018240440113,1962866308.59
3264,0.000100141871371,1962868750.0
3265,0.000105726729089,1962871191.41
3266,9.35593488975e-05,1962873632.81
3267,9.63164929999e-05,1962876074.22
3268,6.69902728987e-05,1962878515.62
3269,0.000176531495526,1962880957.03
3270,0.000163825767231,1962883398.44
3271,0.000115802053188,1962885839.84
3272,9.48193774093e-05,1962888281.25
3273,5.01215981785e-05,1962890722.66
3274,7.95158484834e-05,1962893164.06
3275,0.000120841403259,1962895605.47
3276,0.000155752582941,1962898046.88
3277,7.07919971319e-05,1962900488.28
3278,0.000117224284622,1962902929.69
3279,0.000120296695968,1962905371.09
3280,0.000236523759668,1962907812.5
3281,0.000125073769595,1962910253.91
3282,0.000143581346492,1962912695.31
3283,0.000113486399641,1962915136.72
3284,9.24554769881e-05,1962917578.12
3285,8.29275086289e-05,1962920019.53
3286,5.86441565247e-05,1962922460.94
3287,0.000127398874611,1962924902.34
3288,0.000125289865537,1962927343.75
3289,0.000156086636707,1962929785.16
3290,0.000177203124622,1962932226.56
3291,0.000103715137811,1962934667.97
3292,0.000197484929231,1962937109.38
3293,9.94336369331e-05,1962939550.78
3294,6.50943547953e-05,1962941992.19
3295,9.02740721358e-05,1962944433.59
3296,0.000115084207209,1962946875.0
3297,0.000126800354337,1962949316.41
3298,0.000119012955111,1962951757.81
3299,0.000104066566564,1962954199.22
3300,8.12694052001e-05,1962956640.62
3301,0.000108044529043,1962959082.03
3302,0.000116379080282,1962961523.44
3303,0.000117342882731,1962963964.84
3304,0.000138459188747,1962966406.25
3305,0.000207654491533,1962968847.66
3306,0.000110827088065,1962971289.06
3307,0.000187637109775,1962973730.47
3308,9.03321706573e-05,1962976171.88
3309,0.000152240332682,1962978613.28
3310,6.71202942613e-05,1962981054.69
3311,7.01822718838e-05,1962983496.09
3312,0.000214447340113,1962985937.5
3313,0.000168013153598,1962988378.91
3314,0.000137039343826,1962990820.31
3315,0.000188460326171,1962993261.72
3316,8.45291651785e-05,1962995703.12
3317,9.08080910449e-05,1962998144.53
3318,0.000142143384437,1963000585.94
3319,0.000103696635051,1963003027.34
3320,0.000131348861032,1963005468.75
3321,9.34577037697e-05,1963007910.16
3322,0.000123689736938,1963010351.56
3323,0.000105538703792,1963012792.97
3324,0.000125104517792,1963015234.38
3325,0.000229395038332,1963017675.78
3326,8.34708189359e-05,1963020117.19
3327,0.000137153314427,1963022558.59
3328,0.000180471004569,1963025000.0
3329,0.000182090036105,1963027441.41
3330,0.000123565332615,1963029882.81
3331,0.000241175133851,1963032324.22
3332,0.000147080645547,1963034765.62
3333,0.000157850925461,1963037207.03
3334,0.000125695034512,1963039648.44
3335,0.000131398584927,1963042089.84
3336,0.000123013262055,1963044531.25
3337,6.34872121736e-05,1963046972.66
3338,0.000214434010559,1963049414.06
3339,0.00017785813543,1963051855.47
3340,9.97443203232e-05,1963054296.88
3341,0.000107286483399,1963056738.28
3342,0.000244206137722,1963059179.69
3343,3.91070607293e-05,1963061621.09
3344,0.000127004124806,1963064062.5
3345,4.59166731162e-05,1963066503.91
3346,0.000162332085893,1963068945.31
3347,0.000134377449285,1963071386.72
3348,8.35259925225e-05,1963073828.12
3349,0.000194343534531,1963076269.53
3350,0.000166713871295,1963078710.94
3351,9.82637575362e-05,1963081152.34
3352,6.14100208622e-05,1963083593.75
3353,0.000127618433908,1963086035.16
3354,9.19274971238e-05,1963088476.56
3355,0.000217823253479,1963090917.97
3356,7.43255368434e-05,1963093359.38
3357,8.61263251863e-05,1963095800.78
3358,0.000167498626979,1963098242.19
3359,0.000158788621775,1963100683.59
3360,0.000113522779429,1963103125.0
3361,0.000106090803456,1963105566.41
3362,0.000131172593683,1963108007.81
3363,7.84782678238e-05,1963110449.22
3364,9.5677038189e-05,1963112890.62
3365,0.00015350364265,1963115332.03
3366,0.000131996814162,1963117773.44
3367,0.00011418145732,1963120214.84
3368,6.49631256238e-05,1963122656.25
3369,0.000142755176057,1963125097.66
3370,0.000119458156405,1963127539.06
3371,0.000103100188426,1963129980.47
3372,0.000114989910799,1963132421.88
3373,0.000121480530652,1963134863.28
3374,0.000105992723547,1963137304.69
3375,0.000197187255253,1963139746.09
3376,0.00021282598027,1963142187.5
3377,0.000236536885495,1963144628.91
3378,0.000110775450594,1963147070.31
3379,0.000188418096513,1963149511.72
3380,0.00021221388306,1963151953.12
3381,0.000194278691197,1963154394.53
3382,0.000265785551164,1963156835.94
3383,0.000279786763713,1963159277.34
3384,0.000137234252179,1963161718.75
3385,0.000138220464578,1963164160.16
3386,0.000160547962878,1963166601.56
3387,7.59454051149e-05,1963169042.97
3388,0.000181266528671,1963171484.38
3389,0.000153812201461,1963173925.78
3390,0.000204906493309,1963176367.19
3391,0.000166223180713,1963178808.59
3392,0.000164781566127,1963181250.0
3393,4.5918593969e-05,1963183691.41
3394,0.000137850394822,1963186132.81
3395,0.000178571906872,1963188574.22
3396,0.000201111164642,1963191015.62
3397,0.000165496734553,1963193457.03
3398,0.00014127290342,1963195898.44
3399,0.000126030208776,1963198339.84
3400,0.000125338250655,1963200781.25
3401,0.000223289622227,1963203222.66
3402,0.000232654245337,1963205664.06
3403,0.00019106232503,1963208105.47
3404,0.000150171283167,1963210546.88
3405,0.000215710242628,1963212988.28
3406,8.15916064312e-05,1963215429.69
3407,0.000234635052038,1963217871.09
3408,0.000232292804867,1963220312.5
3409,0.000124853962916,1963222753.91
3410,0.000197886896785,1963225195.31
3411,0.00019308264018,1963227636.72
3412,0.000180640810868,1963230078.12
3413,7.64204669395e-05,1963232519.53
3414,0.000258432119153,1963234960.94
3415,0.000111203364213,1963237402.34
3416,9.78483076324e-05,1963239843.75
3417,0.000214458064875,1963242285.16
3418,0.000140050673508,1963244726.56
3419,0.000163050644915,1963247167.97
3420,0.000114344868052,1963249609.38
3421,0.000174313725438,1963252050.78
3422,0.000152541440912,1963254492.19
3423,8.38149426272e-05,1963256933.59
3424,0.000136113201734,1963259375.0
3425,0.000122103534522,1963261816.41
3426,0.000120491080452,1963264257.81
3427,8.89456568984e-05,1963266699.22
3428,0.00019844500639,1963269140.62
3429,0.000108339721919,1963271582.03
3430,0.000148102320964,1963274023.44
3431,9.81521225185e-05,1963276464.84
3432,0.000101479912701,1963278906.25
3433,0.000106678387965,1963281347.66
3434,0.000130083033582,1963283789.06
3435,0.00011720242037,1963286230.47
3436,0.000205739532248,1963288671.88
3437,0.000134024870931,1963291113.28
3438,0.000172419240698,1963293554.69
3439,8.60566651681e-05,1963295996.09
3440,0.000170429368154,1963298437.5
3441,6.87714564265e-05,1963300878.91
3442,0.000132203786052,1963303320.31
3443,0.000117809264339,1963305761.72
3444,6.28737907391e-05,1963308203.12
3445,0.000159376868396,1963310644.53
3446,0.000133352994453,1963313085.94
3447,0.000142478384078,1963315527.34
3448,0.00015518158034,1963317968.75
3449,0.000134264453663,1963320410.16
3450,0.000161749630934,1963322851.56
3451,0.000117013296403,1963325292.97
3452,0.000155395828187,1963327734.38
3453,0.000225017836783,1963330175.78
3454,6.52992312098e-05,1963332617.19
3455,0.000123596080812,1963335058.59
3456,5.81870517635e-05,1963337500.0
3457,4.72181418445e-05,1963339941.41
3458,0.000100291887065,1963342382.81
3459,9.18957302929e-05,1963344824.22
3460,0.000151195330545,1963347265.62
3461,0.000125278165797,1963349707.03
3462,0.000206020587939,1963352148.44
3463,7.55964938435e-05,1963354589.84
3464,0.000160852592671,1963357031.25
3465,0.000147569793626,1963359472.66
3466,0.000126597384224,1963361914.06
3467,0.000173340187757,1963364355.47
3468,0.000171383959241,1963366796.88
3469,0.000101601028291,1963369238.28
3470,0.000133490073495,1963371679.69
3471,0.000149280851474,1963374121.09
3472,0.000109457207145,1963376562.5
3473,8.79426152096e-05,1963379003.91
3474,0.000112144756713,1963381445.31
3475,3.81172576454e-05,1963383886.72
3476,7.90475460235e-05,1963386328.12
3477,0.000163434349815,1963388769.53
3478,0.000124331738334,1963391210.94
3479,0.000220036745304,1963393652.34
3480,0.000155665053171,1963396093.75
3481,0.000188406731468,1963398535.16
3482,0.000115477239888,1963400976.56
3483,0.000162996249855,1963403417.97
3484,0.000119409196486,1963405859.38
3485,0.000159584771609,1963408300.78
3486,0.000140843199915,1963410742.19
3487,0.000190860504517,1963413183.59
3488,0.000127707127831,1963415625.0
3489,5.20194334968e-05,1963418066.41
3490,9.66924999375e-05,1963420507.81
3491,9.49722889345e-05,1963422949.22
3492,0.000194032414583,1963425390.62
3493,0.000172652595211,1963427832.03
3494,0.000136234317324,1963430273.44
3495,8.83015236468e-05,1963432714.84
3496,0.000117656476505,1963435156.25
3497,0.000122128825751,1963437597.66
3498,5.48643511138e-05,1963440039.06
3499,0.000164208220667,1963442480.47
3500,0.000150872714585,1963444921.88
3501,0.000131688924739,1963447363.28
3502,0.000132158573251,1963449804.69
3503,0.000169394392287,1963452246.09
3504,0.000126524042571,1963454687.5
3505,0.000100998055132,1963457128.91
3506,0.000110814333311,1963459570.31
3507,0.000136217640829,1963462011.72
3508,0.000129191234009,1963464453.12
3509,0.000143820492667,1963466894.53
3510,0.000228681805311,1963469335.94
3511,0.000169576145709,1963471777.34
3512,0.000158462644322,1963474218.75
3513,7.47572194086e-05,1963476660.16
3514,0.000125090649817,1963479101.56
3515,0.000107028790808,1963481542.97
3516,0.000117827687063,1963483984.38
3517,0.000173978449311,1963486425.78
3518,0.000101728262962,1963488867.19
3519,4.94234081998e-05,1963491308.59
3520,0.000245902803726,1963493750.0
3521,0.000124802216305,1963496191.41
3522,0.000158853785251,1963498632.81
3523,0.000106623148895,1963501074.22
3524,0.000131189735839,1963503515.62
3525,0.000114151487651,1963505957.03
3526,0.000148086692207,1963508398.44
3527,0.000233847240452,1963510839.84
3528,0.000167940743268,1963513281.25
3529,0.000184695236385,1963515722.66
3530,0.000132626286359,1963518164.06
3531,0.000105916478788,1963520605.47
3532,8.59040228534e-05,1963523046.88
3533,0.000102973361209,1963525488.28
3534,7.16251743142e-05,1963527929.69
3535,8.92440657481e-05,1963530371.09
3536,0.000128992774989,1963532812.5
3537,0.000146802383824,1963535253.91
3538,0.000118012896564,1963537695.31
3539,0.000123777426779,1963540136.72
3540,6.28502821201e-05,1963542578.12
3541,8.3810518845e-05,1963545019.53
3542,0.000165431585629,1963547460.94
3543,0.000172643980477,1963549902.34
3544,0.000175746026798,1963552343.75
3545,6.54122923152e-05,1963554785.16
3546,8.39320346131e-05,1963557226.56
3547,7.29702878743e-05,1963559667.97
3548,0.000100204379123,1963562109.38
3549,7.45018405723e-05,1963564550.78
3550,0.0001647277968,1963566992.19
3551,6.27630288363e-05,1963569433.59
3552,6.80113007547e-05,1963571875.0
3553,0.000125591541291,1963574316.41
3554,9.17224169825e-05,1963576757.81
3555,0.000186757242773,1963579199.22
3556,7.85186930443e-05,1963581640.62
3557,0.000192261257325,1963584082.03
3558,0.000103894722997,1963586523.44
3559,0.000175166744157,1963588964.84
3560,0.000103330545244,1963591406.25
3561,9.07305366127e-05,1963593847.66
3562,0.000101145400549,1963596289.06
3563,0.000104265040136,1963598730.47
3564,0.000122611934785,1963601171.88
3565,0.00010455858137,1963603613.28
3566,8.02530776127e-05,1963606054.69
3567,0.000106994033558,1963608496.09
3568,7.78917237767e-05,1963610937.5
3569,5.96402169322e-05,1963613378.91
3570,0.000101353682112,1963615820.31
3571,6.98599760653e-05,1963618261.72
3572,0.000166907178937,1963620703.12
3573,0.000167127596796,1963623144.53
3574,9.37310105655e-05,1963625585.94
3575,0.000128656727611,1963628027.34
3576,9.47086955421e-05,1963630468.75
3577,0.000183829877642,1963632910.16
3578,7.46494260966e-05,1963635351.56
3579,0.000116376344522,1963637792.97
3580,0.000181409559445,1963640234.38
3581,8.71798183653e-05,1963642675.78
3582,9.1411966423e-05,1963645117.19
3583,0.000146453006892,1963647558.59
3584,0.000171059640707,1963650000.0
3585,6.1813290813e-05,1963652441.41
3586,0.000136297065183,1963654882.81
3587,0.00011180016736,1963657324.22
3588,0.000159750677994,1963659765.62
3589,0.000115049151646,1963662207.03
3590,0.000174219880137,1963664648.44
3591,9.8705808341e-05,1963667089.84
3592,0.00013975193724,1963669531.25
3593,9.57127194852e-05,1963671972.66
3594,0.000135408699862,1963674414.06
3595,0.000152698601596,1963676855.47
3596,0.000122922792798,1963679296.88
3597,7.24310011719e-05,1963681738.28
3598,0.000108754713438,1963684179.69
3599,7.82368078944e-05,1963686621.09
3600,0.000165794161148,1963689062.5
3601,6.40792568447e-05,1963691503.91
3602,0.00014094990911,1963693945.31
3603,0.000129093823489,1963696386.72
3604,0.000189052938367,1963698828.12
3605,0.00010944854148,1963701269.53
3606,7.37452064641e-05,1963703710.94
3607,0.000126230792375,1963706152.34
3608,0.000127265026094,1963708593.75
3609,4.31045300502e-05,1963711035.16
3610,7.84045550972e-05,1963713476.56
3611,6.27738336334e-05,1963715917.97
3612,8.83686225279e-05,1963718359.38
3613,5.6261967984e-05,1963720800.78
3614,0.000111646746518,1963723242.19
3615,0.000158570765052,1963725683.59
3616,0.000128391329781,1963728125.0
3617,0.000147475657286,1963730566.41
3618,8.01816568128e-05,1963733007.81
3619,0.000145140686072,1963735449.22
3620,0.000129077699967,1963737890.62
3621,7.45689176256e-05,1963740332.03
3622,0.000129786538309,1963742773.44
3623,9.00753511814e-05,1963745214.84
3624,0.000189877580851,1963747656.25
3625,6.53560491628e-05,1963750097.66
3626,0.000107357816887,1963752539.06
3627,0.000107461382868,1963754980.47
3628,0.000107364321593,1963757421.88
3629,9.20707752812e-05,1963759863.28
3630,0.000127693172544,1963762304.69
3631,7.11591492291e-05,1963764746.09
3632,6.15315584582e-05,1963767187.5
3633,0.00014647898206,1963769628.91
3634,0.000122249373817,1963772070.31
3635,0.000101106626971,1963774511.72
3636,0.000170072336914,1963776953.12
3637,9.64153077803e-05,1963779394.53
3638,7.18863884686e-05,1963781835.94
3639,0.000121298413433,1963784277.34
3640,4.76286913909e-05,1963786718.75
3641,9.81117700576e-05,1963789160.16
3642,2.7340154702e-05,1963791601.56
3643,9.50580506469e-05,1963794042.97
3644,7.13796107448e-05,1963796484.38
3645,6.88024083502e-05,1963798925.78
3646,6.28825873719e-05,1963801367.19
3647,0.000203476069146,1963803808.59
3648,0.000126123035443,1963806250.0
3649,5.53461286472e-05,1963808691.41
3650,8.76559133758e-05,1963811132.81
3651,9.882512677e-05,1963813574.22
3652,0.000159765579156,1963816015.62
3653,0.000151422995259,1963818457.03
3654,4.24236422987e-05,1963820898.44
3655,0.000140981021104,1963823339.84
3656,8.44413370942e-05,1963825781.25
3657,0.000135883034091,1963828222.66
3658,8.12985381344e-05,1963830664.06
3659,0.000140628559166,1963833105.47
3660,0.000157270231284,1963835546.88
3661,7.17398506822e-05,1963837988.28
3662,9.51395486481e-05,1963840429.69
3663,0.000144159726915,1963842871.09
3664,0.000136531321914,1963845312.5
3665,7.44240242057e-05,1963847753.91
3666,0.000140309915878,1963850195.31
3667,8.38248306536e-05,1963852636.72
3668,0.000189020851394,1963855078.12
3669,8.31925281091e-05,1963857519.53
3670,0.000180256582098,1963859960.94
3671,0.000170186074683,1963862402.34
3672,0.000116149880341,1963864843.75
3673,6.59041106701e-05,1963867285.16
3674,9.01263192645e-05,1963869726.56
3675,0.000104265927803,1963872167.97
3676,0.000206504861126,1963874609.38
3677,7.45539509808e-05,1963877050.78
3678,5.98621336394e-05,1963879492.19
3679,8.86107227416e-05,1963881933.59
3680,8.22162983241e-05,1963884375.0
3681,0.000100105069578,1963886816.41
3682,0.000146789257997,1963889257.81
3683,6.85499762767e-05,1963891699.22
3684,6.74945695209e-05,1963894140.62
3685,0.000126265847939,1963896582.03
3686,0.000112841495138,1963899023.44
3687,6.64237231831e-05,1963901464.84
3688,6.84208134771e-05,1963903906.25
3689,9.224985115e-05,1963906347.66
3690,0.000143338154885,1963908789.06
3691,9.91456327029e-05,1963911230.47
3692,6.35404867353e-05,1963913671.88
3693,7.96723688836e-05,1963916113.28
3694,6.57784112263e-05,1963918554.69
3695,6.12960575381e-05,1963920996.09
3696,0.000119018863188,1963923437.5
3697,0.000132202956593,1963925878.91
3698,7.48842430767e-05,1963928320.31
3699,0.000131088701892,1963930761.72
3700,2.67140003416e-05,1963933203.12
3701,0.00012799644901,1963935644.53
3702,0.00016676238738,1963938085.94
3703,9.75145376287e-05,1963940527.34
3704,5.18772903888e-05,1963942968.75
3705,0.00011283231288,1963945410.16
3706,0.000133376568556,1963947851.56
3707,6.13549709669e-05,1963950292.97
3708,9.27526125452e-05,1963952734.38
3709,5.93238146394e-05,1963955175.78
3710,5.18751767231e-05,1963957617.19
3711,0.000124479120132,1963960058.59
3712,0.000114292088256,1963962500.0
3713,7.46939767851e-05,1963964941.41
3714,3.49490728695e-05,1963967382.81
3715,7.66773664509e-05,1963969824.22
3716,0.000104562568595,1963972265.62
3717,8.52244556881e-05,1963974707.03
3718,5.97295947955e-05,1963977148.44
3719,0.000127172519569,1963979589.84
3720,0.000169851162354,1963982031.25
3721,8.48283598316e-05,1963984472.66
3722,8.40755092213e-05,1963986914.06
3723,0.00010381561151,1963989355.47
3724,8.62058732309e-05,1963991796.88
3725,6.45983527647e-05,1963994238.28
3726,8.27860058052e-05,1963996679.69
3727,0.000124457554193,1963999121.09
3728,8.5384461272e-05,1964001562.5
3729,8.66946575115e-05,1964004003.91
3730,0.000116987786896,1964006445.31
3731,0.000132128334371,1964008886.72
3732,0.000102708363556,1964011328.12
3733,8.76534904819e-05,1964013769.53
3734,9.1655390861e-05,1964016210.94
3735,8.13725855551e-05,1964018652.34
3736,7.13678018656e-05,1964021093.75
3737,0.000113752554171,1964023535.16
3738,8.4270213847e-05,1964025976.56
3739,8.52842640597e-05,1964028417.97
3740,0.000115766473755,1964030859.38
3741,2.53596153925e-05,1964033300.78
3742,8.93432006706e-05,1964035742.19
3743,8.72376185725e-05,1964038183.59
3744,0.000177855195943,1964040625.0
3745,4.55181434518e-05,1964043066.41
3746,6.48758286843e-05,1964045507.81
3747,7.1454065619e-05,1964047949.22
3748,0.00017348252004,1964050390.62
3749,6.02142026764e-05,1964052832.03
3750,4.93750339956e-05,1964055273.44
3751,0.000125936901895,1964057714.84
3752,0.000101744604763,1964060156.25
3753,4.15882095695e-05,1964062597.66
3754,0.000138308038004,1964065039.06
3755,7.48587408452e-05,1964067480.47
3756,0.00010466601816,1964069921.88
3757,8.13162332634e-05,1964072363.28
3758,0.000115796050522,1964074804.69
3759,9.39415913308e-05,1964077246.09
3760,5.6908447732e-05,1964079687.5
3761,0.000124345780932,1964082128.91
3762,0.000128184736241,1964084570.31
3763,9.66663355939e-05,1964087011.72
3764,8.03734510555e-05,1964089453.12
3765,8.51373843034e-05,1964091894.53
3766,6.78605283611e-05,1964094335.94
3767,7.74755826569e-05,1964096777.34
3768,7.73797510192e-05,1964099218.75
3769,8.79412473296e-05,1964101660.16
3770,8.3539809566e-05,1964104101.56
3771,4.87266734126e-05,1964106542.97
3772,0.000112610781798,1964108984.38
3773,9.98701434582e-05,1964111425.78
3774,7.25544887246e-05,1964113867.19
3775,8.98323123693e-05,1964116308.59
3776,6.63013634039e-05,1964118750.0
3777,8.06138850749e-05,1964121191.41
3778,0.000126721512061,1964123632.81
3779,6.81324381731e-05,1964126074.22
3780,5.93097429373e-05,1964128515.62
3781,2.31177073147e-05,1964130957.03
3782,6.69240762363e-05,1964133398.44
3783,7.10287567927e-05,1964135839.84
3784,0.00010046690295,1964138281.25
3785,7.81966155046e-05,1964140722.66
3786,5.05116768181e-05,1964143164.06
3787,9.46564323385e-05,1964145605.47
3788,5.48278258066e-05,1964148046.88
3789,8.3507198724e-05,1964150488.28
3790,9.8591321148e-05,1964152929.69
3791,3.81403442589e-05,1964155371.09
3792,0.000139601703268,1964157812.5
3793,6.39205609332e-05,1964160253.91
3794,7.09776650183e-05,1964162695.31
3795,8.56520491652e-05,1964165136.72
3796,5.91838106629e-05,1964167578.12
3797,4.39280811406e-05,1964170019.53
3798,8.78945284057e-05,1964172460.94
3799,4.47474631073e-05,1964174902.34
3800,5.43997739442e-05,1964177343.75
3801,6.87635911163e-05,1964179785.16
3802,5.41332665307e-05,1964182226.56
3803,8.54068639455e-05,1964184667.97
3804,0.000127685882035,1964187109.38
3805,7.17195725883e-05,1964189550.78
3806,5.04653216922e-05,1964191992.19
3807,8.67425915203e-05,1964194433.59
3808,6.89189328114e-05,1964196875.0
3809,8.55458929436e-05,1964199316.41
3810,5.9143458202e-05,1964201757.81
3811,9.94251677184e-05,1964204199.22
3812,6.61838130327e-05,1964206640.62
3813,9.27851942834e-05,1964209082.03
3814,0.000107684420072,1964211523.44
3815,3.23924323311e-05,1964213964.84
3816,4.55451954622e-05,1964216406.25
3817,8.09770572232e-05,1964218847.66
3818,8.79404324223e-05,1964221289.06
3819,8.78135251696e-05,1964223730.47
3820,0.000118931144243,1964226171.88
3821,6.22514344286e-05,1964228613.28
3822,0.00010053281585,1964231054.69
3823,6.42583108856e-05,1964233496.09
3824,5.1300135965e-05,1964235937.5
3825,4.10267675761e-05,1964238378.91
3826,8.72448799782e-05,1964240820.31
3827,9.65712388279e-05,1964243261.72
3828,4.87079450977e-05,1964245703.12
3829,5.4934866057e-05,1964248144.53
3830,5.93712975387e-05,1964250585.94
3831,7.26112848497e-05,1964253027.34
3832,4.51606756542e-05,1964255468.75
3833,8.07488977443e-05,1964257910.16
3834,5.94218654442e-05,1964260351.56
3835,6.56767297187e-05,1964262792.97
3836,7.14376292308e-05,1964265234.38
3837,8.41707442305e-05,1964267675.78
3838,8.42970839585e-05,1964270117.19
3839,8.17664622446e-05,1964272558.59
3840,5.62657078262e-05,1964275000.0
3841,8.46859475132e-05,1964277441.41
3842,3.91691719415e-05,1964279882.81
3843,4.87819379487e-05,1964282324.22
3844,8.31426150398e-05,1964284765.62
3845,6.08177870163e-05,1964287207.03
3846,6.12156582065e-05,1964289648.44
