,0,1
3318,0.000894178752787,736100585.938
3319,0.000954164715949,736103027.344
3320,0.00129107688554,736105468.75
3321,0.00140311091673,736107910.156
3322,0.00114117993508,736110351.562
3323,0.00055952463299,736112792.969
3324,0.000337482662871,736115234.375
3325,0.00030574228731,736117675.781
3326,0.00037924956996,736120117.188
3327,0.000281533604721,736122558.594
3328,0.000443582161097,736125000.0
3329,0.000423800345743,736127441.406
3330,0.000343701802194,736129882.812
3331,0.000609697890468,736132324.219
3332,0.000474915956147,736134765.625
3333,0.000491079932544,736137207.031
3334,0.000360614794772,736139648.438
3335,0.000330586422933,736142089.844
3336,0.00035179767292,736144531.25
3337,0.00102903333027,736146972.656
3338,0.000422624492785,736149414.062
3339,0.00111980503425,736151855.469
3340,0.000621087383479,736154296.875
3341,0.000665799365379,736156738.281
3342,0.000399419252062,736159179.688
3343,0.00034491653787,736161621.094
3344,0.000735027715564,736164062.5
3345,0.000420593045419,736166503.906
3346,0.00036807343713,736168945.312
3347,0.000471012463095,736171386.719
3348,0.000409547646996,736173828.125
3349,0.00068224046845,736176269.531
3350,0.000501453352626,736178710.938
3351,0.000448475475423,736181152.344
3352,0.00030012242496,736183593.75
3353,0.000303508684738,736186035.156
3354,0.000511390157044,736188476.562
3355,0.000237854503212,736190917.969
3356,0.00101764290594,736193359.375
3357,0.000731257838197,736195800.781
3358,0.000872917531524,736198242.188
3359,0.000462797819637,736200683.594
3360,0.000921906903386,736203125.0
3361,0.000673145928886,736205566.406
3362,0.000749719270971,736208007.812
3363,0.000325713626808,736210449.219
3364,0.000472069194075,736212890.625
3365,0.000148985855049,736215332.031
3366,0.000495690968819,736217773.438
3367,0.000305046210997,736220214.844
3368,0.0003394044179,736222656.25
3369,0.000174659056938,736225097.656
3370,0.00035961199319,736227539.062
3371,0.000787263328675,736229980.469
3372,0.000577427446842,736232421.875
3373,0.00066807604162,736234863.281
3374,0.00116439827252,736237304.688
3375,0.00127096555661,736239746.094
3376,0.000899636303075,736242187.5
3377,0.00051683827769,736244628.906
3378,0.00070397806121,736247070.312
3379,0.000442520948127,736249511.719
3380,0.000476880697533,736251953.125
3381,0.000249214790529,736254394.531
3382,0.000424807338277,736256835.938
3383,0.000584647757933,736259277.344
3384,0.000462221767521,736261718.75
3385,0.000480097194668,736264160.156
3386,0.000524115224835,736266601.562
3387,0.000389293767512,736269042.969
3388,0.000407314713812,736271484.375
3389,0.000590864627156,736273925.781
3390,0.00035868253326,736276367.188
3391,0.0005410083686,736278808.594
3392,0.000521443434991,736281250.0
3393,0.000985914841294,736283691.406
3394,0.000817890337203,736286132.812
3395,0.000941263395362,736288574.219
3396,0.000877765880432,736291015.625
3397,0.000661897880491,736293457.031
3398,0.000298232713249,736295898.438
3399,0.000673946575262,736298339.844
3400,0.000391059351387,736300781.25
3401,0.000302608008496,736303222.656
3402,0.000524538743775,736305664.062
3403,0.000430166837759,736308105.469
3404,0.000416669237893,736310546.875
3405,0.000312074611429,736312988.281
3406,0.000448646198492,736315429.688
3407,0.000258265907178,736317871.094
3408,0.000425372330938,736320312.5
3409,0.000420925149228,736322753.906
3410,0.0006393174408,736325195.312
3411,0.000554294034373,736327636.719
3412,0.00115184218157,736330078.125
3413,0.000367334345356,736332519.531
3414,0.0007942620432,736334960.938
3415,0.000431776803453,736337402.344
3416,0.000466163066449,736339843.75
3417,0.000415264832554,736342285.156
3418,0.000594793702476,736344726.562
3419,0.000473315943964,736347167.969
3420,0.000283444940578,736349609.375
3421,0.000406032893807,736352050.781
3422,0.000362471066182,736354492.188
3423,0.000473193766084,736356933.594
3424,0.000463239761302,736359375.0
3425,0.000310232135234,736361816.406
3426,0.000328702735715,736364257.812
3427,0.000400208780775,736366699.219
3428,0.000294070341624,736369140.625
3429,0.000902180850971,736371582.031
3430,0.000520900008269,736374023.438
3431,0.00100241834298,736376464.844
3432,0.000881963933352,736378906.25
3433,0.00102516484912,736381347.656
3434,0.000626311404631,736383789.062
3435,0.000387576932553,736386230.469
3436,0.000481529074023,736388671.875
3437,0.000386977306334,736391113.281
3438,0.000328062276822,736393554.688
3439,0.000379827572033,736395996.094
3440,0.000563927169424,736398437.5
3441,0.000328002817696,736400878.906
3442,0.000319744547596,736403320.312
3443,0.000324069987983,736405761.719
3444,0.000438248796854,736408203.125
3445,0.00043398264097,736410644.531
3446,0.000281942542642,736413085.938
3447,0.000886458496097,736415527.344
3448,0.000746482750401,736417968.75
3449,0.000568626855966,736420410.156
3450,0.000642128870822,736422851.562
3451,0.000626249995548,736425292.969
3452,0.000585630303249,736427734.375
3453,0.000600466621108,736430175.781
3454,0.000322347797919,736432617.188
3455,0.000401432160288,736435058.594
3456,0.000292040436761,736437500.0
3457,0.000323998741806,736439941.406
3458,0.000391698966268,736442382.812
3459,0.000414152047597,736444824.219
3460,0.00036910964991,736447265.625
3461,0.000363696308341,736449707.031
3462,0.000359397061402,736452148.438
3463,0.000204378040507,736454589.844
3464,0.000362915307051,736457031.25
3465,0.000488452380523,736459472.656
3466,0.000490458507556,736461914.062
3467,0.000716475420631,736464355.469
3468,0.000895628414582,736466796.875
3469,0.000702125311363,736469238.281
3470,0.0006668153801,736471679.688
3471,0.000689229054842,736474121.094
3472,0.00071605516132,736476562.5
3473,0.000406338309404,736479003.906
3474,0.000659364508465,736481445.312
3475,0.000502776820213,736483886.719
3476,0.000261132372543,736486328.125
3477,0.000454824941698,736488769.531
3478,0.000434571295045,736491210.938
3479,0.000375214411179,736493652.344
3480,0.000426795450039,736496093.75
3481,0.000492947350722,736498535.156
3482,0.000456669920823,736500976.562
3483,0.000819455715828,736503417.969
3484,0.00034365686588,736505859.375
3485,0.000753615167923,736508300.781
3486,0.000526075833477,736510742.188
3487,0.000737280817702,736513183.594
3488,0.000426742306445,736515625.0
3489,0.000420438766014,736518066.406
3490,0.000525041250512,736520507.812
3491,0.000583973538596,736522949.219
3492,0.000400432414608,736525390.625
3493,0.000263475696556,736527832.031
3494,0.000477029476315,736530273.438
3495,0.00038874897291,736532714.844
3496,0.000275094120298,736535156.25
3497,0.000388736487366,736537597.656
3498,0.000523610331584,736540039.062
3499,0.000310804025503,736542480.469
3500,0.000489200581796,736544921.875
3501,0.000437601964222,736547363.281
3502,0.000567594368476,736549804.688
3503,0.000584310037084,736552246.094
3504,0.000671953370329,736554687.5
3505,0.000698447518516,736557128.906
3506,0.000584186927881,736559570.312
3507,0.000490860955324,736562011.719
3508,0.00036383207771,736564453.125
3509,0.000583673769142,736566894.531
3510,0.000485593278427,736569335.938
3511,0.000467136967927,736571777.344
3512,0.000423606543336,736574218.75
3513,0.000377370975912,736576660.156
3514,0.000454545224784,736579101.562
3515,0.000657840981148,736581542.969
3516,0.000352924544131,736583984.375
3517,0.000395595154259,736586425.781
3518,0.000488711637445,736588867.188
3519,0.000660446065012,736591308.594
3520,0.000529375916813,736593750.0
3521,0.000485528144054,736596191.406
3522,0.00040757766692,736598632.812
3523,0.000886881840415,736601074.219
3524,0.000372359441826,736603515.625
3525,0.000594053068198,736605957.031
3526,0.000121668941574,736608398.438
3527,0.000443209341029,736610839.844
3528,0.000353411131073,736613281.25
3529,0.000302619504509,736615722.656
3530,0.000479690963402,736618164.062
3531,0.000216874992475,736620605.469
3532,0.000460999057395,736623046.875
3533,0.000334651587764,736625488.281
3534,0.000319541315548,736627929.688
3535,0.000203143019462,736630371.094
3536,0.000403701094911,736632812.5
3537,0.000409939500969,736635253.906
3538,0.000571474840399,736637695.312
3539,0.000400038406951,736640136.719
3540,0.000520698784385,736642578.125
3541,0.000534247024916,736645019.531
3542,0.000855708436575,736647460.938
3543,0.000352850416675,736649902.344
3544,0.000527744181454,736652343.75
3545,0.000169786668266,736654785.156
3546,0.000291058444418,736657226.562
3547,0.000401103839977,736659667.969
3548,0.000241198707954,736662109.375
3549,0.000390752393287,736664550.781
3550,0.000392984191421,736666992.188
3551,0.000350430200342,736669433.594
3552,0.000281966465991,736671875.0
3553,0.000340310914908,736674316.406
3554,0.000218778150156,736676757.812
3555,0.000169514067238,736679199.219
3556,0.000393464055378,736681640.625
3557,0.00075868354179,736684082.031
3558,0.00043597840704,736686523.438
3559,0.000644814455882,736688964.844
3560,0.000691097113304,736691406.25
3561,0.000783043797128,736693847.656
3562,0.000468369544251,736696289.062
3563,0.000476733810501,736698730.469
3564,0.000223589377129,736701171.875
3565,0.000322635198245,736703613.281
3566,0.000434273155406,736706054.688
3567,0.000404733757023,736708496.094
3568,0.000344548519934,736710937.5
3569,0.000231883721426,736713378.906
3570,0.000387351872632,736715820.312
3571,0.000430497835623,736718261.719
3572,0.000385192630347,736720703.125
3573,0.000182967211003,736723144.531
3574,0.000381230551284,736725585.938
3575,0.000297724793199,736728027.344
3576,0.000472042651381,736730468.75
3577,0.000504778348841,736732910.156
3578,0.000867481285241,736735351.562
3579,0.00033824928687,736737792.969
3580,0.000797522778157,736740234.375
3581,0.00030622779741,736742675.781
3582,0.000393560680095,736745117.188
3583,0.000445156474598,736747558.594
3584,0.000215906198719,736750000.0
3585,0.000386858795537,736752441.406
3586,0.000301221938571,736754882.812
3587,0.000310862873448,736757324.219
3588,0.000380322162528,736759765.625
3589,0.00028387826751,736762207.031
3590,0.000270588439889,736764648.438
3591,0.000119590520626,736767089.844
3592,0.00025810758234,736769531.25
3593,0.000389849476051,736771972.656
3594,0.000648563436698,736774414.062
3595,0.000505422358401,736776855.469
3596,0.000706255610567,736779296.875
3597,0.000412629626226,736781738.281
3598,0.00054730073316,736784179.688
3599,0.000536940875463,736786621.094
3600,0.00052185554523,736789062.5
3601,0.000171012812643,736791503.906
3602,0.000308961723931,736793945.312
3603,0.000201605973416,736796386.719
3604,0.000129761145217,736798828.125
3605,0.000206521464861,736801269.531
3606,0.000376740848878,736803710.938
3607,0.000453984393971,736806152.344
3608,0.00025813668617,736808593.75
3609,0.000299229664961,736811035.156
3610,0.000307366310153,736813476.562
3611,0.000507060205564,736815917.969
3612,0.000192155828699,736818359.375
3613,0.000346561864717,736820800.781
3614,0.000437310722191,736823242.188
3615,0.000925672007725,736825683.594
3616,0.000687856343575,736828125.0
3617,0.000567145238165,736830566.406
3618,0.000573300232645,736833007.812
3619,0.000290339376079,736835449.219
3620,0.000322506035445,736837890.625
3621,0.000306217931211,736840332.031
3622,0.000262079847744,736842773.438
3623,0.000369997229427,736845214.844
3624,0.00037429126678,736847656.25
3625,0.000280339183519,736850097.656
3626,0.000770753249526,736852539.062
3627,0.000265756912995,736854980.469
3628,0.000459985050838,736857421.875
3629,0.000187615049072,736859863.281
3630,0.000357403972885,736862304.688
3631,0.000524658185896,736864746.094
3632,0.000325129076373,736867187.5
3633,0.000483669224195,736869628.906
3634,0.000310979405185,736872070.312
3635,0.000737217953429,736874511.719
3636,0.00041743949987,736876953.125
3637,0.000349448382622,736879394.531
3638,0.000285619433271,736881835.938
3639,0.000378713244572,736884277.344
3640,0.000242730733589,736886718.75
3641,0.000350449670805,736889160.156
3642,0.00019937127945,736891601.562
3643,0.000281484652078,736894042.969
3644,0.000221492024139,736896484.375
3645,0.000360098783858,736898925.781
3646,0.000370211142581,736901367.188
3647,0.000304260407574,736903808.594
3648,0.000196109627723,736906250.0
3649,0.000336317199981,736908691.406
3650,0.000523069000337,736911132.812
3651,0.000553924648557,736913574.219
3652,0.000601953710429,736916015.625
3653,0.000227982352953,736918457.031
3654,0.00056192628108,736920898.438
3655,0.000333287724061,736923339.844
3656,0.000389362830902,736925781.25
3657,0.000414372916566,736928222.656
3658,0.000465312972665,736930664.062
3659,0.000655832060147,736933105.469
3660,0.000515487161465,736935546.875
3661,0.000497498433106,736937988.281
3662,0.000589173578192,736940429.688
3663,0.000610347953625,736942871.094
3664,0.000601014355198,736945312.5
3665,0.000783270399552,736947753.906
3666,0.000591099262238,736950195.312
3667,0.000652060494758,736952636.719
3668,0.000609945214819,736955078.125
3669,0.000462032970972,736957519.531
3670,0.000728211714886,736959960.938
3671,0.000431064981967,736962402.344
3672,0.000555496430025,736964843.75
3673,0.000472293642815,736967285.156
3674,0.000537989835721,736969726.562
3675,0.000441722077085,736972167.969
3676,0.000559602864087,736974609.375
3677,0.000440690724645,736977050.781
3678,0.00044225397869,736979492.188
3679,0.000329696718836,736981933.594
3680,0.000301345862681,736984375.0
3681,0.000400647550123,736986816.406
3682,0.000379528908525,736989257.812
3683,0.000490018050186,736991699.219
3684,0.000326905224938,736994140.625
3685,0.00048414975754,736996582.031
3686,0.000209221339901,736999023.438
3687,0.000744244433008,737001464.844
3688,0.000414334412199,737003906.25
3689,0.000722226861399,737006347.656
3690,0.000391525129089,737008789.062
3691,0.000635495583992,737011230.469
3692,0.000362681428669,737013671.875
3693,0.000452373409644,737016113.281
3694,0.000158495080541,737018554.688
3695,0.000323857762851,737020996.094
3696,0.000232451653574,737023437.5
3697,0.000218054978177,737025878.906
3698,0.000299589126371,737028320.312
3699,0.000121121171105,737030761.719
3700,0.000215435444261,737033203.125
3701,0.000145625483128,737035644.531
3702,0.00035814801231,737038085.938
3703,0.000173134336364,737040527.344
3704,0.000286317575956,737042968.75
3705,0.000252143887337,737045410.156
3706,0.000568564981222,737047851.562
3707,0.000443367112894,737050292.969
3708,0.000445336481789,737052734.375
3709,0.000462122290628,737055175.781
3710,0.000519429391716,737057617.188
3711,0.000200836686417,737060058.594
3712,0.00028208034928,737062500.0
3713,0.000472822634038,737064941.406
3714,0.00025400632876,737067382.812
3715,0.000249138538493,737069824.219
3716,0.000215754393139,737072265.625
3717,0.000171832813066,737074707.031
3718,0.000247900636168,737077148.438
3719,0.000316637946526,737079589.844
3720,0.000108929933049,737082031.25
3721,0.000492288498208,737084472.656
3722,0.000217505687033,737086914.062
3723,0.000458155293018,737089355.469
3724,0.000465488119517,737091796.875
3725,0.000723314587958,737094238.281
3726,0.000605904555414,737096679.688
3727,0.000338206271408,737099121.094
3728,0.000259212800302,737101562.5
3729,0.000134852220071,737104003.906
3730,0.000264148780843,737106445.312
3731,0.000299696490401,737108886.719
3732,0.000261219305685,737111328.125
3733,0.000194023508811,737113769.531
3734,0.000264239904936,737116210.938
3735,0.00013720037532,737118652.344
3736,0.000229053999647,737121093.75
3737,0.000220719739445,737123535.156
3738,0.000142905555549,737125976.562
3739,0.000272199686151,737128417.969
3740,0.000379373581382,737130859.375
3741,0.000291682896204,737133300.781
3742,0.000581903324928,737135742.188
3743,0.000552947225515,737138183.594
3744,0.000490462814923,737140625.0
3745,0.000439463125076,737143066.406
3746,0.000435576686868,737145507.812
3747,0.000133995825308,737147949.219
3748,0.000226107047638,737150390.625
3749,0.000155734451255,737152832.031
3750,0.000349195848685,737155273.438
3751,0.000336615892593,737157714.844
3752,0.000214318628423,737160156.25
3753,0.000316002988257,737162597.656
3754,0.000225510913879,737165039.062
3755,0.000265171314823,737167480.469
3756,0.000308892398607,737169921.875
3757,0.000286731665256,737172363.281
3758,0.00020331122505,737174804.688
3759,0.000392781978007,737177246.094
3760,0.00057383091189,737179687.5
3761,0.000543504720554,737182128.906
3762,0.000338907935657,737184570.312
3763,0.000432918546721,737187011.719
3764,0.000553648744244,737189453.125
3765,0.000193619882339,737191894.531
3766,0.000236700056121,737194335.938
3767,0.000329793256242,737196777.344
3768,0.000131485867314,737199218.75
3769,0.000171674444573,737201660.156
3770,0.000170034414623,737204101.562
3771,0.000123679375974,737206542.969
3772,0.000212367012864,737208984.375
3773,0.000160135998158,737211425.781
3774,0.000284762412775,737213867.188
3775,0.000256407365669,737216308.594
3776,0.000240547087742,737218750.0
3777,0.000324010092299,737221191.406
3778,0.000428094819654,737223632.812
3779,0.000312623655191,737226074.219
3780,0.000614523829427,737228515.625
3781,0.000479880429339,737230957.031
3782,0.000421498494688,737233398.438
3783,0.000263638561592,737235839.844
3784,0.000353412673576,737238281.25
3785,0.000166462850757,737240722.656
3786,0.000196534296265,737243164.062
3787,0.000262033659965,737245605.469
3788,0.000329932081513,737248046.875
3789,0.000350728165358,737250488.281
3790,0.000250701734331,737252929.688
3791,0.000141176366014,737255371.094
3792,0.000250172743108,737257812.5
3793,6.7729393777e-05,737260253.906
3794,0.000140767879202,737262695.312
3795,0.000178887450602,737265136.719
3796,0.00022056241869,737267578.125
3797,0.00030570247327,737270019.531
3798,0.000798280001618,737272460.938
3799,0.000320260383887,737274902.344
3800,0.000585817615502,737277343.75
3801,0.000389975990402,737279785.156
3802,0.000353332259692,737282226.562
3803,8.64839093992e-05,737284667.969
3804,0.000120226955914,737287109.375
3805,0.000109155378595,737289550.781
3806,0.000180071321665,737291992.188
3807,0.000166397774592,737294433.594
3808,0.000158175767865,737296875.0
3809,0.000126236860524,737299316.406
3810,0.000309835537337,737301757.812
3811,0.000225331241381,737304199.219
3812,0.000388135289541,737306640.625
3813,0.00032890154398,737309082.031
3814,0.000317718920996,737311523.438
3815,0.000186260804185,737313964.844
3816,0.000685228442308,737316406.25
3817,0.000366019958165,737318847.656
3818,0.000539454922546,737321289.062
3819,0.000299476814689,737323730.469
3820,0.000252109370194,737326171.875
3821,0.000296103040455,737328613.281
3822,0.000130889893626,737331054.688
3823,6.04118940828e-05,737333496.094
3824,0.000208582685445,737335937.5
3825,0.000105183229607,737338378.906
3826,0.000131160864839,737340820.312
3827,0.000151472981088,737343261.719
3828,0.000338136014761,737345703.125
3829,0.000243070870056,737348144.531
3830,7.55653745728e-05,737350585.938
3831,0.000225070369197,737353027.344
3832,0.000190106686205,737355468.75
3833,0.000157413378474,737357910.156
3834,0.0002077788522,737360351.562
3835,0.000416483846493,737362792.969
3836,0.000370832887711,737365234.375
3837,0.000373770599253,737367675.781
3838,0.00029005567194,737370117.188
3839,0.000219850466237,737372558.594
3840,0.00018601193733,737375000.0
3841,0.000161276198924,737377441.406
3842,0.000124585523736,737379882.812
3843,0.000259640801232,737382324.219
3844,7.53440544941e-05,737384765.625
3845,0.000174386848812,737387207.031
3846,0.00014081801055,737389648.438
3847,0.000147054641275,737392089.844
3848,0.000115201059089,737394531.25
3849,9.38825323828e-05,737396972.656
3850,4.45997393399e-05,737399414.062
3851,0.000136799266329,737401855.469
3852,0.000326567445882,737404296.875
3853,0.000202431634534,737406738.281
3854,0.000496552616823,737409179.688
3855,0.000429212173913,737411621.094
3856,0.000248721946264,737414062.5
3857,0.000306153931888,737416503.906
3858,0.000250652898103,737418945.312
3859,0.000228382574278,737421386.719
3860,0.000146180143929,737423828.125
3861,0.000156849157065,737426269.531
3862,0.000153530694661,737428710.938
3863,0.000177870766493,737431152.344
3864,8.24528178782e-05,737433593.75
3865,0.000170434737811,737436035.156
3866,0.000164814497111,737438476.562
3867,8.78427090356e-05,737440917.969
3868,0.000267433642875,737443359.375
3869,0.000155216359417,737445800.781
3870,0.00032354274299,737448242.188
3871,0.000182844829396,737450683.594
3872,0.000412683060858,737453125.0
3873,0.000314421893563,737455566.406
3874,0.000265816401225,737458007.812
3875,0.000266722461674,737460449.219
3876,0.000135359936394,737462890.625
3877,0.00030291051371,737465332.031
3878,5.8527028159e-05,737467773.438
3879,0.000162205426022,737470214.844
3880,0.000181049632374,737472656.25
3881,0.000169864710188,737475097.656
3882,0.000178285132279,737477539.062
3883,0.000154796856805,737479980.469
3884,0.000163871489349,737482421.875
3885,0.000216956890654,737484863.281
3886,0.000358089571819,737487304.688
3887,0.000325122877257,737489746.094
3888,0.000209403864574,737492187.5
3889,0.000246183626587,737494628.906
3890,0.000275360682281,737497070.312
3891,0.000172037296579,737499511.719
3892,0.000231242127484,737501953.125
3893,0.000348007568391,737504394.531
3894,0.000174852262717,737506835.938
3895,0.000189415237401,737509277.344
3896,0.000103992031654,737511718.75
3897,7.13355184416e-05,737514160.156
3898,9.49116729316e-05,737516601.562
3899,0.000123574223835,737519042.969
3900,0.000113500194857,737521484.375
3901,9.68390231719e-05,737523925.781
3902,0.00023291328398,737526367.188
3903,0.000146330901771,737528808.594
3904,0.000159572402481,737531250.0
3905,0.000110505083285,737533691.406
3906,0.00018272754096,737536132.812
3907,0.000223055118113,737538574.219
3908,0.000207700766623,737541015.625
3909,0.000334004580509,737543457.031
3910,0.000233065540669,737545898.438
3911,0.000271944503766,737548339.844
3912,0.000208035373362,737550781.25
3913,0.000132434302941,737553222.656
3914,0.000115745591756,737555664.062
3915,0.000147191109136,737558105.469
3916,0.000105678460386,737560546.875
3917,8.8583699835e-05,737562988.281
3918,0.000102065481769,737565429.688
3919,9.58263699431e-05,737567871.094
3920,5.28478667547e-05,737570312.5
3921,0.000111725246825,737572753.906
3922,0.000145446116221,737575195.312
3923,9.92453933577e-05,737577636.719
3924,0.000158193870448,737580078.125
3925,9.39514357015e-05,737582519.531
3926,0.000152867287397,737584960.938
3927,0.000316335645039,737587402.344
3928,0.000253251171671,737589843.75
3929,0.000218071916606,737592285.156
3930,0.000227280601393,737594726.562
3931,0.000204598851269,737597167.969
3932,0.000123257370433,737599609.375
3933,0.000122825382277,737602050.781
3934,7.70966362325e-05,737604492.188
3935,6.94913396728e-05,737606933.594
3936,8.36996987346e-05,737609375.0
3937,0.000119129064842,737611816.406
3938,0.000107307416329,737614257.812
3939,0.000107706953713,737616699.219
3940,0.000146475926158,737619140.625
3941,8.58307175804e-05,737621582.031
3942,3.62086138921e-05,737624023.438
3943,0.000162086260389,737626464.844
3944,0.00012425352179,737628906.25
3945,0.000296029669698,737631347.656
3946,0.000180621369509,737633789.062
3947,0.000143628451042,737636230.469
3948,6.67233980494e-05,737638671.875
3949,0.000106701685581,737641113.281
3950,0.00014941606787,737643554.688
3951,6.11141294939e-05,737645996.094
3952,8.1267891801e-05,737648437.5
3953,7.828289381e-05,737650878.906
3954,9.54187053139e-05,737653320.312
3955,7.54332213546e-05,737655761.719
3956,8.53281380842e-05,737658203.125
3957,0.000150595646119,737660644.531
3958,0.000112239271402,737663085.938
3959,6.28939960734e-05,737665527.344
3960,9.95799491648e-05,737667968.75
3961,0.000133742680191,737670410.156
3962,7.50973995309e-05,737672851.562
3963,0.000123222969705,737675292.969
3964,0.000142852586578,737677734.375
3965,0.000229940385907,737680175.781
3966,0.000158270311658,737682617.188
3967,9.49218156165e-05,737685058.594
3968,0.000133838097099,737687500.0
3969,0.000161930991453,737689941.406
3970,0.00014142364671,737692382.812
3971,5.52405399503e-05,737694824.219
3972,8.93724572961e-05,737697265.625
3973,0.000123106656247,737699707.031
3974,0.000176249493961,737702148.438
3975,6.23470332357e-05,737704589.844
3976,6.44452447887e-05,737707031.25
3977,4.74592088722e-05,737709472.656
3978,6.75196861266e-05,737711914.062
3979,9.75777511485e-05,737714355.469
3980,7.43763084756e-05,737716796.875
3981,0.00013982069504,737719238.281
3982,0.000119455464301,737721679.688
3983,0.000217282940866,737724121.094
3984,0.000134377653012,737726562.5
3985,0.000236585867242,737729003.906
3986,0.000137120950967,737731445.312
3987,9.912106907e-05,737733886.719
3988,6.00324237894e-05,737736328.125
3989,0.000112216774141,737738769.531
3990,5.56997147214e-05,737741210.938
3991,7.67847959651e-05,737743652.344
3992,4.41150659753e-05,737746093.75
3993,7.88320830907e-05,737748535.156
3994,4.61634190287e-05,737750976.562
3995,0.00014175157412,737753417.969
3996,9.01441380847e-05,737755859.375
3997,5.60265252716e-05,737758300.781
3998,7.35413268558e-05,737760742.188
3999,8.97262289072e-05,737763183.594
4000,0.000144937104778,737765625.0
4001,0.000123066391097,737768066.406
4002,9.54218630795e-05,737770507.812
4003,0.000115828828712,737772949.219
4004,0.000115986622404,737775390.625
4005,0.000144554054714,737777832.031
4006,4.69474070997e-05,737780273.438
4007,9.96027083602e-05,737782714.844
4008,6.85629929649e-05,737785156.25
4009,9.60920006037e-05,737787597.656
4010,9.99487310764e-05,737790039.062
4011,4.0267183067e-05,737792480.469
4012,4.77526555187e-05,737794921.875
4013,8.96826240933e-05,737797363.281
4014,6.67389977025e-05,737799804.688
4015,5.54536891286e-05,737802246.094
4016,6.07722031418e-05,737804687.5
4017,0.00012034761312,737807128.906
4018,0.00015241120127,737809570.312
4019,7.82304414315e-05,737812011.719
4020,0.000128030762426,737814453.125
4021,0.000109234701085,737816894.531
4022,6.26946930424e-05,737819335.938
4023,6.1024340539e-05,737821777.344
4024,0.000115505070426,737824218.75
4025,5.40239161637e-05,737826660.156
4026,7.73563369876e-05,737829101.562
4027,3.67869906768e-05,737831542.969
4028,8.43473753775e-05,737833984.375
4029,4.94564774272e-05,737836425.781
4030,3.44893633155e-05,737838867.188
4031,4.08150153817e-05,737841308.594
4032,4.28988350905e-05,737843750.0
4033,5.94097873545e-05,737846191.406
4034,9.64080536505e-05,737848632.812
4035,5.95823257754e-05,737851074.219
4036,7.91028214735e-05,737853515.625
4037,8.97967474884e-05,737855957.031
4038,0.000118443182146,737858398.438
4039,0.000101322119008,737860839.844
4040,0.000115497037768,737863281.25
4041,0.000112519766844,737865722.656
4042,0.0001028671104,737868164.062
4043,3.81456884497e-05,737870605.469
4044,6.89938751748e-05,737873046.875
4045,0.000104288010334,737875488.281
4046,6.06874637015e-05,737877929.688
4047,0.00010266280151,737880371.094
4048,4.65786652057e-05,737882812.5
4049,0.000112599256681,737885253.906
4050,3.64627630915e-05,737887695.312
4051,8.87998539838e-05,737890136.719
4052,0.000102714337118,737892578.125
4053,0.000123377467389,737895019.531
4054,6.88726140652e-05,737897460.938
4055,0.000163011514815,737899902.344
4056,6.01588180871e-05,737902343.75
4057,0.000104109320091,737904785.156
4058,9.3509654107e-05,737907226.562
4059,7.89706391515e-05,737909667.969
4060,3.70496418327e-05,737912109.375
4061,9.60446996032e-05,737914550.781
4062,0.000140229924,737916992.188
4063,4.43327553512e-05,737919433.594
4064,4.64412696601e-05,737921875.0
4065,5.39613356523e-05,737924316.406
4066,7.26611106074e-05,737926757.812
4067,3.80488600058e-05,737929199.219
4068,0.000105139239167,737931640.625
4069,7.20136958989e-05,737934082.031
4070,8.56227125041e-05,737936523.438
4071,4.85239506816e-05,737938964.844
4072,7.2593560617e-05,737941406.25
4073,0.000111616427603,737943847.656
4074,6.4476778789e-05,737946289.062
4075,0.000132953893626,737948730.469
4076,0.000147182814544,737951171.875
4077,7.39571987651e-05,737953613.281
4078,9.42671322264e-05,737956054.688
4079,3.41326340276e-05,737958496.094
4080,7.14139605407e-05,737960937.5
4081,7.98036999186e-05,737963378.906
4082,7.09116429789e-05,737965820.312
4083,1.9513478037e-05,737968261.719
4084,7.16574359103e-05,737970703.125
4085,6.20542705292e-05,737973144.531
4086,7.13472691132e-05,737975585.938
4087,6.89832231728e-05,737978027.344
4088,7.78357498348e-05,737980468.75
4089,3.99105301767e-05,737982910.156
4090,8.68815477588e-05,737985351.562
4091,3.37396013492e-05,737987792.969
4092,0.000124992642668,737990234.375
4093,8.36064791656e-05,737992675.781
4094,9.9536991911e-05,737995117.188
4095,6.14793098066e-05,737997558.594
