,0,1
3013,8.10322526377e-05,1868505957.03
3014,8.65971669555e-05,1868508398.44
3015,5.7370380091e-05,1868510839.84
3016,8.83634929778e-05,1868513281.25
3017,6.22393781669e-05,1868515722.66
3018,7.97730026534e-05,1868518164.06
3019,6.56948468531e-05,1868520605.47
3020,0.000143452183693,1868523046.88
3021,0.000132602071972,1868525488.28
3022,4.87177130708e-05,1868527929.69
3023,0.000179848342668,1868530371.09
3024,0.000122001038108,1868532812.5
3025,0.000150247869897,1868535253.91
3026,7.83423602115e-05,1868537695.31
3027,7.60410475777e-05,1868540136.72
3028,0.000180417104275,1868542578.12
3029,6.62259408273e-05,1868545019.53
3030,7.82813076512e-05,1868547460.94
3031,0.000150464533363,1868549902.34
3032,7.34487475711e-05,1868552343.75
3033,0.000170039071236,1868554785.16
3034,0.000110429762572,1868557226.56
3035,0.000154444307555,1868559667.97
3036,0.00013692243374,1868562109.38
3037,8.88279828359e-05,1868564550.78
3038,0.000155235436978,1868566992.19
3039,9.91235938272e-05,1868569433.59
3040,0.000131575390697,1868571875.0
3041,0.00012467065244,1868574316.41
3042,0.000142789911479,1868576757.81
3043,0.000120888231322,1868579199.22
3044,8.02708163974e-05,1868581640.62
3045,9.32851908146e-05,1868584082.03
3046,0.000134141650051,1868586523.44
3047,5.64088331885e-05,1868588964.84
3048,0.000149653773406,1868591406.25
3049,0.000108651722257,1868593847.66
3050,0.000110799141112,1868596289.06
3051,0.000114494112495,1868598730.47
3052,0.000102551624877,1868601171.88
3053,0.000113921065349,1868603613.28
3054,9.41933249123e-05,1868606054.69
3055,6.24829917797e-05,1868608496.09
3056,0.000119091339002,1868610937.5
3057,8.06649986771e-05,1868613378.91
3058,5.94224547967e-05,1868615820.31
3059,0.00014542407007,1868618261.72
3060,0.000149991828948,1868620703.12
3061,0.000119798103697,1868623144.53
3062,8.26372342999e-05,1868625585.94
3063,6.40060970909e-05,1868628027.34
3064,6.36546756141e-05,1868630468.75
3065,8.85981789907e-05,1868632910.16
3066,0.000106645369669,1868635351.56
3067,5.36029729119e-05,1868637792.97
3068,9.32458642637e-05,1868640234.38
3069,7.8593067883e-05,1868642675.78
3070,0.00017654945259,1868645117.19
3071,9.09425798454e-05,1868647558.59
3072,8.39563872432e-05,1868650000.0
3073,0.000121593009681,1868652441.41
3074,5.05658317707e-05,1868654882.81
3075,0.000178925634827,1868657324.22
3076,8.64269386511e-05,1868659765.62
3077,5.51140401512e-05,1868662207.03
3078,0.000124830243294,1868664648.44
3079,0.000155935675139,1868667089.84
3080,7.83756477176e-05,1868669531.25
3081,0.00014770643611,1868671972.66
3082,8.08567856438e-05,1868674414.06
3083,0.00016537187912,1868676855.47
3084,6.87144274707e-05,1868679296.88
3085,9.57222146099e-05,1868681738.28
3086,0.000114053007565,1868684179.69
3087,4.705239553e-05,1868686621.09
3088,0.000101727964648,1868689062.5
3089,0.000102604099084,1868691503.91
3090,6.59233337501e-05,1868693945.31
3091,0.00010920058412,1868696386.72
3092,7.18327064533e-05,1868698828.12
3093,8.33194062579e-05,1868701269.53
3094,0.000142831762787,1868703710.94
3095,5.74671284994e-05,1868706152.34
3096,8.5371255409e-05,1868708593.75
3097,9.84322177828e-05,1868711035.16
3098,0.000162488722708,1868713476.56
3099,0.00012365882867,1868715917.97
3100,8.15446837805e-05,1868718359.38
3101,9.58269811235e-05,1868720800.78
3102,7.23597331671e-05,1868723242.19
3103,5.75559970457e-05,1868725683.59
3104,0.000143687255331,1868728125.0
3105,0.000131868655444,1868730566.41
3106,5.83076725889e-05,1868733007.81
3107,0.00013610215683,1868735449.22
3108,6.75839473843e-05,1868737890.62
3109,8.56252445374e-05,1868740332.03
3110,0.000126670594909,1868742773.44
3111,6.6282642365e-05,1868745214.84
3112,9.68301537796e-05,1868747656.25
3113,5.79611405556e-05,1868750097.66
3114,8.5199077148e-05,1868752539.06
3115,0.000115922870464,1868754980.47
3116,7.07256767782e-05,1868757421.88
3117,0.000113732981845,1868759863.28
3118,0.000120795382827,1868762304.69
3119,0.000202585637453,1868764746.09
3120,6.62049424136e-05,1868767187.5
3121,9.47926164372e-05,1868769628.91
3122,6.62255115458e-05,1868772070.31
3123,7.77484819992e-05,1868774511.72
3124,0.000200712442165,1868776953.12
3125,4.88812984258e-05,1868779394.53
3126,8.29174241517e-05,1868781835.94
3127,0.000203581395908,1868784277.34
3128,7.8449222201e-05,1868786718.75
3129,9.59741009865e-05,1868789160.16
3130,0.000109373198939,1868791601.56
3131,8.02238937467e-05,1868794042.97
3132,0.000112115776574,1868796484.38
3133,6.72626774758e-05,1868798925.78
3134,7.50415201765e-05,1868801367.19
3135,6.75565606798e-05,1868803808.59
3136,9.85045699053e-05,1868806250.0
3137,0.000164904427947,1868808691.41
3138,0.000111647023004,1868811132.81
3139,8.28650008771e-05,1868813574.22
3140,0.000187766272575,1868816015.62
3141,8.93503529369e-05,1868818457.03
3142,9.4783201348e-05,1868820898.44
3143,9.04824628378e-05,1868823339.84
3144,0.00013715782552,1868825781.25
3145,8.47770133987e-05,1868828222.66
3146,7.11258762749e-05,1868830664.06
3147,0.000123618141515,1868833105.47
3148,6.6745596996e-05,1868835546.88
3149,0.000142130098538,1868837988.28
3150,5.86828573432e-05,1868840429.69
3151,0.000113835674711,1868842871.09
3152,9.00715167518e-05,1868845312.5
3153,6.7901215516e-05,1868847753.91
3154,7.38580201869e-05,1868850195.31
3155,0.000100258330349,1868852636.72
3156,8.55339749251e-05,1868855078.12
3157,0.000114990267321,1868857519.53
3158,8.6922540504e-05,1868859960.94
3159,7.93864310253e-05,1868862402.34
3160,0.000141074880958,1868864843.75
3161,0.000153863016749,1868867285.16
3162,0.00011224958871,1868869726.56
3163,0.000118644551549,1868872167.97
3164,9.12479954422e-05,1868874609.38
3165,0.000142628065078,1868877050.78
3166,0.00011625548359,1868879492.19
3167,0.000106747538666,1868881933.59
3168,8.70471922099e-05,1868884375.0
3169,0.000109091517515,1868886816.41
3170,0.000117711555504,1868889257.81
3171,0.000110404231236,1868891699.22
3172,6.61113590468e-05,1868894140.62
3173,9.91994093056e-05,1868896582.03
3174,7.89422920207e-05,1868899023.44
3175,7.01983590261e-05,1868901464.84
3176,5.66409216844e-05,1868903906.25
3177,9.25631538848e-05,1868906347.66
3178,0.000104665865365,1868908789.06
3179,7.6068805356e-05,1868911230.47
3180,7.23374032532e-05,1868913671.88
3181,0.000118485084386,1868916113.28
3182,8.19816923467e-05,1868918554.69
3183,0.000144356192322,1868920996.09
3184,8.43475863803e-05,1868923437.5
3185,0.000120011129184,1868925878.91
3186,3.47931527358e-05,1868928320.31
3187,8.31756260595e-05,1868930761.72
3188,4.84985212097e-05,1868933203.12
3189,2.25530875468e-05,1868935644.53
3190,9.16293793125e-05,1868938085.94
3191,8.4074694314e-05,1868940527.34
3192,8.71270385687e-05,1868942968.75
3193,5.31944388058e-05,1868945410.16
3194,5.55487422389e-05,1868947851.56
3195,0.000109620734293,1868950292.97
3196,9.70438195509e-05,1868952734.38
3197,0.000104760409158,1868955175.78
3198,3.41884697264e-05,1868957617.19
3199,0.000130455766339,1868960058.59
3200,6.91325112712e-05,1868962500.0
3201,4.19925599999e-05,1868964941.41
3202,0.00020889643929,1868967382.81
3203,7.05657512299e-05,1868969824.22
3204,0.000152029519086,1868972265.62
3205,0.00012391366181,1868974707.03
3206,7.49811515561e-05,1868977148.44
3207,0.000113303707622,1868979589.84
3208,6.63750033709e-05,1868982031.25
3209,8.99148508324e-05,1868984472.66
3210,0.000142634627991,1868986914.06
3211,0.000159668299602,1868989355.47
3212,7.9776669736e-05,1868991796.88
3213,7.10422027623e-05,1868994238.28
3214,0.000152003980475,1868996679.69
3215,7.83732466516e-05,1868999121.09
3216,7.07555373083e-05,1869001562.5
3217,8.47629708005e-05,1869004003.91
3218,6.15227399976e-05,1869006445.31
3219,0.000172282161657,1869008886.72
3220,8.81935629877e-05,1869011328.12
3221,0.000106294777652,1869013769.53
3222,0.000110366097942,1869016210.94
3223,7.99535628175e-05,1869018652.34
3224,0.000127776773297,1869021093.75
3225,0.000147525192006,1869023535.16
3226,6.75996052451e-05,1869025976.56
3227,9.27981891437e-05,1869028417.97
3228,0.000110008601041,1869030859.38
3229,0.000156371548655,1869033300.78
3230,0.000124712096294,1869035742.19
3231,5.22402733623e-05,1869038183.59
3232,0.000145017678733,1869040625.0
3233,0.000129148422275,1869043066.41
3234,7.62762720115e-05,1869045507.81
3235,0.000114410162496,1869047949.22
3236,6.75077244523e-05,1869050390.62
3237,0.000110016248072,1869052832.03
3238,7.86966556916e-05,1869055273.44
3239,0.000120011609397,1869057714.84
3240,5.78970248171e-05,1869060156.25
3241,8.29096534289e-05,1869062597.66
3242,7.764637121e-05,1869065039.06
3243,0.000162421740242,1869067480.47
3244,0.000101021731098,1869069921.88
3245,0.000218507484533,1869072363.28
3246,8.82237145561e-05,1869074804.69
3247,0.000142223812873,1869077246.09
3248,9.27517539822e-05,1869079687.5
3249,0.000156969632371,1869082128.91
3250,0.0001043468219,1869084570.31
3251,4.47477032139e-05,1869087011.72
3252,5.01312388224e-05,1869089453.12
3253,0.000113919370051,1869091894.53
3254,0.000172557178303,1869094335.94
3255,3.79544690077e-05,1869096777.34
3256,4.4436637836e-05,1869099218.75
3257,8.61164880916e-05,1869101660.16
3258,7.8745171777e-05,1869104101.56
3259,9.15318669286e-05,1869106542.97
3260,7.78634785092e-05,1869108984.38
3261,6.1443875893e-05,1869111425.78
3262,0.00010523689707,1869113867.19
3263,6.43342718831e-05,1869116308.59
3264,0.000157787260832,1869118750.0
3265,0.000119806602015,1869121191.41
3266,6.59738943796e-05,1869123632.81
3267,6.82456447976e-05,1869126074.22
3268,0.000139895244502,1869128515.62
3269,7.57155721658e-05,1869130957.03
3270,4.96816828672e-05,1869133398.44
3271,0.000106769322883,1869135839.84
3272,0.000123898862512,1869138281.25
3273,9.49347449932e-05,1869140722.66
3274,0.000100113815279,1869143164.06
3275,0.00011574538803,1869145605.47
3276,0.000132456305437,1869148046.88
3277,9.16073622648e-05,1869150488.28
3278,7.35718131182e-05,1869152929.69
3279,6.27709086984e-05,1869155371.09
3280,8.89445582288e-05,1869157812.5
3281,0.000101265424746,1869160253.91
3282,8.66526825121e-05,1869162695.31
3283,6.70985464239e-05,1869165136.72
3284,3.39713151334e-05,1869167578.12
3285,0.000137770199217,1869170019.53
3286,8.82972744876e-05,1869172460.94
3287,9.0271125373e-05,1869174902.34
3288,4.70713712275e-05,1869177343.75
3289,6.50347938063e-05,1869179785.16
3290,9.9960649095e-05,1869182226.56
3291,8.4333558334e-05,1869184667.97
3292,8.0704834545e-05,1869187109.38
3293,6.54279865557e-05,1869189550.78
3294,0.000139868061524,1869191992.19
3295,0.000168327533174,1869194433.59
3296,0.000138585484819,1869196875.0
3297,9.06297500478e-05,1869199316.41
3298,0.000111224617285,1869201757.81
3299,3.48452485923e-05,1869204199.22
3300,6.21057333774e-05,1869206640.62
3301,8.80076913745e-05,1869209082.03
3302,0.000107387153548,1869211523.44
3303,9.43797276705e-05,1869213964.84
3304,0.000101570229162,1869216406.25
3305,0.000153557237354,1869218847.66
3306,0.000103034311906,1869221289.06
3307,7.65872609918e-05,1869223730.47
3308,2.59321059275e-05,1869226171.88
3309,7.7634183981e-05,1869228613.28
3310,7.30252431822e-05,1869231054.69
3311,5.99975137447e-05,1869233496.09
3312,7.39340175642e-05,1869235937.5
3313,5.26530857314e-05,1869238378.91
3314,9.21370155993e-05,1869240820.31
3315,7.35754729249e-05,1869243261.72
3316,0.000209736565012,1869245703.12
3317,0.000214307714486,1869248144.53
3318,8.65983456606e-05,1869250585.94
3319,8.74148536241e-05,1869253027.34
3320,9.60132456385e-05,1869255468.75
3321,0.000154111825395,1869257910.16
3322,7.02760007698e-05,1869260351.56
3323,8.60158834257e-05,1869262792.97
3324,5.22329137311e-05,1869265234.38
3325,6.19414058747e-05,1869267675.78
3326,7.13846893632e-05,1869270117.19
3327,0.000122065954201,1869272558.59
3328,7.34377681511e-05,1869275000.0
3329,7.49094760977e-05,1869277441.41
3330,8.37747793412e-05,1869279882.81
3331,7.97730317572e-05,1869282324.22
3332,6.25677130301e-05,1869284765.62
3333,0.000112685753265,1869287207.03
3334,0.000113286965643,1869289648.44
3335,8.7621709099e-05,1869292089.84
3336,9.06522254809e-05,1869294531.25
3337,7.44076824049e-05,1869296972.66
3338,5.20307075931e-05,1869299414.06
3339,7.21958931535e-05,1869301855.47
3340,0.000101034172985,1869304296.88
3341,9.28724912228e-05,1869306738.28
3342,3.95135066356e-05,1869309179.69
3343,0.000119989002997,1869311621.09
3344,0.000132652407046,1869314062.5
3345,9.44862840697e-05,1869316503.91
3346,0.00012492222595,1869318945.31
3347,8.45529721119e-05,1869321386.72
3348,0.000124710481032,1869323828.12
3349,9.56372750807e-05,1869326269.53
3350,7.14039779268e-05,1869328710.94
3351,5.30479701411e-05,1869331152.34
3352,0.000112555819214,1869333593.75
3353,3.1136925827e-05,1869336035.16
3354,0.000103430727904,1869338476.56
3355,9.67835730989e-05,1869340917.97
3356,0.000119705706311,1869343359.38
3357,0.000105164639535,1869345800.78
3358,8.07992691989e-05,1869348242.19
3359,8.67939597811e-05,1869350683.59
3360,6.00472230872e-05,1869353125.0
3361,7.5845309766e-05,1869355566.41
3362,7.53995554987e-05,1869358007.81
3363,8.1264966866e-05,1869360449.22
3364,8.18564585643e-05,1869362890.62
3365,8.34251841297e-05,1869365332.03
3366,0.000104758451926,1869367773.44
3367,3.17264566547e-05,1869370214.84
3368,9.50558605837e-05,1869372656.25
3369,6.30982322036e-05,1869375097.66
3370,7.57559610065e-05,1869377539.06
3371,0.000122132187244,1869379980.47
3372,9.93149587885e-05,1869382421.88
3373,7.73383435444e-05,1869384863.28
3374,0.000142870543641,1869387304.69
3375,0.000145573343616,1869389746.09
3376,9.32309412747e-05,1869392187.5
3377,7.26631187717e-05,1869394628.91
3378,5.34820574103e-05,1869397070.31
3379,8.07217365946e-05,1869399511.72
3380,0.000140571588418,1869401953.12
3381,0.00013250306074,1869404394.53
3382,0.000149088271428,1869406835.94
3383,0.000174715562025,1869409277.34
3384,8.81262094481e-05,1869411718.75
3385,5.62411769351e-05,1869414160.16
3386,9.34599811444e-05,1869416601.56
3387,0.000106697436422,1869419042.97
3388,4.9681206292e-05,1869421484.38
3389,9.67052037595e-05,1869423925.78
3390,0.000113136600703,1869426367.19
3391,3.5503442632e-05,1869428808.59
3392,6.25997054158e-05,1869431250.0
3393,8.66898335516e-05,1869433691.41
3394,0.00011122066644,1869436132.81
3395,9.7196236311e-05,1869438574.22
3396,7.10309686838e-05,1869441015.62
3397,0.000170922925463,1869443457.03
3398,0.000103020371171,1869445898.44
3399,6.15421595285e-05,1869448339.84
3400,6.29770220257e-05,1869450781.25
3401,7.97623433755e-05,1869453222.66
3402,6.03096195846e-05,1869455664.06
3403,2.66515417024e-05,1869458105.47
3404,0.00021873350488,1869460546.88
3405,3.57270364475e-05,1869462988.28
3406,9.27003202378e-05,1869465429.69
3407,0.000140394753544,1869467871.09
3408,6.35830365354e-05,1869470312.5
3409,0.000120519303891,1869472753.91
3410,7.21778269508e-05,1869475195.31
3411,0.000111580804514,1869477636.72
3412,6.39552890789e-05,1869480078.12
3413,9.64767314144e-05,1869482519.53
3414,0.000129079344333,1869484960.94
3415,8.58760540723e-05,1869487402.34
3416,0.0001172488046,1869489843.75
3417,0.000125923848827,1869492285.16
3418,4.56064226455e-05,1869494726.56
3419,7.98455657787e-05,1869497167.97
3420,0.000133678753627,1869499609.38
3421,9.1327514383e-05,1869502050.78
3422,0.000116809955216,1869504492.19
3423,6.59572178847e-05,1869506933.59
3424,6.50718502584e-05,1869509375.0
3425,0.000144659163198,1869511816.41
3426,2.70190375886e-05,1869514257.81
3427,9.74263966782e-05,1869516699.22
3428,0.000111586567073,1869519140.62
3429,7.48505190131e-05,1869521582.03
3430,0.000110802720883,1869524023.44
3431,4.07955303672e-05,1869526464.84
3432,7.62841373216e-05,1869528906.25
3433,0.000111616078357,1869531347.66
3434,6.09807066212e-05,1869533789.06
3435,3.5936547647e-05,1869536230.47
3436,9.69271713984e-05,1869538671.88
3437,7.21381074982e-05,1869541113.28
3438,3.63362996723e-05,1869543554.69
3439,0.000105130304291,1869545996.09
3440,6.56161282677e-05,1869548437.5
3441,0.000120563236123,1869550878.91
3442,4.43834178441e-05,1869553320.31
3443,5.90667586948e-05,1869555761.72
3444,8.45139584271e-05,1869558203.12
3445,4.12065346609e-05,1869560644.53
3446,0.000119215234008,1869563085.94
3447,3.82450161851e-05,1869565527.34
3448,9.54095739871e-05,1869567968.75
3449,0.000112066176371,1869570410.16
3450,6.57991331536e-05,1869572851.56
3451,9.4239214377e-05,1869575292.97
3452,8.29960044939e-05,1869577734.38
3453,7.49341124902e-05,1869580175.78
3454,8.88345311978e-05,1869582617.19
3455,8.40771317598e-05,1869585058.59
3456,6.52486414765e-05,1869587500.0
3457,7.46103469282e-05,1869589941.41
3458,4.94698615512e-05,1869592382.81
3459,7.35569483368e-05,1869594824.22
3460,0.000114556969493,1869597265.62
3461,0.000106329782284,1869599707.03
3462,6.62638849462e-05,1869602148.44
3463,7.51024927013e-05,1869604589.84
3464,0.000123142730445,1869607031.25
3465,9.77353993221e-05,1869609472.66
3466,7.28594022803e-05,1869611914.06
3467,7.96019812697e-05,1869614355.47
3468,7.78107496444e-05,1869616796.88
3469,0.000116648458061,1869619238.28
3470,6.88127183821e-05,1869621679.69
3471,5.68498071516e-05,1869624121.09
3472,0.000101269659353,1869626562.5
3473,9.28167501115e-05,1869629003.91
3474,5.05763564433e-05,1869631445.31
3475,0.000101462253951,1869633886.72
3476,8.74243414728e-05,1869636328.12
3477,0.000133620458655,1869638769.53
3478,9.59672179306e-05,1869641210.94
3479,0.000122512297821,1869643652.34
3480,9.20998500078e-05,1869646093.75
3481,8.78108112374e-05,1869648535.16
3482,8.66397604113e-05,1869650976.56
3483,8.46099137561e-05,1869653417.97
3484,7.37185546313e-05,1869655859.38
3485,0.000118788972031,1869658300.78
3486,8.1691032392e-05,1869660742.19
3487,8.9935172582e-05,1869663183.59
3488,4.11749133491e-05,1869665625.0
3489,6.1294354964e-05,1869668066.41
3490,8.64841786097e-05,1869670507.81
3491,0.000152343622176,1869672949.22
3492,4.9488255172e-05,1869675390.62
3493,0.000135149108246,1869677832.03
3494,0.000143334487802,1869680273.44
3495,7.68360114307e-05,1869682714.84
3496,6.80544762872e-05,1869685156.25
3497,0.000110324428533,1869687597.66
3498,6.98048825143e-05,1869690039.06
3499,8.78672653926e-05,1869692480.47
3500,9.65624276432e-05,1869694921.88
3501,6.03069638601e-05,1869697363.28
3502,5.41861882084e-05,1869699804.69
3503,4.75682318211e-05,1869702246.09
3504,0.000100988690974,1869704687.5
3505,8.791507571e-05,1869707128.91
3506,0.000185091164894,1869709570.31
3507,8.94518962014e-05,1869712011.72
3508,6.2635022914e-05,1869714453.12
3509,5.41591252841e-05,1869716894.53
3510,0.000119600321341,1869719335.94
3511,5.32996746188e-05,1869721777.34
3512,7.30154133635e-05,1869724218.75
3513,7.98041292001e-05,1869726660.16
3514,0.000121498189401,1869729101.56
3515,4.83978947159e-05,1869731542.97
3516,9.81853008852e-05,1869733984.38
3517,8.74929828569e-05,1869736425.78
3518,7.55186119932e-05,1869738867.19
3519,7.61855990277e-05,1869741308.59
3520,7.602624828e-05,1869743750.0
3521,8.81530431798e-05,1869746191.41
3522,8.03233633633e-05,1869748632.81
3523,6.85656777932e-05,1869751074.22
3524,3.47760615114e-05,1869753515.62
3525,6.61423400743e-05,1869755957.03
3526,6.37034900137e-05,1869758398.44
3527,7.502133667e-05,1869760839.84
3528,8.66877744556e-05,1869763281.25
3529,9.41088728723e-05,1869765722.66
3530,8.2588638179e-05,1869768164.06
3531,7.2683847975e-05,1869770605.47
3532,0.00012489547953,1869773046.88
3533,4.62190764665e-05,1869775488.28
3534,6.75380142638e-05,1869777929.69
3535,5.17581065651e-05,1869780371.09
3536,7.18923620298e-05,1869782812.5
3537,5.97881553404e-05,1869785253.91
3538,9.34178315219e-05,1869787695.31
3539,8.36802792037e-05,1869790136.72
3540,0.000118863797979,1869792578.12
3541,6.04323795415e-05,1869795019.53
3542,0.000116257106129,1869797460.94
3543,0.000106636129203,1869799902.34
3544,3.57017415809e-05,1869802343.75
3545,5.86455425946e-05,1869804785.16
3546,0.00011574326345,1869807226.56
3547,8.68301285664e-05,1869809667.97
3548,0.000126361541334,1869812109.38
3549,8.38599371491e-05,1869814550.78
3550,7.50380131649e-05,1869816992.19
3551,0.000143936485983,1869819433.59
3552,0.000152085005539,1869821875.0
3553,7.75629741838e-05,1869824316.41
3554,7.36488145776e-05,1869826757.81
3555,7.95198939159e-05,1869829199.22
3556,0.000125493534142,1869831640.62
3557,7.74247455411e-05,1869834082.03
3558,4.64878576167e-05,1869836523.44
3559,6.01350438956e-05,1869838964.84
3560,6.4760526584e-05,1869841406.25
3561,3.15781435347e-05,1869843847.66
3562,0.000148501305375,1869846289.06
3563,0.000144703168189,1869848730.47
3564,5.33380480192e-05,1869851171.88
3565,6.18888007011e-05,1869853613.28
3566,0.000114675771329,1869856054.69
3567,7.2469447332e-05,1869858496.09
3568,5.29567732883e-05,1869860937.5
3569,3.75397830794e-05,1869863378.91
3570,5.94091470703e-05,1869865820.31
3571,7.5730808021e-05,1869868261.72
3572,9.47757725953e-05,1869870703.12
3573,8.08108306956e-05,1869873144.53
3574,9.26403226913e-05,1869875585.94
3575,4.13165107602e-05,1869878027.34
3576,5.45918701391e-05,1869880468.75
3577,0.000108016385639,1869882910.16
3578,6.88233194523e-05,1869885351.56
3579,4.29289357271e-05,1869887792.97
3580,8.54324025568e-05,1869890234.38
3581,4.9049496738e-05,1869892675.78
3582,8.19876440801e-05,1869895117.19
3583,0.000119758704386,1869897558.59
3584,9.3847484095e-05,1869900000.0
3585,0.000108030137199,1869902441.41
3586,6.95378112141e-05,1869904882.81
3587,7.53107015043e-05,1869907324.22
3588,3.83895421692e-05,1869909765.62
3589,3.72783615603e-05,1869912207.03
3590,8.73446697369e-05,1869914648.44
3591,6.40383805148e-05,1869917089.84
3592,2.84855723294e-05,1869919531.25
3593,0.000100756013126,1869921972.66
3594,8.18948465167e-05,1869924414.06
3595,9.44440544117e-05,1869926855.47
3596,7.83758005127e-05,1869929296.88
3597,6.29945134278e-05,1869931738.28
3598,5.58066203666e-05,1869934179.69
3599,9.91369743133e-05,1869936621.09
3600,8.9674605988e-05,1869939062.5
3601,7.703457959e-05,1869941503.91
3602,7.86722666817e-05,1869943945.31
3603,6.81860838085e-05,1869946386.72
3604,6.88298750902e-05,1869948828.12
3605,8.16432366264e-05,1869951269.53
3606,6.34163734503e-05,1869953710.94
3607,9.30557798711e-05,1869956152.34
3608,8.9996457973e-05,1869958593.75
3609,7.19381278032e-05,1869961035.16
3610,0.000106823885289,1869963476.56
3611,0.000114439906611,1869965917.97
3612,6.52714297757e-05,1869968359.38
3613,8.41341825435e-05,1869970800.78
3614,7.43085038266e-05,1869973242.19
3615,8.90076771611e-05,1869975683.59
3616,3.33306816174e-05,1869978125.0
3617,0.000104300073872,1869980566.41
3618,9.26292777876e-05,1869983007.81
3619,7.87767421571e-05,1869985449.22
3620,8.15240855445e-05,1869987890.62
3621,4.24790996476e-05,1869990332.03
3622,5.67145289097e-05,1869992773.44
3623,6.73663453199e-05,1869995214.84
3624,5.91561765759e-05,1869997656.25
3625,7.75368971517e-05,1870000097.66
3626,8.10497294879e-05,1870002539.06
3627,5.11421458214e-05,1870004980.47
3628,8.18672051537e-05,1870007421.88
3629,6.19086495135e-05,1870009863.28
3630,5.37867126695e-05,1870012304.69
3631,6.06121247984e-05,1870014746.09
3632,6.35119649814e-05,1870017187.5
3633,9.58796736086e-05,1870019628.91
3634,0.000111650799226,1870022070.31
3635,8.53011079016e-05,1870024511.72
3636,7.1096670581e-05,1870026953.12
3637,0.000141165946843,1870029394.53
3638,4.66988130938e-05,1870031835.94
3639,7.1516558819e-05,1870034277.34
3640,8.37621555547e-05,1870036718.75
3641,5.89836781728e-05,1870039160.16
3642,3.85379644285e-05,1870041601.56
3643,0.000150361898704,1870044042.97
3644,0.000101707177237,1870046484.38
3645,5.86362330068e-05,1870048925.78
3646,4.40516269009e-05,1870051367.19
3647,9.85920487437e-05,1870053808.59
3648,7.65208314988e-05,1870056250.0
3649,4.97645232826e-05,1870058691.41
3650,5.68836621824e-05,1870061132.81
3651,6.7915811087e-05,1870063574.22
3652,9.29152156459e-05,1870066015.62
3653,0.000117764269817,1870068457.03
3654,6.33258168818e-05,1870070898.44
3655,9.05611523194e-05,1870073339.84
3656,6.44860119792e-05,1870075781.25
3657,0.00011943426216,1870078222.66
3658,5.89024893998e-05,1870080664.06
3659,8.31957295304e-05,1870083105.47
3660,3.82353464374e-05,1870085546.88
3661,7.1955830208e-05,1870087988.28
3662,8.43377201818e-05,1870090429.69
3663,8.71294178069e-05,1870092871.09
3664,9.82416968327e-05,1870095312.5
3665,5.36599145562e-05,1870097753.91
3666,3.77589058189e-05,1870100195.31
3667,6.82336903992e-05,1870102636.72
3668,9.53474300331e-05,1870105078.12
3669,8.44698370202e-05,1870107519.53
3670,0.000100528668554,1870109960.94
3671,4.22666344093e-05,1870112402.34
3672,4.23943201895e-05,1870114843.75
3673,5.42313864571e-05,1870117285.16
3674,3.66720560123e-05,1870119726.56
3675,0.000110547523946,1870122167.97
3676,6.4068386564e-05,1870124609.38
3677,3.44149411831e-05,1870127050.78
3678,4.79248155898e-05,1870129492.19
3679,8.45924078021e-05,1870131933.59
3680,4.90318452648e-05,1870134375.0
3681,5.59092477488e-05,1870136816.41
3682,7.18090450391e-05,1870139257.81
3683,4.87896904815e-05,1870141699.22
3684,7.90221965872e-05,1870144140.62
3685,0.000122323835967,1870146582.03
3686,9.28482913878e-05,1870149023.44
3687,8.60543004819e-05,1870151464.84
3688,5.50718177692e-05,1870153906.25
3689,7.42952906876e-05,1870156347.66
3690,3.14238532155e-05,1870158789.06
3691,6.86992862029e-05,1870161230.47
3692,0.000132278481033,1870163671.88
3693,5.94745833951e-05,1870166113.28
3694,6.00994790148e-05,1870168554.69
3695,4.78394504171e-05,1870170996.09
3696,8.35497921798e-05,1870173437.5
3697,0.000124191195937,1870175878.91
3698,7.72095736465e-05,1870178320.31
3699,0.000119598458696,1870180761.72
3700,4.91408027301e-05,1870183203.12
3701,3.31502196786e-05,1870185644.53
3702,4.98576591781e-05,1870188085.94
3703,4.19121097366e-05,1870190527.34
3704,4.30189902545e-05,1870192968.75
3705,6.79417644278e-05,1870195410.16
3706,0.000144419405842,1870197851.56
3707,0.000144921752508,1870200292.97
3708,3.84565792046e-05,1870202734.38
3709,5.58353240194e-05,1870205175.78
3710,1.95910106413e-05,1870207617.19
3711,0.000104303224362,1870210058.59
3712,7.18206647434e-05,1870212500.0
3713,7.98024339019e-05,1870214941.41
3714,5.92608339502e-05,1870217382.81
3715,9.25265994738e-05,1870219824.22
3716,5.14646199008e-05,1870222265.62
3717,6.43682578811e-05,1870224707.03
3718,6.28794441582e-05,1870227148.44
3719,6.8901135819e-05,1870229589.84
3720,5.51806078875e-05,1870232031.25
3721,7.12589899194e-05,1870234472.66
3722,0.000114712020149,1870236914.06
3723,7.17760340194e-05,1870239355.47
3724,6.89052249072e-05,1870241796.88
3725,5.37330342922e-05,1870244238.28
3726,3.64803381672e-05,1870246679.69
3727,3.95230817958e-05,1870249121.09
3728,9.52032714849e-05,1870251562.5
3729,8.271652041e-05,1870254003.91
3730,6.30449358141e-05,1870256445.31
3731,6.70522495057e-05,1870258886.72
3732,8.6563253717e-05,1870261328.12
3733,7.47328231228e-05,1870263769.53
3734,0.000104235899926,1870266210.94
