,0,1
3041,0.000274060294032,1990824316.41
3042,0.0001426434319,1990826757.81
3043,0.000181961469934,1990829199.22
3044,0.000127886989503,1990831640.62
3045,0.000258418382145,1990834082.03
3046,0.000198526293389,1990836523.44
3047,0.000178407790372,1990838964.84
3048,0.000170628496562,1990841406.25
3049,9.59778117249e-05,1990843847.66
3050,0.000187297162483,1990846289.06
3051,0.000115279792226,1990848730.47
3052,0.000170527782757,1990851171.88
3053,8.75468103914e-05,1990853613.28
3054,0.000143437049701,1990856054.69
3055,0.000148924969835,1990858496.09
3056,3.72252652596e-05,1990860937.5
3057,6.45270120003e-05,1990863378.91
3058,0.000145936064655,1990865820.31
3059,4.56326597487e-05,1990868261.72
3060,0.000247105490416,1990870703.12
3061,7.13952103979e-05,1990873144.53
3062,0.000125605161884,1990875585.94
3063,7.39975439501e-05,1990878027.34
3064,0.000148504128447,1990880468.75
3065,0.000104118400486,1990882910.16
3066,0.000228463002713,1990885351.56
3067,0.000134377623908,1990887792.97
3068,0.000118992757052,1990890234.38
3069,0.000130638101837,1990892675.78
3070,0.00010998576181,1990895117.19
3071,7.27990118321e-05,1990897558.59
3072,0.000117196505016,1990900000.0
3073,0.000157250731718,1990902441.41
3074,0.000115458431537,1990904882.81
3075,0.000177739784704,1990907324.22
3076,0.000134923087899,1990909765.62
3077,0.000117428746307,1990912207.03
3078,8.70110234246e-05,1990914648.44
3079,8.29341151984e-05,1990917089.84
3080,0.0001574735943,1990919531.25
3081,0.000180293442099,1990921972.66
3082,8.60416694195e-05,1990924414.06
3083,7.97359680291e-05,1990926855.47
3084,0.000150969979586,1990929296.88
3085,0.000237959029619,1990931738.28
3086,9.78824537015e-05,1990934179.69
3087,0.000154435227159,1990936621.09
3088,0.000118498748634,1990939062.5
3089,0.000166967860423,1990941503.91
3090,0.00014831929002,1990943945.31
3091,8.210472879e-05,1990946386.72
3092,0.000249208766036,1990948828.12
3093,0.000188532590983,1990951269.53
3094,7.58134628995e-05,1990953710.94
3095,6.87934589223e-05,1990956152.34
3096,0.00026637953124,1990958593.75
3097,0.000209582416574,1990961035.16
3098,0.000140926829772,1990963476.56
3099,9.93788271444e-05,1990965917.97
3100,0.000112986948807,1990968359.38
3101,0.000208255922189,1990970800.78
3102,0.000162210126291,1990973242.19
3103,0.000137020469992,1990975683.59
3104,9.1732283181e-05,1990978125.0
3105,7.17991351848e-05,1990980566.41
3106,0.000111744331662,1990983007.81
3107,6.61536541884e-05,1990985449.22
3108,0.000112074267236,1990987890.62
3109,0.00023078241793,1990990332.03
3110,0.000130316780997,1990992773.44
3111,0.00014305204968,1990995214.84
3112,0.00014492131595,1990997656.25
3113,0.000115861606901,1991000097.66
3114,6.22275620117e-05,1991002539.06
3115,9.8721087852e-05,1991004980.47
3116,0.000103076497908,1991007421.88
3117,0.00011577240366,1991009863.28
3118,0.000130666157929,1991012304.69
3119,0.000124061232782,1991014746.09
3120,0.000156240508659,1991017187.5
3121,0.000170707251527,1991019628.91
3122,0.000112190115033,1991022070.31
3123,6.92320681992e-05,1991024511.72
3124,0.000188929916476,1991026953.12
3125,7.39123570384e-05,1991029394.53
3126,0.000121829907584,1991031835.94
3127,0.000109002154204,1991034277.34
3128,0.000179195951205,1991036718.75
3129,0.000144723904668,1991039160.16
3130,8.32304940559e-05,1991041601.56
3131,9.04683329281e-05,1991044042.97
3132,0.000179887472768,1991046484.38
3133,0.000141842057928,1991048925.78
3134,0.000177935173269,1991051367.19
3135,9.88985411823e-05,1991053808.59
3136,6.45974723739e-05,1991056250.0
3137,0.000138696894282,1991058691.41
3138,0.000124943791889,1991061132.81
3139,0.000154424167704,1991063574.22
3140,0.000103261947515,1991066015.62
3141,9.12529576453e-05,1991068457.03
3142,9.92774293991e-05,1991070898.44
3143,0.00015543968766,1991073339.84
3144,0.000137532042572,1991075781.25
3145,0.00013074738672,1991078222.66
3146,0.00013393475092,1991080664.06
3147,0.000132127723191,1991083105.47
3148,8.66573172971e-05,1991085546.88
3149,0.000180561022717,1991087988.28
3150,0.000112195979455,1991090429.69
3151,0.000140305201057,1991092871.09
3152,0.000188153921044,1991095312.5
3153,6.35799879092e-05,1991097753.91
3154,0.000293731485726,1991100195.31
3155,0.000160366544151,1991102636.72
3156,7.69362377468e-05,1991105078.12
3157,0.000128513551317,1991107519.53
3158,0.000116606577649,1991109960.94
3159,9.78351963568e-05,1991112402.34
3160,4.0705264837e-05,1991114843.75
3161,0.000148728038766,1991117285.16
3162,0.000102584665001,1991119726.56
3163,0.000137038266985,1991122167.97
3164,0.000139204261359,1991124609.38
3165,0.000127321909531,1991127050.78
3166,7.35520225135e-05,1991129492.19
3167,0.000138094328577,1991131933.59
3168,0.000128365471028,1991134375.0
3169,0.000218273053179,1991136816.41
3170,0.00020623076125,1991139257.81
3171,0.000290630414383,1991141699.22
3172,6.74898547004e-05,1991144140.62
3173,9.24817722989e-05,1991146582.03
3174,0.000189187077922,1991149023.44
3175,9.82787751127e-05,1991151464.84
3176,9.36822252697e-05,1991153906.25
3177,7.70539554651e-05,1991156347.66
3178,0.00013763953757,1991158789.06
3179,9.95683003566e-05,1991161230.47
3180,0.000140507807373,1991163671.88
3181,6.05251916568e-05,1991166113.28
3182,0.000150693100295,1991168554.69
3183,5.1088311011e-05,1991170996.09
3184,0.000126757164253,1991173437.5
3185,0.00011384813115,1991175878.91
3186,0.000176151515916,1991178320.31
3187,0.000203664108994,1991180761.72
3188,0.000194980806555,1991183203.12
3189,0.000102052574221,1991185644.53
3190,0.000263650756096,1991188085.94
3191,0.000101857534901,1991190527.34
3192,0.000125591177493,1991192968.75
3193,6.08498521615e-05,1991195410.16
3194,0.000160564901307,1991197851.56
3195,0.000115013281174,1991200292.97
3196,8.79002400325e-05,1991202734.38
3197,0.000123232268379,1991205175.78
3198,0.000103858154034,1991207617.19
3199,0.000100571698567,1991210058.59
3200,8.42077934067e-05,1991212500.0
3201,0.000146030128235,1991214941.41
3202,9.5933501143e-05,1991217382.81
3203,0.000116064955364,1991219824.22
3204,0.000108578075015,1991222265.62
3205,9.2519345344e-05,1991224707.03
3206,0.00013055895397,1991227148.44
3207,8.46857437864e-05,1991229589.84
3208,0.000154242530698,1991232031.25
3209,8.33922676975e-05,1991234472.66
3210,0.000239915330894,1991236914.06
3211,0.000129548265249,1991239355.47
3212,0.000116370305477,1991241796.88
3213,8.98889120435e-05,1991244238.28
3214,9.95019217953e-05,1991246679.69
3215,7.90097838035e-05,1991249121.09
3216,8.64994799485e-05,1991251562.5
3217,8.05681338534e-05,1991254003.91
3218,0.000189052821952,1991256445.31
3219,8.10302371974e-05,1991258886.72
3220,0.00011660639575,1991261328.12
3221,0.000149816492922,1991263769.53
3222,0.000209446065128,1991266210.94
3223,0.00016889620747,1991268652.34
3224,0.000101313009509,1991271093.75
3225,0.000138805349707,1991273535.16
3226,0.000140041258419,1991275976.56
3227,0.000209743098821,1991278417.97
3228,0.000110575092549,1991280859.38
3229,0.000171492894879,1991283300.78
3230,6.08632799413e-05,1991285742.19
3231,0.000149261730257,1991288183.59
3232,0.000134420930408,1991290625.0
3233,8.08426557342e-05,1991293066.41
3234,5.35124563612e-05,1991295507.81
3235,5.05296520714e-05,1991297949.22
3236,7.23712291801e-05,1991300390.62
3237,0.000107117586595,1991302832.03
3238,6.91564709996e-05,1991305273.44
3239,0.000137273746077,1991307714.84
3240,9.19139783946e-05,1991310156.25
3241,0.000129537496832,1991312597.66
3242,8.42925219331e-05,1991315039.06
3243,0.000116518684081,1991317480.47
3244,0.000254425220191,1991319921.88
3245,9.27417786443e-05,1991322363.28
3246,0.000108442007331,1991324804.69
3247,0.000118853407912,1991327246.09
3248,0.00012794007489,1991329687.5
3249,0.000148049090058,1991332128.91
3250,0.000127651263028,1991334570.31
3251,9.91731358226e-05,1991337011.72
3252,0.000137258568429,1991339453.12
3253,8.54479585541e-05,1991341894.53
3254,0.000153128101374,1991344335.94
3255,0.000151368367369,1991346777.34
3256,0.000116772695037,1991349218.75
3257,0.000198174704565,1991351660.16
3258,4.64603726869e-05,1991354101.56
3259,0.000151915053721,1991356542.97
3260,0.000190331120393,1991358984.38
3261,0.000155304427608,1991361425.78
3262,0.000154688226758,1991363867.19
3263,0.000119834665384,1991366308.59
3264,0.000112136556709,1991368750.0
3265,0.000101862468,1991371191.41
3266,9.51481270022e-05,1991373632.81
3267,5.30885772605e-05,1991376074.22
3268,0.000157468835823,1991378515.62
3269,0.000104071426904,1991380957.03
3270,0.0001024062949,1991383398.44
3271,0.000136391929118,1991385839.84
3272,0.000134454749059,1991388281.25
3273,0.000117604482512,1991390722.66
3274,0.000161706702784,1991393164.06
3275,6.12404182903e-05,1991395605.47
3276,7.24850397091e-05,1991398046.88
3277,8.18194384919e-05,1991400488.28
3278,9.02580213733e-05,1991402929.69
3279,0.000193011888769,1991405371.09
3280,6.79671647958e-05,1991407812.5
3281,0.000182924413821,1991410253.91
3282,0.00014850286243,1991412695.31
3283,0.000123981139041,1991415136.72
3284,8.57368577272e-05,1991417578.12
3285,0.000105435632577,1991420019.53
3286,0.000112064604764,1991422460.94
3287,0.000104493097751,1991424902.34
3288,6.82895260979e-05,1991427343.75
3289,8.26472314657e-05,1991429785.16
3290,5.9892408899e-05,1991432226.56
3291,7.08068400854e-05,1991434667.97
3292,5.28735545231e-05,1991437109.38
3293,0.00019531219732,1991439550.78
3294,0.000146379694343,1991441992.19
3295,0.000225014300668,1991444433.59
3296,5.88799339312e-05,1991446875.0
3297,0.00016686329036,1991449316.41
3298,8.35585015011e-05,1991451757.81
3299,0.000151322397869,1991454199.22
3300,8.30786302686e-05,1991456640.62
3301,7.3957213317e-05,1991459082.03
3302,0.000133175388328,1991461523.44
3303,0.000126506085508,1991463964.84
3304,0.000176447923877,1991466406.25
3305,0.000121204961033,1991468847.66
3306,0.000142338627484,1991471289.06
3307,0.000126222890685,1991473730.47
3308,0.000118187133921,1991476171.88
3309,5.95017772866e-05,1991478613.28
3310,6.12385483691e-05,1991481054.69
3311,0.000127036284539,1991483496.09
3312,0.000131402164698,1991485937.5
3313,0.000116950453958,1991488378.91
3314,0.000187864439795,1991490820.31
3315,8.92783427844e-05,1991493261.72
3316,0.000147617596667,1991495703.12
3317,8.52458761074e-05,1991498144.53
3318,8.53216843097e-05,1991500585.94
3319,8.86102789082e-05,1991503027.34
3320,0.000133202513098,1991505468.75
3321,7.21598917153e-05,1991507910.16
3322,6.67890199111e-05,1991510351.56
3323,0.0001593453635,1991512792.97
3324,9.29700254346e-05,1991515234.38
3325,6.89990192768e-05,1991517675.78
3326,0.000109881344542,1991520117.19
3327,7.77704408392e-05,1991522558.59
3328,0.00013883394422,1991525000.0
3329,0.000122024786833,1991527441.41
3330,0.00010555931658,1991529882.81
3331,8.32155783428e-05,1991532324.22
3332,0.000144532808918,1991534765.62
3333,0.000109665299533,1991537207.03
3334,9.43640261539e-05,1991539648.44
3335,0.00017302291235,1991542089.84
3336,0.000253211008385,1991544531.25
3337,0.000121568395116,1991546972.66
3338,0.000107351675979,1991549414.06
3339,0.000154994195327,1991551855.47
3340,0.000104949896922,1991554296.88
3341,6.25178945484e-05,1991556738.28
3342,7.86750970292e-05,1991559179.69
3343,0.000132844521431,1991561621.09
3344,0.000120390963275,1991564062.5
3345,0.00011724565411,1991566503.91
3346,0.000141083379276,1991568945.31
3347,0.000204834766919,1991571386.72
3348,9.08332440304e-05,1991573828.12
3349,0.000122807425214,1991576269.53
3350,6.00341736572e-05,1991578710.94
3351,0.000124573212815,1991581152.34
3352,0.000134064248414,1991583593.75
3353,7.39450042602e-05,1991586035.16
3354,0.000139609648613,1991588476.56
3355,0.000101356381492,1991590917.97
3356,0.000117700219562,1991593359.38
3357,0.00012797403906,1991595800.78
3358,0.00012374088692,1991598242.19
3359,8.0849720689e-05,1991600683.59
3360,4.62828065793e-05,1991603125.0
3361,9.31823524297e-05,1991605566.41
3362,0.000158276292495,1991608007.81
3363,0.000199720932869,1991610449.22
3364,0.000120699864055,1991612890.62
3365,0.000181411858648,1991615332.03
3366,0.000190335922525,1991617773.44
3367,0.000118784482765,1991620214.84
3368,6.06643552601e-05,1991622656.25
3369,8.28182382975e-05,1991625097.66
3370,7.15408605174e-05,1991627539.06
3371,0.000208684068639,1991629980.47
3372,0.000103605030745,1991632421.88
3373,0.000107151878183,1991634863.28
3374,0.000159635208547,1991637304.69
3375,0.000120420801977,1991639746.09
3376,0.000128805550048,1991642187.5
3377,8.91711388249e-05,1991644628.91
3378,7.34356217436e-05,1991647070.31
3379,0.000140307398397,1991649511.72
3380,0.000141226468259,1991651953.12
3381,0.000162267591804,1991654394.53
3382,0.000190178136108,1991656835.94
3383,0.000182372168638,1991659277.34
3384,7.99922199803e-05,1991661718.75
3385,0.000144798177644,1991664160.16
3386,0.000146643113112,1991666601.56
3387,0.000167327030795,1991669042.97
3388,0.000103993836092,1991671484.38
3389,0.000173741034814,1991673925.78
3390,0.000155933317728,1991676367.19
3391,0.000178952264832,1991678808.59
3392,6.39429636067e-05,1991681250.0
3393,9.22679173527e-05,1991683691.41
3394,0.000102444391814,1991686132.81
3395,6.26037581242e-05,1991688574.22
3396,0.000157809758093,1991691015.62
3397,0.00010478234617,1991693457.03
3398,0.000140745658427,1991695898.44
3399,0.000115101516712,1991698339.84
3400,8.523890574e-05,1991700781.25
3401,6.65590632707e-05,1991703222.66
3402,0.000159777628141,1991705664.06
3403,8.49608913995e-05,1991708105.47
3404,8.46558396006e-05,1991710546.88
3405,0.000152159424033,1991712988.28
3406,0.000132339555421,1991715429.69
3407,6.75638002576e-05,1991717871.09
3408,8.74271572684e-05,1991720312.5
3409,0.00010032193677,1991722753.91
3410,0.00010725024913,1991725195.31
3411,0.00012740965758,1991727636.72
3412,0.000149643106852,1991730078.12
3413,9.36061696848e-05,1991732519.53
3414,5.89267438045e-05,1991734960.94
3415,8.65571200848e-05,1991737402.34
3416,0.000156459616846,1991739843.75
3417,8.08130716905e-05,1991742285.16
3418,0.000102180929389,1991744726.56
3419,9.60078759817e-05,1991747167.97
3420,0.000135052061523,1991749609.38
3421,3.35302393069e-05,1991752050.78
3422,8.7510816229e-05,1991754492.19
3423,8.68338393047e-05,1991756933.59
3424,9.21320825e-05,1991759375.0
3425,0.000158176917466,1991761816.41
3426,4.15696122218e-05,1991764257.81
3427,7.80139889685e-05,1991766699.22
3428,0.0001058730777,1991769140.62
3429,0.000157725982717,1991771582.03
3430,0.0001114384213,1991774023.44
3431,9.07793873921e-05,1991776464.84
3432,6.0087771999e-05,1991778906.25
3433,0.000113906491606,1991781347.66
3434,8.97720747162e-05,1991783789.06
3435,0.000147941580508,1991786230.47
3436,6.99703086866e-05,1991788671.88
3437,8.35724349599e-05,1991791113.28
3438,4.9034904805e-05,1991793554.69
3439,0.000109372762381,1991795996.09
3440,7.2320268373e-05,1991798437.5
3441,0.000136271206429,1991800878.91
3442,0.000147265513078,1991803320.31
3443,0.000116518531286,1991805761.72
3444,0.000148950275616,1991808203.12
3445,9.72101915977e-05,1991810644.53
3446,0.000146820530063,1991813085.94
3447,0.000134708825499,1991815527.34
3448,0.000135430716909,1991817968.75
3449,9.21701139305e-05,1991820410.16
3450,0.00016327672347,1991822851.56
3451,8.92480675247e-05,1991825292.97
3452,0.000121701137687,1991827734.38
3453,0.000116895680549,1991830175.78
3454,8.95134435268e-05,1991832617.19
3455,5.77730424993e-05,1991835058.59
3456,0.000125593316625,1991837500.0
3457,7.29732055333e-05,1991839941.41
3458,8.66785267135e-05,1991842382.81
3459,9.98295581667e-05,1991844824.22
3460,8.99093938642e-05,1991847265.62
3461,8.71359879966e-05,1991849707.03
3462,6.44254178042e-05,1991852148.44
3463,0.000182315721759,1991854589.84
3464,9.79285032372e-05,1991857031.25
3465,0.000141030817758,1991859472.66
3466,0.000105459104816,1991861914.06
3467,6.57746422803e-05,1991864355.47
3468,8.42229273985e-05,1991866796.88
3469,0.000101662415545,1991869238.28
3470,3.36256453011e-05,1991871679.69
3471,0.000133738707518,1991874121.09
3472,7.69182515796e-05,1991876562.5
3473,0.000124369878904,1991879003.91
3474,0.000103737889731,1991881445.31
3475,0.000104518898297,1991883886.72
3476,0.000190467340872,1991886328.12
3477,5.43295536772e-05,1991888769.53
3478,9.71934350673e-05,1991891210.94
3479,0.000115375099995,1991893652.34
3480,9.72314519458e-05,1991896093.75
3481,0.000164925193531,1991898535.16
3482,7.00231394148e-05,1991900976.56
3483,8.65981928655e-05,1991903417.97
3484,0.000141200784128,1991905859.38
3485,0.000146515667439,1991908300.78
3486,0.000134226575028,1991910742.19
3487,6.7982422479e-05,1991913183.59
3488,0.00012059330038,1991915625.0
3489,0.000123762409203,1991918066.41
3490,0.000102893041912,1991920507.81
3491,0.00018209956761,1991922949.22
3492,0.000148925493704,1991925390.62
3493,0.000105871666165,1991927832.03
3494,9.11360184546e-05,1991930273.44
3495,6.83648249833e-05,1991932714.84
3496,0.000105767132482,1991935156.25
3497,6.67081403662e-05,1991937597.66
3498,0.000142504344694,1991940039.06
3499,6.88434447511e-05,1991942480.47
3500,0.000107152809505,1991944921.88
3501,5.26669173269e-05,1991947363.28
3502,0.000114056725579,1991949804.69
3503,8.22553265607e-05,1991952246.09
3504,9.27878936636e-05,1991954687.5
3505,0.000133834371809,1991957128.91
3506,0.000112602945592,1991959570.31
3507,0.000102267025795,1991962011.72
3508,0.000136080532684,1991964453.12
3509,9.87630046438e-05,1991966894.53
3510,7.91274796939e-05,1991969335.94
3511,0.000109296626761,1991971777.34
3512,7.18843512004e-05,1991974218.75
3513,9.35214629862e-05,1991976660.16
3514,0.000123002246255,1991979101.56
3515,9.87939129118e-05,1991981542.97
3516,0.000125904742163,1991983984.38
3517,7.09816085873e-05,1991986425.78
3518,4.68639955216e-05,1991988867.19
3519,8.02422000561e-05,1991991308.59
3520,0.000134154659463,1991993750.0
3521,8.1480917288e-05,1991996191.41
3522,0.000115096561785,1991998632.81
3523,0.000127588864416,1992001074.22
3524,6.67525164317e-05,1992003515.62
3525,0.000119799049571,1992005957.03
3526,0.000143407203723,1992008398.44
3527,0.000147031154484,1992010839.84
3528,0.000137190523674,1992013281.25
3529,7.57444140618e-05,1992015722.66
3530,0.000148330524098,1992018164.06
3531,0.000127190753119,1992020605.47
3532,0.000104856255348,1992023046.88
3533,0.000191065613762,1992025488.28
3534,8.71414522408e-05,1992027929.69
3535,6.54506657156e-05,1992030371.09
3536,0.000104704078694,1992032812.5
3537,0.000134037676617,1992035253.91
3538,0.000156187685207,1992037695.31
3539,0.000100320394267,1992040136.72
3540,0.000123365476611,1992042578.12
3541,0.000150776846567,1992045019.53
3542,0.000123596662888,1992047460.94
3543,0.000112235073175,1992049902.34
3544,6.69723085593e-05,1992052343.75
3545,6.66545456625e-05,1992054785.16
3546,0.000139813841088,1992057226.56
3547,9.27478686208e-05,1992059667.97
3548,0.000113917631097,1992062109.38
3549,0.000106570558273,1992064550.78
3550,0.000105475322925,1992066992.19
3551,9.26033753785e-05,1992069433.59
3552,8.89908333193e-05,1992071875.0
3553,7.2031529271e-05,1992074316.41
3554,7.25858917576e-05,1992076757.81
3555,7.12844266673e-05,1992079199.22
3556,4.62707939732e-05,1992081640.62
3557,5.52253695787e-05,1992084082.03
3558,6.62530874251e-05,1992086523.44
3559,8.47967385198e-05,1992088964.84
3560,0.000134191170218,1992091406.25
3561,8.62554879859e-05,1992093847.66
3562,0.00013967861014,1992096289.06
3563,5.48732568859e-05,1992098730.47
3564,0.000110380482511,1992101171.88
3565,7.66813100199e-05,1992103613.28
3566,0.000154537890921,1992106054.69
3567,8.0037934822e-05,1992108496.09
3568,6.68544671498e-05,1992110937.5
3569,9.0402609203e-05,1992113378.91
3570,0.000170865445398,1992115820.31
3571,0.000124672194943,1992118261.72
3572,4.73509790027e-05,1992120703.12
3573,0.000136397822644,1992123144.53
3574,0.000107740590465,1992125585.94
3575,5.65940426895e-05,1992128027.34
3576,0.000125191130792,1992130468.75
3577,9.23678308027e-05,1992132910.16
3578,0.000125398611999,1992135351.56
3579,0.000112017412903,1992137792.97
3580,8.37714978843e-05,1992140234.38
3581,0.000146063161083,1992142675.78
3582,0.000102990918094,1992145117.19
3583,0.000118575429951,1992147558.59
3584,8.5064319137e-05,1992150000.0
3585,7.74974614615e-05,1992152441.41
3586,6.82595491526e-05,1992154882.81
3587,7.72140483605e-05,1992157324.22
3588,0.000148871244164,1992159765.62
3589,9.8857912235e-05,1992162207.03
3590,0.000165917648701,1992164648.44
3591,0.000196856999537,1992167089.84
3592,8.58440689626e-05,1992169531.25
3593,0.000126970669953,1992171972.66
3594,9.12399409572e-05,1992174414.06
3595,0.000163264456205,1992176855.47
3596,9.68845342868e-05,1992179296.88
3597,4.77146859339e-05,1992181738.28
3598,0.00012606511882,1992184179.69
3599,0.000127198320115,1992186621.09
3600,0.000107551037217,1992189062.5
3601,9.91183987935e-05,1992191503.91
3602,5.82652755838e-05,1992193945.31
3603,6.30277718301e-05,1992196386.72
3604,8.38808773551e-05,1992198828.12
3605,8.06230673334e-05,1992201269.53
3606,5.95182827965e-05,1992203710.94
3607,6.19477577857e-05,1992206152.34
3608,0.000112599649583,1992208593.75
3609,0.000103686812508,1992211035.16
3610,6.74693146721e-05,1992213476.56
3611,9.51346446527e-05,1992215917.97
3612,6.3871848397e-05,1992218359.38
3613,0.000107081497845,1992220800.78
3614,0.000170294268173,1992223242.19
3615,0.00013551680604,1992225683.59
3616,0.000146427817526,1992228125.0
3617,0.000113764072012,1992230566.41
3618,0.000117641669931,1992233007.81
3619,0.000113241796498,1992235449.22
3620,9.32810944505e-05,1992237890.62
3621,9.66129809967e-05,1992240332.03
3622,9.83822610578e-05,1992242773.44
3623,0.000158670853125,1992245214.84
3624,9.34097406571e-05,1992247656.25
3625,8.28521806397e-05,1992250097.66
3626,0.000109368113044,1992252539.06
3627,5.20656394656e-05,1992254980.47
3628,0.000126129074488,1992257421.88
3629,0.000125908714836,1992259863.28
3630,0.000140163305332,1992262304.69
3631,6.68174106977e-05,1992264746.09
3632,0.000120180091471,1992267187.5
3633,0.000171996929566,1992269628.91
3634,0.00011196473497,1992272070.31
3635,9.31820541155e-05,1992274511.72
3636,5.65585542063e-05,1992276953.12
3637,9.03434265638e-05,1992279394.53
3638,4.07863408327e-05,1992281835.94
3639,3.98049924115e-05,1992284277.34
3640,7.37864829716e-05,1992286718.75
3641,0.000126864368212,1992289160.16
3642,7.65979784774e-05,1992291601.56
3643,7.92747814558e-05,1992294042.97
3644,8.67917551659e-05,1992296484.38
3645,7.65075383242e-05,1992298925.78
3646,0.000102885140222,1992301367.19
3647,8.7163381977e-05,1992303808.59
3648,6.98984513292e-05,1992306250.0
3649,5.15928622917e-05,1992308691.41
3650,8.29224154586e-05,1992311132.81
3651,0.000140406249557,1992313574.22
3652,8.88373615453e-05,1992316015.62
3653,0.000200545386178,1992318457.03
3654,0.000136571994517,1992320898.44
3655,0.000156487280037,1992323339.84
3656,5.7118046243e-05,1992325781.25
3657,6.91762688803e-05,1992328222.66
3658,0.000141141543281,1992330664.06
3659,5.80080813961e-05,1992333105.47
3660,0.000199621965294,1992335546.88
3661,7.94871957623e-05,1992337988.28
3662,6.80530501995e-05,1992340429.69
3663,8.1957106886e-05,1992342871.09
3664,9.84729413176e-05,1992345312.5
3665,6.8556284532e-05,1992347753.91
3666,0.000176264235051,1992350195.31
3667,0.000101774188806,1992352636.72
3668,0.000188111094758,1992355078.12
3669,9.40582103794e-05,1992357519.53
3670,7.81602357165e-05,1992359960.94
3671,6.69100991217e-05,1992362402.34
3672,4.35056572314e-05,1992364843.75
3673,9.04232729226e-05,1992367285.16
3674,8.43900706968e-05,1992369726.56
3675,4.68245234515e-05,1992372167.97
3676,0.000123791600345,1992374609.38
3677,0.000146776728798,1992377050.78
3678,9.19114754652e-05,1992379492.19
3679,9.60474644671e-05,1992381933.59
3680,6.02780528425e-05,1992384375.0
3681,9.90907064988e-05,1992386816.41
3682,9.24659543671e-05,1992389257.81
3683,0.000135054040584,1992391699.22
3684,9.44441999309e-05,1992394140.62
3685,7.9890138295e-05,1992396582.03
3686,0.000131026448798,1992399023.44
3687,0.000114495829621,1992401464.84
3688,5.24271017639e-05,1992403906.25
3689,0.000127658029669,1992406347.66
3690,0.000199260772206,1992408789.06
3691,5.92104661337e-05,1992411230.47
3692,9.61331243161e-05,1992413671.88
3693,0.00015018308477,1992416113.28
3694,0.000104480379377,1992418554.69
3695,7.55657747504e-05,1992420996.09
3696,0.000118885218399,1992423437.5
3697,0.00011969084153,1992425878.91
3698,8.29914133647e-05,1992428320.31
3699,7.67066230765e-05,1992430761.72
3700,9.99979965854e-05,1992433203.12
3701,0.00010589210433,1992435644.53
3702,4.4168849854e-05,1992438085.94
3703,9.97430979623e-05,1992440527.34
3704,0.000121446712001,1992442968.75
3705,5.82247739658e-05,1992445410.16
3706,8.32920632092e-05,1992447851.56
3707,9.78158641374e-05,1992450292.97
3708,0.000160197174409,1992452734.38
3709,7.32613989385e-05,1992455175.78
3710,6.82938480168e-05,1992457617.19
3711,8.37852203404e-05,1992460058.59
3712,6.36575641693e-05,1992462500.0
3713,0.000119764124975,1992464941.41
3714,0.000131418710225,1992467382.81
3715,7.16697977623e-05,1992469824.22
3716,0.000121946948639,1992472265.62
3717,6.39879872324e-05,1992474707.03
3718,5.69034164073e-05,1992477148.44
3719,6.16234974586e-05,1992479589.84
3720,6.03600856266e-05,1992482031.25
3721,3.41530248988e-05,1992484472.66
3722,0.000112115907541,1992486914.06
3723,2.85437890852e-05,1992489355.47
3724,0.000111770095828,1992491796.88
3725,0.000126569517306,1992494238.28
3726,6.06608591625e-05,1992496679.69
3727,5.82685534027e-05,1992499121.09
3728,6.67378481012e-05,1992501562.5
3729,7.93179788161e-05,1992504003.91
3730,8.25096285553e-05,1992506445.31
3731,0.000125539358123,1992508886.72
3732,6.09766902926e-05,1992511328.12
3733,8.32465448184e-05,1992513769.53
3734,8.07585311122e-05,1992516210.94
3735,6.46192856948e-05,1992518652.34
3736,0.0001066511104,1992521093.75
3737,8.200481534e-05,1992523535.16
3738,2.8101283533e-05,1992525976.56
3739,5.68481518712e-05,1992528417.97
3740,8.75424448168e-05,1992530859.38
3741,2.96951875498e-05,1992533300.78
3742,8.12515500002e-05,1992535742.19
3743,0.000118109092,1992538183.59
3744,6.92918110872e-05,1992540625.0
3745,8.08542026789e-05,1992543066.41
3746,6.89228108968e-05,1992545507.81
3747,6.65612897137e-05,1992547949.22
3748,0.000133030320285,1992550390.62
3749,5.3709391068e-05,1992552832.03
3750,8.58620987856e-05,1992555273.44
3751,0.000112578753033,1992557714.84
3752,9.8697913927e-05,1992560156.25
3753,6.6068401793e-05,1992562597.66
3754,0.000125860999105,1992565039.06
3755,7.82660135883e-05,1992567480.47
3756,8.45829272293e-05,1992569921.88
3757,0.00010772162932,1992572363.28
3758,8.10589408502e-05,1992574804.69
3759,6.1726779677e-05,1992577246.09
3760,3.74280170945e-05,1992579687.5
3761,7.93732469901e-05,1992582128.91
3762,0.000104116559669,1992584570.31
3763,6.45059262752e-05,1992587011.72
3764,7.2787879617e-05,1992589453.12
3765,6.9985340815e-05,1992591894.53
3766,0.000103653263068,1992594335.94
3767,8.55065518408e-05,1992596777.34
3768,4.64552140329e-05,1992599218.75
3769,6.2362087192e-05,1992601660.16
3770,5.84138178965e-05,1992604101.56
3771,5.6523414969e-05,1992606542.97
3772,8.3784419985e-05,1992608984.38
3773,6.68987413519e-05,1992611425.78
3774,0.000104966980871,1992613867.19
3775,0.00011312719289,1992616308.59
3776,5.79776969971e-05,1992618750.0
3777,7.4757677794e-05,1992621191.41
3778,5.77878454351e-05,1992623632.81
3779,5.62181667192e-05,1992626074.22
3780,8.75300174812e-05,1992628515.62
