,0,1
3327,9.56931617111e-05,619772558.594
3328,0.000174076485564,619775000.0
3329,0.00012264335237,619777441.406
3330,0.000208174169529,619779882.812
3331,0.000195229367819,619782324.219
3332,0.000199637594051,619784765.625
3333,0.000124090598547,619787207.031
3334,0.000123784644529,619789648.438
3335,0.000243825314101,619792089.844
3336,0.000115672271932,619794531.25
3337,0.000236707972363,619796972.656
3338,0.000196539433091,619799414.062
3339,0.000157416274305,619801855.469
3340,0.000281698419712,619804296.875
3341,0.000141435375554,619806738.281
3342,5.19142195117e-05,619809179.688
3343,0.000234963590628,619811621.094
3344,0.000254575075815,619814062.5
3345,0.00015825292212,619816503.906
3346,0.000240944646066,619818945.312
3347,0.000174111817614,619821386.719
3348,0.000104722559627,619823828.125
3349,0.000200930444407,619826269.531
3350,0.000218580113142,619828710.938
3351,0.000128781495732,619831152.344
3352,0.00024065663456,619833593.75
3353,0.00016002706252,619836035.156
3354,0.000177554567927,619838476.562
3355,0.000182360017789,619840917.969
3356,0.000300289219012,619843359.375
3357,0.000116280672955,619845800.781
3358,0.000153256725753,619848242.188
3359,0.000177452515345,619850683.594
3360,0.000154005130753,619853125.0
3361,0.000150771069457,619855566.406
3362,0.000302427069983,619858007.812
3363,0.000280924286926,619860449.219
3364,0.000179193521035,619862890.625
3365,0.000121925062558,619865332.031
3366,0.000135433743708,619867773.438
3367,0.000133971057949,619870214.844
3368,0.000188271558727,619872656.25
3369,0.000188928039279,619875097.656
3370,0.000106860876258,619877539.062
3371,0.000169467137312,619879980.469
3372,0.000169286809978,619882421.875
3373,0.000196184628294,619884863.281
3374,0.000188566569705,619887304.688
3375,0.000182231626241,619889746.094
3376,0.000232786740526,619892187.5
3377,0.000232525824686,619894628.906
3378,0.000201783099328,619897070.312
3379,0.000192484963918,619899511.719
3380,0.000194329535589,619901953.125
3381,0.000226067975746,619904394.531
3382,0.000200650276383,619906835.938
3383,0.000142133809277,619909277.344
3384,0.000173363441718,619911718.75
3385,0.000113179637992,619914160.156
3386,0.000181710565812,619916601.562
3387,0.00010711226787,619919042.969
3388,0.000109681845061,619921484.375
3389,0.000165811245097,619923925.781
3390,0.000213399151107,619926367.188
3391,0.000201583461603,619928808.594
3392,0.000141221578815,619931250.0
3393,0.000111054090667,619933691.406
3394,0.000224522227654,619936132.812
3395,0.000172088941326,619938574.219
3396,7.68497411627e-05,619941015.625
3397,0.000137450784678,619943457.031
3398,0.00034292115015,619945898.438
3399,5.2724230045e-05,619948339.844
3400,0.000120933058497,619950781.25
3401,0.00019063137006,619953222.656
3402,0.000193238403881,619955664.062
3403,0.000165789620951,619958105.469
3404,0.000318947480991,619960546.875
3405,0.000134474670631,619962988.281
3406,0.000468718470074,619965429.688
3407,0.000148143721162,619967871.094
3408,0.000155336514581,619970312.5
3409,0.000293192628305,619972753.906
3410,0.000202645896934,619975195.312
3411,0.000117316674732,619977636.719
3412,0.000129376916448,619980078.125
3413,6.91190216457e-05,619982519.531
3414,0.000136873728479,619984960.938
3415,9.85399819911e-05,619987402.344
3416,0.000113727888674,619989843.75
3417,0.000104765131255,619992285.156
3418,0.000123591031297,619994726.562
3419,7.37425216357e-05,619997167.969
3420,0.000197408124222,619999609.375
3421,0.000122924233438,620002050.781
3422,0.000241985922912,620004492.188
3423,0.000201633651159,620006933.594
3424,0.000189318016055,620009375.0
3425,0.000283371598925,620011816.406
3426,0.000336477241945,620014257.812
3427,0.000231244674069,620016699.219
3428,0.00017400602519,620019140.625
3429,0.000180494360393,620021582.031
3430,0.000114629088785,620024023.438
3431,0.000245545146754,620026464.844
3432,0.000153922243044,620028906.25
3433,0.000167591293575,620031347.656
3434,7.97348111519e-05,620033789.062
3435,0.000249809701927,620036230.469
3436,0.000131934473757,620038671.875
3437,0.000350147951394,620041113.281
3438,0.000161242496688,620043554.688
3439,0.000189356418559,620045996.094
3440,0.000252674566582,620048437.5
3441,0.000110819775728,620050878.906
3442,0.000133036446641,620053320.312
3443,0.000183991913218,620055761.719
3444,0.000246851763222,620058203.125
3445,0.00011198532593,620060644.531
3446,0.000142632430652,620063085.938
3447,0.000182679956197,620065527.344
3448,0.00017571420176,620067968.75
3449,0.000208730096347,620070410.156
3450,0.000139206182212,620072851.562
3451,0.000128908475745,620075292.969
3452,0.000265958427917,620077734.375
3453,0.000189300320926,620080175.781
3454,0.000119024087326,620082617.188
3455,0.000144535850268,620085058.594
3456,0.000184873642866,620087500.0
3457,0.000130066167912,620089941.406
3458,0.000123152989545,620092382.812
3459,0.000154240959091,620094824.219
3460,0.000120981749205,620097265.625
3461,0.000174909597263,620099707.031
3462,0.000105832092231,620102148.438
3463,0.000163377539138,620104589.844
3464,0.000357448618161,620107031.25
3465,0.000162054057,620109472.656
3466,0.000124016529298,620111914.062
3467,0.000267324561719,620114355.469
3468,0.000319064885844,620116796.875
3469,0.000199790287297,620119238.281
3470,0.000237450469285,620121679.688
3471,0.000256255967543,620124121.094
3472,0.00024201926135,620126562.5
3473,0.000135818030685,620129003.906
3474,0.000138609946589,620131445.312
3475,0.000118464886327,620133886.719
3476,0.000106951854832,620136328.125
3477,6.92476969562e-05,620138769.531
3478,7.92498613009e-05,620141210.938
3479,0.000114665795991,620143652.344
3480,0.000193416373804,620146093.75
3481,0.000240889829001,620148535.156
3482,3.55186602974e-05,620150976.562
3483,0.000152853754116,620153417.969
3484,0.000182680523722,620155859.375
3485,0.000183840660611,620158300.781
3486,0.000174314627657,620160742.188
3487,0.000268636940746,620163183.594
3488,8.00699199317e-05,620165625.0
3489,0.000117895877338,620168066.406
3490,0.000179714828846,620170507.812
3491,0.000105479462945,620172949.219
3492,0.000256992381765,620175390.625
3493,0.000260358181549,620177832.031
3494,0.000218885557842,620180273.438
3495,0.000137248745887,620182714.844
3496,9.28255030885e-05,620185156.25
3497,0.000406402978115,620187597.656
3498,0.000180364702828,620190039.062
3499,0.000145441794302,620192480.469
3500,8.2289261627e-05,620194921.875
3501,8.06488606031e-05,620197363.281
3502,0.000189374739421,620199804.688
3503,0.000155854373588,620202246.094
3504,0.000167909660377,620204687.5
3505,0.000242663940298,620207128.906
3506,0.000157218179083,620209570.312
3507,8.29574855743e-05,620212011.719
3508,0.000125076869153,620214453.125
3509,0.000238119973801,620216894.531
3510,0.000128622748889,620219335.938
3511,0.000184968870599,620221777.344
3512,0.000466398487333,620224218.75
3513,0.0003339642426,620226660.156
3514,0.000167266611243,620229101.562
3515,0.000223235954763,620231542.969
3516,0.000156359266839,620233984.375
3517,0.000417588016717,620236425.781
3518,0.000199298272491,620238867.188
3519,0.000162203767104,620241308.594
3520,0.000173272332177,620243750.0
3521,0.000205619886401,620246191.406
3522,0.00027368508745,620248632.812
3523,0.000223079827265,620251074.219
3524,0.000235016545048,620253515.625
3525,0.000202948926017,620255957.031
3526,0.00033036590321,620258398.438
3527,0.000212007013033,620260839.844
3528,0.000321617990267,620263281.25
3529,0.000122215627925,620265722.656
3530,0.000291766249575,620268164.062
3531,8.54145473568e-05,620270605.469
3532,0.000527564319782,620273046.875
3533,0.000146833524923,620275488.281
3534,0.000190624967217,620277929.688
3535,0.000220994203119,620280371.094
3536,0.000142938864883,620282812.5
3537,0.00024000526173,620285253.906
3538,0.00013773298997,620287695.312
3539,0.000152746419189,620290136.719
3540,0.000125235601445,620292578.125
3541,0.000116397503007,620295019.531
3542,0.000296528480249,620297460.938
3543,0.000144251403981,620299902.344
3544,0.000162240641657,620302343.75
3545,0.00011108507897,620304785.156
3546,0.000227213036851,620307226.562
3547,0.00247542397119,620309667.969
3548,0.000129367850604,620312109.375
3549,0.000278133753454,620314550.781
3550,0.000197197659872,620316992.188
3551,0.000160742798471,620319433.594
3552,0.000158556198585,620321875.0
3553,0.000177543639438,620324316.406
3554,0.000152111184434,620326757.812
3555,0.000126079816255,620329199.219
3556,0.000332974188495,620331640.625
3557,0.000246985378908,620334082.031
3558,0.000257266627159,620336523.438
3559,0.000321580999298,620338964.844
3560,0.000140597112477,620341406.25
3561,0.000104909515358,620343847.656
3562,0.000207967503229,620346289.062
3563,0.000177432506462,620348730.469
3564,0.000323469517753,620351171.875
3565,0.000285485497443,620353613.281
3566,0.000220048386836,620356054.688
3567,0.000173751235707,620358496.094
3568,0.000133988578455,620360937.5
3569,0.000102096513729,620363378.906
3570,5.03720475535e-05,620365820.312
3571,0.000159935923875,620368261.719
3572,0.000105053950392,620370703.125
3573,0.000140749660204,620373144.531
3574,0.000142692486406,620375585.938
3575,9.31580871111e-05,620378027.344
3576,0.000167028250871,620380468.75
3577,9.87361781881e-05,620382910.156
3578,0.000235258878092,620385351.562
3579,0.000153533415869,620387792.969
3580,0.000143855679198,620390234.375
3581,0.000194282722077,620392675.781
3582,8.32544974401e-05,620395117.188
3583,0.00016336387489,620397558.594
3584,0.000116367351438,620400000.0
3585,0.000231059224461,620402441.406
3586,0.00023948031594,620404882.812
3587,0.000267043127678,620407324.219
3588,0.000144808742334,620409765.625
3589,0.000223543378524,620412207.031
3590,0.000199674905161,620414648.438
3591,0.000155713845743,620417089.844
3592,0.00031061534537,620419531.25
3593,0.000135402922751,620421972.656
3594,0.000194866472157,620424414.062
3595,0.000129909181851,620426855.469
3596,0.000176099740202,620429296.875
3597,0.000191264218302,620431738.281
3598,0.00011249583622,620434179.688
3599,0.000162765965797,620436621.094
3600,0.000149392042658,620439062.5
3601,9.33831179282e-05,620441503.906
3602,0.000111719564302,620443945.312
3603,9.51710026129e-05,620446386.719
3604,0.00016796332784,620448828.125
3605,0.000211572551052,620451269.531
3606,0.000215064414078,620453710.938
3607,0.000227333061048,620456152.344
3608,0.000117336443509,620458593.75
3609,0.000155514630023,620461035.156
3610,0.000106711660919,620463476.562
3611,0.000165698525961,620465917.969
3612,0.000205537828151,620468359.375
3613,0.000120360782603,620470800.781
3614,0.000120675569633,620473242.188
3615,0.000105192157207,620475683.594
3616,0.00015007739421,620478125.0
3617,0.000249998935033,620480566.406
3618,0.000134416681249,620483007.812
3619,0.000220657078899,620485449.219
3620,0.000240227978793,620487890.625
3621,0.000344728061464,620490332.031
3622,7.73954598117e-05,620492773.438
3623,0.000208292723983,620495214.844
3624,9.22796025407e-05,620497656.25
3625,0.000137569746585,620500097.656
3626,0.000112695022835,620502539.062
3627,0.000239540750044,620504980.469
3628,0.000112296140287,620507421.875
3629,5.99307495577e-05,620509863.281
3630,8.95248813322e-05,620512304.688
3631,0.000182955991477,620514746.094
3632,0.000115926442959,620517187.5
3633,0.00015390428598,620519628.906
3634,0.000222298098379,620522070.312
3635,0.000184232907486,620524511.719
3636,0.000138580871862,620526953.125
3637,0.000191031751456,620529394.531
3638,8.95426783245e-05,620531835.938
3639,0.000290628551738,620534277.344
3640,9.61469486356e-05,620536718.75
3641,8.05274685263e-05,620539160.156
3642,0.000153645727551,620541601.562
3643,0.000273779674899,620544042.969
3644,9.54287679633e-05,620546484.375
3645,6.33488598396e-05,620548925.781
3646,0.000189623810002,620551367.188
3647,0.000145186728332,620553808.594
3648,0.000209444115171,620556250.0
3649,0.000252319325227,620558691.406
3650,9.48825763771e-05,620561132.812
3651,8.15575840534e-05,620563574.219
3652,0.000340475118719,620566015.625
3653,9.64042992564e-05,620568457.031
3654,0.000184998556506,620570898.438
3655,0.000151852640556,620573339.844
3656,9.95515219984e-05,620575781.25
3657,0.000110809916805,620578222.656
3658,0.000163466917002,620580664.062
3659,7.1823829785e-05,620583105.469
3660,0.000158999406267,620585546.875
3661,0.000119473792438,620587988.281
3662,0.000102315840195,620590429.688
3663,0.000216365762753,620592871.094
3664,0.000134249770781,620595312.5
3665,0.000137159746373,620597753.906
3666,0.000241745510721,620600195.312
3667,0.00017231052334,620602636.719
3668,0.00027392958873,620605078.125
3669,0.000170740211615,620607519.531
3670,0.00018311959866,620609960.938
3671,7.83284049248e-05,620612402.344
3672,0.000135704511194,620614843.75
3673,0.000126233964693,620617285.156
3674,0.000145860743942,620619726.562
3675,9.98258256004e-05,620622167.969
3676,0.000147944505443,620624609.375
3677,0.000235080471612,620627050.781
3678,0.000129675827338,620629492.188
3679,0.000286668859189,620631933.594
3680,0.000215118867345,620634375.0
3681,0.000164256955031,620636816.406
3682,9.36932192417e-05,620639257.812
3683,8.65496695042e-05,620641699.219
3684,0.000180265851668,620644140.625
3685,0.000123893027194,620646582.031
3686,0.00013266854512,620649023.438
3687,0.000154141976964,620651464.844
3688,0.00028295890661,620653906.25
3689,0.000123375823023,620656347.656
3690,6.28685811535e-05,620658789.062
3691,0.000149815285113,620661230.469
3692,0.000167961072293,620663671.875
3693,0.00023764569778,620666113.281
3694,0.000141741067637,620668554.688
3695,8.49780553835e-05,620670996.094
3696,5.86731439398e-05,620673437.5
3697,0.000137381823151,620675878.906
3698,0.000127342937049,620678320.312
3699,0.000128215877339,620680761.719
3700,0.00019198161317,620683203.125
3701,0.000334459880833,620685644.531
3702,0.000103446654975,620688085.938
3703,0.000155286557856,620690527.344
3704,0.000250861456152,620692968.75
3705,0.000184269505553,620695410.156
3706,0.000231316502322,620697851.562
3707,0.000226393603953,620700292.969
3708,0.00015152405831,620702734.375
3709,0.000302637694404,620705175.781
3710,0.00039280555211,620707617.188
3711,0.000230912264669,620710058.594
3712,0.000219253415707,620712500.0
3713,0.000133001871291,620714941.406
3714,0.000114067173854,620717382.812
3715,8.86037159944e-05,620719824.219
3716,0.000198167166673,620722265.625
3717,0.000168927799677,620724707.031
3718,0.00011888150766,620727148.438
3719,0.000156669382704,620729589.844
3720,0.000115923598059,620732031.25
3721,0.000174000218976,620734472.656
3722,0.000147000566358,620736914.062
3723,0.000111315253889,620739355.469
3724,7.42336123949e-05,620741796.875
3725,5.94836637902e-05,620744238.281
3726,9.76364754024e-05,620746679.688
3727,0.000162165102665,620749121.094
3728,5.79987390665e-05,620751562.5
3729,0.000126377868582,620754003.906
3730,0.000216804095544,620756445.312
3731,0.000230448204093,620758886.719
3732,6.58014032524e-05,620761328.125
3733,0.00016117413179,620763769.531
3734,5.77715618419e-05,620766210.938
3735,0.000214498810237,620768652.344
3736,0.000133325534989,620771093.75
3737,0.000177454552613,620773535.156
3738,0.000140018790262,620775976.562
3739,0.000161078525707,620778417.969
3740,0.000159764298587,620780859.375
3741,0.000131704859086,620783300.781
3742,0.000156624853844,620785742.188
3743,0.000196719163796,620788183.594
3744,0.000184459931916,620790625.0
3745,0.000126511469716,620793066.406
3746,0.000149648229126,620795507.812
3747,0.00024194343132,620797949.219
3748,9.04846456251e-05,620800390.625
3749,0.000113269408757,620802832.031
3750,7.29647435946e-05,620805273.438
3751,0.000120909848192,620807714.844
3752,9.23723127926e-05,620810156.25
3753,0.000118581396237,620812597.656
3754,0.000146067686728,620815039.062
3755,0.000120339493151,620817480.469
3756,0.000123426507344,620819921.875
3757,0.000219848021516,620822363.281
3758,3.79223893106e-05,620824804.688
3759,5.60460393899e-05,620827246.094
3760,0.000125222853967,620829687.5
3761,7.84321891842e-05,620832128.906
3762,9.50396424741e-05,620834570.312
3763,0.000118503594422,620837011.719
3764,0.000136808201205,620839453.125
3765,0.000134926332976,620841894.531
3766,0.000144359626574,620844335.938
3767,0.000180697898031,620846777.344
3768,0.000135374619276,620849218.75
3769,0.000202292896574,620851660.156
3770,0.000184939257451,620854101.562
3771,0.000263673719019,620856542.969
3772,0.000145070400322,620858984.375
3773,0.000126886530779,620861425.781
3774,0.000176657777047,620863867.188
3775,7.59022732382e-05,620866308.594
3776,0.000208911806112,620868750.0
3777,7.77798341005e-05,620871191.406
3778,0.000214864689042,620873632.812
3779,0.000242731533945,620876074.219
3780,9.71666013356e-05,620878515.625
3781,0.000110599619802,620880957.031
3782,0.000105452614662,620883398.438
3783,0.000179759488674,620885839.844
3784,9.40164391068e-05,620888281.25
3785,7.65332515584e-05,620890722.656
3786,4.85771051899e-05,620893164.062
3787,0.000183318727068,620895605.469
3788,8.81133601069e-05,620898046.875
3789,9.89459294942e-05,620900488.281
3790,0.000261027977103,620902929.688
3791,0.000190947117517,620905371.094
3792,0.000126065773657,620907812.5
3793,0.000111952933366,620910253.906
3794,0.000208227371331,620912695.312
3795,0.000156915019033,620915136.719
3796,0.000236609033891,620917578.125
3797,0.000108844607894,620920019.531
3798,0.00011206587078,620922460.938
3799,0.000295541103696,620924902.344
3800,0.000117322626465,620927343.75
3801,0.000166259240359,620929785.156
3802,0.000122435812955,620932226.562
3803,0.000424408790423,620934667.969
3804,0.000129443506012,620937109.375
3805,0.000119066549814,620939550.781
3806,9.74831928033e-05,620941992.188
3807,0.000132228058646,620944433.594
3808,0.000105031416751,620946875.0
3809,0.000162482348969,620949316.406
3810,9.46335057961e-05,620951757.812
3811,0.000103639926238,620954199.219
3812,0.000154290886712,620956640.625
3813,9.6548559668e-05,620959082.031
3814,0.000113402333227,620961523.438
3815,0.00013176703942,620963964.844
3816,0.000102616562799,620966406.25
3817,0.000115182308946,620968847.656
3818,4.26071565016e-05,620971289.062
3819,0.000175723034772,620973730.469
3820,0.000166870493558,620976171.875
3821,0.000198985973839,620978613.281
3822,0.00012098296429,620981054.688
3823,4.74626467621e-05,620983496.094
3824,4.8818445066e-05,620985937.5
3825,8.41432192829e-05,620988378.906
3826,0.000143097291584,620990820.312
3827,0.000134167989017,620993261.719
3828,0.000151721178554,620995703.125
3829,0.000120145094115,620998144.531
3830,0.000194668056793,621000585.938
3831,8.19219858386e-05,621003027.344
3832,0.000204860873055,621005468.75
3833,0.00026621366851,621007910.156
3834,0.000175689099706,621010351.562
3835,0.000121239150758,621012792.969
3836,8.63900932018e-05,621015234.375
3837,0.000128228261019,621017675.781
3838,6.53463503113e-05,621020117.188
3839,0.000157023168867,621022558.594
3840,7.12788314559e-05,621025000.0
3841,0.000105921775685,621027441.406
3842,0.000137506838655,621029882.812
3843,0.000200969298021,621032324.219
3844,9.08358924789e-05,621034765.625
3845,4.4016600441e-05,621037207.031
3846,5.91459320276e-05,621039648.438
3847,0.000125901671709,621042089.844
3848,0.000101199773781,621044531.25
3849,7.09686864866e-05,621046972.656
3850,0.000153784290887,621049414.062
3851,0.000138662158861,621051855.469
3852,6.47308115731e-05,621054296.875
3853,0.000107198335172,621056738.281
3854,0.000182277872227,621059179.688
3855,5.54897924303e-05,621061621.094
3856,8.69979703566e-05,621064062.5
3857,9.86992672551e-05,621066503.906
3858,8.34951060824e-05,621068945.312
3859,0.000113752263132,621071386.719
3860,7.67183664721e-05,621073828.125
3861,8.58860876178e-05,621076269.531
3862,0.000316283054417,621078710.938
3863,0.000144606063259,621081152.344
3864,0.000123979334603,621083593.75
3865,0.000217161825276,621086035.156
3866,0.000104850514617,621088476.562
3867,0.00014669803204,621090917.969
3868,9.24009873415e-05,621093359.375
3869,0.000190878243302,621095800.781
3870,0.000115681177704,621098242.188
3871,0.000113466092444,621100683.594
3872,5.60566841159e-05,621103125.0
3873,0.000164388722624,621105566.406
3874,0.00013608149311,621108007.812
3875,8.68394417921e-05,621110449.219
3876,5.76792226639e-05,621112890.625
3877,8.8516244432e-05,621115332.031
3878,5.73885263293e-05,621117773.438
3879,0.00010060484783,621120214.844
3880,9.66006045928e-05,621122656.25
3881,9.83834761428e-05,621125097.656
3882,8.35917016957e-05,621127539.062
3883,5.87271133554e-05,621129980.469
3884,0.000105825580249,621132421.875
3885,7.08976076567e-05,621134863.281
3886,7.95718005975e-05,621137304.688
3887,5.81641070312e-05,621139746.094
3888,0.000108028936666,621142187.5
3889,9.49072709773e-05,621144628.906
3890,6.32959417999e-05,621147070.312
3891,9.76651790552e-05,621149511.719
3892,0.000202397248358,621151953.125
3893,0.000207782912184,621154394.531
3894,0.000146745791426,621156835.938
3895,0.000114726579341,621159277.344
3896,4.75859669677e-05,621161718.75
3897,0.000107120111352,621164160.156
3898,0.000162721698871,621166601.562
3899,8.44921669341e-05,621169042.969
3900,7.59130343795e-05,621171484.375
3901,0.00011475168867,621173925.781
3902,4.65982084279e-05,621176367.188
3903,6.03102525929e-05,621178808.594
3904,6.70709196129e-05,621181250.0
3905,6.84444239596e-05,621183691.406
3906,6.97845316608e-05,621186132.812
3907,8.16569154267e-05,621188574.219
3908,9.46198124439e-05,621191015.625
3909,5.21631882293e-05,621193457.031
3910,0.00010594518244,621195898.438
3911,5.42254492757e-05,621198339.844
3912,9.9685130408e-05,621200781.25
3913,3.55799093086e-05,621203222.656
3914,0.000110031716758,621205664.062
3915,3.71223104594e-05,621208105.469
3916,7.86118980614e-05,621210546.875
3917,7.55318324082e-05,621212988.281
3918,9.66126317508e-05,621215429.688
3919,6.6269596573e-05,621217871.094
3920,8.60474101501e-05,621220312.5
3921,8.15304883872e-05,621222753.906
3922,0.000113616253657,621225195.312
3923,0.000213751627598,621227636.719
3924,0.000124609243358,621230078.125
3925,0.000117781943118,621232519.531
3926,6.55525145703e-05,621234960.938
3927,4.17905612267e-05,621237402.344
3928,7.17296425137e-05,621239843.75
3929,3.78081022063e-05,621242285.156
3930,2.2886077204e-05,621244726.562
3931,7.28337618057e-05,621247167.969
3932,9.84096186585e-05,621249609.375
3933,6.8305831519e-05,621252050.781
3934,9.43917402765e-05,621254492.188
3935,9.4344955869e-05,621256933.594
3936,9.89393811324e-05,621259375.0
3937,0.000112925401481,621261816.406
3938,0.000154452485731,621264257.812
3939,7.71812919993e-05,621266699.219
3940,1.2415835954e-05,621269140.625
3941,5.34150931344e-05,621271582.031
3942,8.09350458439e-05,621274023.438
3943,0.000198663212359,621276464.844
3944,0.00010551502055,621278906.25
3945,6.08897425991e-05,621281347.656
3946,6.96207134752e-05,621283789.062
3947,6.9873422035e-05,621286230.469
3948,8.88651047717e-05,621288671.875
3949,4.13710949942e-05,621291113.281
3950,0.000162083902978,621293554.688
3951,0.000143582350574,621295996.094
3952,0.000113357411465,621298437.5
3953,7.66530793044e-05,621300878.906
3954,0.000116746923595,621303320.312
3955,0.000100562436273,621305761.719
3956,6.41449878458e-05,621308203.125
3957,8.18461703602e-05,621310644.531
3958,0.000105631610495,621313085.938
3959,5.0098849897e-05,621315527.344
3960,0.000101814148366,621317968.75
3961,0.00011314744188,621320410.156
3962,9.73969799816e-05,621322851.562
3963,7.26042999304e-05,621325292.969
3964,4.78374713566e-05,621327734.375
3965,8.40446518851e-05,621330175.781
3966,3.97613839596e-05,621332617.188
3967,4.7826928494e-05,621335058.594
3968,6.8827663199e-05,621337500.0
3969,3.81191384804e-05,621339941.406
3970,0.000108725893369,621342382.812
3971,6.3920932007e-05,621344824.219
3972,3.98519550799e-05,621347265.625
3973,9.11961469683e-05,621349707.031
3974,6.33903109701e-05,621352148.438
3975,4.18409545091e-05,621354589.844
3976,4.4837132009e-05,621357031.25
3977,8.40725770104e-05,621359472.656
3978,5.64978945476e-05,621361914.062
3979,9.71598929027e-05,621364355.469
3980,4.66660603706e-05,621366796.875
3981,5.25213472429e-05,621369238.281
3982,9.71987828962e-05,621371679.688
3983,2.92384975182e-05,621374121.094
3984,0.000123075762531,621376562.5
3985,9.23492116272e-05,621379003.906
3986,7.66106750234e-05,621381445.312
3987,0.000124514830532,621383886.719
3988,4.64694094262e-05,621386328.125
3989,0.000108697779069,621388769.531
3990,6.98352741892e-05,621391210.938
3991,5.06893775309e-05,621393652.344
3992,4.24143072451e-05,621396093.75
3993,2.99328548863e-05,621398535.156
3994,7.33663764549e-05,621400976.562
3995,7.15946734999e-05,621403417.969
3996,9.96278977254e-05,621405859.375
3997,7.06114951754e-05,621408300.781
3998,7.1805974585e-05,621410742.188
3999,0.000111996756459,621413183.594
4000,4.91368155053e-05,621415625.0
4001,6.44521933282e-05,621418066.406
4002,3.50068221451e-05,621420507.812
4003,6.486249913e-05,621422949.219
4004,8.35613900563e-05,621425390.625
4005,4.92938343086e-05,621427832.031
4006,6.29417627351e-05,621430273.438
4007,7.70439073676e-05,621432714.844
4008,5.84937661188e-05,621435156.25
4009,3.56113196176e-05,621437597.656
4010,6.35517062619e-05,621440039.062
4011,6.67175772833e-05,621442480.469
4012,4.61043127871e-05,621444921.875
4013,5.96424906689e-05,621447363.281
4014,4.94144151162e-05,621449804.688
4015,6.10097849858e-05,621452246.094
4016,7.17677321518e-05,621454687.5
4017,3.8906102418e-05,621457128.906
4018,7.23823322915e-05,621459570.312
4019,7.22710174159e-05,621462011.719
4020,0.000101998724858,621464453.125
4021,4.0798659029e-05,621466894.531
4022,6.67163185426e-05,621469335.938
4023,7.12644396117e-05,621471777.344
4024,6.47543929517e-05,621474218.75
4025,7.42097836337e-05,621476660.156
4026,5.08115481352e-05,621479101.562
4027,5.1751947467e-05,621481542.969
4028,5.09434503329e-05,621483984.375
4029,4.5371511078e-05,621486425.781
4030,4.31451298937e-05,621488867.188
4031,0.000102521218651,621491308.594
4032,4.46597368864e-05,621493750.0
4033,6.10146962572e-05,621496191.406
4034,4.5931807108e-05,621498632.812
4035,7.52271516831e-05,621501074.219
4036,7.4409719673e-05,621503515.625
4037,6.56625852571e-05,621505957.031
4038,3.32813942805e-05,621508398.438
4039,4.55406625406e-05,621510839.844
4040,0.000107856787508,621513281.25
4041,3.0465736927e-05,621515722.656
4042,5.05751195305e-05,621518164.062
4043,5.75505910092e-05,621520605.469
4044,4.44783108833e-05,621523046.875
4045,4.84101110487e-05,621525488.281
4046,3.4301658161e-05,621527929.688
4047,8.87816058821e-05,621530371.094
4048,8.41075961944e-05,621532812.5
4049,5.18375745742e-05,621535253.906
4050,6.00845778536e-05,621537695.312
4051,4.99041780131e-05,621540136.719
4052,9.46220607148e-05,621542578.125
4053,0.000126225218992,621545019.531
4054,8.85509653017e-05,621547460.938
4055,6.78097421769e-05,621549902.344
4056,8.45669492264e-05,621552343.75
4057,0.0001144939597,621554785.156
4058,9.06865752768e-05,621557226.562
4059,5.89897499594e-05,621559667.969
4060,4.12326335208e-05,621562109.375
4061,3.56413838745e-05,621564550.781
4062,0.000120618380606,621566992.188
4063,7.47567028156e-05,621569433.594
4064,7.63660136727e-05,621571875.0
4065,5.49275100639e-05,621574316.406
4066,4.12044137192e-05,621576757.812
4067,7.29887542548e-05,621579199.219
4068,8.43344460009e-05,621581640.625
4069,7.41900585126e-05,621584082.031
4070,3.50700574927e-05,621586523.438
4071,3.97911353502e-05,621588964.844
4072,0.000129227060825,621591406.25
4073,3.31012815877e-05,621593847.656
4074,0.000105084742245,621596289.062
4075,8.62123633851e-05,621598730.469
4076,0.000165043573361,621601171.875
4077,6.9538007665e-05,621603613.281
4078,5.88766015426e-05,621606054.688
4079,5.97512953391e-05,621608496.094
4080,7.46025252738e-05,621610937.5
4081,3.2020627259e-05,621613378.906
4082,4.68528269266e-05,621615820.312
4083,8.76290287124e-05,621618261.719
4084,6.86606654199e-05,621620703.125
4085,0.000129139763885,621623144.531
4086,7.61595147196e-05,621625585.938
4087,7.0248337579e-05,621628027.344
4088,4.42298696726e-05,621630468.75
4089,0.000117306015454,621632910.156
4090,5.63450812479e-05,621635351.562
4091,8.22242218419e-05,621637792.969
4092,4.1255785618e-05,621640234.375
4093,0.000115081034892,621642675.781
4094,0.000151668078615,621645117.188
4095,2.1339597879e-05,621647558.594
