,0,1
3330,0.000356916134479,755129882.812
3331,0.0004194592766,755132324.219
3332,0.000397631549276,755134765.625
3333,0.000437292736024,755137207.031
3334,0.000341344682965,755139648.438
3335,0.000228208067711,755142089.844
3336,0.000297254970064,755144531.25
3337,0.000494084553793,755146972.656
3338,0.000384113809559,755149414.062
3339,0.00020721484907,755151855.469
3340,0.00029696256388,755154296.875
3341,0.000383691338357,755156738.281
3342,0.000159527742653,755159179.688
3343,0.000292112410534,755161621.094
3344,0.000382209953386,755164062.5
3345,0.000396346091293,755166503.906
3346,0.000689201522619,755168945.312
3347,0.000632667215541,755171386.719
3348,0.00034445503843,755173828.125
3349,0.000592234602664,755176269.531
3350,0.000402640085667,755178710.938
3351,0.000632683280855,755181152.344
3352,0.000459444883745,755183593.75
3353,0.000277417246252,755186035.156
3354,0.000370548805222,755188476.562
3355,0.000469517312013,755190917.969
3356,0.00027510873042,755193359.375
3357,0.000281516375253,755195800.781
3358,0.000425807200372,755198242.188
3359,0.000320475548506,755200683.594
3360,0.00033990808879,755203125.0
3361,0.000580946332775,755205566.406
3362,0.000366247346392,755208007.812
3363,0.000350314978277,755210449.219
3364,0.000374477909645,755212890.625
3365,0.000576787278987,755215332.031
3366,0.000450271531008,755217773.438
3367,0.000555630249437,755220214.844
3368,0.000195340035134,755222656.25
3369,0.000675723655149,755225097.656
3370,0.000365479500033,755227539.062
3371,0.000327002519043,755229980.469
3372,0.000500245310832,755232421.875
3373,0.000279474450508,755234863.281
3374,0.000305072724586,755237304.688
3375,0.000357933196938,755239746.094
3376,0.000313362426823,755242187.5
3377,0.000251823919825,755244628.906
3378,0.000273880694294,755247070.312
3379,0.000310881965561,755249511.719
3380,0.000398526608478,755251953.125
3381,0.000398742093239,755254394.531
3382,0.000950799905695,755256835.938
3383,0.000451901840279,755259277.344
3384,0.000593763950747,755261718.75
3385,0.000600482628215,755264160.156
3386,0.000536641979124,755266601.562
3387,0.000379715609597,755269042.969
3388,0.00040317591629,755271484.375
3389,0.000549623160623,755273925.781
3390,0.000297390186461,755276367.188
3391,0.000381518912036,755278808.594
3392,0.000225043811952,755281250.0
3393,0.000460939918412,755283691.406
3394,0.000272234348813,755286132.812
3395,0.000286077411147,755288574.219
3396,0.00013140210649,755291015.625
3397,0.000119429962069,755293457.031
3398,0.0002344706445,755295898.438
3399,0.00027810834581,755298339.844
3400,0.000511950755026,755300781.25
3401,0.000310180417728,755303222.656
3402,0.00103303126525,755305664.062
3403,0.000699921220075,755308105.469
3404,0.000383173173759,755310546.875
3405,0.000638384721242,755312988.281
3406,0.000243613903876,755315429.688
3407,0.000179744383786,755317871.094
3408,0.000285578833427,755320312.5
3409,0.000259103195276,755322753.906
3410,0.000279526750091,755325195.312
3411,0.000307916372549,755327636.719
3412,0.00018649850972,755330078.125
3413,0.000166719342815,755332519.531
3414,0.00027475215029,755334960.938
3415,0.000314462115057,755337402.344
3416,0.000533480837476,755339843.75
3417,0.000206770026125,755342285.156
3418,0.000562960398383,755344726.562
3419,0.000449667393696,755347167.969
3420,0.000736957823392,755349609.375
3421,0.00055494857952,755352050.781
3422,0.000558037252631,755354492.188
3423,0.000266855204245,755356933.594
3424,0.000369875546312,755359375.0
3425,0.000409308064263,755361816.406
3426,0.000244468683377,755364257.812
3427,0.000689668930136,755366699.219
3428,0.000255297258263,755369140.625
3429,0.000276987295365,755371582.031
3430,0.000168119498994,755374023.438
3431,0.000120344928291,755376464.844
3432,0.000229712692089,755378906.25
3433,0.00011243676272,755381347.656
3434,0.000266432180069,755383789.062
3435,0.000292940152576,755386230.469
3436,0.000421111064497,755388671.875
3437,0.000376350537408,755391113.281
3438,0.000782291172072,755393554.688
3439,0.000987766426988,755395996.094
3440,0.000463189178845,755398437.5
3441,0.000670016044751,755400878.906
3442,0.000309324153932,755403320.312
3443,0.000181463721674,755405761.719
3444,0.000273948768154,755408203.125
3445,0.000373394286726,755410644.531
3446,0.000268785021035,755413085.938
3447,0.000215496314922,755415527.344
3448,0.000193793195649,755417968.75
3449,0.000367092376109,755420410.156
3450,0.000519789580721,755422851.562
3451,0.00030820799293,755425292.969
3452,0.000348749192199,755427734.375
3453,0.000517318432685,755430175.781
3454,0.000218760789721,755432617.188
3455,0.000273701065453,755435058.594
3456,0.000579714251217,755437500.0
3457,0.000896736455616,755439941.406
3458,0.000966974184848,755442382.812
3459,0.000623483443633,755444824.219
3460,0.000451041240012,755447265.625
3461,0.000386643368984,755449707.031
3462,0.000214656975004,755452148.438
3463,0.000122384386486,755454589.844
3464,9.74911235971e-05,755457031.25
3465,0.000199601548957,755459472.656
3466,0.000373245187802,755461914.062
3467,7.30493629817e-05,755464355.469
3468,0.000178988877451,755466796.875
3469,0.000174620960024,755469238.281
3470,0.00011823020759,755471679.688
3471,0.000200448557734,755474121.094
3472,0.000225290568778,755476562.5
3473,0.000675019691698,755479003.906
3474,0.000423154968303,755481445.312
3475,0.000651001464576,755483886.719
3476,0.000606985297054,755486328.125
3477,0.000398361502448,755488769.531
3478,0.000281121814623,755491210.938
3479,0.000228271703236,755493652.344
3480,0.000156432870426,755496093.75
3481,0.00017515446234,755498535.156
3482,0.00012688850984,755500976.562
3483,0.000164897559443,755503417.969
3484,0.000110612381832,755505859.375
3485,0.000151162734255,755508300.781
3486,3.7619844079e-05,755510742.188
3487,0.000143193494296,755513183.594
3488,8.47072515171e-05,755515625.0
3489,0.000134316127514,755518066.406
3490,0.000131821114337,755520507.812
3491,0.000105837076262,755522949.219
3492,3.95202623622e-05,755525390.625
3493,6.57909622532e-05,755527832.031
3494,8.07052274467e-05,755530273.438
3495,0.000119977506984,755532714.844
3496,0.000154439068865,755535156.25
3497,8.70343646966e-05,755537597.656
3498,0.000102173100458,755540039.062
3499,6.52408416499e-05,755542480.469
3500,0.000105049984995,755544921.875
3501,0.000122935947729,755547363.281
3502,7.10255553713e-05,755549804.688
3503,0.0001549624576,755552246.094
3504,6.10633214819e-05,755554687.5
3505,9.34356066864e-05,755557128.906
3506,8.82730091689e-05,755559570.312
3507,0.000152206150233,755562011.719
3508,0.000157946866238,755564453.125
3509,4.17915216531e-05,755566894.531
3510,4.61484996777e-05,755569335.938
3511,0.000113578498713,755571777.344
3512,0.000135692520416,755574218.75
3513,9.43104387261e-05,755576660.156
3514,9.41514590522e-05,755579101.562
3515,8.2833765191e-05,755581542.969
3516,3.88521511923e-05,755583984.375
3517,8.61202715896e-05,755586425.781
3518,7.36374640837e-05,755588867.188
3519,5.81020649406e-05,755591308.594
3520,0.000127335719299,755593750.0
3521,6.66251289658e-05,755596191.406
3522,7.89318946772e-05,755598632.812
3523,8.42895242386e-05,755601074.219
3524,0.000179103008122,755603515.625
3525,9.80883123702e-05,755605957.031
3526,0.000105772509414,755608398.438
3527,8.71128795552e-05,755610839.844
3528,0.000128295883769,755613281.25
3529,0.000113782400149,755615722.656
3530,0.000102597223304,755618164.062
3531,6.9846981205e-05,755620605.469
3532,0.000144711026223,755623046.875
3533,7.14552152203e-05,755625488.281
3534,7.47183803469e-05,755627929.688
3535,3.80269520974e-05,755630371.094
3536,0.000164847675478,755632812.5
3537,5.13176746608e-05,755635253.906
3538,4.29371284554e-05,755637695.312
3539,0.000162777752848,755640136.719
3540,8.11020800029e-05,755642578.125
3541,0.000106901905383,755645019.531
3542,5.15674619237e-05,755647460.938
3543,9.49077657424e-05,755649902.344
3544,9.59795797826e-05,755652343.75
3545,0.000103907579614,755654785.156
3546,0.000115831506264,755657226.562
3547,9.59308817983e-05,755659667.969
3548,5.95201490796e-05,755662109.375
3549,0.00013836225844,755664550.781
3550,0.000147858809214,755666992.188
3551,9.94566435111e-05,755669433.594
3552,7.19427625882e-05,755671875.0
3553,9.17765937629e-05,755674316.406
3554,7.20562165952e-05,755676757.812
3555,0.000114342365123,755679199.219
3556,9.86874947557e-05,755681640.625
3557,3.97885087295e-05,755684082.031
3558,7.02103716321e-05,755686523.438
3559,0.000109115193482,755688964.844
3560,8.19007764221e-05,755691406.25
3561,0.000147369064507,755693847.656
3562,9.1491281637e-05,755696289.062
3563,0.000147261976963,755698730.469
3564,0.000169214501511,755701171.875
3565,0.000132085973746,755703613.281
3566,7.54865541239e-05,755706054.688
3567,0.000114679503895,755708496.094
3568,9.16444114409e-05,755710937.5
3569,0.000145786252688,755713378.906
3570,7.61732953833e-05,755715820.312
3571,0.000129382839077,755718261.719
3572,0.000157637448865,755720703.125
3573,9.87798412098e-05,755723144.531
3574,0.00018003754667,755725585.938
3575,4.91749087814e-05,755728027.344
3576,8.0592399172e-05,755730468.75
3577,0.000125428312458,755732910.156
3578,0.000186067802133,755735351.562
3579,0.000118220377772,755737792.969
3580,0.000110251443402,755740234.375
3581,7.62474955991e-05,755742675.781
3582,9.74324211711e-05,755745117.188
3583,7.85667289165e-05,755747558.594
3584,0.000113366513688,755750000.0
3585,0.000119027354231,755752441.406
3586,3.10480718326e-05,755754882.812
3587,0.000105216786324,755757324.219
3588,9.55337964115e-05,755759765.625
3589,0.000157122471137,755762207.031
3590,6.77433126839e-05,755764648.438
3591,8.80420120666e-05,755767089.844
3592,0.000136045040563,755769531.25
3593,6.65246407152e-05,755771972.656
3594,0.000102940684883,755774414.062
3595,0.000101126839581,755776855.469
3596,0.000118479925732,755779296.875
3597,0.000108793145046,755781738.281
3598,3.86420615541e-05,755784179.688
3599,0.000133738547447,755786621.094
3600,0.00011782108777,755789062.5
3601,0.000142748773214,755791503.906
3602,7.22258118913e-05,755793945.312
3603,8.65967231221e-05,755796386.719
3604,9.9885117379e-05,755798828.125
3605,8.18961852929e-05,755801269.531
3606,0.000227673124755,755803710.938
3607,5.12874430569e-05,755806152.344
3608,8.30743956612e-05,755808593.75
3609,9.68279055087e-05,755811035.156
3610,7.14696361683e-05,755813476.562
3611,0.000173978914972,755815917.969
3612,0.000114090347779,755818359.375
3613,0.000192907231394,755820800.781
3614,7.00110758771e-05,755823242.188
3615,0.000140293195727,755825683.594
3616,6.32268202025e-05,755828125.0
3617,9.14497504709e-05,755830566.406
3618,0.00014890555758,755833007.812
3619,5.50360346097e-05,755835449.219
3620,7.17042348697e-05,755837890.625
3621,0.000114611873869,755840332.031
3622,0.000102292164229,755842773.438
3623,5.22897025803e-05,755845214.844
3624,0.000103185877379,755847656.25
3625,0.000113582675112,755850097.656
3626,0.000119262993394,755852539.062
3627,0.000118762924103,755854980.469
3628,0.000107012339868,755857421.875
3629,5.64730216865e-05,755859863.281
3630,8.11603822513e-05,755862304.688
3631,5.42470406799e-05,755864746.094
3632,8.50984069984e-05,755867187.5
3633,3.48699759343e-05,755869628.906
3634,7.5303891208e-05,755872070.312
3635,0.000139256138937,755874511.719
3636,0.00016555878392,755876953.125
3637,7.31762120267e-05,755879394.531
3638,8.52641533129e-05,755881835.938
3639,0.00010766730702,755884277.344
3640,4.73828113172e-05,755886718.75
3641,8.7947351858e-05,755889160.156
3642,9.31537142606e-05,755891601.562
3643,5.62946261198e-05,755894042.969
3644,0.000100331075373,755896484.375
3645,6.43677485641e-05,755898925.781
3646,8.47004994284e-05,755901367.188
3647,5.38039239473e-05,755903808.594
3648,7.17600487405e-05,755906250.0
3649,0.000100509132608,755908691.406
3650,7.51117331674e-05,755911132.812
3651,7.40367977414e-05,755913574.219
3652,0.000117191768368,755916015.625
3653,0.000144982681377,755918457.031
3654,7.09572414053e-05,755920898.438
3655,7.31106338208e-05,755923339.844
3656,9.75090733846e-05,755925781.25
3657,9.04531552806e-05,755928222.656
3658,0.000180222268682,755930664.062
3659,7.48227757867e-05,755933105.469
3660,0.00011201279267,755935546.875
3661,0.000156877009431,755937988.281
3662,0.000100130942883,755940429.688
3663,8.3946135419e-05,755942871.094
3664,8.55705729919e-05,755945312.5
3665,0.000145921570947,755947753.906
3666,6.5155341872e-05,755950195.312
3667,0.000110392044007,755952636.719
3668,0.000118246585771,755955078.125
3669,6.27949993941e-05,755957519.531
3670,0.000138442759635,755959960.938
3671,0.000149660976604,755962402.344
3672,0.000119903219456,755964843.75
3673,6.25162283541e-05,755967285.156
3674,8.23167938506e-05,755969726.562
3675,9.77632807917e-05,755972167.969
3676,8.76226549735e-05,755974609.375
3677,0.000109520296974,755977050.781
3678,0.000135015739943,755979492.188
3679,0.000101018340501,755981933.594
3680,9.35949137784e-05,755984375.0
3681,5.46238297829e-05,755986816.406
3682,0.000137589406222,755989257.812
3683,0.000148244304,755991699.219
3684,6.83648904669e-05,755994140.625
3685,0.000117280585982,755996582.031
3686,9.87750390777e-05,755999023.438
3687,0.000117498580948,756001464.844
3688,0.000112493551569,756003906.25
3689,0.000129145832034,756006347.656
3690,9.83840218396e-05,756008789.062
3691,0.00014839071082,756011230.469
3692,0.000159520815942,756013671.875
3693,0.000130459797219,756016113.281
3694,0.000114043701615,756018554.688
3695,5.48644202354e-05,756020996.094
3696,5.28547607246e-05,756023437.5
3697,9.08309448278e-05,756025878.906
3698,9.24420528463e-05,756028320.312
3699,0.000113981557661,756030761.719
3700,7.69439138821e-05,756033203.125
3701,0.000156147303642,756035644.531
3702,0.000133901718073,756038085.938
3703,4.34561952716e-05,756040527.344
3704,8.77643979038e-05,756042968.75
3705,8.99969454622e-05,756045410.156
3706,7.84577568993e-05,756047851.562
3707,8.11509598861e-05,756050292.969
3708,7.09052546881e-05,756052734.375
3709,9.59812605288e-05,756055175.781
3710,8.01695859991e-05,756057617.188
3711,0.000122299592476,756060058.594
3712,7.44185454096e-05,756062500.0
3713,0.000156771973707,756064941.406
3714,4.22057237301e-05,756067382.812
3715,7.19881645637e-05,756069824.219
3716,9.07641951926e-05,756072265.625
3717,0.000124370169942,756074707.031
3718,0.000110097775178,756077148.438
3719,6.80094308336e-05,756079589.844
3720,7.27257647668e-05,756082031.25
3721,6.53626411804e-05,756084472.656
3722,0.000110300759843,756086914.062
3723,9.5936935395e-05,756089355.469
3724,0.000104591956188,756091796.875
3725,5.25810828549e-05,756094238.281
3726,8.72355885804e-05,756096679.688
3727,0.000101985082438,756099121.094
3728,7.859152538e-05,756101562.5
3729,4.07861589338e-05,756104003.906
3730,0.000124926082208,756106445.312
3731,9.99369513011e-05,756108886.719
3732,0.00010287771147,756111328.125
3733,9.6900294011e-05,756113769.531
3734,0.000147081358591,756116210.938
3735,5.2121875342e-05,756118652.344
3736,6.29788919468e-05,756121093.75
3737,7.71657796577e-05,756123535.156
3738,9.63709680946e-05,756125976.562
3739,0.000129042280605,756128417.969
3740,0.000128061976284,756130859.375
3741,0.000104396916868,756133300.781
3742,0.000100701930933,756135742.188
3743,0.000100665733044,756138183.594
3744,9.25920321606e-05,756140625.0
3745,5.08228549734e-05,756143066.406
3746,9.75242292043e-05,756145507.812
3747,6.70097651891e-05,756147949.219
3748,0.000100601522718,756150390.625
3749,8.53996389196e-05,756152832.031
3750,7.07534418325e-05,756155273.438
3751,7.73333449615e-05,756157714.844
3752,4.00569260819e-05,756160156.25
3753,8.5365587438e-05,756162597.656
3754,0.000112439047371,756165039.062
3755,3.55143492925e-05,756167480.469
3756,6.03364642302e-05,756169921.875
3757,0.000120646567666,756172363.281
3758,9.92056229734e-05,756174804.688
3759,6.97425857652e-05,756177246.094
3760,6.29499772913e-05,756179687.5
3761,0.000107209962152,756182128.906
3762,9.68413878581e-05,756184570.312
3763,4.11509827245e-05,756187011.719
3764,5.29642784386e-05,756189453.125
3765,4.95036401844e-05,756191894.531
3766,4.29146821261e-05,756194335.938
3767,7.07667641109e-05,756196777.344
3768,6.35508549749e-05,756199218.75
3769,6.10788047197e-05,756201660.156
3770,7.64611904742e-05,756204101.562
3771,3.82302459911e-05,756206542.969
3772,5.5291755416e-05,756208984.375
3773,9.2699083325e-05,756211425.781
3774,4.3702631956e-05,756213867.188
3775,0.00010669164476,756216308.594
3776,3.65038213204e-05,756218750.0
3777,4.53881148132e-05,756221191.406
3778,5.19009081472e-05,756223632.812
3779,5.85612579016e-05,756226074.219
3780,5.67551942368e-05,756228515.625
3781,0.000140857329825,756230957.031
3782,4.27990489698e-05,756233398.438
3783,0.00010332599777,756235839.844
3784,0.000120333163068,756238281.25
3785,9.07140929485e-05,756240722.656
3786,0.00010304254829,756243164.062
3787,4.14313435613e-05,756245605.469
3788,3.76516800316e-05,756248046.875
3789,8.15301318653e-05,756250488.281
3790,8.55653124745e-05,756252929.688
3791,8.82714957697e-05,756255371.094
3792,0.000108808162622,756257812.5
3793,0.000100371609733,756260253.906
3794,7.9869198089e-05,756262695.312
3795,6.64340695948e-05,756265136.719
3796,3.85584644391e-05,756267578.125
3797,5.05341631651e-05,756270019.531
3798,6.01997417107e-05,756272460.938
3799,7.62806012062e-05,756274902.344
3800,4.17695337092e-05,756277343.75
3801,6.81309829815e-05,756279785.156
3802,8.27406620374e-05,756282226.562
3803,9.69395769062e-05,756284667.969
3804,0.000125728867715,756287109.375
3805,0.000149617742863,756289550.781
3806,0.000104981758341,756291992.188
3807,0.000101647114207,756294433.594
3808,4.71438688692e-05,756296875.0
3809,6.37534976704e-05,756299316.406
3810,7.7411707025e-05,756301757.812
3811,4.65674202133e-05,756304199.219
3812,9.04146654648e-05,756306640.625
3813,6.49343492114e-05,756309082.031
3814,6.0679649323e-05,756311523.438
3815,9.29876841838e-05,756313964.844
3816,6.58474018564e-05,756316406.25
3817,7.45388169889e-05,756318847.656
3818,9.30153764784e-05,756321289.062
3819,7.49588798499e-05,756323730.469
3820,6.47710839985e-05,756326171.875
3821,0.000103029815364,756328613.281
3822,8.02134090918e-05,756331054.688
3823,7.32658445486e-05,756333496.094
3824,5.29921053385e-05,756335937.5
3825,5.91230927967e-05,756338378.906
3826,6.56910851831e-05,756340820.312
3827,3.51332892023e-05,756343261.719
3828,6.09345479461e-05,756345703.125
3829,5.72736571485e-05,756348144.531
3830,6.79050281178e-05,756350585.938
3831,0.000100121709693,756353027.344
3832,5.43050082342e-05,756355468.75
3833,7.83948707976e-05,756357910.156
3834,3.73393049813e-05,756360351.562
3835,6.36567856418e-05,756362792.969
3836,0.000129283769638,756365234.375
3837,6.23824453214e-05,756367675.781
3838,9.37966105994e-05,756370117.188
3839,4.09835702158e-05,756372558.594
3840,9.49496607063e-05,756375000.0
3841,4.02174919145e-05,756377441.406
3842,0.00010627242591,756379882.812
3843,3.7931069528e-05,756382324.219
3844,5.77394166612e-05,756384765.625
3845,5.36841762369e-05,756387207.031
3846,9.95992668322e-05,756389648.438
3847,3.30085895257e-05,756392089.844
3848,9.18375590118e-05,756394531.25
3849,6.20064674877e-05,756396972.656
3850,7.22106342437e-05,756399414.062
3851,8.05708405096e-05,756401855.469
3852,8.46585680847e-05,756404296.875
3853,2.39655801124e-05,756406738.281
3854,2.81047814497e-05,756409179.688
3855,8.45361500978e-05,756411621.094
3856,2.59058560914e-05,756414062.5
3857,0.000105732928205,756416503.906
3858,4.51947380498e-05,756418945.312
3859,6.72423702781e-05,756421386.719
3860,9.15924756555e-05,756423828.125
3861,8.3887935034e-05,756426269.531
3862,7.71949416958e-05,756428710.938
3863,0.000105257575342,756431152.344
3864,5.82526663493e-05,756433593.75
3865,6.45716427243e-05,756436035.156
3866,2.12580252992e-05,756438476.562
3867,8.90831579454e-05,756440917.969
3868,9.11185488803e-05,756443359.375
3869,8.27122203191e-05,756445800.781
3870,7.127365825e-05,756448242.188
3871,9.80366457952e-05,756450683.594
3872,4.46883204859e-05,756453125.0
3873,4.9152498832e-05,756455566.406
3874,6.31192451692e-05,756458007.812
3875,5.00606438436e-05,756460449.219
3876,5.71970158489e-05,756462890.625
3877,4.96684697282e-05,756465332.031
3878,4.8918347602e-05,756467773.438
3879,6.44175161142e-05,756470214.844
3880,7.10081076249e-05,756472656.25
3881,8.48849522299e-05,756475097.656
3882,9.53168055275e-05,756477539.062
3883,4.20312499045e-05,756479980.469
3884,6.47756896797e-05,756482421.875
3885,4.97579057992e-05,756484863.281
3886,9.71944755292e-05,756487304.688
3887,8.95021366887e-05,756489746.094
3888,7.81056878623e-05,756492187.5
3889,5.494774814e-05,756494628.906
3890,4.77446374134e-05,756497070.312
3891,7.72063867771e-05,756499511.719
3892,6.19382117293e-05,756501953.125
3893,9.70587498159e-05,756504394.531
3894,7.26647194824e-05,756506835.938
3895,0.000109690816316,756509277.344
3896,6.17589830654e-05,756511718.75
3897,9.08525107661e-05,756514160.156
3898,0.000106849969598,756516601.562
3899,9.43781342357e-05,756519042.969
3900,5.60211119591e-05,756521484.375
3901,7.15952774044e-05,756523925.781
3902,5.76708116569e-05,756526367.188
3903,5.18075430591e-05,756528808.594
3904,9.15463169804e-05,756531250.0
3905,7.07143553882e-05,756533691.406
3906,3.60518752132e-05,756536132.812
3907,9.45542706177e-05,756538574.219
3908,4.45956466137e-05,756541015.625
3909,0.000129914929857,756543457.031
3910,5.54702164663e-05,756545898.438
3911,3.95740898966e-05,756548339.844
3912,8.78875725903e-05,756550781.25
3913,6.6373795562e-05,756553222.656
3914,3.82255420845e-05,756555664.062
3915,7.26762809791e-05,756558105.469
3916,5.37839950994e-05,756560546.875
3917,7.43556956877e-05,756562988.281
3918,3.33715724992e-05,756565429.688
3919,6.9197434641e-05,756567871.094
3920,5.81341701036e-05,756570312.5
3921,6.47938140901e-05,756572753.906
3922,6.14581585978e-05,756575195.312
3923,3.84499580832e-05,756577636.719
3924,5.49127362319e-05,756580078.125
3925,5.67122551729e-05,756582519.531
3926,5.18270535395e-05,756584960.938
3927,0.00011013540643,756587402.344
3928,6.01985302637e-05,756589843.75
3929,6.10598217463e-05,756592285.156
3930,5.11695579917e-05,756594726.562
3931,5.54495272809e-05,756597167.969
3932,7.5763600762e-05,756599609.375
3933,5.85281050007e-05,756602050.781
3934,9.41595208133e-05,756604492.188
3935,9.30351161514e-05,756606933.594
3936,0.000101591591374,756609375.0
3937,4.87062388856e-05,756611816.406
3938,4.39704999735e-05,756614257.812
3939,6.91084860591e-05,756616699.219
3940,6.0077290982e-05,756619140.625
3941,3.61969032383e-05,756621582.031
3942,7.76355882408e-05,756624023.438
3943,5.10231002409e-05,756626464.844
3944,6.29227870377e-05,756628906.25
3945,9.44102357607e-05,756631347.656
3946,5.78477483941e-05,756633789.062
3947,8.06399693829e-05,756636230.469
3948,7.31314648874e-05,756638671.875
3949,6.49556459393e-05,756641113.281
3950,3.76190255338e-05,756643554.688
3951,6.58370263409e-05,756645996.094
3952,7.53917483962e-05,756648437.5
3953,4.19453826908e-05,756650878.906
3954,4.08499945479e-05,756653320.312
3955,3.70557499991e-05,756655761.719
3956,4.66140336357e-05,756658203.125
3957,5.80068008276e-05,756660644.531
3958,5.03753908561e-05,756663085.938
3959,2.919614235e-05,756665527.344
3960,5.56528320885e-05,756667968.75
3961,4.34991634393e-05,756670410.156
3962,1.83002102858e-05,756672851.562
3963,8.85244080564e-05,756675292.969
3964,6.3973799115e-05,756677734.375
3965,5.8838257246e-05,756680175.781
3966,4.67872814625e-05,756682617.188
3967,7.11475659045e-05,756685058.594
3968,5.81040148973e-05,756687500.0
3969,4.47347774752e-05,756689941.406
3970,7.6740179793e-05,756692382.812
3971,5.57144085178e-05,756694824.219
3972,7.3648225225e-05,756697265.625
3973,5.87829199503e-05,756699707.031
3974,5.4095104133e-05,756702148.438
3975,6.97935465723e-05,756704589.844
3976,5.89381197642e-05,756707031.25
3977,7.5176343671e-05,756709472.656
3978,8.15119201434e-05,756711914.062
3979,3.78953991458e-05,756714355.469
3980,4.4916945626e-05,756716796.875
3981,2.48801188718e-05,756719238.281
3982,7.11829416105e-05,756721679.688
3983,9.32514085434e-05,756724121.094
3984,6.40818834654e-05,756726562.5
3985,7.83537398092e-05,756729003.906
3986,5.54447760805e-05,756731445.312
3987,8.46384136821e-05,756733886.719
3988,3.07004593196e-05,756736328.125
3989,6.41743317829e-05,756738769.531
3990,6.81047531543e-05,756741210.938
3991,4.81477873109e-05,756743652.344
3992,5.63344037801e-05,756746093.75
3993,8.46415787237e-05,756748535.156
3994,7.52802370698e-05,756750976.562
3995,4.01099241572e-05,756753417.969
3996,5.07238037244e-05,756755859.375
3997,3.63817562175e-05,756758300.781
3998,5.20955727552e-05,756760742.188
3999,4.34583125752e-05,756763183.594
4000,2.84087436739e-05,756765625.0
4001,6.0266971559e-05,756768066.406
4002,5.512592179e-05,756770507.812
4003,4.03292506235e-05,756772949.219
4004,3.47327440977e-05,756775390.625
4005,3.20551844197e-05,756777832.031
4006,3.61501661246e-05,756780273.438
4007,5.71488599235e-05,756782714.844
4008,6.37141201878e-05,756785156.25
4009,3.53044124495e-05,756787597.656
4010,4.78737820231e-05,756790039.062
4011,2.31158883253e-05,756792480.469
4012,6.26146866125e-05,756794921.875
4013,8.23697118904e-05,756797363.281
4014,4.48261926067e-05,756799804.688
4015,3.84685044992e-05,756802246.094
4016,2.04413863685e-05,756804687.5
4017,5.25351424585e-05,756807128.906
4018,3.23279964505e-05,756809570.312
4019,6.21897997917e-05,756812011.719
4020,5.95795791014e-05,756814453.125
4021,3.91811445297e-05,756816894.531
4022,7.78593530413e-05,756819335.938
4023,5.65339105378e-05,756821777.344
4024,6.21372892056e-05,756824218.75
4025,7.82404167694e-05,756826660.156
4026,7.20334646758e-05,756829101.562
4027,9.5125156804e-05,756831542.969
4028,5.0542596e-05,756833984.375
4029,6.81685924064e-05,756836425.781
4030,9.43311606534e-05,756838867.188
4031,4.22115008405e-05,756841308.594
4032,3.26224981109e-05,756843750.0
4033,3.43609608535e-05,756846191.406
4034,0.000108707215986,756848632.812
4035,5.75484227738e-05,756851074.219
4036,4.88123550895e-05,756853515.625
4037,7.80118571129e-05,756855957.031
4038,7.22430486348e-05,756858398.438
4039,3.29788708768e-05,756860839.844
4040,6.24792228336e-05,756863281.25
4041,6.47274573566e-05,756865722.656
4042,5.80512751185e-05,756868164.062
4043,8.07248070487e-05,756870605.469
4044,6.04495653533e-05,756873046.875
4045,9.96648304863e-05,756875488.281
4046,4.44425968453e-05,756877929.688
4047,5.29143762833e-05,756880371.094
4048,4.06660728913e-05,756882812.5
4049,8.16963729449e-05,756885253.906
4050,6.18827471044e-05,756887695.312
4051,5.32562553417e-05,756890136.719
4052,5.7756096794e-05,756892578.125
4053,3.89288397855e-05,756895019.531
4054,5.21325709997e-05,756897460.938
4055,4.49532562925e-05,756899902.344
4056,5.83052969887e-05,756902343.75
4057,0.000105129845906,756904785.156
4058,8.232514665e-05,756907226.562
4059,3.8947302528e-05,756909667.969
4060,8.80414008861e-05,756912109.375
4061,8.83894026629e-05,756914550.781
4062,9.63918064372e-05,756916992.188
4063,8.81019441294e-05,756919433.594
4064,8.84139662958e-05,756921875.0
4065,4.36222653661e-05,756924316.406
4066,5.72285789531e-05,756926757.812
4067,5.95199817326e-05,756929199.219
4068,7.93242870714e-05,756931640.625
4069,4.19147327193e-05,756934082.031
4070,0.000144538760651,756936523.438
4071,3.61907441402e-05,756938964.844
4072,5.10718018631e-05,756941406.25
4073,4.8165784392e-05,756943847.656
4074,8.84576875251e-05,756946289.062
4075,3.94121307181e-05,756948730.469
4076,0.000105367333163,756951171.875
4077,3.04573586618e-05,756953613.281
4078,0.000101810139313,756956054.688
4079,6.76369163557e-05,756958496.094
4080,2.21741502173e-05,756960937.5
4081,8.26862087706e-05,756963378.906
4082,6.04568776907e-05,756965820.312
4083,3.43751598848e-05,756968261.719
4084,0.000127497012727,756970703.125
4085,4.87311990582e-05,756973144.531
4086,4.59167349618e-05,756975585.938
4087,6.64747640258e-05,756978027.344
4088,5.9847789089e-05,756980468.75
4089,3.09213137371e-05,756982910.156
4090,2.88349547191e-05,756985351.562
4091,6.88469663146e-05,756987792.969
4092,6.54894392937e-05,756990234.375
4093,5.13245904585e-05,756992675.781
4094,3.8420294004e-05,756995117.188
4095,6.93141773809e-05,756997558.594
