,0,1
3324,0.000231946643908,894015234.375
3325,0.000111466091766,894017675.781
3326,0.000117580828373,894020117.188
3327,0.000131093329401,894022558.594
3328,0.000136287882924,894025000.0
3329,9.4416369393e-05,894027441.406
3330,0.00010308236233,894029882.812
3331,0.000114220776595,894032324.219
3332,0.000203405783395,894034765.625
3333,0.000226219737669,894037207.031
3334,0.000261742417933,894039648.438
3335,0.000112511712359,894042089.844
3336,0.000169612801983,894044531.25
3337,0.000135294278152,894046972.656
3338,0.000117314288218,894049414.062
3339,0.000148223349242,894051855.469
3340,0.000206840893952,894054296.875
3341,0.000149004292325,894056738.281
3342,0.000148274208186,894059179.688
3343,0.000205139673199,894061621.094
3344,8.81371961441e-05,894064062.5
3345,7.13556073606e-05,894066503.906
3346,0.000104905186163,894068945.312
3347,7.42325428291e-05,894071386.719
3348,5.29643257323e-05,894073828.125
3349,0.000130891086883,894076269.531
3350,0.000171788371517,894078710.938
3351,8.40142893139e-05,894081152.344
3352,0.000117839743325,894083593.75
3353,0.000148668244947,894086035.156
3354,0.000160418770975,894088476.562
3355,0.000109036278445,894090917.969
3356,0.000195670203539,894093359.375
3357,5.42676898476e-05,894095800.781
3358,0.000130817556055,894098242.188
3359,0.000123199686641,894100683.594
3360,0.000156924070325,894103125.0
3361,7.33292763471e-05,894105566.406
3362,8.75574623933e-05,894108007.812
3363,6.24587919447e-05,894110449.219
3364,6.30538197584e-05,894112890.625
3365,0.000103426296846,894115332.031
3366,0.000137032504426,894117773.438
3367,0.000113301830424,894120214.844
3368,5.86175810895e-05,894122656.25
3369,7.22039403627e-05,894125097.656
3370,7.45949873817e-05,894127539.062
3371,8.74926481629e-05,894129980.469
3372,9.27657383727e-05,894132421.875
3373,9.72223569988e-05,894134863.281
3374,0.000103384889371,894137304.688
3375,0.0001055847315,894139746.094
3376,0.000113091926323,894142187.5
3377,0.000117803363537,894144628.906
3378,0.000128601401229,894147070.312
3379,0.000193385931198,894149511.719
3380,5.90603376622e-05,894151953.125
3381,7.46585792513e-05,894154394.531
3382,7.10543099558e-05,894156835.938
3383,0.000168433558429,894159277.344
3384,0.000239377317484,894161718.75
3385,0.000128342639073,894164160.156
3386,0.000129083869979,894166601.562
3387,0.000121952172776,894169042.969
3388,9.89624022623e-05,894171484.375
3389,9.11387032829e-05,894173925.781
3390,7.76655579102e-05,894176367.188
3391,0.000119948112115,894178808.594
3392,0.000145467245602,894181250.0
3393,8.01746573416e-05,894183691.406
3394,0.000101324876596,894186132.812
3395,7.86655000411e-05,894188574.219
3396,8.92667594599e-05,894191015.625
3397,0.000172183208633,894193457.031
3398,0.000122126031783,894195898.438
3399,7.32992702979e-05,894198339.844
3400,0.00014813663438,894200781.25
3401,9.43354461924e-05,894203222.656
3402,8.72229866218e-05,894205664.062
3403,0.000106866835267,894208105.469
3404,6.55746043776e-05,894210546.875
3405,0.000101232762972,894212988.281
3406,0.000155083078425,894215429.688
3407,9.73540882114e-05,894217871.094
3408,3.21474399243e-05,894220312.5
3409,5.64973051951e-05,894222753.906
3410,5.36643929081e-05,894225195.312
3411,5.27313532075e-05,894227636.719
3412,0.000110664572276,894230078.125
3413,8.49177376949e-05,894232519.531
3414,0.000136849470437,894234960.938
3415,0.000121734847198,894237402.344
3416,0.000117811090604,894239843.75
3417,0.000153967339429,894242285.156
3418,0.000145968137076,894244726.562
3419,5.97744365223e-05,894247167.969
3420,0.00010750497313,894249609.375
3421,0.000159943578183,894252050.781
3422,0.000204864889383,894254492.188
3423,9.73231508397e-05,894256933.594
3424,0.000222584203584,894259375.0
3425,5.84038170928e-05,894261816.406
3426,0.000155818575877,894264257.812
3427,0.000103073936771,894266699.219
3428,5.35949657205e-05,894269140.625
3429,8.08545519249e-05,894271582.031
3430,0.000105949409772,894274023.438
3431,0.000164834258612,894276464.844
3432,0.000213497216464,894278906.25
3433,8.13431397546e-05,894281347.656
3434,9.81620978564e-05,894283789.062
3435,5.13235063409e-05,894286230.469
3436,0.000101924641058,894288671.875
3437,0.000204385447432,894291113.281
3438,0.000117146606499,894293554.688
3439,0.000101843252196,894295996.094
3440,9.53312919592e-05,894298437.5
3441,0.000183592143003,894300878.906
3442,0.000124489262816,894303320.312
3443,0.000147023514728,894305761.719
3444,0.000127084364067,894308203.125
3445,9.53897033469e-05,894310644.531
3446,0.000114027941891,894313085.938
3447,0.000143126278999,894315527.344
3448,0.000124078957015,894317968.75
3449,9.3478927738e-05,894320410.156
3450,0.000100801618828,894322851.562
3451,8.92767711775e-05,894325292.969
3452,9.16161370696e-05,894327734.375
3453,7.06130449544e-05,894330175.781
3454,0.000126792845549,894332617.188
3455,8.30777717056e-05,894335058.594
3456,0.000122216486488,894337500.0
3457,6.06367830187e-05,894339941.406
3458,0.000117914307339,894342382.812
3459,0.000129265914438,894344824.219
3460,0.000132646091515,894347265.625
3461,9.56607545959e-05,894349707.031
3462,0.000112357360194,894352148.438
3463,8.28661941341e-05,894354589.844
3464,0.00011924275168,894357031.25
3465,0.000163609394804,894359472.656
3466,0.000131618289743,894361914.062
3467,6.7098888394e-05,894364355.469
3468,0.000101814024674,894366796.875
3469,6.64298422635e-05,894369238.281
3470,9.02528117876e-05,894371679.688
3471,0.000152858367073,894374121.094
3472,0.000106016188511,894376562.5
3473,0.000130623113364,894379003.906
3474,0.000132248547743,894381445.312
3475,5.91260868532e-05,894383886.719
3476,9.06584391487e-05,894386328.125
3477,0.000180396673386,894388769.531
3478,0.000135585287353,894391210.938
3479,8.73948811204e-05,894393652.344
3480,0.000169719176483,894396093.75
3481,5.10067184223e-05,894398535.156
3482,8.76299818628e-05,894400976.562
3483,0.000111658628157,894403417.969
3484,9.11757451831e-05,894405859.375
3485,0.000254496088019,894408300.781
3486,8.40403008624e-05,894410742.188
3487,0.000116217895993,894413183.594
3488,7.94943989604e-05,894415625.0
3489,8.51343866088e-05,894418066.406
3490,8.92887619557e-05,894420507.812
3491,0.000115854818432,894422949.219
3492,8.23313675937e-05,894425390.625
3493,9.14374904823e-05,894427832.031
3494,8.4544015408e-05,894430273.438
3495,7.14632042218e-05,894432714.844
3496,6.93599431543e-05,894435156.25
3497,4.33556415373e-05,894437597.656
3498,4.8476151278e-05,894440039.062
3499,0.000130686719785,894442480.469
3500,6.95134949638e-05,894444921.875
3501,8.36510880617e-05,894447363.281
3502,0.000106100815174,894449804.688
3503,0.000120504446386,894452246.094
3504,0.000142494260217,894454687.5
3505,0.00014619070862,894457128.906
3506,0.000115954724606,894459570.312
3507,0.000103224403574,894462011.719
3508,5.64428482903e-05,894464453.125
3509,9.2025147751e-05,894466894.531
3510,0.000128047700855,894469335.938
3511,6.82549725752e-05,894471777.344
3512,0.000101646386611,894474218.75
3513,6.84552069288e-05,894476660.156
3514,7.76426750235e-05,894479101.562
3515,0.000104571256088,894481542.969
3516,9.28396038944e-05,894483984.375
3517,0.000118935080536,894486425.781
3518,7.60907278163e-05,894488867.188
3519,0.000143385113915,894491308.594
3520,7.53908170736e-05,894493750.0
3521,9.00454688235e-05,894496191.406
3522,6.57524215057e-05,894498632.812
3523,5.18721863045e-05,894501074.219
3524,6.74847906339e-05,894503515.625
3525,0.000137615847052,894505957.031
3526,6.1865124735e-05,894508398.438
3527,9.59864773904e-05,894510839.844
3528,0.000110921813757,894513281.25
3529,0.000228270015214,894515722.656
3530,8.71351221576e-05,894518164.062
3531,7.11545872036e-05,894520605.469
3532,5.22567097505e-05,894523046.875
3533,4.16662696807e-05,894525488.281
3534,0.000130803440697,894527929.688
3535,0.000131696273456,894530371.094
3536,0.000103550388303,894532812.5
3537,6.09346352576e-05,894535253.906
3538,0.000128017301904,894537695.312
3539,0.000130496133352,894540136.719
3540,0.000100066354207,894542578.125
3541,0.000111763059977,894545019.531
3542,0.000156413196237,894547460.938
3543,0.000179243797902,894549902.344
3544,9.17940997169e-05,894552343.75
3545,0.000196838009288,894554785.156
3546,0.000143379191286,894557226.562
3547,0.000122752317111,894559667.969
3548,0.000129888023366,894562109.375
3549,0.000100621226011,894564550.781
3550,5.53290883545e-05,894566992.188
3551,0.000174105822225,894569433.594
3552,6.74504626659e-05,894571875.0
3553,0.000143004523125,894574316.406
3554,0.00011452902254,894576757.812
3555,0.000111702516733,894579199.219
3556,0.000122587473015,894581640.625
3557,0.00010830933752,894584082.031
3558,8.27551994007e-05,894586523.438
3559,0.000163572607562,894588964.844
3560,0.000100973622466,894591406.25
3561,0.000252254219959,894593847.656
3562,0.000172302679857,894596289.062
3563,0.000116037554108,894598730.469
3564,0.000109588174382,894601171.875
3565,0.000107047526399,894603613.281
3566,0.000146898732055,894606054.688
3567,0.000134055153467,894608496.094
3568,0.000171432257048,894610937.5
3569,0.000138335730298,894613378.906
3570,0.000150124833453,894615820.312
3571,0.000207346543903,894618261.719
3572,0.000113863075967,894620703.125
3573,0.00021569582168,894623144.531
3574,0.000128515923279,894625585.938
3575,0.000343729188899,894628027.344
3576,0.000101020115835,894630468.75
3577,7.62007475714e-05,894632910.156
3578,8.05550153018e-05,894635351.562
3579,0.000130970132886,894637792.969
3580,0.000167121630511,894640234.375
3581,8.24069138616e-05,894642675.781
3582,0.000150500782183,894645117.188
3583,9.97995593934e-05,894647558.594
3584,0.000106023180706,894650000.0
3585,0.000100099168776,894652441.406
3586,5.24199494976e-05,894654882.812
3587,0.000171503750607,894657324.219
3588,0.000115562237625,894659765.625
3589,9.535036952e-05,894662207.031
3590,9.9374432466e-05,894664648.438
3591,8.36844264995e-05,894667089.844
3592,6.69810979161e-05,894669531.25
3593,0.000169745049789,894671972.656
3594,9.25118583837e-05,894674414.062
3595,0.000144858044223,894676855.469
3596,0.000148975042976,894679296.875
3597,5.95483434154e-05,894681738.281
3598,0.000104282458778,894684179.688
3599,0.000111270674097,894686621.094
3600,8.06505777291e-05,894689062.5
3601,0.000101925674244,894691503.906
3602,6.43611710984e-05,894693945.312
3603,5.79889747314e-05,894696386.719
3604,7.44962235331e-05,894698828.125
3605,6.12539224676e-05,894701269.531
3606,0.000168458602275,894703710.938
3607,7.40205141483e-05,894706152.344
3608,0.000101676174381,894708593.75
3609,0.000126569182612,894711035.156
3610,8.32769655972e-05,894713476.562
3611,0.000110689928988,894715917.969
3612,0.000171263280208,894718359.375
3613,3.3292977605e-05,894720800.781
3614,7.08437219146e-05,894723242.188
3615,0.000100994337117,894725683.594
3616,8.34663514979e-05,894728125.0
3617,9.4826973509e-05,894730566.406
3618,0.000135577778565,894733007.812
3619,9.49069944909e-05,894735449.219
3620,8.79949730006e-05,894737890.625
3621,0.000178544345545,894740332.031
3622,5.85623274674e-05,894742773.438
3623,0.00011078643729,894745214.844
3624,0.00013852219854,894747656.25
3625,0.000118773328722,894750097.656
3626,0.000100633784314,894752539.062
3627,5.10232930537e-05,894754980.469
3628,9.07379435375e-05,894757421.875
3629,6.84776096023e-05,894759863.281
3630,6.30027498119e-05,894762304.688
3631,3.45466542058e-05,894764746.094
3632,7.13671033736e-05,894767187.5
3633,0.000101270328742,894769628.906
3634,0.00014614254178,894772070.312
3635,8.08780896477e-05,894774511.719
3636,0.000103536382085,894776953.125
3637,8.80942388903e-05,894779394.531
3638,6.90197921358e-05,894781835.938
3639,6.23322994215e-05,894784277.344
3640,9.42499464145e-05,894786718.75
3641,8.94020849955e-05,894789160.156
3642,7.67594610807e-05,894791601.562
3643,5.1012426411e-05,894794042.969
3644,0.000108140295197,894796484.375
3645,0.000136841816129,894798925.781
3646,5.46332048543e-05,894801367.188
3647,0.000145295329276,894803808.594
3648,9.96289818431e-05,894806250.0
3649,4.43717290182e-05,894808691.406
3650,5.35263534402e-05,894811132.812
3651,9.82050260063e-05,894813574.219
3652,0.000126941231429,894816015.625
3653,3.0613358831e-05,894818457.031
3654,5.50684490008e-05,894820898.438
3655,6.46622429485e-05,894823339.844
3656,0.000175938534085,894825781.25
3657,5.76833917876e-05,894828222.656
3658,5.45469702047e-05,894830664.062
3659,6.80956509314e-05,894833105.469
3660,8.24141752673e-05,894835546.875
3661,4.21546792495e-05,894837988.281
3662,6.69059736538e-05,894840429.688
3663,6.56961929053e-05,894842871.094
3664,9.79281030595e-05,894845312.5
3665,6.93670663168e-05,894847753.906
3666,6.66213018121e-05,894850195.312
3667,8.97457575775e-05,894852636.719
3668,8.93273463589e-05,894855078.125
3669,7.86592499935e-05,894857519.531
3670,0.000119296310004,894859960.938
3671,7.29276653146e-05,894862402.344
3672,9.58559467108e-05,894864843.75
3673,5.36640000064e-05,894867285.156
3674,5.54188227397e-05,894869726.562
3675,5.32131889486e-05,894872167.969
3676,3.69036679331e-05,894874609.375
3677,6.11733266851e-05,894877050.781
3678,2.27271775657e-05,894879492.188
3679,6.463452155e-05,894881933.594
3680,0.000151254484081,894884375.0
3681,5.48808675376e-05,894886816.406
3682,8.26072791824e-05,894889257.812
3683,8.45468093758e-05,894891699.219
3684,0.00010933692829,894894140.625
3685,0.000126157188788,894896582.031
3686,8.18319458631e-05,894899023.438
3687,5.01918038935e-05,894901464.844
3688,5.49915494048e-05,894903906.25
3689,4.88283694722e-05,894906347.656
3690,9.32003094931e-05,894908789.062
3691,6.72290916555e-05,894911230.469
3692,8.5680760094e-05,894913671.875
3693,0.000105833918497,894916113.281
3694,2.99766870739e-05,894918554.688
3695,6.91050590831e-05,894920996.094
3696,6.76431009197e-05,894923437.5
3697,9.10002636374e-05,894925878.906
3698,5.26686853846e-05,894928320.312
3699,8.09999037301e-05,894930761.719
3700,5.41403387615e-05,894933203.125
3701,9.11995521164e-05,894935644.531
3702,8.25842798804e-05,894938085.938
3703,0.000121309029055,894940527.344
3704,3.8734786358e-05,894942968.75
3705,0.000104526858195,894945410.156
3706,5.21326219314e-05,894947851.562
3707,7.67961755628e-05,894950292.969
3708,0.000147996935993,894952734.375
3709,0.000122646859381,894955175.781
3710,5.75429621676e-05,894957617.188
3711,6.07967594988e-05,894960058.594
3712,9.50789690251e-05,894962500.0
3713,0.000107180370833,894964941.406
3714,5.44439826626e-05,894967382.812
3715,5.07919503434e-05,894969824.219
3716,6.93806941854e-05,894972265.625
3717,7.66566809034e-05,894974707.031
3718,0.000140444477438,894977148.438
3719,5.86423957429e-05,894979589.844
3720,0.000132092405693,894982031.25
3721,6.81867168169e-05,894984472.656
3722,6.31358343526e-05,894986914.062
3723,7.36491274438e-05,894989355.469
3724,7.61844930821e-05,894991796.875
3725,6.90013621352e-05,894994238.281
3726,0.000105708917545,894996679.688
3727,5.3356285207e-05,894999121.094
3728,4.72650390293e-05,895001562.5
3729,0.000100058619864,895004003.906
3730,0.000109170832729,895006445.312
3731,3.84602171835e-05,895008886.719
3732,7.01411336195e-05,895011328.125
3733,0.000109443171823,895013769.531
3734,0.000118187410408,895016210.938
3735,6.35496544419e-05,895018652.344
3736,8.97780482774e-05,895021093.75
3737,7.21566539141e-05,895023535.156
3738,0.000112214438559,895025976.562
3739,7.31579930289e-05,895028417.969
3740,0.000132985966047,895030859.375
3741,5.20207249792e-05,895033300.781
3742,5.80993728363e-05,895035742.188
3743,5.58504325454e-05,895038183.594
3744,6.80163720972e-05,895040625.0
3745,4.42899836344e-05,895043066.406
3746,6.54752439004e-05,895045507.812
3747,0.000109596861876,895047949.219
3748,9.99088733806e-05,895050390.625
3749,7.49623577576e-05,895052832.031
3750,6.24947715551e-05,895055273.438
3751,4.75000342703e-05,895057714.844
3752,0.000128313578898,895060156.25
3753,0.000106188410427,895062597.656
3754,9.60932738963e-05,895065039.062
3755,2.80677759292e-05,895067480.469
3756,5.17542175658e-05,895069921.875
3757,8.76130798133e-05,895072363.281
3758,5.66160306334e-05,895074804.688
3759,2.32270667766e-05,895077246.094
3760,0.000159512710525,895079687.5
3761,0.000123960300698,895082128.906
3762,0.000102277197584,895084570.312
3763,7.41221447242e-05,895087011.719
3764,0.000101913654362,895089453.125
3765,6.92045650794e-05,895091894.531
3766,8.42799054226e-05,895094335.938
3767,9.0688074124e-05,895096777.344
3768,9.73668793449e-05,895099218.75
3769,8.67700000526e-05,895101660.156
3770,3.99635027861e-05,895104101.562
3771,3.46340821125e-05,895106542.969
3772,4.39165305579e-05,895108984.375
3773,2.66060069407e-05,895111425.781
3774,0.000104402104625,895113867.188
3775,6.44371539238e-05,895116308.594
3776,7.46108198655e-05,895118750.0
3777,5.98860751779e-05,895121191.406
3778,0.000140329211717,895123632.812
3779,7.60189941502e-05,895126074.219
3780,8.32267251099e-05,895128515.625
3781,5.32662343176e-05,895130957.031
3782,0.00012404206791,895133398.438
3783,9.41737380344e-05,895135839.844
3784,4.93712177558e-05,895138281.25
3785,7.11422762834e-05,895140722.656
3786,6.43928797217e-05,895143164.062
3787,9.69560496742e-05,895145605.469
3788,6.62215970806e-05,895148046.875
3789,8.80232546479e-05,895150488.281
3790,3.75108793378e-05,895152929.688
3791,0.000103856102214,895155371.094
3792,9.04842163436e-05,895157812.5
3793,0.000139832671266,895160253.906
3794,7.82156130299e-05,895162695.312
3795,0.000140165400808,895165136.719
3796,0.000126429004013,895167578.125
3797,8.07537799119e-05,895170019.531
3798,5.39182547072e-05,895172460.938
3799,0.000122819314129,895174902.344
3800,0.000114015179861,895177343.75
3801,0.000120851400425,895179785.156
3802,4.88095029141e-05,895182226.562
3803,5.75498088438e-05,895184667.969
3804,4.9094476708e-05,895187109.375
3805,5.68502764509e-05,895189550.781
3806,9.80206095846e-05,895191992.188
3807,7.76790984673e-05,895194433.594
3808,0.00010390800162,895196875.0
3809,9.62620470091e-05,895199316.406
3810,8.80618317751e-05,895201757.812
3811,3.07541813527e-05,895204199.219
3812,4.89449921588e-05,895206640.625
3813,6.23291125521e-05,895209082.031
3814,9.12315299502e-05,895211523.438
3815,0.000102234116639,895213964.844
3816,4.28288185503e-05,895216406.25
3817,7.69524704083e-05,895218847.656
3818,6.40174985165e-05,895221289.062
3819,3.62228020094e-05,895223730.469
3820,6.41214646748e-05,895226171.875
3821,9.75402799668e-05,895228613.281
3822,9.79553296929e-05,895231054.688
3823,5.96062855038e-05,895233496.094
3824,6.47193519399e-05,895235937.5
3825,2.73504683719e-05,895238378.906
3826,4.82708201162e-05,895240820.312
3827,7.02790202922e-05,895243261.719
3828,7.92088103481e-05,895245703.125
3829,9.68343156273e-05,895248144.531
3830,0.000100040779216,895250585.938
3831,8.25636598165e-05,895253027.344
3832,5.45972579857e-05,895255468.75
3833,7.90730846347e-05,895257910.156
3834,3.86489737139e-05,895260351.562
3835,9.53037379077e-05,895262792.969
3836,5.24485149072e-05,895265234.375
3837,6.23982195975e-05,895267675.781
3838,7.9378944065e-05,895270117.188
3839,9.97986353468e-05,895272558.594
3840,0.000120935161249,895275000.0
3841,6.81641759002e-05,895277441.406
3842,4.8848829465e-05,895279882.812
3843,5.61689521419e-05,895282324.219
3844,9.50045068748e-05,895284765.625
3845,8.04102455731e-05,895287207.031
3846,8.56156693771e-05,895289648.438
3847,5.89173068875e-05,895292089.844
3848,8.11945210444e-05,895294531.25
3849,6.46434345981e-05,895296972.656
3850,6.98355797795e-05,895299414.062
3851,6.20518039796e-05,895301855.469
3852,3.46694650943e-05,895304296.875
3853,0.000116042065201,895306738.281
3854,6.83133548591e-05,895309179.688
3855,9.26413631532e-05,895311621.094
3856,2.80674394162e-05,895314062.5
3857,9.88592510112e-05,895316503.906
3858,6.48060304229e-05,895318945.312
3859,6.06650901318e-05,895321386.719
3860,6.67703861836e-05,895323828.125
3861,9.55263458309e-05,895326269.531
3862,5.60039479751e-05,895328710.938
3863,8.44032256282e-05,895331152.344
3864,4.94598680234e-05,895333593.75
3865,6.18847552687e-05,895336035.156
3866,2.58902946371e-05,895338476.562
3867,7.77847453719e-05,895340917.969
3868,4.71105595352e-05,895343359.375
3869,4.95131134812e-05,895345800.781
3870,5.10799982294e-05,895348242.188
3871,4.05663158745e-05,895350683.594
3872,9.37953227549e-05,895353125.0
3873,0.00012383289868,895355566.406
3874,4.10810062021e-05,895358007.812
3875,0.000111865716462,895360449.219
3876,3.88255648431e-05,895362890.625
3877,9.32936236495e-05,895365332.031
3878,3.51694834535e-05,895367773.438
3879,8.52839366416e-05,895370214.844
3880,5.48920288566e-05,895372656.25
3881,5.9700665588e-05,895375097.656
3882,5.69753210584e-05,895377539.062
3883,1.99998976314e-05,895379980.469
3884,8.42868030304e-05,895382421.875
3885,5.95379060542e-05,895384863.281
3886,6.90093947924e-05,895387304.688
3887,6.20008650003e-05,895389746.094
3888,3.49890651705e-05,895392187.5
3889,2.80009026028e-05,895394628.906
3890,7.65534277889e-05,895397070.312
3891,6.51147274766e-05,895399511.719
3892,9.22526887734e-05,895401953.125
3893,7.33510751161e-05,895404394.531
3894,7.01264070813e-05,895406835.938
3895,4.68043108413e-05,895409277.344
3896,5.18093365827e-05,895411718.75
3897,4.16559632868e-05,895414160.156
3898,4.98337321915e-05,895416601.562
3899,6.61219310132e-05,895419042.969
3900,6.89995504217e-05,895421484.375
3901,2.83430417767e-05,895423925.781
3902,4.26558253821e-05,895426367.188
3903,4.90478523716e-05,895428808.594
3904,7.43312411942e-05,895431250.0
3905,5.79236184421e-05,895433691.406
3906,5.97698053753e-05,895436132.812
3907,5.37482374057e-05,895438574.219
3908,4.34286339441e-05,895441015.625
3909,3.91843677789e-05,895443457.031
3910,6.68857319397e-05,895445898.438
3911,5.50192562514e-05,895448339.844
3912,6.28179404885e-05,895450781.25
3913,5.76840393478e-05,895453222.656
3914,6.10196402704e-05,895455664.062
3915,3.34459618898e-05,895458105.469
3916,4.02149707952e-05,895460546.875
3917,7.4162351666e-05,895462988.281
3918,6.74242473906e-05,895465429.688
3919,6.25390603091e-05,895467871.094
3920,5.3563308029e-05,895470312.5
3921,2.99757011817e-05,895472753.906
3922,5.48007446923e-05,895475195.312
3923,4.84079828311e-05,895477636.719
3924,8.54324825923e-05,895480078.125
3925,9.3644754088e-05,895482519.531
3926,5.35039689566e-05,895484960.938
3927,1.63190743478e-05,895487402.344
3928,2.5971852665e-05,895489843.75
3929,7.29997555027e-05,895492285.156
3930,8.50671931403e-05,895494726.562
3931,4.54250985058e-05,895497167.969
3932,6.31375951343e-05,895499609.375
3933,6.43088642391e-05,895502050.781
3934,5.22926493431e-05,895504492.188
3935,6.65186234983e-05,895506933.594
3936,7.07250001142e-05,895509375.0
3937,5.36297702638e-05,895511816.406
3938,5.34087848791e-05,895514257.812
3939,3.5134384234e-05,895516699.219
3940,4.07794650528e-05,895519140.625
3941,6.46809421596e-05,895521582.031
3942,3.23753229168e-05,895524023.438
3943,3.41294107784e-05,895526464.844
3944,3.23701133311e-05,895528906.25
3945,5.31367186341e-05,895531347.656
3946,5.61366796319e-05,895533789.062
3947,4.9963411584e-05,895536230.469
3948,4.4903725211e-05,895538671.875
3949,6.93297188263e-05,895541113.281
3950,7.57291854825e-05,895543554.688
3951,2.10687248909e-05,895545996.094
3952,8.45911999932e-05,895548437.5
3953,4.77406247228e-05,895550878.906
3954,3.49557703885e-05,895553320.312
3955,2.91419946734e-05,895555761.719
3956,4.91217979288e-05,895558203.125
3957,2.48683300015e-05,895560644.531
3958,3.84423619835e-05,895563085.938
3959,3.89464257751e-05,895565527.344
3960,6.86347848387e-05,895567968.75
3961,7.5648596976e-05,895570410.156
3962,6.11681389273e-05,895572851.562
3963,7.61048358981e-05,895575292.969
3964,5.52098463231e-05,895577734.375
3965,5.64406291232e-05,895580175.781
3966,4.43146491307e-05,895582617.188
3967,5.01280737808e-05,895585058.594
3968,6.6627158958e-05,895587500.0
3969,4.00026256102e-05,895589941.406
3970,3.97916810471e-05,895592382.812
3971,5.0652281061e-05,895594824.219
3972,6.99721713318e-05,895597265.625
3973,3.1327814213e-05,895599707.031
3974,2.2195659767e-05,895602148.438
3975,3.7623107346e-05,895604589.844
3976,2.84100133285e-05,895607031.25
3977,7.93276485638e-05,895609472.656
3978,3.59256482625e-05,895611914.062
3979,3.26306253555e-05,895614355.469
3980,3.68194705516e-05,895616796.875
3981,6.68647844577e-05,895619238.281
3982,8.33790618344e-05,895621679.688
3983,7.05616912455e-05,895624121.094
3984,4.05530954595e-05,895626562.5
3985,5.10576865054e-05,895629003.906
3986,5.57707826374e-05,895631445.312
3987,3.05347748508e-05,895633886.719
3988,4.65028788312e-05,895636328.125
3989,5.96961544943e-05,895638769.531
3990,7.92167847976e-05,895641210.938
3991,4.20930009568e-05,895643652.344
3992,2.28382778005e-05,895646093.75
3993,4.48583268735e-05,895648535.156
3994,3.69418012269e-05,895650976.562
3995,3.6614259443e-05,895653417.969
3996,5.08463926963e-05,895655859.375
3997,2.83337612927e-05,895658300.781
3998,7.66745361034e-05,895660742.188
3999,6.33651143289e-05,895663183.594
4000,6.36142503936e-05,895665625.0
4001,9.92339555523e-05,895668066.406
4002,4.25616963184e-05,895670507.812
4003,6.82533354848e-05,895672949.219
4004,6.13292359049e-05,895675390.625
4005,6.73422327964e-05,895677832.031
4006,3.11938529194e-05,895680273.438
4007,1.64632201631e-05,895682714.844
4008,3.03025881294e-05,895685156.25
4009,4.71110179205e-05,895687597.656
4010,5.72834360355e-05,895690039.062
4011,5.35608705832e-05,895692480.469
4012,5.19311761309e-05,895694921.875
4013,6.37083285255e-05,895697363.281
4014,3.88718472095e-05,895699804.688
4015,4.72295723739e-05,895702246.094
4016,4.99098459841e-05,895704687.5
4017,5.16610016348e-05,895707128.906
4018,5.24950519321e-05,895709570.312
4019,5.01162248838e-05,895712011.719
4020,4.9922055041e-05,895714453.125
4021,3.34814467351e-05,895716894.531
4022,6.7758577643e-05,895719335.938
4023,3.1141560612e-05,895721777.344
4024,4.18252820964e-05,895724218.75
4025,3.0016839446e-05,895726660.156
4026,3.20802246279e-05,895729101.562
4027,3.17855119647e-05,895731542.969
4028,6.19606871624e-05,895733984.375
4029,5.68992691115e-05,895736425.781
4030,5.71495002077e-05,895738867.188
4031,3.56432065018e-05,895741308.594
4032,5.92570759181e-05,895743750.0
4033,6.25875400146e-05,895746191.406
4034,5.8333225752e-05,895748632.812
4035,7.63097050367e-05,895751074.219
4036,4.75722372357e-05,895753515.625
4037,5.21694310009e-05,895755957.031
4038,6.01874708082e-05,895758398.438
4039,5.58269421163e-05,895760839.844
4040,6.94227346685e-05,895763281.25
4041,6.30709255347e-05,895765722.656
4042,5.9160622186e-05,895768164.062
4043,8.88772265171e-05,895770605.469
4044,8.58431885717e-05,895773046.875
4045,6.12809963059e-05,895775488.281
4046,5.51134144189e-05,895777929.688
4047,9.03066975297e-05,895780371.094
4048,7.19102390576e-05,895782812.5
4049,4.03566737077e-05,895785253.906
4050,6.76604176988e-05,895787695.312
4051,0.000103810205474,895790136.719
4052,5.42271664017e-05,895792578.125
4053,6.24006061116e-05,895795019.531
4054,6.91782552167e-05,895797460.938
4055,5.6028511608e-05,895799902.344
4056,7.69840480643e-05,895802343.75
4057,8.44315145514e-05,895804785.156
4058,5.82797547395e-05,895807226.562
4059,6.28859634162e-05,895809667.969
4060,5.53199643036e-05,895812109.375
4061,9.66094448813e-05,895814550.781
4062,6.26138207735e-05,895816992.188
4063,8.60533982632e-05,895819433.594
4064,8.19881461211e-05,895821875.0
4065,6.2488252297e-05,895824316.406
4066,6.75049304846e-05,895826757.812
4067,5.76917518629e-05,895829199.219
4068,4.31091139035e-05,895831640.625
4069,7.18359442544e-05,895834082.031
4070,4.01679135393e-05,895836523.438
4071,4.16508628405e-05,895838964.844
4072,6.68350548949e-05,895841406.25
4073,4.58433678432e-05,895843847.656
4074,7.9909019405e-05,895846289.062
4075,5.14651183039e-05,895848730.469
4076,3.94179405703e-05,895851171.875
4077,7.37213122193e-05,895853613.281
4078,5.1200913731e-05,895856054.688
4079,8.442694525e-05,895858496.094
4080,7.90174526628e-05,895860937.5
4081,8.96301644389e-05,895863378.906
4082,9.36576834647e-05,895865820.312
4083,4.94261876156e-05,895868261.719
4084,0.000120656091894,895870703.125
