,0,1
3334,0.00018650572747,884539648.438
3335,0.000302888074657,884542089.844
3336,0.000162978991284,884544531.25
3337,0.000460917071905,884546972.656
3338,0.000282700086245,884549414.062
3339,0.00018964605988,884551855.469
3340,0.000212349841604,884554296.875
3341,0.000281908171019,884556738.281
3342,0.000325273082126,884559179.688
3343,0.000184449600056,884561621.094
3344,0.000231580997934,884564062.5
3345,0.000219082154217,884566503.906
3346,0.000198597292183,884568945.312
3347,0.000329694827087,884571386.719
3348,0.000205374439247,884573828.125
3349,0.000147376631503,884576269.531
3350,0.000122267549159,884578710.938
3351,0.000134502610308,884581152.344
3352,0.000136753325933,884583593.75
3353,0.000221916619921,884586035.156
3354,0.000183710857527,884588476.562
3355,0.000262645975454,884590917.969
3356,0.000101917947177,884593359.375
3357,0.000284294306766,884595800.781
3358,0.000194241452846,884598242.188
3359,0.000148249106132,884600683.594
3360,0.000259672378888,884603125.0
3361,0.000277110579191,884605566.406
3362,0.000351800117642,884608007.812
3363,0.000324988563079,884610449.219
3364,0.000165660123457,884612890.625
3365,0.000142035409226,884615332.031
3366,0.000250121607678,884617773.438
3367,0.000187304074643,884620214.844
3368,0.000225119947572,884622656.25
3369,0.000343788153259,884625097.656
3370,0.00027447292814,884627539.062
3371,0.000219187204493,884629980.469
3372,0.000301105785184,884632421.875
3373,0.000185379569302,884634863.281
3374,0.000283609319013,884637304.688
3375,0.000252000871114,884639746.094
3376,0.000328878551954,884642187.5
3377,0.000390889530536,884644628.906
3378,0.000209800142329,884647070.312
3379,0.000277629704215,884649511.719
3380,0.000133678724524,884651953.125
3381,0.000300690328004,884654394.531
3382,0.000211996055441,884656835.938
3383,0.00028863112675,884659277.344
3384,0.000349497771822,884661718.75
3385,0.000228557473747,884664160.156
3386,0.000122907746118,884666601.562
3387,0.000219091394683,884669042.969
3388,0.000310204486595,884671484.375
3389,0.000234480583458,884673925.781
3390,0.000162923490279,884676367.188
3391,0.000243001195486,884678808.594
3392,0.00017318969185,884681250.0
3393,0.000191602113773,884683691.406
3394,0.000283438654151,884686132.812
3395,0.000217891298234,884688574.219
3396,0.000198299749172,884691015.625
3397,0.000125526377815,884693457.031
3398,0.000234879611526,884695898.438
3399,0.00026237880229,884698339.844
3400,0.000219888999709,884700781.25
3401,0.000188387668459,884703222.656
3402,0.000289958959911,884705664.062
3403,0.00040026253555,884708105.469
3404,0.00022087864636,884710546.875
3405,0.000288022856694,884712988.281
3406,0.000212393191759,884715429.688
3407,0.000118322423077,884717871.094
3408,0.000197494198801,884720312.5
3409,0.000138118950417,884722753.906
3410,0.000157221133122,884725195.312
3411,0.000178664515261,884727636.719
3412,0.000274309306405,884730078.125
3413,0.000104128172097,884732519.531
3414,0.000248266791459,884734960.938
3415,0.0001249507186,884737402.344
3416,0.000218472108827,884739843.75
3417,0.000294695724733,884742285.156
3418,0.000150606385432,884744726.562
3419,0.000136652291985,884747167.969
3420,0.00033095528488,884749609.375
3421,0.000230685051065,884752050.781
3422,0.000152807871928,884754492.188
3423,0.000153460874571,884756933.594
3424,0.000188253048691,884759375.0
3425,0.000143586628838,884761816.406
3426,0.000203025250812,884764257.812
3427,0.000208754601772,884766699.219
3428,0.00020034123736,884769140.625
3429,0.000143704630318,884771582.031
3430,0.000138755800435,884774023.438
3431,0.00023260875605,884776464.844
3432,0.000213359162444,884778906.25
3433,0.000178058602614,884781347.656
3434,0.000115491966426,884783789.062
3435,0.000269309966825,884786230.469
3436,0.000179038455826,884788671.875
3437,0.000254841055721,884791113.281
3438,0.000226249016123,884793554.688
3439,0.000143006589497,884795996.094
3440,0.000194500637008,884798437.5
3441,0.000295942882076,884800878.906
3442,0.000119021169667,884803320.312
3443,0.00017896911595,884805761.719
3444,0.000117985284305,884808203.125
3445,0.00023204468016,884810644.531
3446,0.000207901597605,884813085.938
3447,0.000163585107657,884815527.344
3448,0.000129232896143,884817968.75
3449,0.000212479862967,884820410.156
3450,0.000183461801498,884822851.562
3451,0.000262993155047,884825292.969
3452,0.000189365819097,884827734.375
3453,0.000223682509386,884830175.781
3454,0.000219754307182,884832617.188
3455,0.000243394213612,884835058.594
3456,0.000195642904146,884837500.0
3457,0.000249777018325,884839941.406
3458,0.000127666222397,884842382.812
3459,0.000158345952514,884844824.219
3460,0.000119352196634,884847265.625
3461,0.000196892477106,884849707.031
3462,0.000206982149393,884852148.438
3463,0.000334196316544,884854589.844
3464,0.000212543149246,884857031.25
3465,0.00030684057856,884859472.656
3466,0.000255262188148,884861914.062
3467,0.000245123170316,884864355.469
3468,0.00026449986035,884866796.875
3469,0.000335361866746,884869238.281
3470,0.000255673367064,884871679.688
3471,0.000360037345672,884874121.094
3472,0.00027021029382,884876562.5
3473,0.000206106313271,884879003.906
3474,0.000219112524064,884881445.312
3475,0.000194038759219,884883886.719
3476,0.000137566588819,884886328.125
3477,0.000346795161022,884888769.531
3478,0.000210293452255,884891210.938
3479,0.000238277512835,884893652.344
3480,0.000105904022348,884896093.75
3481,0.000211932900129,884898535.156
3482,0.000212495942833,884900976.562
3483,0.000218460569158,884903417.969
3484,0.000229001103435,884905859.375
3485,0.000160022027558,884908300.781
3486,0.00016050990962,884910742.188
3487,8.16621759441e-05,884913183.594
3488,0.000251075660344,884915625.0
3489,0.000106150335341,884918066.406
3490,0.000234760140302,884920507.812
3491,0.000201534785447,884922949.219
3492,0.000106973260699,884925390.625
3493,0.000173768115928,884927832.031
3494,0.000154367138748,884930273.438
3495,0.000182792180567,884932714.844
3496,0.000113104979391,884935156.25
3497,0.000148854232975,884937597.656
3498,0.000181786817848,884940039.062
3499,0.000307842507027,884942480.469
3500,0.000149009356392,884944921.875
3501,0.000321289728163,884947363.281
3502,0.000114025358926,884949804.688
3503,0.000268943869742,884952246.094
3504,0.000329594040522,884954687.5
3505,0.000148124832776,884957128.906
3506,8.8967877673e-05,884959570.312
3507,0.000213251070818,884962011.719
3508,9.97801471385e-05,884964453.125
3509,0.000166379468283,884966894.531
3510,0.00016458259779,884969335.938
3511,0.000194639054826,884971777.344
3512,8.32789737615e-05,884974218.75
3513,0.000127867853735,884976660.156
3514,0.00010652023775,884979101.562
3515,0.000192986175534,884981542.969
3516,0.00016738078557,884983984.375
3517,0.000156056456035,884986425.781
3518,0.000206863041967,884988867.188
3519,0.000131680717459,884991308.594
3520,7.41167896194e-05,884993750.0
3521,0.000105881343188,884996191.406
3522,0.000144492369145,884998632.812
3523,0.000164505036082,885001074.219
3524,0.000183137846761,885003515.625
3525,0.000270744640147,885005957.031
3526,0.000435312918853,885008398.438
3527,0.000133918554639,885010839.844
3528,0.000101245001133,885013281.25
3529,0.000138397153933,885015722.656
3530,0.000121669683722,885018164.062
3531,0.000228958902881,885020605.469
3532,8.66251793923e-05,885023046.875
3533,8.14526720205e-05,885025488.281
3534,8.1958642113e-05,885027929.688
3535,0.000127963852719,885030371.094
3536,0.000158093782375,885032812.5
3537,0.000196565888473,885035253.906
3538,0.000178029265953,885037695.312
3539,0.000221540874918,885040136.719
3540,0.000174537373823,885042578.125
3541,0.000177502792212,885045019.531
3542,0.000174981047167,885047460.938
3543,0.00015773436462,885049902.344
3544,0.000156072084792,885052343.75
3545,0.000187974932487,885054785.156
3546,0.000203439893085,885057226.562
3547,0.000260364089627,885059667.969
3548,0.000268643489107,885062109.375
3549,0.000123712743516,885064550.781
3550,0.00011514347716,885066992.188
3551,0.000175858192961,885069433.594
3552,0.000122260316857,885071875.0
3553,0.000118233219837,885074316.406
3554,0.000179062917596,885076757.812
3555,0.000156608235557,885079199.219
3556,0.000161908988957,885081640.625
3557,0.00022191790049,885084082.031
3558,0.000169771825313,885086523.438
3559,7.06740174792e-05,885088964.844
3560,0.000153458036948,885091406.25
3561,0.000104528895463,885093847.656
3562,0.000136107788421,885096289.062
3563,0.000334185897373,885098730.469
3564,0.000146928170579,885101171.875
3565,0.000144867764902,885103613.281
3566,0.000259104883298,885106054.688
3567,0.000222306014621,885108496.094
3568,0.000133861030918,885110937.5
3569,0.000234412014834,885113378.906
3570,0.000194593172637,885115820.312
3571,0.000160626441357,885118261.719
3572,0.000134552872623,885120703.125
3573,0.000337276956998,885123144.531
3574,7.00285745552e-05,885125585.938
3575,0.000148989493027,885128027.344
3576,0.000143663244671,885130468.75
3577,0.000100551689684,885132910.156
3578,0.000196861015866,885135351.562
3579,0.000165345059941,885137792.969
3580,0.000122531957459,885140234.375
3581,0.000275278056506,885142675.781
3582,0.000171790801687,885145117.188
3583,0.00026766283554,885147558.594
3584,0.00024092583044,885150000.0
3585,0.000255130144069,885152441.406
3586,0.000377431919333,885154882.812
3587,0.000127187973703,885157324.219
3588,0.000127041887026,885159765.625
3589,0.000360430043656,885162207.031
3590,0.000180846589501,885164648.438
3591,0.000184239630471,885167089.844
3592,0.000217151959077,885169531.25
3593,0.000353195151547,885171972.656
3594,0.000150747218868,885174414.062
3595,0.000218856890569,885176855.469
3596,0.000134450718178,885179296.875
3597,0.000145940022776,885181738.281
3598,0.000229973578826,885184179.688
3599,0.000130500120576,885186621.094
3600,0.000323198881233,885189062.5
3601,0.000210411322769,885191503.906
3602,0.000264077825705,885193945.312
3603,0.000355886062607,885196386.719
3604,0.000157317481353,885198828.125
3605,0.000283271539956,885201269.531
3606,0.000270371179795,885203710.938
3607,0.000297405320453,885206152.344
3608,0.00011908338638,885208593.75
3609,0.00022016990988,885211035.156
3610,0.000142419579788,885213476.562
3611,0.000152594191604,885215917.969
3612,0.000155399058713,885218359.375
3613,0.000212480459595,885220800.781
3614,0.00017788290279,885223242.188
3615,0.000223769035074,885225683.594
3616,0.000240677589318,885228125.0
3617,0.000119579788588,885230566.406
3618,0.000184396034456,885233007.812
3619,8.51199729368e-05,885235449.219
3620,0.000220451242058,885237890.625
3621,0.000281079555862,885240332.031
3622,7.5861098594e-05,885242773.438
3623,0.000308264017804,885245214.844
3624,0.000248502066825,885247656.25
3625,0.000114761816803,885250097.656
3626,0.000275315280305,885252539.062
3627,9.84064827207e-05,885254980.469
3628,0.000235046973103,885257421.875
3629,0.000374654453481,885259863.281
3630,0.000193050713278,885262304.688
3631,0.00012921646703,885264746.094
3632,9.02270548977e-05,885267187.5
3633,0.00023432605667,885269628.906
3634,0.000256035884377,885272070.312
3635,0.000163757867995,885274511.719
3636,0.000262739282334,885276953.125
3637,0.000108284119051,885279394.531
3638,0.000267861119937,885281835.938
3639,0.000315724726534,885284277.344
3640,0.000275811442407,885286718.75
3641,0.000262326240772,885289160.156
3642,0.000107130283141,885291601.562
3643,0.000152473308844,885294042.969
3644,5.73700999666e-05,885296484.375
3645,0.00023792652064,885298925.781
3646,0.000188765712664,885301367.188
3647,0.000141562108183,885303808.594
3648,0.000182705218322,885306250.0
3649,0.00016806909116,885308691.406
3650,0.000166591315065,885311132.812
3651,0.000258881482296,885313574.219
3652,0.000239362401771,885316015.625
3653,0.000173132226337,885318457.031
3654,0.00015814328799,885320898.438
3655,0.000170600163983,885323339.844
3656,0.000163057324244,885325781.25
3657,0.000148639417603,885328222.656
3658,0.000229490775382,885330664.062
3659,0.000127538238303,885333105.469
3660,0.000175304259756,885335546.875
3661,0.000210372934816,885337988.281
3662,0.000225092560868,885340429.688
3663,0.000136162008857,885342871.094
3664,0.000142340562888,885345312.5
3665,0.000245111586992,885347753.906
3666,0.000202391660423,885350195.312
3667,0.000112929505121,885352636.719
3668,0.000187560566701,885355078.125
3669,0.000224489049288,885357519.531
3670,0.000151826418005,885359960.938
3671,0.00026685060584,885362402.344
3672,0.000124432044686,885364843.75
3673,0.000265255046543,885367285.156
3674,7.16191061656e-05,885369726.562
3675,0.000151001382619,885372167.969
3676,8.08332988527e-05,885374609.375
3677,0.000119516291306,885377050.781
3678,0.000104639009805,885379492.188
3679,0.000146556238178,885381933.594
3680,9.59992030403e-05,885384375.0
3681,0.000315974059049,885386816.406
3682,0.000103311824205,885389257.812
3683,0.000190800623386,885391699.219
3684,0.000217288747081,885394140.625
3685,0.000122004159493,885396582.031
3686,0.000141289230669,885399023.438
3687,0.000149477476953,885401464.844
3688,0.000162033116794,885403906.25
3689,0.000140046133311,885406347.656
3690,6.86028215569e-05,885408789.062
3691,0.00016269646585,885411230.469
3692,0.00016009126557,885413671.875
3693,0.000202744733542,885416113.281
3694,0.000138924631756,885418554.688
3695,0.000159293835168,885420996.094
3696,0.000140380012454,885423437.5
3697,0.000183747848496,885425878.906
3698,0.000174693763256,885428320.312
3699,0.000164836223121,885430761.719
3700,8.56768456288e-05,885433203.125
3701,0.000224236864597,885435644.531
3702,9.75350631052e-05,885438085.938
3703,0.00012514203263,885440527.344
3704,0.000207270422834,885442968.75
3705,0.000101083736809,885445410.156
3706,0.000231349549722,885447851.562
3707,0.000188412115676,885450292.969
3708,0.000202775700018,885452734.375
3709,0.000204216630664,885455175.781
3710,0.000218149740249,885457617.188
3711,0.000185701894225,885460058.594
3712,8.57927807374e-05,885462500.0
3713,0.000101915662526,885464941.406
3714,0.000247345597018,885467382.812
3715,0.000191792219994,885469824.219
3716,0.000111029941763,885472265.625
3717,0.000173402411747,885474707.031
3718,0.000166341691511,885477148.438
3719,0.000127086386783,885479589.844
3720,0.000178090034751,885482031.25
3721,0.000174987668288,885484472.656
3722,0.000115890084999,885486914.062
3723,4.79020236526e-05,885489355.469
3724,0.000113619331387,885491796.875
3725,0.000155683941557,885494238.281
3726,0.000344650587067,885496679.688
3727,0.000128012907226,885499121.094
3728,0.000209301942959,885501562.5
3729,0.000117988151032,885504003.906
3730,0.000154113353346,885506445.312
3731,0.00022198172519,885508886.719
3732,0.000184234639164,885511328.125
3733,0.000156367314048,885513769.531
3734,8.17230902612e-05,885516210.938
3735,0.000132949862746,885518652.344
3736,0.000173798020114,885521093.75
3737,9.05141787371e-05,885523535.156
3738,5.5616364989e-05,885525976.562
3739,0.000140277814353,885528417.969
3740,0.00014018555521,885530859.375
3741,0.000150725521962,885533300.781
3742,0.000146407764987,885535742.188
3743,0.000183308002306,885538183.594
3744,0.000115067639854,885540625.0
3745,0.000225688665523,885543066.406
3746,9.98953109956e-05,885545507.812
3747,0.000192655308638,885547949.219
3748,0.000115273731353,885550390.625
3749,0.000125858408865,885552832.031
3750,8.54478203109e-05,885555273.438
3751,0.000175566150574,885557714.844
3752,0.000101011231891,885560156.25
3753,0.000118667652714,885562597.656
3754,0.000184932679986,885565039.062
3755,0.000107297346403,885567480.469
3756,0.00015450277715,885569921.875
3757,8.22033762233e-05,885572363.281
3758,9.3450260465e-05,885574804.688
3759,0.000237199797994,885577246.094
3760,0.000161908697919,885579687.5
3761,0.000169901788468,885582128.906
3762,5.98397309659e-05,885584570.312
3763,0.000153367902385,885587011.719
3764,0.000108570755401,885589453.125
3765,0.000133638546686,885591894.531
3766,0.000113970869279,885594335.938
3767,6.64045437588e-05,885596777.344
3768,8.75775731402e-05,885599218.75
3769,8.78356950125e-05,885601660.156
3770,7.88383404142e-05,885604101.562
3771,0.000106997555122,885606542.969
3772,0.000135389258503,885608984.375
3773,5.21592191944e-05,885611425.781
3774,0.000163631862961,885613867.188
3775,0.000117036535812,885616308.594
3776,9.77508825599e-05,885618750.0
3777,0.000114554197353,885621191.406
3778,0.000136948947329,885623632.812
3779,9.44319326663e-05,885626074.219
3780,5.48553980479e-05,885628515.625
3781,0.00015556148719,885630957.031
3782,8.88588547241e-05,885633398.438
3783,0.000125377395307,885635839.844
3784,0.000128601808683,885638281.25
3785,0.000131488413899,885640722.656
3786,0.000136893911986,885643164.062
3787,0.000125301827211,885645605.469
3788,8.73509125086e-05,885648046.875
3789,0.00016612620675,885650488.281
3790,0.000101276425994,885652929.688
3791,0.000136265778565,885655371.094
3792,0.000132238244987,885657812.5
3793,0.000168824291904,885660253.906
3794,7.49882965465e-05,885662695.312
3795,0.000102257894468,885665136.719
3796,0.000159712479217,885667578.125
3797,0.000219566180022,885670019.531
3798,7.56784793339e-05,885672460.938
3799,0.000112314672151,885674902.344
3800,0.000203936913749,885677343.75
3801,0.00010525201651,885679785.156
3802,0.000191725106561,885682226.562
3803,2.61958193732e-05,885684667.969
3804,9.89471518551e-05,885687109.375
3805,8.52502707858e-05,885689550.781
3806,9.64741047937e-05,885691992.188
3807,7.23694611224e-05,885694433.594
3808,0.000190875609405,885696875.0
3809,7.83133582445e-05,885699316.406
3810,0.000137611714308,885701757.812
3811,7.51357947593e-05,885704199.219
3812,0.000172126397956,885706640.625
3813,0.000326170469634,885709082.031
3814,8.57454142533e-05,885711523.438
3815,3.72521899408e-05,885713964.844
3816,0.000138099363539,885716406.25
3817,0.000171159714228,885718847.656
3818,0.000130868764245,885721289.062
3819,0.000190683073015,885723730.469
3820,0.000172007756191,885726171.875
3821,6.53607712593e-05,885728613.281
3822,0.000138878574944,885731054.688
3823,0.00016144575784,885733496.094
3824,8.21514331619e-05,885735937.5
3825,9.28603694774e-05,885738378.906
3826,0.000106941610284,885740820.312
3827,0.000288015173282,885743261.719
3828,0.000140166113852,885745703.125
3829,8.65394395078e-05,885748144.531
3830,8.9965731604e-05,885750585.938
3831,0.000133849491249,885753027.344
3832,0.000179586641025,885755468.75
3833,7.44726130506e-05,885757910.156
3834,0.000106089035398,885760351.562
3835,5.96398858761e-05,885762792.969
3836,0.000109930297185,885765234.375
3837,8.71061711223e-05,885767675.781
3838,7.40005125408e-05,885770117.188
3839,0.000176100060344,885772558.594
3840,0.000130500207888,885775000.0
3841,0.000164321740158,885777441.406
3842,0.000103806596599,885779882.812
3843,0.000179745664354,885782324.219
3844,0.000206325043109,885784765.625
3845,0.00013858890452,885787207.031
3846,0.000108901098429,885789648.438
3847,0.000172094063601,885792089.844
3848,8.46191323944e-05,885794531.25
3849,0.000132007829961,885796972.656
3850,0.000110361645056,885799414.062
3851,0.00018109328812,885801855.469
3852,0.000155706773512,885804296.875
3853,0.00014480437676,885806738.281
3854,0.000149511935888,885809179.688
3855,9.51804104261e-05,885811621.094
3856,0.000122765341075,885814062.5
3857,0.000147360115079,885816503.906
3858,0.000118015261251,885818945.312
3859,0.000100609417132,885821386.719
3860,0.000114361304441,885823828.125
3861,0.000139858791954,885826269.531
3862,0.000117830997624,885828710.938
3863,7.43574273656e-05,885831152.344
3864,0.000116002076538,885833593.75
3865,0.000102464277006,885836035.156
3866,0.000139310097438,885838476.562
3867,0.000169715189259,885840917.969
3868,7.54555294407e-05,885843359.375
3869,0.000142565200804,885845800.781
3870,5.72758508497e-05,885848242.188
3871,7.78101821197e-05,885850683.594
3872,7.7559845522e-05,885853125.0
3873,0.000124457350466,885855566.406
3874,0.000137796101626,885858007.812
3875,0.00016274349764,885860449.219
3876,0.000149473315105,885862890.625
3877,7.37995287636e-05,885865332.031
3878,0.000161717791343,885867773.438
3879,8.80726292962e-05,885870214.844
3880,5.15884421475e-05,885872656.25
3881,4.49742583442e-05,885875097.656
3882,0.00029517756775,885877539.062
3883,7.87172029959e-05,885879980.469
3884,0.000161740666954,885882421.875
3885,0.000104395599919,885884863.281
3886,4.81035895064e-05,885887304.688
3887,8.44876558403e-05,885889746.094
3888,0.000109952583443,885892187.5
3889,0.000117150389997,885894628.906
3890,0.000105768522189,885897070.312
3891,9.89651234704e-05,885899511.719
3892,0.000181817362318,885901953.125
3893,7.41610347177e-05,885904394.531
3894,0.000117325813335,885906835.938
3895,0.000160044495715,885909277.344
3896,0.000122057725093,885911718.75
3897,0.000163893375429,885914160.156
3898,0.000143263037899,885916601.562
3899,0.000132401182782,885919042.969
3900,0.000110408582259,885921484.375
3901,0.000184103977517,885923925.781
3902,0.000103485697764,885926367.188
3903,0.000172638654476,885928808.594
3904,0.000237700005528,885931250.0
3905,0.000169494946022,885933691.406
3906,0.000170519240783,885936132.812
3907,0.000108414220449,885938574.219
3908,5.44828508282e-05,885941015.625
3909,0.00019419308228,885943457.031
3910,0.000131394714117,885945898.438
3911,0.000154101959197,885948339.844
3912,0.000183519950951,885950781.25
3913,0.00021048396593,885953222.656
3914,9.92136410787e-05,885955664.062
3915,0.000137399110827,885958105.469
3916,0.000118698430015,885960546.875
3917,0.000122490702779,885962988.281
3918,0.000108970336441,885965429.688
3919,7.45273355278e-05,885967871.094
3920,7.37930240575e-05,885970312.5
3921,8.61088192323e-05,885972753.906
3922,0.000161352480063,885975195.312
3923,0.000132206783746,885977636.719
3924,0.000119856260426,885980078.125
3925,9.60170145845e-05,885982519.531
3926,0.000119174837891,885984960.938
3927,0.000100975012174,885987402.344
3928,0.000220361995162,885989843.75
3929,8.03859293228e-05,885992285.156
3930,9.10349845071e-05,885994726.562
3931,5.80920132052e-05,885997167.969
3932,9.14161355468e-05,885999609.375
3933,7.63495918363e-05,886002050.781
3934,0.000177169888048,886004492.188
3935,0.000145888450788,886006933.594
3936,8.27220283099e-05,886009375.0
3937,0.000121415330796,886011816.406
3938,6.76713243593e-05,886014257.812
3939,0.000119965327031,886016699.219
3940,0.000118994328659,886019140.625
3941,0.000160894240253,886021582.031
3942,7.62015770306e-05,886024023.438
3943,0.000118353731523,886026464.844
3944,6.7423316068e-05,886028906.25
3945,0.000177438312676,886031347.656
3946,0.000106195861008,886033789.062
3947,0.000144276447827,886036230.469
3948,0.000143675526488,886038671.875
3949,0.00015147391241,886041113.281
3950,0.00015811350022,886043554.688
3951,0.000102220321423,886045996.094
3952,0.000163220160175,886048437.5
3953,0.00014494478819,886050878.906
3954,0.000155203146278,886053320.312
3955,0.000107008367195,886055761.719
3956,0.000218044384383,886058203.125
3957,0.000126158935018,886060644.531
3958,0.000129463835037,886063085.938
3959,0.000214985077037,886065527.344
3960,0.000164040204254,886067968.75
3961,0.000144264340634,886070410.156
3962,0.000321882951539,886072851.562
3963,0.000202546201763,886075292.969
3964,0.000217194232391,886077734.375
3965,0.000210508849705,886080175.781
3966,0.000173496999196,886082617.188
3967,0.000113531787065,886085058.594
3968,0.000110843880975,886087500.0
3969,0.000279234489426,886089941.406
3970,7.04970079823e-05,886092382.812
3971,0.000188729609363,886094824.219
3972,0.000188048099517,886097265.625
3973,0.000208765472053,886099707.031
3974,0.000196951339603,886102148.438
3975,0.000180131726665,886104589.844
3976,0.000252214667853,886107031.25
3977,0.00013469584519,886109472.656
3978,0.000172450760147,886111914.062
3979,0.000221946509555,886114355.469
3980,0.000236093794229,886116796.875
3981,0.000119417301903,886119238.281
3982,0.000192093866644,886121679.688
3983,0.000192103034351,886124121.094
3984,0.000309424678562,886126562.5
3985,0.00023200349824,886129003.906
3986,0.000130552711198,886131445.312
3987,0.000296069774777,886133886.719
3988,0.00026351105771,886136328.125
3989,0.000124754413264,886138769.531
3990,0.000145629543113,886141210.938
3991,0.000113781221444,886143652.344
3992,0.000154090928845,886146093.75
3993,0.000255516235484,886148535.156
3994,8.89625080163e-05,886150976.562
3995,0.000264092435827,886153417.969
3996,0.000231740836171,886155859.375
3997,0.000237073531025,886158300.781
3998,0.000350963964593,886160742.188
3999,0.000205300224479,886163183.594
4000,0.000136565038702,886165625.0
4001,0.000104765305878,886168066.406
4002,0.000207161443541,886170507.812
4003,0.000195359694771,886172949.219
4004,0.000182776260772,886175390.625
4005,0.00012592721032,886177832.031
4006,0.000256394676398,886180273.438
4007,0.000191299113794,886182714.844
4008,0.000242105568759,886185156.25
4009,0.000132986577228,886187597.656
4010,0.000180155722774,886190039.062
4011,0.000134485162562,886192480.469
4012,0.000160414536367,886194921.875
4013,0.00021366996225,886197363.281
4014,0.000142363380291,886199804.688
4015,0.000223086564802,886202246.094
4016,0.000245753995841,886204687.5
4017,0.000146345075336,886207128.906
4018,0.000301324645989,886209570.312
4019,0.000248557917075,886212011.719
4020,0.000242361667915,886214453.125
4021,6.53182141832e-05,886216894.531
4022,0.000165508317878,886219335.938
4023,0.000183552358067,886221777.344
4024,0.000178386049811,886224218.75
4025,0.000266344635747,886226660.156
4026,0.000102971440356,886229101.562
4027,0.000357890647138,886231542.969
4028,0.000162136959261,886233984.375
4029,0.000283643021248,886236425.781
4030,0.000319622893585,886238867.188
4031,0.000245881063165,886241308.594
4032,0.000228985853028,886243750.0
4033,0.000169561346411,886246191.406
4034,0.000229538360145,886248632.812
4035,0.000288095878204,886251074.219
4036,9.41550242715e-05,886253515.625
4037,0.000398586242227,886255957.031
4038,0.000331270945026,886258398.438
4039,0.000180429080501,886260839.844
4040,0.000246944720857,886263281.25
4041,0.000280327018118,886265722.656
4042,0.000174508284545,886268164.062
4043,0.000310811767122,886270605.469
4044,0.0001811941911,886273046.875
4045,0.000226687829127,886275488.281
4046,0.000162302880199,886277929.688
4047,0.000203759060241,886280371.094
4048,0.000179050839506,886282812.5
4049,0.000250990677159,886285253.906
4050,0.000260336470092,886287695.312
4051,0.00026020212681,886290136.719
4052,0.000237658823607,886292578.125
4053,0.000302949250909,886295019.531
4054,0.0003031011438,886297460.938
4055,0.000245470437221,886299902.344
4056,0.000384212908102,886302343.75
4057,0.000230518126045,886304785.156
4058,0.000414653040934,886307226.562
4059,0.000239279397647,886309667.969
4060,0.000296526268357,886312109.375
4061,0.000179450624273,886314550.781
4062,0.000322092790157,886316992.188
4063,0.000364153296687,886319433.594
4064,0.00021546962671,886321875.0
4065,0.000290491007036,886324316.406
4066,0.000490569334943,886326757.812
4067,0.000127201754367,886329199.219
4068,0.000494897249155,886331640.625
4069,0.000400438148063,886334082.031
4070,0.000498547335155,886336523.438
4071,0.000277120532701,886338964.844
4072,0.000114618043881,886341406.25
4073,0.000572352320887,886343847.656
4074,0.000457883055788,886346289.062
4075,0.000510129961185,886348730.469
4076,0.00051969580818,886351171.875
4077,0.000217658482143,886353613.281
4078,0.000372649519704,886356054.688
4079,0.000534536142368,886358496.094
4080,0.000268038216745,886360937.5
4081,0.000496788765304,886363378.906
4082,0.000543653499335,886365820.312
4083,0.000149745275849,886368261.719
4084,0.000277761748293,886370703.125
4085,0.00035735842539,886373144.531
4086,0.000394664646592,886375585.938
4087,0.000281645858195,886378027.344
4088,0.000655714073218,886380468.75
4089,0.000467897043563,886382910.156
4090,0.000627260713372,886385351.562
4091,0.00050285278121,886387792.969
4092,0.000361220008926,886390234.375
4093,0.000779456575401,886392675.781
4094,0.000208208148251,886395117.188
4095,0.000604274857324,886397558.594
