,0,1
2517,0.000235581755987,873045019.531
2518,0.000121114819194,873047460.938
2519,0.00019578494539,873049902.344
2520,0.000306095316773,873052343.75
2521,9.6101044619e-05,873054785.156
2522,0.000350485788658,873057226.562
2523,0.000225554162171,873059667.969
2524,7.83225841587e-05,873062109.375
2525,0.00031841173768,873064550.781
2526,0.00026524963323,873066992.188
2527,0.000247989606578,873069433.594
2528,0.000197046450921,873071875.0
2529,0.000293479504762,873074316.406
2530,0.000248146359809,873076757.812
2531,0.000138544026413,873079199.219
2532,0.000189874437638,873081640.625
2533,0.000210804631934,873084082.031
2534,0.0002136414696,873086523.438
2535,0.000194282416487,873088964.844
2536,0.000187535915757,873091406.25
2537,0.000178750502528,873093847.656
2538,0.000128766856506,873096289.062
2539,0.000246280396823,873098730.469
2540,0.000137589973747,873101171.875
2541,8.74225152074e-05,873103613.281
2542,0.000179462716915,873106054.688
2543,0.000243922797381,873108496.094
2544,0.000237351574469,873110937.5
2545,0.000303270848235,873113378.906
2546,0.000267715920927,873115820.312
2547,0.000258055515587,873118261.719
2548,0.000148687686305,873120703.125
2549,0.000130777654704,873123144.531
2550,0.000250780227361,873125585.938
2551,0.000144004327012,873128027.344
2552,0.000180983901373,873130468.75
2553,7.30607571313e-05,873132910.156
2554,0.000305960478727,873135351.562
2555,0.000165914214449,873137792.969
2556,0.000190023507457,873140234.375
2557,0.000147465485497,873142675.781
2558,0.000129845691845,873145117.188
2559,0.000243645263254,873147558.594
2560,0.00024371634936,873150000.0
2561,0.000235536819673,873152441.406
2562,0.000184218370123,873154882.812
2563,0.000168758415384,873157324.219
2564,0.000136484013638,873159765.625
2565,0.000171348277945,873162207.031
2566,0.000215401989408,873164648.438
2567,0.000142673117807,873167089.844
2568,0.000242130685365,873169531.25
2569,0.000298471888527,873171972.656
2570,0.000276034435956,873174414.062
2571,0.000124945610878,873176855.469
2572,0.000293419579975,873179296.875
2573,0.000170159022673,873181738.281
2574,0.000153573666466,873184179.688
2575,6.62532547722e-05,873186621.094
2576,0.00017260837194,873189062.5
2577,0.000121604614833,873191503.906
2578,0.000120232529298,873193945.312
2579,0.000165225428645,873196386.719
2580,0.000183255280717,873198828.125
2581,0.000270291493507,873201269.531
2582,0.00022865239589,873203710.938
2583,0.000258876738371,873206152.344
2584,0.000202425246243,873208593.75
2585,0.000269362702966,873211035.156
2586,0.000170763581991,873213476.562
2587,0.000123450678075,873215917.969
2588,0.000239724060521,873218359.375
2589,0.000110297965875,873220800.781
2590,0.000241005138378,873223242.188
2591,0.000126609622384,873225683.594
2592,0.000223251292482,873228125.0
2593,0.000148243183503,873230566.406
2594,0.000239169923589,873233007.812
2595,0.000162003401783,873235449.219
2596,0.00013144670811,873237890.625
2597,0.000299780687783,873240332.031
2598,0.000170265018824,873242773.438
2599,0.000224712843192,873245214.844
2600,0.00023388491536,873247656.25
2601,0.00036074736272,873250097.656
2602,0.000154080247739,873252539.062
2603,0.000188096630154,873254980.469
2604,0.000163336240803,873257421.875
2605,0.000139879994094,873259863.281
2606,0.000136359667522,873262304.688
2607,0.000141187192639,873264746.094
2608,0.000174826971488,873267187.5
2609,0.000262700836174,873269628.906
2610,0.00020175537793,873272070.312
2611,0.00017277491861,873274511.719
2612,0.000155905057909,873276953.125
2613,0.000118412397569,873279394.531
2614,0.000210877871723,873281835.938
2615,0.000345638341969,873284277.344
2616,0.000196319379029,873286718.75
2617,0.000187136975001,873289160.156
2618,0.000225842391956,873291601.562
2619,0.000149086365127,873294042.969
2620,0.000188267586054,873296484.375
2621,0.000159226590768,873298925.781
2622,0.00020081292314,873301367.188
2623,0.000178350572241,873303808.594
2624,0.000177064430318,873306250.0
2625,0.000161979551194,873308691.406
2626,0.000263874768279,873311132.812
2627,0.000179932249011,873313574.219
2628,0.000219847657718,873316015.625
2629,0.000151801621541,873318457.031
2630,0.000118203643069,873320898.438
2631,0.000128160027089,873323339.844
2632,0.00015724900004,873325781.25
2633,0.000181441704626,873328222.656
2634,0.000214176834561,873330664.062
2635,9.7545045719e-05,873333105.469
2636,0.000129993975861,873335546.875
2637,0.000117847899674,873337988.281
2638,0.000176830872078,873340429.688
2639,0.000115517956147,873342871.094
2640,0.000189416270587,873345312.5
2641,0.000241737739998,873347753.906
2642,0.000167549645994,873350195.312
2643,0.000280602631392,873352636.719
2644,0.000268665171461,873355078.125
2645,0.000126986647956,873357519.531
2646,0.000194418360479,873359960.938
2647,9.71898407442e-05,873362402.344
2648,0.000119675023598,873364843.75
2649,0.000223265262321,873367285.156
2650,0.000213229373912,873369726.562
2651,0.000267456023721,873372167.969
2652,0.000196977314772,873374609.375
2653,4.95027124998e-05,873377050.781
2654,0.000118797448522,873379492.188
2655,0.000167377540492,873381933.594
2656,0.00014982574794,873384375.0
2657,0.0002211277897,873386816.406
2658,0.000150520194438,873389257.812
2659,6.87376086717e-05,873391699.219
2660,0.000186337521882,873394140.625
2661,0.000152944761794,873396582.031
2662,8.01755813882e-05,873399023.438
2663,0.000399308162741,873401464.844
2664,0.000197538814973,873403906.25
2665,0.000117781906738,873406347.656
2666,0.000124612328364,873408789.062
2667,0.000163534874446,873411230.469
2668,0.000229146593483,873413671.875
2669,0.000318968552165,873416113.281
2670,0.000116634415463,873418554.688
2671,0.000155741552589,873420996.094
2672,0.000174368236912,873423437.5
2673,0.000209680190892,873425878.906
2674,0.000287065719021,873428320.312
2675,0.000339182908647,873430761.719
2676,0.000221488531679,873433203.125
2677,0.000117527320981,873435644.531
2678,0.000219571607886,873438085.938
2679,3.79963967134e-05,873440527.344
2680,0.000136763352202,873442968.75
2681,0.000132892178954,873445410.156
2682,0.000118058429507,873447851.562
2683,7.71835329942e-05,873450292.969
2684,9.52054178924e-05,873452734.375
2685,0.000114062298962,873455175.781
2686,0.000126166269183,873457617.188
2687,0.000149066851009,873460058.594
2688,0.000155718007591,873462500.0
2689,0.00020346060046,873464941.406
2690,8.35491518956e-05,873467382.812
2691,0.000168673563167,873469824.219
2692,0.00016059630434,873472265.625
2693,0.000207388031413,873474707.031
2694,0.000128966057673,873477148.438
2695,0.000119161137263,873479589.844
2696,0.000161183139426,873482031.25
2697,0.000182392934221,873484472.656
2698,0.000241159636062,873486914.062
2699,0.000138806179166,873489355.469
2700,0.000204376527108,873491796.875
2701,9.72002962953e-05,873494238.281
2702,0.000137461582199,873496679.688
2703,0.000142710719956,873499121.094
2704,0.000151310145156,873501562.5
2705,0.000232168880757,873504003.906
2706,0.000339356105542,873506445.312
2707,0.000334580428898,873508886.719
2708,0.000120943717775,873511328.125
2709,0.000127064267872,873513769.531
2710,0.000182300093002,873516210.938
2711,8.21207722765e-05,873518652.344
2712,0.000190781545825,873521093.75
2713,7.78221146902e-05,873523535.156
2714,0.000176564717549,873525976.562
2715,0.000141114811413,873528417.969
2716,0.000141898170114,873530859.375
2717,0.000145294732647,873533300.781
2718,0.00017456911155,873535742.188
2719,0.000187352998182,873538183.594
2720,0.000279862550087,873540625.0
2721,0.000177811569301,873543066.406
2722,6.67472922942e-05,873545507.812
2723,0.000176599976839,873547949.219
2724,9.14893244044e-05,873550390.625
2725,0.00017800675414,873552832.031
2726,0.000148140985402,873555273.438
2727,0.000208431956707,873557714.844
2728,0.000185029086424,873560156.25
2729,8.04344308563e-05,873562597.656
2730,0.000160863157362,873565039.062
2731,0.000177921057912,873567480.469
2732,0.000126801474835,873569921.875
2733,0.000154675013619,873572363.281
2734,0.000114742004371,873574804.688
2735,0.000159079994773,873577246.094
2736,0.000153212764417,873579687.5
2737,0.000104169150291,873582128.906
2738,0.000180257746251,873584570.312
2739,0.000246954965405,873587011.719
2740,0.000126089915284,873589453.125
2741,0.00012455759861,873591894.531
2742,0.000195917382371,873594335.938
2743,0.000278672203422,873596777.344
2744,0.000207689503441,873599218.75
2745,0.000148931329022,873601660.156
2746,0.000178462985787,873604101.562
2747,0.000229498327826,873606542.969
2748,0.000116818060633,873608984.375
2749,0.000103708007373,873611425.781
2750,0.000164390396094,873613867.188
2751,0.000173274529516,873616308.594
2752,0.000144804638694,873618750.0
2753,0.000126360042486,873621191.406
2754,0.000188266363693,873623632.812
2755,0.000143910918268,873626074.219
2756,0.000178202433744,873628515.625
2757,7.42368865758e-05,873630957.031
2758,0.000212142098462,873633398.438
2759,8.26027680887e-05,873635839.844
2760,0.000128337123897,873638281.25
2761,0.000153881497681,873640722.656
2762,7.7934761066e-05,873643164.062
2763,0.000107761923573,873645605.469
2764,0.00016342116578,873648046.875
2765,0.00014174709213,873650488.281
2766,0.000151956468471,873652929.688
2767,0.000278465420706,873655371.094
2768,0.000234644452576,873657812.5
2769,0.000244191731326,873660253.906
2770,0.000199765374418,873662695.312
2771,0.000242731752223,873665136.719
2772,0.000266609393293,873667578.125
2773,0.000109347965918,873670019.531
2774,0.000220822548727,873672460.938
2775,0.000164319149917,873674902.344
2776,0.000104383674625,873677343.75
2777,8.38810155983e-05,873679785.156
2778,0.000230512698181,873682226.562
2779,6.51257505524e-05,873684667.969
2780,0.000114760216093,873687109.375
2781,0.000211758117075,873689550.781
2782,0.000172183732502,873691992.188
2783,0.000134092930239,873694433.594
2784,0.000148999039084,873696875.0
2785,0.00012901937589,873699316.406
2786,8.33593512652e-05,873701757.812
2787,0.000142790144309,873704199.219
2788,0.000168690559804,873706640.625
2789,0.000341941777151,873709082.031
2790,0.000203563744435,873711523.438
2791,8.05862800917e-05,873713964.844
2792,6.47587148705e-05,873716406.25
2793,0.000186850666068,873718847.656
2794,0.000233728525927,873721289.062
2795,0.000211532227695,873723730.469
2796,0.000200902897632,873726171.875
2797,0.000160927520483,873728613.281
2798,0.000213188162888,873731054.688
2799,0.000205787466257,873733496.094
2800,0.000267981376965,873735937.5
2801,0.000245587609243,873738378.906
2802,0.000220707908738,873740820.312
2803,0.000182896910701,873743261.719
2804,0.00017291707627,873745703.125
2805,0.000174363594851,873748144.531
2806,0.000145138590597,873750585.938
2807,9.1266570962e-05,873753027.344
2808,0.000164801866049,873755468.75
2809,0.000177784808329,873757910.156
2810,0.000164877215866,873760351.562
2811,0.000144679550431,873762792.969
2812,0.000130246204208,873765234.375
2813,0.000181128823897,873767675.781
2814,9.67089144979e-05,873770117.188
2815,0.000265863956884,873772558.594
2816,0.000172441388713,873775000.0
2817,0.000131478867843,873777441.406
2818,8.61963271745e-05,873779882.812
2819,0.000132374232635,873782324.219
2820,0.000126897561131,873784765.625
2821,0.000219979323447,873787207.031
2822,0.000257131585386,873789648.438
2823,0.000183404627023,873792089.844
2824,0.000124315847643,873794531.25
2825,0.000235920451814,873796972.656
2826,0.000179381473572,873799414.062
2827,0.000223241717322,873801855.469
2828,0.000154805544298,873804296.875
2829,0.000141772106872,873806738.281
2830,0.000196820081328,873809179.688
2831,0.000165213728906,873811621.094
2832,0.000104254693724,873814062.5
2833,0.000130475600599,873816503.906
2834,0.00023000407964,873818945.312
2835,7.57069137762e-05,873821386.719
2836,0.000209163641557,873823828.125
2837,0.00016118856729,873826269.531
2838,0.000205629970878,873828710.938
2839,7.79318943387e-05,873831152.344
2840,0.000185653014341,873833593.75
2841,0.00022566592088,873836035.156
2842,0.000144830628415,873838476.562
2843,9.63148195297e-05,873840917.969
2844,0.000210734651773,873843359.375
2845,9.49681852944e-05,873845800.781
2846,0.00029075430939,873848242.188
2847,0.000122666693642,873850683.594
2848,0.00017537108215,873853125.0
2849,0.000133593988721,873855566.406
2850,0.000216186337639,873858007.812
2851,0.00016067737306,873860449.219
2852,0.000121667857456,873862890.625
2853,0.000139415205922,873865332.031
2854,0.000148842780618,873867773.438
2855,8.08065815363e-05,873870214.844
2856,7.06182836439e-05,873872656.25
2857,0.000186989433132,873875097.656
2858,0.000156345908181,873877539.062
2859,0.000100956494862,873879980.469
2860,0.000184363816516,873882421.875
2861,0.000158702445333,873884863.281
2862,0.000122665427625,873887304.688
2863,0.000102916092146,873889746.094
2864,0.000110577901069,873892187.5
2865,0.00020223185129,873894628.906
2866,0.000185735261766,873897070.312
2867,8.69368377607e-05,873899511.719
2868,0.000190700826352,873901953.125
2869,9.94265792542e-05,873904394.531
2870,0.000152991749928,873906835.938
2871,0.000104484199255,873909277.344
2872,8.61507141963e-05,873911718.75
2873,0.000151825763169,873914160.156
2874,6.0103720898e-05,873916601.562
2875,8.56236656546e-05,873919042.969
2876,0.000133289941004,873921484.375
2877,9.14875708986e-05,873923925.781
2878,0.000229842233239,873926367.188
2879,0.00013714589295,873928808.594
2880,7.77461245889e-05,873931250.0
2881,0.000241495188675,873933691.406
2882,0.00014304126671,873936132.812
2883,8.96970304893e-05,873938574.219
2884,8.99815058801e-05,873941015.625
2885,0.000152629771037,873943457.031
2886,0.00010097467748,873945898.438
2887,9.8718010122e-05,873948339.844
2888,0.000139090305311,873950781.25
2889,0.000131850596517,873953222.656
2890,0.000210518381209,873955664.062
2891,0.000167516584042,873958105.469
2892,0.000102376608993,873960546.875
2893,0.00015730591258,873962988.281
2894,0.000121633827803,873965429.688
2895,0.000220825371798,873967871.094
2896,0.000181874813279,873970312.5
2897,0.000166458892636,873972753.906
2898,0.000139445081004,873975195.312
2899,0.000134231901029,873977636.719
2900,0.00014901033137,873980078.125
2901,9.28795052459e-05,873982519.531
2902,0.000151355692651,873984960.938
2903,0.00012798368698,873987402.344
2904,0.000101795012597,873989843.75
2905,0.000117542469525,873992285.156
2906,0.000128007726744,873994726.562
2907,5.24762217537e-05,873997167.969
2908,0.000105040438939,873999609.375
2909,0.000188841804629,874002050.781
2910,0.000143288343679,874004492.188
2911,6.68021821184e-05,874006933.594
2912,5.20778885402e-05,874009375.0
2913,0.000128260056954,874011816.406
2914,0.000133210211061,874014257.812
2915,0.000110195105663,874016699.219
2916,0.000138571675052,874019140.625
2917,0.000177443725988,874021582.031
2918,0.000102962556412,874024023.438
2919,0.000171537787537,874026464.844
2920,0.000118432901218,874028906.25
2921,9.38274679356e-05,874031347.656
2922,0.00010421146726,874033789.062
2923,7.93377766968e-05,874036230.469
2924,6.78945580148e-05,874038671.875
2925,0.000103369704448,874041113.281
2926,8.57047343743e-05,874043554.688
2927,0.000128611034597,874045996.094
2928,0.000129866588395,874048437.5
2929,0.000100847872091,874050878.906
2930,0.000132809902425,874053320.312
2931,0.000105714272649,874055761.719
2932,8.16629617475e-05,874058203.125
2933,0.00013110418513,874060644.531
2934,0.000110484026663,874063085.938
2935,0.000119904711028,874065527.344
2936,0.000206820084713,874067968.75
2937,8.43287489261e-05,874070410.156
2938,7.44341305108e-05,874072851.562
2939,0.000118055933854,874075292.969
2940,0.000224575560424,874077734.375
2941,0.000245668983553,874080175.781
2942,9.75140501396e-05,874082617.188
2943,0.00012538570445,874085058.594
2944,0.000167759833857,874087500.0
2945,0.000101913763501,874089941.406
2946,0.000101564066426,874092382.812
2947,8.64277462824e-05,874094824.219
2948,5.68589712202e-05,874097265.625
2949,0.000109557229734,874099707.031
2950,0.000109451575554,874102148.438
2951,0.000209366131458,874104589.844
2952,0.000105720951979,874107031.25
2953,9.43492923398e-05,874109472.656
2954,6.51135924272e-05,874111914.062
2955,0.000168694503373,874114355.469
2956,0.00010881019989,874116796.875
2957,0.000116244707897,874119238.281
2958,0.00014001839736,874121679.688
2959,0.000203070070711,874124121.094
2960,9.47317312239e-05,874126562.5
2961,0.000121757453599,874129003.906
2962,0.0001437812316,874131445.312
2963,0.000148051520227,874133886.719
2964,0.000147232101881,874136328.125
2965,0.000123763122247,874138769.531
2966,0.000145405472722,874141210.938
2967,0.000120647637232,874143652.344
2968,0.000138619318022,874146093.75
2969,5.82497741561e-05,874148535.156
2970,0.000222620627028,874150976.562
2971,0.000154950917931,874153417.969
2972,0.000169483013451,874155859.375
2973,0.000184107397217,874158300.781
2974,0.000270048243692,874160742.188
2975,0.000179996481165,874163183.594
2976,9.7176329291e-05,874165625.0
2977,0.000166517536854,874168066.406
2978,0.000178033529664,874170507.812
2979,0.000157982431119,874172949.219
2980,4.2478855903e-05,874175390.625
2981,0.000180092945811,874177832.031
2982,0.000115086848382,874180273.438
2983,0.000247493531788,874182714.844
2984,8.39835774968e-05,874185156.25
2985,5.91155549046e-05,874187597.656
2986,7.74446816649e-05,874190039.062
2987,0.000137808907311,874192480.469
2988,0.000141987547977,874194921.875
2989,0.000190323626157,874197363.281
2990,0.000156531285029,874199804.688
2991,9.46020154515e-05,874202246.094
2992,0.000200334150577,874204687.5
2993,0.000133618043037,874207128.906
2994,0.000162422016729,874209570.312
2995,0.000142653516377,874212011.719
2996,0.000182589996257,874214453.125
2997,9.7568743513e-05,874216894.531
2998,0.000164774784935,874219335.938
2999,8.61877488205e-05,874221777.344
3000,0.000168034937815,874224218.75
3001,0.000115999857371,874226660.156
3002,8.02290524007e-05,874229101.562
3003,7.89101977716e-05,874231542.969
3004,8.94167314982e-05,874233984.375
3005,5.81360036449e-05,874236425.781
3006,7.59738686611e-05,874238867.188
3007,5.23317539773e-05,874241308.594
3008,0.000222434056923,874243750.0
3009,0.000228893593885,874246191.406
3010,0.000131695065647,874248632.812
3011,8.20275090518e-05,874251074.219
3012,0.000116581366456,874253515.625
3013,8.74602119438e-05,874255957.031
3014,6.91978930263e-05,874258398.438
3015,0.000223533672397,874260839.844
3016,0.000128486775793,874263281.25
3017,0.000134199610329,874265722.656
3018,0.000103526930616,874268164.062
3019,0.000116399300168,874270605.469
3020,0.00010696463869,874273046.875
3021,7.97463726485e-05,874275488.281
3022,9.88416577457e-05,874277929.688
3023,0.000112489826279,874280371.094
3024,0.000194509106223,874282812.5
3025,0.000166300975252,874285253.906
3026,0.000157094924361,874287695.312
3027,0.000138006245834,874290136.719
3028,0.00015814442304,874292578.125
3029,0.000143201075844,874295019.531
3030,0.000110879380372,874297460.938
3031,6.91714303684e-05,874299902.344
3032,8.015124331e-05,874302343.75
3033,0.000195003420231,874304785.156
3034,0.000117218369269,874307226.562
3035,0.000230652483879,874309667.969
3036,0.000108834603452,874312109.375
3037,8.4534920461e-05,874314550.781
3038,0.000153886634507,874316992.188
3039,0.000185306693311,874319433.594
3040,0.000118309770187,874321875.0
3041,0.000171053063241,874324316.406
3042,0.000237085696426,874326757.812
3043,0.000181521492777,874329199.219
3044,0.00026630164939,874331640.625
3045,8.48430208862e-05,874334082.031
3046,0.000174608576344,874336523.438
3047,8.64961693878e-05,874338964.844
3048,0.000106585277535,874341406.25
3049,0.000179367270903,874343847.656
3050,0.000204553580261,874346289.062
3051,0.000222652990487,874348730.469
3052,5.57311686862e-05,874351171.875
3053,8.44202149892e-05,874353613.281
3054,0.000185663375305,874356054.688
3055,0.000128525949549,874358496.094
3056,0.000174041750142,874360937.5
3057,0.000156778318342,874363378.906
3058,0.000143707147799,874365820.312
3059,0.000162017502589,874368261.719
3060,0.000135604495881,874370703.125
3061,0.000163969292771,874373144.531
3062,6.64758845232e-05,874375585.938
3063,0.000202053968678,874378027.344
3064,0.00020789176051,874380468.75
3065,0.000130841333885,874382910.156
3066,0.000128670086269,874385351.562
3067,0.00011509442993,874387792.969
3068,0.000105308528873,874390234.375
3069,0.000116334646009,874392675.781
3070,0.00015837328101,874395117.188
3071,0.000149896513904,874397558.594
3072,0.000119859534607,874400000.0
3073,0.000139553390909,874402441.406
3074,7.74905929575e-05,874404882.812
3075,0.000134460191475,874407324.219
3076,0.000230520527111,874409765.625
3077,0.00012723596592,874412207.031
3078,0.00012126895308,874414648.438
3079,0.000115745824587,874417089.844
3080,0.00015477334091,874419531.25
3081,8.59130959725e-05,874421972.656
3082,0.000135629015858,874424414.062
3083,7.13934350642e-05,874426855.469
3084,0.000235447267187,874429296.875
3085,0.000187808778719,874431738.281
3086,0.00012885632168,874434179.688
3087,0.000263358786469,874436621.094
3088,0.000112929999887,874439062.5
3089,0.000243771777605,874441503.906
3090,0.000131980355945,874443945.312
3091,0.000179497044883,874446386.719
3092,0.000269644981017,874448828.125
3093,0.000139427414979,874451269.531
3094,0.000174695858732,874453710.938
3095,0.000203244868317,874456152.344
3096,0.000132793647936,874458593.75
3097,9.58586679189e-05,874461035.156
3098,0.00011832198652,874463476.562
3099,0.000182392206625,874465917.969
3100,0.000210844387766,874468359.375
3101,0.000213823484955,874470800.781
3102,0.000252368190559,874473242.188
3103,0.000136774004204,874475683.594
3104,0.000171492880327,874478125.0
3105,0.000242011839873,874480566.406
3106,8.3747509052e-05,874483007.812
3107,0.000207135060919,874485449.219
3108,7.74313521106e-05,874487890.625
3109,0.000372391048586,874490332.031
3110,0.000271200260613,874492773.438
3111,0.000134020214318,874495214.844
3112,0.000216278829612,874497656.25
3113,0.000115980670671,874500097.656
3114,0.0002879537642,874502539.062
3115,0.00022172392346,874504980.469
3116,0.000153854562086,874507421.875
3117,0.000163116230397,874509863.281
3118,0.000130114829517,874512304.688
3119,0.000233115904848,874514746.094
3120,0.000135476628202,874517187.5
3121,0.0002636864956,874519628.906
3122,0.000255780818406,874522070.312
3123,0.000194395368453,874524511.719
3124,0.000183769821888,874526953.125
3125,0.00012831283675,874529394.531
3126,0.000128148953081,874531835.938
3127,0.000329462927766,874534277.344
3128,0.000152979264385,874536718.75
3129,0.000162658034242,874539160.156
3130,0.000140453892527,874541601.562
3131,0.000191257073311,874544042.969
3132,0.000175811146619,874546484.375
3133,0.00028001514147,874548925.781
3134,0.000194722524611,874551367.188
3135,0.000141600481584,874553808.594
3136,0.000134695714223,874556250.0
3137,0.000272339646472,874558691.406
3138,0.000227405878832,874561132.812
3139,0.000206654862268,874563574.219
3140,0.00024310342269,874566015.625
3141,0.000268203846645,874568457.031
3142,9.02535612113e-05,874570898.438
3143,0.000227951662964,874573339.844
3144,0.000263917114353,874575781.25
3145,0.000224821065785,874578222.656
3146,0.000155253350385,874580664.062
3147,0.000250970973866,874583105.469
3148,0.000162798009114,874585546.875
3149,0.000426923419582,874587988.281
3150,0.000277305109194,874590429.688
3151,0.000142602308188,874592871.094
3152,0.000120294738736,874595312.5
3153,0.000271085533313,874597753.906
3154,0.00026134820655,874600195.312
3155,0.00034270476317,874602636.719
3156,0.000256464118138,874605078.125
3157,0.000278952065855,874607519.531
3158,0.000211515114643,874609960.938
3159,0.000348665984347,874612402.344
3160,0.000268056755885,874614843.75
3161,0.000241605492192,874617285.156
3162,0.00018779830134,874619726.562
3163,0.000293268589303,874622167.969
3164,0.000384358747397,874624609.375
3165,0.000279671512544,874627050.781
3166,0.00042590405792,874629492.188
3167,0.000223897688556,874631933.594
3168,0.000587013957556,874634375.0
3169,0.000465126300696,874636816.406
3170,0.000189598969882,874639257.812
3171,0.000276491598925,874641699.219
3172,0.000321227562381,874644140.625
3173,0.000375002797227,874646582.031
3174,0.000156371796038,874649023.438
3175,0.000268184696324,874651464.844
3176,0.000323267682688,874653906.25
3177,0.000222773596761,874656347.656
3178,0.00038359942846,874658789.062
3179,0.000238714215811,874661230.469
3180,0.000202305571293,874663671.875
3181,0.000171993277036,874666113.281
3182,0.000236780077103,874668554.688
3183,0.000365332874935,874670996.094
3184,0.000195097192773,874673437.5
3185,0.000256636820268,874675878.906
3186,0.000335241376888,874678320.312
3187,0.000188110250747,874680761.719
3188,0.000273667101283,874683203.125
3189,0.000440856500063,874685644.531
3190,0.000347291759681,874688085.938
3191,0.00020047056023,874690527.344
3192,0.00038231225335,874692968.75
3193,0.000327803893015,874695410.156
3194,0.000208770987228,874697851.562
3195,0.000500565685797,874700292.969
3196,0.000501430302393,874702734.375
3197,0.000405896018492,874705175.781
3198,0.00066369533306,874707617.188
3199,0.000610370072536,874710058.594
3200,0.000399120501243,874712500.0
3201,0.000492498162203,874714941.406
3202,0.000379726436222,874717382.812
3203,0.000768080353737,874719824.219
3204,0.00051019230159,874722265.625
3205,0.000373432150809,874724707.031
3206,0.000212273924262,874727148.438
3207,0.000806073774584,874729589.844
3208,0.000528695120011,874732031.25
3209,0.000693012203556,874734472.656
3210,0.00035588585888,874736914.062
3211,0.000601376232225,874739355.469
3212,0.000539042812306,874741796.875
3213,0.00111429346725,874744238.281
3214,0.000613316020463,874746679.688
3215,0.000655163312331,874749121.094
3216,0.000499717250932,874751562.5
3217,0.000473929423606,874754003.906
3218,0.000653626804706,874756445.312
3219,0.000588672875892,874758886.719
3220,0.000364157924196,874761328.125
3221,0.000523612718098,874763769.531
3222,0.000550825148821,874766210.938
3223,0.000878849474248,874768652.344
3224,0.000427670456702,874771093.75
3225,0.000767644727603,874773535.156
3226,0.000417336123064,874775976.562
3227,0.000645269290544,874778417.969
3228,0.000476289627841,874780859.375
3229,0.000380627752747,874783300.781
3230,0.000574754842091,874785742.188
3231,0.00041730797966,874788183.594
3232,0.000332402414642,874790625.0
3233,0.00055314641213,874793066.406
3234,0.000910056754947,874795507.812
3235,0.00056922272779,874797949.219
3236,0.00101210805587,874800390.625
3237,0.00103891978506,874802832.031
3238,0.000713680055924,874805273.438
3239,0.00113965524361,874807714.844
3240,0.000527199765202,874810156.25
3241,0.00113958574366,874812597.656
3242,0.000878837832715,874815039.062
3243,0.0011753779836,874817480.469
3244,0.000890987692401,874819921.875
3245,0.00113246857654,874822363.281
3246,0.00211671576835,874824804.688
3247,0.00369269214571,874827246.094
3248,0.016442483291,874829687.5
3249,0.0249815396965,874832128.906
3250,0.00613353587687,874834570.312
3251,0.00287863635458,874837011.719
3252,0.00157708371989,874839453.125
3253,0.00186364050023,874841894.531
3254,0.000779791444074,874844335.938
3255,0.00136432959698,874846777.344
3256,0.000525337411091,874849218.75
3257,0.000848094176035,874851660.156
3258,0.00127831823193,874854101.562
3259,0.000873973069247,874856542.969
3260,0.000943680526689,874858984.375
3261,0.00129327829927,874861425.781
3262,0.00074248429155,874863867.188
3263,0.00111402967013,874866308.594
3264,0.000899370934349,874868750.0
3265,0.000687758554704,874871191.406
3266,0.00112992990762,874873632.812
3267,0.000630303984508,874876074.219
3268,0.00146839197259,874878515.625
3269,0.00119142734911,874880957.031
3270,0.00123800698202,874883398.438
3271,0.000671348825563,874885839.844
3272,0.00151450780686,874888281.25
3273,0.000538111838978,874890722.656
3274,0.000622143619694,874893164.062
3275,0.000946071348153,874895605.469
3276,0.00109497027006,874898046.875
3277,0.000394545641029,874900488.281
3278,0.00143323140219,874902929.688
3279,0.000591871154029,874905371.094
3280,0.00106006942224,874907812.5
3281,0.00130034645554,874910253.906
3282,0.00161251879763,874912695.312
3283,0.000922901730519,874915136.719
3284,0.000645319931209,874917578.125
3285,0.00062761886511,874920019.531
3286,0.000730502302758,874922460.938
3287,0.00101515220013,874924902.344
3288,0.000998098752461,874927343.75
3289,0.000762053998187,874929785.156
3290,0.000564554939047,874932226.562
3291,0.00132187642157,874934667.969
3292,0.000845304515678,874937109.375
3293,0.00079077493865,874939550.781
3294,0.000470833358122,874941992.188
3295,0.00122973392718,874944433.594
3296,0.000958817196079,874946875.0
3297,0.0022706061136,874949316.406
3298,0.00104227580596,874951757.812
3299,0.000796599895693,874954199.219
3300,0.00151213491336,874956640.625
3301,0.000951356487349,874959082.031
3302,0.00101744744461,874961523.438
3303,0.000950652873144,874963964.844
3304,0.00107586814556,874966406.25
3305,0.000955421943218,874968847.656
3306,0.00143452256452,874971289.062
3307,0.000576466671191,874973730.469
3308,0.00167071260512,874976171.875
3309,0.000521862297319,874978613.281
3310,0.00100841990206,874981054.688
3311,0.000759506365284,874983496.094
3312,0.00119804556016,874985937.5
3313,0.00234255916439,874988378.906
3314,0.0135849472135,874990820.312
3315,0.00169468228705,874993261.719
3316,0.0012408423936,874995703.125
3317,0.00160416983999,874998144.531
3318,0.00250754551962,875000585.938
3319,0.00236292299815,875003027.344
3320,0.000786276999861,875005468.75
3321,0.000858979939949,875007910.156
3322,0.000619070488028,875010351.562
3323,0.00075709662633,875012792.969
3324,0.00041931841406,875015234.375
3325,0.000762814830523,875017675.781
3326,0.00144466932397,875020117.188
3327,0.000981754390523,875022558.594
