,0,1
3324,9.07098365133e-05,600765234.375
3325,0.000120659373351,600767675.781
3326,0.000283466855763,600770117.188
3327,0.000116377093946,600772558.594
3328,0.000102335659903,600775000.0
3329,0.000147640268551,600777441.406
3330,0.000186686243978,600779882.812
3331,0.000134826710564,600782324.219
3332,0.000283204746665,600784765.625
3333,0.000180941235158,600787207.031
3334,0.000153613756993,600789648.438
3335,0.000139262861921,600792089.844
3336,0.000226923642913,600794531.25
3337,0.000109886284918,600796972.656
3338,0.000226966512855,600799414.062
3339,0.000120548706036,600801855.469
3340,0.000307202746626,600804296.875
3341,0.000239558678004,600806738.281
3342,0.000170529427123,600809179.688
3343,0.000140088304761,600811621.094
3344,0.000205447315238,600814062.5
3345,0.000113009300549,600816503.906
3346,0.000152559077833,600818945.312
3347,0.000346262007952,600821386.719
3348,0.000157090078574,600823828.125
3349,0.000160337120178,600826269.531
3350,0.000258711836068,600828710.938
3351,0.000114921705972,600831152.344
3352,0.000183482581633,600833593.75
3353,0.000250954704825,600836035.156
3354,0.000167834048625,600838476.562
3355,0.000276039063465,600840917.969
3356,0.000116815470392,600843359.375
3357,0.00011941811681,600845800.781
3358,0.000292434997391,600848242.188
3359,0.0001487051195,600850683.594
3360,0.000187247031135,600853125.0
3361,0.000183659343747,600855566.406
3362,0.000100833356555,600858007.812
3363,0.000150150925037,600860449.219
3364,0.000246422947384,600862890.625
3365,0.000233121798374,600865332.031
3366,0.000221897556912,600867773.438
3367,0.000262416229816,600870214.844
3368,0.000163541233633,600872656.25
3369,0.000248928030487,600875097.656
3370,0.000145260099089,600877539.062
3371,0.000245808943873,600879980.469
3372,0.000179545153514,600882421.875
3373,0.000214797648368,600884863.281
3374,0.000221609938308,600887304.688
3375,8.74210090842e-05,600889746.094
3376,0.000249036296736,600892187.5
3377,0.000141656055348,600894628.906
3378,0.000166849684319,600897070.312
3379,9.54310671659e-05,600899511.719
3380,0.000195532629732,600901953.125
3381,0.000110731256427,600904394.531
3382,0.000200389782549,600906835.938
3383,0.000121671859233,600909277.344
3384,0.000131957815029,600911718.75
3385,0.000137178692967,600914160.156
3386,0.000160239127581,600916601.562
3387,0.000139734504046,600919042.969
3388,0.000123679550597,600921484.375
3389,0.000217898486881,600923925.781
3390,0.000172439453308,600926367.188
3391,0.00023179098207,600928808.594
3392,0.00010532385204,600931250.0
3393,0.00015567408991,600933691.406
3394,0.000342990126228,600936132.812
3395,0.000224109870032,600938574.219
3396,0.000303544453345,600941015.625
3397,0.000121891585877,600943457.031
3398,0.000304101355141,600945898.438
3399,0.000173484411789,600948339.844
3400,0.000136972696055,600950781.25
3401,0.000227675453061,600953222.656
3402,0.000141937372973,600955664.062
3403,6.6489323217e-05,600958105.469
3404,0.000226397445658,600960546.875
3405,0.000108493695734,600962988.281
3406,6.84888873366e-05,600965429.688
3407,0.000312686315738,600967871.094
3408,0.000176291097887,600970312.5
3409,0.000255612831097,600972753.906
3410,0.000231394602451,600975195.312
3411,0.000209492849535,600977636.719
3412,0.000262116576778,600980078.125
3413,0.00016999784566,600982519.531
3414,0.000359732599463,600984960.938
3415,0.000297037360724,600987402.344
3416,8.90243973117e-05,600989843.75
3417,0.000195053318748,600992285.156
3418,0.000195121363504,600994726.562
3419,0.000214352738112,600997167.969
3420,0.000218220273382,600999609.375
3421,0.000119907912449,601002050.781
3422,0.000230703735724,601004492.188
3423,0.000370979076251,601006933.594
3424,9.99342883006e-05,601009375.0
3425,0.000413752975874,601011816.406
3426,8.55412945384e-05,601014257.812
3427,0.000168990489328,601016699.219
3428,0.000234603561694,601019140.625
3429,0.000224023984629,601021582.031
3430,0.000313138676574,601024023.438
3431,0.000273265584838,601026464.844
3432,0.000218908127863,601028906.25
3433,0.000229816316278,601031347.656
3434,0.000561126391403,601033789.062
3435,0.000158314127475,601036230.469
3436,0.000166507204995,601038671.875
3437,0.000309126160573,601041113.281
3438,0.000276395701803,601043554.688
3439,0.000298019760521,601045996.094
3440,0.000176550296601,601048437.5
3441,0.000135624097311,601050878.906
3442,0.000293182529276,601053320.312
3443,0.000274985504802,601055761.719
3444,0.00010852048581,601058203.125
3445,0.000125761056552,601060644.531
3446,0.000238691573031,601063085.938
3447,0.000317666534102,601065527.344
3448,0.000257349107414,601067968.75
3449,0.000222463073442,601070410.156
3450,0.000130878674099,601072851.562
3451,0.000205107629881,601075292.969
3452,0.000206250522751,601077734.375
3453,0.000103802114609,601080175.781
3454,0.000390710745705,601082617.188
3455,0.000206630138564,601085058.594
3456,0.00029526790604,601087500.0
3457,0.000330259557813,601089941.406
3458,0.000126756465761,601092382.812
3459,0.000144758698298,601094824.219
3460,0.000210706202779,601097265.625
3461,8.15520543256e-05,601099707.031
3462,0.000152380103827,601102148.438
3463,0.000334396376275,601104589.844
3464,0.000271785480436,601107031.25
3465,0.000202543815249,601109472.656
3466,0.000191701634321,601111914.062
3467,0.000125733087771,601114355.469
3468,0.000273296347586,601116796.875
3469,0.000154797016876,601119238.281
3470,0.000225148585741,601121679.688
3471,0.000292978045763,601124121.094
3472,0.000192849154701,601126562.5
3473,7.41486583138e-05,601129003.906
3474,0.000320620310958,601131445.312
3475,0.000207845805562,601133886.719
3476,0.000267368217465,601136328.125
3477,0.000168381011463,601138769.531
3478,0.000109096727101,601141210.938
3479,0.000167937250808,601143652.344
3480,0.00012649197015,601146093.75
3481,0.000128397077788,601148535.156
3482,0.000238954788074,601150976.562
3483,0.000182933305041,601153417.969
3484,0.00026272944524,601155859.375
3485,0.000250397744821,601158300.781
3486,0.000263973837718,601160742.188
3487,0.000113893591333,601163183.594
3488,8.68052375154e-05,601165625.0
3489,0.000235592902754,601168066.406
3490,0.000262307032244,601170507.812
3491,4.55251065432e-05,601172949.219
3492,0.000168763406691,601175390.625
3493,0.000331090530381,601177832.031
3494,0.000129709369503,601180273.438
3495,0.000130981730763,601182714.844
3496,0.000120350217912,601185156.25
3497,0.000187151628779,601187597.656
3498,0.000212770304643,601190039.062
3499,0.000102442369098,601192480.469
3500,0.00012719919323,601194921.875
3501,0.000110810062324,601197363.281
3502,0.000103271224361,601199804.688
3503,0.000136358255986,601202246.094
3504,0.000102148900623,601204687.5
3505,0.00011916513904,601207128.906
3506,0.000214373736526,601209570.312
3507,0.000198211433599,601212011.719
3508,9.82298661256e-05,601214453.125
3509,0.000197077373741,601216894.531
3510,8.36472972878e-05,601219335.938
3511,0.0001749767398,601221777.344
3512,0.000205789561733,601224218.75
3513,0.000192860490642,601226660.156
3514,0.000142087053973,601229101.562
3515,0.000113005313324,601231542.969
3516,0.00024989771191,601233984.375
3517,0.00019349908689,601236425.781
3518,0.000177895111847,601238867.188
3519,0.000120083306683,601241308.594
3520,0.000130843298393,601243750.0
3521,0.000140528456541,601246191.406
3522,0.000232870093896,601248632.812
3523,7.62624331401e-05,601251074.219
3524,0.000186770426808,601253515.625
3525,0.000224653689656,601255957.031
3526,0.000189415281056,601258398.438
3527,0.000158983340953,601260839.844
3528,9.77280651568e-05,601263281.25
3529,0.000281674700091,601265722.656
3530,6.57171112834e-05,601268164.062
3531,0.000246192037594,601270605.469
3532,0.000185740034794,601273046.875
3533,0.000313790689688,601275488.281
3534,0.000217419670662,601277929.688
3535,0.00015319204249,601280371.094
3536,0.000283825094812,601282812.5
3537,0.000188626669114,601285253.906
3538,0.000116272851301,601287695.312
3539,0.000121232616948,601290136.719
3540,0.000181633775355,601292578.125
3541,0.000272126198979,601295019.531
3542,0.000227993834415,601297460.938
3543,0.000210673053516,601299902.344
3544,0.000191916711628,601302343.75
3545,0.000145039695781,601304785.156
3546,0.000131460168632,601307226.562
3547,0.000248632451985,601309667.969
3548,0.000110080269224,601312109.375
3549,0.000163090255228,601314550.781
3550,0.000271735712886,601316992.188
3551,0.000228490855079,601319433.594
3552,0.000286740862066,601321875.0
3553,6.86174462317e-05,601324316.406
3554,0.000228569944738,601326757.812
3555,0.000165751131135,601329199.219
3556,0.000100686935184,601331640.625
3557,8.12757280073e-05,601334082.031
3558,0.00017212817329,601336523.438
3559,0.000101998208265,601338964.844
3560,9.31789982133e-05,601341406.25
3561,0.000215699823457,601343847.656
3562,0.000166909536347,601346289.062
3563,0.000186922567082,601348730.469
3564,0.000127553634229,601351171.875
3565,0.000107123560156,601353613.281
3566,0.000207610311918,601356054.688
3567,0.000100657984149,601358496.094
3568,0.000267149793217,601360937.5
3569,0.000158423092216,601363378.906
3570,0.000203993127798,601365820.312
3571,0.000181510171387,601368261.719
3572,0.000156008070917,601370703.125
3573,0.000155432266183,601373144.531
3574,0.000112263194751,601375585.938
3575,0.000178217727807,601378027.344
3576,0.000157783710165,601380468.75
3577,0.000182290648809,601382910.156
3578,0.000242830370553,601385351.562
3579,0.000251652876614,601387792.969
3580,0.000190283928532,601390234.375
3581,0.000103059865069,601392675.781
3582,7.90201374912e-05,601395117.188
3583,0.00032131827902,601397558.594
3584,0.000212162325624,601400000.0
3585,0.000378713128157,601402441.406
3586,0.000190984588698,601404882.812
3587,0.000138237592182,601407324.219
3588,0.000124775804579,601409765.625
3589,0.000104667284177,601412207.031
3590,0.000109645428893,601414648.438
3591,0.000280121836113,601417089.844
3592,0.000111511202704,601419531.25
3593,0.00015220088244,601421972.656
3594,0.000120795637486,601424414.062
3595,0.000128060797579,601426855.469
3596,0.000187827230548,601429296.875
3597,0.000273754936643,601431738.281
3598,0.000200148686417,601434179.688
3599,0.000114311893412,601436621.094
3600,9.25670319702e-05,601439062.5
3601,8.70993972057e-05,601441503.906
3602,0.000175490305992,601443945.312
3603,0.000115874427138,601446386.719
3604,9.87697058008e-05,601448828.125
3605,0.000193916537683,601451269.531
3606,0.000127032006276,601453710.938
3607,9.00241138879e-05,601456152.344
3608,0.000105533188616,601458593.75
3609,0.000145065307152,601461035.156
3610,8.44689202495e-05,601463476.562
3611,7.16659124009e-05,601465917.969
3612,0.000110755725473,601468359.375
3613,9.91196720861e-05,601470800.781
3614,0.0001086712291,601473242.188
3615,0.000216683038161,601475683.594
3616,0.000136884584208,601478125.0
3617,0.000172656946233,601480566.406
3618,8.88758149813e-05,601483007.812
3619,0.000164793411386,601485449.219
3620,0.000192374922335,601487890.625
3621,7.64394935686e-05,601490332.031
3622,0.000258766929619,601492773.438
3623,0.000161676944117,601495214.844
3624,0.000236910913372,601497656.25
3625,0.000145274563693,601500097.656
3626,0.000149749597767,601502539.062
3627,0.000286477588816,601504980.469
3628,0.000132284694701,601507421.875
3629,0.000230788282352,601509863.281
3630,0.000154793771799,601512304.688
3631,6.08889240539e-05,601514746.094
3632,0.000157576389029,601517187.5
3633,0.000187398240087,601519628.906
3634,0.00013373263937,601522070.312
3635,0.000242861759034,601524511.719
3636,0.000101626326796,601526953.125
3637,0.000213289822568,601529394.531
3638,9.74701106315e-05,601531835.938
3639,9.59738026722e-05,601534277.344
3640,0.000116739647638,601536718.75
3641,0.000231816607993,601539160.156
3642,0.000151926506078,601541601.562
3643,0.000147753031342,601544042.969
3644,0.000100869612652,601546484.375
3645,0.000139950789162,601548925.781
3646,6.38912679278e-05,601551367.188
3647,0.000108090673166,601553808.594
3648,0.000137045062729,601556250.0
3649,0.000192481878912,601558691.406
3650,0.000223093520617,601561132.812
3651,6.83700563968e-05,601563574.219
3652,0.000123478632304,601566015.625
3653,0.000161747535458,601568457.031
3654,0.000190826831385,601570898.438
3655,0.000222786751692,601573339.844
3656,8.02618014859e-05,601575781.25
3657,0.000187640456716,601578222.656
3658,0.000140616321005,601580664.062
3659,9.35783682507e-05,601583105.469
3660,0.000219516034122,601585546.875
3661,0.000131127992063,601587988.281
3662,6.42688319203e-05,601590429.688
3663,0.000114566304546,601592871.094
3664,0.000170201907167,601595312.5
3665,8.40761713334e-05,601597753.906
3666,0.000112122907012,601600195.312
3667,0.000280856271274,601602636.719
3668,0.000133968816954,601605078.125
3669,0.000104982012999,601607519.531
3670,0.000261606677668,601609960.938
3671,0.000109713713755,601612402.344
3672,0.000232743739616,601614843.75
3673,0.000129479012685,601617285.156
3674,0.000251488963841,601619726.562
3675,0.000103815800685,601622167.969
3676,0.000128688057885,601624609.375
3677,7.51915722503e-05,601627050.781
3678,0.000233660597587,601629492.188
3679,8.44211754156e-05,601631933.594
3680,0.000119657968753,601634375.0
3681,0.000127299601445,601636816.406
3682,0.000127571780467,601639257.812
3683,0.000111327128252,601641699.219
3684,0.000172121683136,601644140.625
3685,0.000181760507985,601646582.031
3686,0.000224150033318,601649023.438
3687,0.000176280533196,601651464.844
3688,0.000175969587872,601653906.25
3689,8.87809947017e-05,601656347.656
3690,8.43488669489e-05,601658789.062
3691,0.000187479497981,601661230.469
3692,0.000172073516296,601663671.875
3693,0.000180937960977,601666113.281
3694,0.000345655251294,601668554.688
3695,0.000243799964665,601670996.094
3696,0.000291494594421,601673437.5
3697,0.000123298625113,601675878.906
3698,0.000177538095159,601678320.312
3699,0.000287527189357,601680761.719
3700,0.000179716094863,601683203.125
3701,0.00022623501718,601685644.531
3702,0.000205782824196,601688085.938
3703,9.84947982943e-05,601690527.344
3704,9.25036583794e-05,601692968.75
3705,6.0561553255e-05,601695410.156
3706,0.000157884860528,601697851.562
3707,0.000251567311352,601700292.969
3708,9.67650776147e-05,601702734.375
3709,0.000158356095199,601705175.781
3710,0.000127124571009,601707617.188
3711,0.000120982884255,601710058.594
3712,0.000173487656866,601712500.0
3713,0.000339824764524,601714941.406
3714,0.000218227462028,601717382.812
3715,0.000164209996001,601719824.219
3716,0.000311719020829,601722265.625
3717,0.00016639570822,601724707.031
3718,0.000168153681443,601727148.438
3719,0.000171099702129,601729589.844
3720,0.000119430274935,601732031.25
3721,0.000138930103276,601734472.656
3722,0.000224319679546,601736914.062
3723,0.000275838538073,601739355.469
3724,0.000192025472643,601741796.875
3725,0.00022545052343,601744238.281
3726,0.000138509494718,601746679.688
3727,0.000203505027457,601749121.094
3728,0.000245366769377,601751562.5
3729,0.000137859693496,601754003.906
3730,0.00021239828493,601756445.312
3731,0.000139242256409,601758886.719
3732,0.000170719024027,601761328.125
3733,0.000129733365611,601763769.531
3734,0.00014147273032,601766210.938
3735,0.000168127691722,601768652.344
3736,0.000105996499769,601771093.75
3737,0.000134888163302,601773535.156
3738,0.000113334557682,601775976.562
3739,0.000255647639278,601778417.969
3740,0.000114478025353,601780859.375
3741,8.90182127478e-05,601783300.781
3742,0.000140031974297,601785742.188
3743,0.000145749945659,601788183.594
3744,0.000102878824691,601790625.0
3745,0.000167910649907,601793066.406
3746,0.000113193695142,601795507.812
3747,0.000159090181114,601797949.219
3748,0.000105686252937,601800390.625
3749,0.000140175689012,601802832.031
3750,0.000105778141005,601805273.438
3751,0.000110754517664,601807714.844
3752,0.000106576655526,601810156.25
3753,0.000124027093989,601812597.656
3754,9.65253129834e-05,601815039.062
3755,8.36375838844e-05,601817480.469
3756,0.000139865762321,601819921.875
3757,0.000120620905363,601822363.281
3758,8.68211791385e-05,601824804.688
3759,4.92505714647e-05,601827246.094
3760,0.000115338560136,601829687.5
3761,0.000150405991008,601832128.906
3762,0.000128453466459,601834570.312
3763,9.69344837358e-05,601837011.719
3764,0.000105176928628,601839453.125
3765,0.000170323328348,601841894.531
3766,0.000142771503306,601844335.938
3767,4.82176037622e-05,601846777.344
3768,0.000155131405336,601849218.75
3769,7.33020788175e-05,601851660.156
3770,0.000124181911815,601854101.562
3771,5.44358190382e-05,601856542.969
3772,0.00010206677689,601858984.375
3773,0.000134744113893,601861425.781
3774,7.71776612964e-05,601863867.188
3775,0.000143167155329,601866308.594
3776,0.000173648964847,601868750.0
3777,6.11901559751e-05,601871191.406
3778,0.000189014899661,601873632.812
3779,6.62309030304e-05,601876074.219
3780,0.0001466521353,601878515.625
3781,9.91765627987e-05,601880957.031
3782,0.000126261758851,601883398.438
3783,0.000127649662318,601885839.844
3784,9.84359285212e-05,601888281.25
3785,0.000102722944575,601890722.656
3786,9.14395714062e-05,601893164.062
3787,0.000113387795864,601895605.469
3788,0.000107146704977,601898046.875
3789,5.87846552662e-05,601900488.281
3790,0.000129112435388,601902929.688
3791,7.26193102309e-05,601905371.094
3792,0.000149085259181,601907812.5
3793,0.000116679068014,601910253.906
3794,0.000236723673879,601912695.312
3795,0.000119206990348,601915136.719
3796,0.000171976411366,601917578.125
3797,0.000162455966347,601920019.531
3798,0.000120732882351,601922460.938
3799,0.000156485533807,601924902.344
3800,0.00015642735525,601927343.75
3801,0.000135297304951,601929785.156
3802,9.67776722973e-05,601932226.562
3803,9.17285506148e-05,601934667.969
3804,0.000102711564978,601937109.375
3805,0.000176235174877,601939550.781
3806,0.000144138917676,601941992.188
3807,8.02630456747e-05,601944433.594
3808,0.000109964479634,601946875.0
3809,9.64096543612e-05,601949316.406
3810,0.000150085019413,601951757.812
3811,6.95940107107e-05,601954199.219
3812,0.00013606925495,601956640.625
3813,0.000109458938823,601959082.031
3814,6.00670318818e-05,601961523.438
3815,0.000110914152174,601963964.844
3816,0.000137109323987,601966406.25
3817,0.000115417555207,601968847.656
3818,0.00011691392865,601971289.062
3819,0.000151635787915,601973730.469
3820,0.000103179314465,601976171.875
3821,0.000117501236673,601978613.281
3822,0.000104152095446,601981054.688
3823,8.3184291725e-05,601983496.094
3824,8.76385674928e-05,601985937.5
3825,0.000149830360897,601988378.906
3826,0.000108527456177,601990820.312
3827,5.96874961047e-05,601993261.719
3828,0.000136851114803,601995703.125
3829,0.000117603914987,601998144.531
3830,9.19090743992e-05,602000585.938
3831,0.00010752936214,602003027.344
3832,9.53017151915e-05,602005468.75
3833,7.36901638447e-05,602007910.156
3834,9.18507503229e-05,602010351.562
3835,8.72845266713e-05,602012792.969
3836,9.93262074189e-05,602015234.375
3837,5.7303437643e-05,602017675.781
3838,9.86371815088e-05,602020117.188
3839,9.01569437701e-05,602022558.594
3840,0.00011890976748,602025000.0
3841,0.00015335570788,602027441.406
3842,5.95702513237e-05,602029882.812
3843,9.47673688643e-05,602032324.219
3844,0.000104050610389,602034765.625
3845,0.000125267921248,602037207.031
3846,0.000122429686598,602039648.438
3847,8.07934848126e-05,602042089.844
3848,9.17051511351e-05,602044531.25
3849,5.6541954109e-05,602046972.656
3850,9.74758513621e-05,602049414.062
3851,0.00013509686687,602051855.469
3852,0.000128288404085,602054296.875
3853,7.21032120055e-05,602056738.281
3854,0.000175224471604,602059179.688
3855,0.000154388821102,602061621.094
3856,0.000170993356733,602064062.5
3857,0.000130269138026,602066503.906
3858,7.67398960306e-05,602068945.312
3859,7.66486045904e-05,602071386.719
3860,0.000162438343978,602073828.125
3861,0.000203132265597,602076269.531
3862,9.3403737992e-05,602078710.938
3863,0.000118472897157,602081152.344
3864,0.000172473955899,602083593.75
3865,0.000147421495058,602086035.156
3866,0.000120434808196,602088476.562
3867,8.18671906018e-05,602090917.969
3868,0.000157425965881,602093359.375
3869,0.000167806545505,602095800.781
3870,8.68615243235e-05,602098242.188
3871,0.000121980418044,602100683.594
3872,0.000203823728953,602103125.0
3873,9.2019472504e-05,602105566.406
3874,0.000130845350213,602108007.812
3875,0.000114348666102,602110449.219
3876,8.09807897895e-05,602112890.625
3877,7.569562149e-05,602115332.031
3878,0.000106620318547,602117773.438
3879,0.000123243211419,602120214.844
3880,9.51300607994e-05,602122656.25
3881,6.11768264207e-05,602125097.656
3882,0.000100274868601,602127539.062
3883,0.000109904722194,602129980.469
3884,0.000115884147817,602132421.875
3885,0.00013936641335,602134863.281
3886,0.000148784019984,602137304.688
3887,7.64075593906e-05,602139746.094
3888,9.49090608628e-05,602142187.5
3889,7.61352566769e-05,602144628.906
3890,7.39773240639e-05,602147070.312
3891,9.50563480728e-05,602149511.719
3892,0.000129832522362,602151953.125
3893,9.99824915198e-05,602154394.531
3894,9.79232863756e-05,602156835.938
3895,0.000102945996332,602159277.344
3896,4.42218406533e-05,602161718.75
3897,0.000119467971672,602164160.156
3898,0.000213399966015,602166601.562
3899,0.000108349733637,602169042.969
3900,9.77114104899e-05,602171484.375
3901,7.13901754352e-05,602173925.781
3902,4.23648962169e-05,602176367.188
3903,0.000145423822687,602178808.594
3904,0.000109347027319,602181250.0
3905,0.000114327231131,602183691.406
3906,0.000124531172332,602186132.812
3907,0.000210975631489,602188574.219
3908,0.000119310629088,602191015.625
3909,0.000107314743218,602193457.031
3910,0.000110742694233,602195898.438
3911,9.0275920229e-05,602198339.844
3912,5.99289087404e-05,602200781.25
3913,0.000111203509732,602203222.656
3914,0.000108063752123,602205664.062
3915,9.10592352739e-05,602208105.469
3916,7.59276808822e-05,602210546.875
3917,0.000127540930407,602212988.281
3918,9.15876225918e-05,602215429.688
3919,0.000109837776108,602217871.094
3920,0.000182299947483,602220312.5
3921,8.64780740812e-05,602222753.906
3922,6.84350088704e-05,602225195.312
3923,7.34981076675e-05,602227636.719
3924,8.78550345078e-05,602230078.125
3925,0.000152431763127,602232519.531
3926,7.35075809644e-05,602234960.938
3927,0.000100710196421,602237402.344
3928,0.000129657448269,602239843.75
3929,9.15251584956e-05,602242285.156
3930,9.17673532967e-05,602244726.562
3931,9.96487869998e-05,602247167.969
3932,6.19219281361e-05,602249609.375
3933,0.000131746957777,602252050.781
3934,0.000101989324321,602254492.188
3935,0.000118791343994,602256933.594
3936,7.51048719394e-05,602259375.0
3937,0.000151126936544,602261816.406
3938,0.000105611419713,602264257.812
3939,0.000119060750876,602266699.219
3940,8.57192862895e-05,602269140.625
3941,7.13370754966e-05,602271582.031
3942,0.000131189503008,602274023.438
3943,0.000137996597914,602276464.844
3944,0.000146455437061,602278906.25
3945,3.88877924706e-05,602281347.656
3946,0.000100560871942,602283789.062
3947,0.000212914397707,602286230.469
3948,9.79565666057e-05,602288671.875
3949,9.97055904008e-05,602291113.281
3950,8.65724941832e-05,602293554.688
3951,0.000122088371427,602295996.094
3952,4.23925630457e-05,602298437.5
3953,0.000141232259921,602300878.906
3954,9.44750063354e-05,602303320.312
3955,0.00019807695935,602305761.719
3956,0.000124381374917,602308203.125
3957,9.16173376027e-05,602310644.531
3958,6.17765981588e-05,602313085.938
3959,8.02722934168e-05,602315527.344
3960,2.66326351266e-05,602317968.75
3961,0.000123253674246,602320410.156
3962,8.48417112138e-05,602322851.562
3963,0.000123951860587,602325292.969
3964,5.10126701556e-05,602327734.375
3965,9.40265017562e-05,602330175.781
3966,8.29425480333e-05,602332617.188
3967,0.000190838851267,602335058.594
3968,0.000102833204437,602337500.0
3969,0.000166759564308,602339941.406
3970,0.00023536014487,602342382.812
3971,0.000402236939408,602344824.219
3972,0.000439872907009,602347265.625
3973,0.00605162838474,602349707.031
3974,0.0012300502276,602352148.438
3975,0.000239680201048,602354589.844
3976,0.000108805732452,602357031.25
3977,0.000215833846596,602359472.656
3978,0.000149492218043,602361914.062
3979,0.000151848740643,602364355.469
3980,0.000146059319377,602366796.875
3981,0.000129361564177,602369238.281
3982,0.000135563634103,602371679.688
3983,0.000100034638308,602374121.094
3984,0.00012298465299,602376562.5
3985,0.000169529870618,602379003.906
3986,0.000158641982125,602381445.312
3987,9.62695048656e-05,602383886.719
3988,0.000160110779689,602386328.125
3989,0.000105091785372,602388769.531
3990,4.67500649393e-05,602391210.938
3991,9.25302883843e-05,602393652.344
3992,0.000101052093669,602396093.75
3993,4.97049695696e-05,602398535.156
3994,7.17219736543e-05,602400976.562
3995,6.15065582679e-05,602403417.969
3996,5.61272572668e-05,602405859.375
3997,5.59086547582e-05,602408300.781
3998,0.000105977291241,602410742.188
3999,6.41787482891e-05,602413183.594
4000,0.00014899931557,602415625.0
4001,5.55637925572e-05,602418066.406
4002,0.000105554172478,602420507.812
4003,8.41653527459e-05,602422949.219
4004,0.000129207503051,602425390.625
4005,0.000158980124979,602427832.031
4006,8.65341353347e-05,602430273.438
4007,6.22426596237e-05,602432714.844
4008,0.000110744324047,602435156.25
4009,0.000126913946588,602437597.656
4010,0.000188331061509,602440039.062
4011,0.000160210795002,602442480.469
4012,8.23520822451e-05,602444921.875
4013,9.63943311945e-05,602447363.281
4014,0.000131004911964,602449804.688
4015,8.58193598106e-05,602452246.094
4016,0.000124846570543,602454687.5
4017,0.000103757003671,602457128.906
4018,0.000117239935207,602459570.312
4019,7.79345282353e-05,602462011.719
4020,9.52146147029e-05,602464453.125
4021,8.14887534943e-05,602466894.531
4022,8.89647417353e-05,602469335.938
4023,6.61848898744e-05,602471777.344
4024,8.60531072249e-05,602474218.75
4025,0.000114322952868,602476660.156
4026,6.93969050189e-05,602479101.562
4027,0.000121193239465,602481542.969
4028,0.000135211244924,602483984.375
4029,0.000109266991785,602486425.781
4030,0.000117917719763,602488867.188
4031,4.8443365813e-05,602491308.594
4032,0.000136855960591,602493750.0
4033,0.000139289957588,602496191.406
4034,7.22800250514e-05,602498632.812
4035,0.00015616240853,602501074.219
4036,8.76755511854e-05,602503515.625
4037,0.000108720407297,602505957.031
4038,7.11685715942e-05,602508398.438
4039,7.5488947914e-05,602510839.844
4040,9.80851982604e-05,602513281.25
4041,5.77837854507e-05,602515722.656
4042,7.42209376767e-05,602518164.062
4043,0.000142158474773,602520605.469
4044,0.00017963378923,602523046.875
4045,5.27424745087e-05,602525488.281
4046,6.34484458715e-05,602527929.688
4047,6.31448492641e-05,602530371.094
4048,7.0044050517e-05,602532812.5
4049,8.64566682139e-05,602535253.906
4050,9.34148483793e-05,602537695.312
4051,8.50221840665e-05,602540136.719
4052,7.0169189712e-05,602542578.125
4053,0.000104960461613,602545019.531
4054,6.7948945798e-05,602547460.938
4055,8.07843462098e-05,602549902.344
4056,4.83226976939e-05,602552343.75
4057,5.70145020902e-05,602554785.156
4058,6.82162426529e-05,602557226.562
4059,7.35515059205e-05,602559667.969
4060,0.00014661293244,602562109.375
4061,0.000111040921183,602564550.781
4062,7.58557362133e-05,602566992.188
4063,5.89510927966e-05,602569433.594
4064,6.11562354607e-05,602571875.0
4065,9.35668867896e-05,602574316.406
4066,8.06487514637e-05,602576757.812
4067,3.24486281897e-05,602579199.219
4068,7.11818865966e-05,602581640.625
4069,6.84922342771e-05,602584082.031
4070,7.45563738747e-05,602586523.438
4071,9.08763613552e-05,602588964.844
4072,0.000113038062409,602591406.25
4073,0.000154948691488,602593847.656
4074,4.95765380037e-05,602596289.062
4075,0.000129835985717,602598730.469
4076,8.76262056408e-05,602601171.875
4077,0.00015010626521,602603613.281
4078,7.85284573794e-05,602606054.688
4079,0.000103460988612,602608496.094
4080,5.23108865309e-05,602610937.5
4081,0.000109883134428,602613378.906
4082,4.83302683278e-05,602615820.312
4083,6.47338383715e-05,602618261.719
4084,8.15461171442e-05,602620703.125
4085,7.11140819476e-05,602623144.531
4086,6.37061020825e-05,602625585.938
4087,6.66353007546e-05,602628027.344
4088,8.99361621123e-05,602630468.75
4089,5.43329588254e-05,602632910.156
4090,8.58505736687e-05,602635351.562
4091,5.1155770052e-05,602637792.969
4092,3.3497948607e-05,602640234.375
4093,5.48918615095e-05,602642675.781
4094,8.85029658093e-05,602645117.188
4095,8.46516923048e-05,602647558.594
