,0,1
2998,9.54652496148e-05,2156469335.94
2999,8.80507141119e-05,2156471777.34
3000,8.33465019241e-05,2156474218.75
3001,0.000149182640598,2156476660.16
3002,0.000131308101118,2156479101.56
3003,0.000136457674671,2156481542.97
3004,7.29871535441e-05,2156483984.38
3005,0.000102854632132,2156486425.78
3006,0.000185478987987,2156488867.19
3007,0.000111438755994,2156491308.59
3008,8.83876782609e-05,2156493750.0
3009,0.000154220731929,2156496191.41
3010,0.000147645099787,2156498632.81
3011,0.000101122059277,2156501074.22
3012,6.39499339741e-05,2156503515.62
3013,0.000123750374769,2156505957.03
3014,8.47981063998e-05,2156508398.44
3015,0.000111447014206,2156510839.84
3016,8.88490176294e-05,2156513281.25
3017,0.000128632294945,2156515722.66
3018,0.00010785964696,2156518164.06
3019,0.000106806728581,2156520605.47
3020,6.8378954893e-05,2156523046.88
3021,0.000129290638142,2156525488.28
3022,9.97263850877e-05,2156527929.69
3023,5.43983151147e-05,2156530371.09
3024,8.15099701867e-05,2156532812.5
3025,0.000116630966659,2156535253.91
3026,6.22583611403e-05,2156537695.31
3027,0.00011547273607,2156540136.72
3028,6.45990076009e-05,2156542578.12
3029,0.000119252843433,2156545019.53
3030,7.31177497073e-05,2156547460.94
3031,8.85649569682e-05,2156549902.34
3032,0.00011164402531,2156552343.75
3033,0.000184068616363,2156554785.16
3034,6.09395283391e-05,2156557226.56
3035,0.000101556252048,2156559667.97
3036,6.55340409139e-05,2156562109.38
3037,0.000116856062959,2156564550.78
3038,9.11401730264e-05,2156566992.19
3039,0.000140528107295,2156569433.59
3040,0.000141037351568,2156571875.0
3041,0.000122129960801,2156574316.41
3042,7.61423361837e-05,2156576757.81
3043,8.64089015522e-05,2156579199.22
3044,0.000112319175969,2156581640.62
3045,0.000120203731058,2156584082.03
3046,9.63782586041e-05,2156586523.44
3047,9.52507689362e-05,2156588964.84
3048,6.72364767524e-05,2156591406.25
3049,0.000108710184577,2156593847.66
3050,9.92575005512e-05,2156596289.06
3051,7.44877834222e-05,2156598730.47
3052,4.36841110059e-05,2156601171.88
3053,0.000140701100463,2156603613.28
3054,8.65783295012e-05,2156606054.69
3055,6.05836212344e-05,2156608496.09
3056,9.67984669842e-05,2156610937.5
3057,3.02698172163e-05,2156613378.91
3058,0.000102945974504,2156615820.31
3059,9.29026864469e-05,2156618261.72
3060,8.66414920893e-05,2156620703.12
3061,8.24246017146e-05,2156623144.53
3062,6.07412184763e-05,2156625585.94
3063,7.98184992163e-05,2156628027.34
3064,0.000197311979719,2156630468.75
3065,0.000127954292111,2156632910.16
3066,0.00012035711552,2156635351.56
3067,8.85362387635e-05,2156637792.97
3068,0.000104960461613,2156640234.38
3069,9.11593742785e-05,2156642675.78
3070,0.000149602419697,2156645117.19
3071,9.4837276265e-05,2156647558.59
3072,8.2185069914e-05,2156650000.0
3073,8.83944085217e-05,2156652441.41
3074,9.40376266954e-05,2156654882.81
3075,0.000123295772937,2156657324.22
3076,5.85444977332e-05,2156659765.62
3077,0.000124549231259,2156662207.03
3078,5.21777546965e-05,2156664648.44
3079,7.63451462262e-05,2156667089.84
3080,6.23927699053e-05,2156669531.25
3081,6.47618435323e-05,2156671972.66
3082,6.70801309752e-05,2156674414.06
3083,5.51261873625e-05,2156676855.47
3084,7.2787704994e-05,2156679296.88
3085,9.31441463763e-05,2156681738.28
3086,7.07477956894e-05,2156684179.69
3087,6.90886881785e-05,2156686621.09
3088,7.08695442881e-05,2156689062.5
3089,9.43834966165e-05,2156691503.91
3090,9.32177936193e-05,2156693945.31
3091,0.000105587248981,2156696386.72
3092,6.58070421196e-05,2156698828.12
3093,0.000119700882351,2156701269.53
3094,0.000119490956422,2156703710.94
3095,0.000113397029054,2156706152.34
3096,5.84213848924e-05,2156708593.75
3097,0.000191658575204,2156711035.16
3098,0.000161300267791,2156713476.56
3099,5.33972779522e-05,2156715917.97
3100,0.000114051115816,2156718359.38
3101,5.62356908631e-05,2156720800.78
3102,8.86355046532e-05,2156723242.19
3103,6.93261827109e-05,2156725683.59
3104,0.000106239152956,2156728125.0
3105,0.000117869385576,2156730566.41
3106,9.27869550651e-05,2156733007.81
3107,0.000139893090818,2156735449.22
3108,0.000179431153811,2156737890.62
3109,8.27631301945e-05,2156740332.03
3110,0.000159320537932,2156742773.44
3111,7.99452318461e-05,2156745214.84
3112,0.000108897300379,2156747656.25
3113,5.65661975998e-05,2156750097.66
3114,9.77352829068e-05,2156752539.06
3115,8.91331437742e-05,2156754980.47
3116,0.000193995554582,2156757421.88
3117,9.82005949481e-05,2156759863.28
3118,6.64210674586e-05,2156762304.69
3119,0.000139996758662,2156764746.09
3120,0.000109530265036,2156767187.5
3121,8.16055035102e-05,2156769628.91
3122,4.06785038649e-05,2156772070.31
3123,5.93971453782e-05,2156774511.72
3124,0.000108010557597,2156776953.12
3125,0.000127470906591,2156779394.53
3126,7.56336230552e-05,2156781835.94
3127,0.000106470462924,2156784277.34
3128,5.21685033164e-05,2156786718.75
3129,9.6243180451e-05,2156789160.16
3130,8.09157791082e-05,2156791601.56
3131,7.47199228499e-05,2156794042.97
3132,6.5140404331e-05,2156796484.38
3133,8.50639626151e-05,2156798925.78
3134,0.000110832726932,2156801367.19
3135,0.000156333757332,2156803808.59
3136,0.000148711973452,2156806250.0
3137,9.06033674255e-05,2156808691.41
3138,0.000134620655444,2156811132.81
3139,6.92845278536e-05,2156813574.22
3140,5.72279896005e-05,2156816015.62
3141,8.63594759721e-05,2156818457.03
3142,7.18746960047e-05,2156820898.44
3143,8.81706946529e-05,2156823339.84
3144,0.00013650211622,2156825781.25
3145,0.000117498791951,2156828222.66
3146,6.84935002937e-05,2156830664.06
3147,0.000107321284304,2156833105.47
3148,5.49273318029e-05,2156835546.88
3149,5.40898799954e-05,2156837988.28
3150,0.00013654983195,2156840429.69
3151,0.000122665558592,2156842871.09
3152,5.620257798e-05,2156845312.5
3153,9.41950565903e-05,2156847753.91
3154,6.88559739501e-05,2156850195.31
3155,9.72990383161e-05,2156852636.72
3156,0.000114919705084,2156855078.12
3157,0.000138631236041,2156857519.53
3158,4.91234459332e-05,2156859960.94
3159,4.58861868537e-05,2156862402.34
3160,9.65091894614e-05,2156864843.75
3161,6.43294333713e-05,2156867285.16
3162,5.44070462638e-05,2156869726.56
3163,9.54302086029e-05,2156872167.97
3164,5.63408866583e-05,2156874609.38
3165,0.000134028290631,2156877050.78
3166,4.81949464302e-05,2156879492.19
3167,4.20307005697e-05,2156881933.59
3168,9.6515774203e-05,2156884375.0
3169,0.000109024113044,2156886816.41
3170,7.08746883902e-05,2156889257.81
3171,0.000137183975312,2156891699.22
3172,6.42213126412e-05,2156894140.62
3173,0.000125592123368,2156896582.03
3174,0.000117601033708,2156899023.44
3175,7.14391062502e-05,2156901464.84
3176,9.20728343772e-05,2156903906.25
3177,4.68342950626e-05,2156906347.66
3178,6.20364735369e-05,2156908789.06
3179,6.15649187239e-05,2156911230.47
3180,6.89966909704e-05,2156913671.88
3181,0.000110752909677,2156916113.28
3182,8.53464443935e-05,2156918554.69
3183,0.00012842619617,2156920996.09
3184,4.45736877737e-05,2156923437.5
3185,9.17135985219e-05,2156925878.91
3186,0.000139618001413,2156928320.31
3187,7.64097567298e-05,2156930761.72
3188,3.63017206837e-05,2156933203.12
3189,0.000134898495162,2156935644.53
3190,9.1000671091e-05,2156938085.94
3191,0.000114030051918,2156940527.34
3192,9.18231744436e-05,2156942968.75
3193,0.00010959161591,2156945410.16
3194,0.000102266036265,2156947851.56
3195,5.96136924287e-05,2156950292.97
3196,7.35962094041e-05,2156952734.38
3197,8.73439421412e-05,2156955175.78
3198,5.24814895471e-05,2156957617.19
3199,9.94423244265e-05,2156960058.59
3200,7.32059997972e-05,2156962500.0
3201,8.06990428828e-05,2156964941.41
3202,8.07724936749e-05,2156967382.81
3203,6.83621401549e-05,2156969824.22
3204,9.00459126569e-05,2156972265.62
3205,0.000141621494549,2156974707.03
3206,0.000126775092212,2156977148.44
3207,0.000137515191454,2156979589.84
3208,0.000125723716337,2156982031.25
3209,0.000163880802575,2156984472.66
3210,9.10831586225e-05,2156986914.06
3211,6.01545507379e-05,2156989355.47
3212,0.000100280514744,2156991796.88
3213,0.000110663175292,2156994238.28
3214,9.49767854763e-05,2156996679.69
3215,7.92193386587e-05,2156999121.09
3216,7.26721045794e-05,2157001562.5
3217,0.000118292322441,2157004003.91
3218,0.000124443264212,2157006445.31
3219,9.62787962635e-05,2157008886.72
3220,0.00010842300253,2157011328.12
3221,7.22477052477e-05,2157013769.53
3222,0.00010108546121,2157016210.94
3223,8.95105113159e-05,2157018652.34
3224,0.000121720549942,2157021093.75
3225,0.000130950647872,2157023535.16
3226,6.89946682542e-05,2157025976.56
3227,7.77755776653e-05,2157028417.97
3228,4.81675888295e-05,2157030859.38
3229,6.19971615379e-05,2157033300.78
3230,9.09715454327e-05,2157035742.19
3231,7.88938123151e-05,2157038183.59
3232,6.59418656141e-05,2157040625.0
3233,6.4216357714e-05,2157043066.41
3234,7.20081807231e-05,2157045507.81
3235,9.21567116166e-05,2157047949.22
3236,0.000142493459862,2157050390.62
3237,9.14848933462e-05,2157052832.03
3238,9.06174609554e-05,2157055273.44
3239,9.43922059378e-05,2157057714.84
3240,8.74395191204e-05,2157060156.25
3241,4.8693123972e-05,2157062597.66
3242,7.10946551408e-05,2157065039.06
3243,0.000144851073856,2157067480.47
3244,9.54960050876e-05,2157069921.88
3245,0.000120249802421,2157072363.28
3246,0.000117915980809,2157074804.69
3247,0.000130212443764,2157077246.09
3248,6.27014960628e-05,2157079687.5
3249,0.00010859840404,2157082128.91
3250,0.00012240052456,2157084570.31
3251,4.97071014252e-05,2157087011.72
3252,9.64459322859e-05,2157089453.12
3253,6.47598135401e-05,2157091894.53
3254,0.000155800167704,2157094335.94
3255,0.000169385602931,2157096777.34
3256,7.59313261369e-05,2157099218.75
3257,0.000120559212519,2157101660.16
3258,4.48864302598e-05,2157104101.56
3259,5.70231350139e-05,2157106542.97
3260,0.000130648521008,2157108984.38
3261,9.79365722742e-05,2157111425.78
3262,3.22590276483e-05,2157113867.19
3263,0.000132227811264,2157116308.59
3264,6.67226413498e-05,2157118750.0
3265,9.19070153031e-05,2157121191.41
3266,0.000146011268953,2157123632.81
3267,0.000131927474285,2157126074.22
3268,4.93304942211e-05,2157128515.62
3269,8.59360443428e-05,2157130957.03
3270,0.000146491278429,2157133398.44
3271,8.5587205831e-05,2157135839.84
3272,0.000101232835732,2157138281.25
3273,0.000147158541949,2157140722.66
3274,8.76050908118e-05,2157143164.06
3275,7.96102031018e-05,2157145605.47
3276,8.13376827864e-05,2157148046.88
3277,9.44388375501e-05,2157150488.28
3278,4.56655106973e-05,2157152929.69
3279,7.66015800764e-05,2157155371.09
3280,8.50779906614e-05,2157157812.5
3281,0.000130641070427,2157160253.91
3282,0.00015842821449,2157162695.31
3283,4.36552691099e-05,2157165136.72
3284,0.000106164639874,2157167578.12
3285,0.000126526807435,2157170019.53
3286,0.00013882262283,2157172460.94
3287,7.60920738685e-05,2157174902.34
3288,6.81795645505e-05,2157177343.75
3289,8.76349658938e-05,2157179785.16
3290,9.92237473838e-05,2157182226.56
3291,0.000125838065287,2157184667.97
3292,4.29455431004e-05,2157187109.38
3293,0.000126779923448,2157189550.78
3294,9.77271993179e-05,2157191992.19
3295,2.83941517409e-05,2157194433.59
3296,0.000134542977321,2157196875.0
3297,0.000137659691973,2157199316.41
3298,0.000100376244518,2157201757.81
3299,6.27911067568e-05,2157204199.22
3300,9.20991151361e-05,2157206640.62
3301,9.58693999564e-05,2157209082.03
3302,4.21220793214e-05,2157211523.44
3303,9.63366765063e-05,2157213964.84
3304,7.81252456363e-05,2157216406.25
3305,4.83425174025e-05,2157218847.66
3306,7.30938045308e-05,2157221289.06
3307,0.000141444965266,2157223730.47
3308,5.63094836252e-05,2157226171.88
3309,0.000128137180582,2157228613.28
3310,9.34372073971e-05,2157231054.69
3311,7.78160101618e-05,2157233496.09
3312,0.000152978522237,2157235937.5
3313,3.07776572299e-05,2157238378.91
3314,5.93866679992e-05,2157240820.31
3315,0.000108477535832,2157243261.72
3316,5.21499678143e-05,2157245703.12
3317,0.000105649523903,2157248144.53
3318,4.7407906095e-05,2157250585.94
3319,5.06035066792e-05,2157253027.34
3320,0.00012257641356,2157255468.75
3321,5.27928204974e-05,2157257910.16
3322,5.03260307596e-05,2157260351.56
3323,7.41964176996e-05,2157262792.97
3324,8.82058084244e-05,2157265234.38
3325,0.000115466384159,2157267675.78
3326,8.14730519778e-05,2157270117.19
3327,0.00011054026254,2157272558.59
3328,9.5238283393e-05,2157275000.0
3329,0.000118415729958,2157277441.41
3330,5.20011744811e-05,2157279882.81
3331,0.00011522146815,2157282324.22
3332,0.000107807019958,2157284765.62
3333,6.68397406116e-05,2157287207.03
3334,0.000114937960461,2157289648.44
3335,5.63887369935e-05,2157292089.84
3336,0.000141700758832,2157294531.25
3337,0.000131306223921,2157296972.66
3338,6.55154435663e-05,2157299414.06
3339,9.49804816628e-05,2157301855.47
3340,3.70090310753e-05,2157304296.88
3341,0.000103811325971,2157306738.28
3342,6.11022041994e-05,2157309179.69
3343,0.000125532693346,2157311621.09
3344,4.24083846156e-05,2157314062.5
3345,9.86749073491e-05,2157316503.91
3346,0.000147328159073,2157318945.31
3347,2.30597433983e-05,2157321386.72
3348,5.41938461538e-05,2157323828.12
3349,0.00012616640015,2157326269.53
3350,0.00010458091856,2157328710.94
3351,6.84647675371e-05,2157331152.34
3352,9.04784537852e-05,2157333593.75
3353,0.000113586691441,2157336035.16
3354,8.58861094457e-05,2157338476.56
3355,8.39922140585e-05,2157340917.97
3356,0.000117462150229,2157343359.38
3357,7.55712753744e-05,2157345800.78
3358,0.000102879443148,2157348242.19
3359,0.000118989417388,2157350683.59
3360,6.523328193e-05,2157353125.0
3361,0.000111331391963,2157355566.41
3362,0.000119277581689,2157358007.81
3363,3.80854944524e-05,2157360449.22
3364,4.3153311708e-05,2157362890.62
3365,5.03060728079e-05,2157365332.03
3366,7.09573942004e-05,2157367773.44
3367,8.7329208327e-05,2157370214.84
3368,8.56781553011e-05,2157372656.25
3369,7.96539534349e-05,2157375097.66
3370,8.60056388774e-05,2157377539.06
3371,7.5303207268e-05,2157379980.47
3372,8.79052895471e-05,2157382421.88
3373,4.00124699809e-05,2157384863.28
3374,0.000139700350701,2157387304.69
3375,6.06384710409e-05,2157389746.09
3376,2.80848580587e-05,2157392187.5
3377,7.86214295658e-05,2157394628.91
3378,6.23094820185e-05,2157397070.31
3379,7.59129688959e-05,2157399511.72
3380,9.68443928286e-05,2157401953.12
3381,5.58219326194e-05,2157404394.53
3382,9.21302416828e-05,2157406835.94
3383,6.16269171587e-05,2157409277.34
3384,5.50854747416e-05,2157411718.75
3385,4.67698409921e-05,2157414160.16
3386,5.85777161177e-05,2157416601.56
3387,7.35238281777e-05,2157419042.97
3388,6.94122863933e-05,2157421484.38
3389,8.92017560545e-05,2157423925.78
3390,0.000135815746034,2157426367.19
3391,9.13955591386e-05,2157428808.59
3392,0.000107987783849,2157431250.0
3393,7.48531892896e-05,2157433691.41
3394,0.000112596389954,2157436132.81
3395,8.57122067828e-05,2157438574.22
3396,2.79321411654e-05,2157441015.62
3397,7.1562390076e-05,2157443457.03
3398,6.05267559877e-05,2157445898.44
3399,6.4708685386e-05,2157448339.84
3400,0.000111001820187,2157450781.25
3401,4.62201642222e-05,2157453222.66
3402,0.000102996702481,2157455664.06
3403,8.30630306154e-05,2157458105.47
3404,7.98021937953e-05,2157460546.88
3405,6.9090652687e-05,2157462988.28
3406,9.74974609562e-05,2157465429.69
3407,6.13831725786e-05,2157467871.09
3408,4.48799110018e-05,2157470312.5
3409,0.000109464126581,2157472753.91
3410,5.35953295184e-05,2157475195.31
3411,0.000120470496768,2157477636.72
3412,9.52536938712e-05,2157480078.12
3413,4.3296819058e-05,2157482519.53
3414,0.000131797467475,2157484960.94
3415,9.3680806458e-05,2157487402.34
3416,4.33420937043e-05,2157489843.75
3417,6.34579773759e-05,2157492285.16
3418,7.58349196985e-05,2157494726.56
3419,0.000123569130665,2157497167.97
3420,0.000100665165519,2157499609.38
3421,7.87354292697e-05,2157502050.78
3422,9.42707192735e-05,2157504492.19
3423,5.41137778782e-05,2157506933.59
3424,0.000115359966003,2157509375.0
3425,5.78036742809e-05,2157511816.41
3426,9.37457734835e-05,2157514257.81
3427,4.6251945605e-05,2157516699.22
3428,0.000126072001876,2157519140.62
3429,0.000109620275907,2157521582.03
3430,0.000104286868009,2157524023.44
3431,0.000106104707811,2157526464.84
3432,9.94698129944e-05,2157528906.25
3433,0.000107673040475,2157531347.66
3434,0.00013951791334,2157533789.06
3435,5.33646743861e-05,2157536230.47
3436,6.53681854601e-05,2157538671.88
3437,7.49067112338e-05,2157541113.28
3438,0.000100345241663,2157543554.69
3439,0.000161559146363,2157545996.09
3440,5.6842527556e-05,2157548437.5
3441,5.48691496078e-05,2157550878.91
3442,6.81129095028e-05,2157553320.31
3443,4.24682402809e-05,2157555761.72
3444,0.000102810459794,2157558203.12
3445,3.94076487282e-05,2157560644.53
3446,5.47052586626e-05,2157563085.94
3447,6.60951409373e-05,2157565527.34
3448,0.000108059342892,2157567968.75
3449,0.000128853600472,2157570410.16
3450,7.94978113845e-05,2157572851.56
3451,9.8200449429e-05,2157575292.97
3452,4.49046528956e-05,2157577734.38
3453,8.08744080132e-05,2157580175.78
3454,3.69300796592e-05,2157582617.19
3455,0.000103015248897,2157585058.59
3456,8.95748235052e-05,2157587500.0
3457,8.17839609226e-05,2157589941.41
3458,8.69133073138e-05,2157592382.81
3459,5.17994631082e-05,2157594824.22
3460,7.82631250331e-05,2157597265.62
3461,4.72955871373e-05,2157599707.03
3462,5.4152100347e-05,2157602148.44
3463,6.14120799582e-05,2157604589.84
3464,6.58761055092e-05,2157607031.25
3465,4.81717906951e-05,2157609472.66
3466,4.945083856e-05,2157611914.06
3467,3.31646042468e-05,2157614355.47
3468,8.79593280843e-05,2157616796.88
3469,9.99820913421e-05,2157619238.28
3470,8.04447990959e-05,2157621679.69
3471,3.91095782106e-05,2157624121.09
3472,9.30241003516e-05,2157626562.5
3473,4.3821411964e-05,2157629003.91
3474,5.12302940479e-05,2157631445.31
3475,6.29113346804e-05,2157633886.72
3476,9.21852188185e-05,2157636328.12
3477,0.000104481179733,2157638769.53
3478,6.72595269862e-05,2157641210.94
3479,8.70009389473e-05,2157643652.34
3480,8.9270004537e-05,2157646093.75
3481,9.07850117073e-05,2157648535.16
3482,7.57154484745e-05,2157650976.56
3483,6.83458711137e-05,2157653417.97
3484,6.05752102274e-05,2157655859.38
3485,7.15605710866e-05,2157658300.78
3486,7.06649589119e-05,2157660742.19
3487,2.98411487165e-05,2157663183.59
3488,6.01948304393e-05,2157665625.0
3489,6.3374376623e-05,2157668066.41
3490,9.6432522696e-05,2157670507.81
3491,7.20816169633e-05,2157672949.22
3492,6.16609686404e-05,2157675390.62
3493,0.000132059882162,2157677832.03
3494,8.09128760011e-05,2157680273.44
3495,4.94886189699e-05,2157682714.84
3496,7.32097687433e-05,2157685156.25
3497,8.1257763668e-05,2157687597.66
3498,0.00010848367674,2157690039.06
3499,8.95912235137e-05,2157692480.47
3500,7.80962291174e-05,2157694921.88
3501,0.000103180122096,2157697363.28
3502,7.99099434516e-05,2157699804.69
3503,8.80941515788e-05,2157702246.09
3504,2.62623707386e-05,2157704687.5
3505,7.50732579036e-05,2157707128.91
3506,7.7736141975e-05,2157709570.31
3507,3.82216130674e-05,2157712011.72
3508,6.16158067714e-05,2157714453.12
3509,7.95919113443e-05,2157716894.53
3510,4.01202123612e-05,2157719335.94
3511,4.32737870142e-05,2157721777.34
3512,8.11991340015e-05,2157724218.75
3513,7.87532699178e-05,2157726660.16
3514,5.7630106312e-05,2157729101.56
3515,5.21303081769e-05,2157731542.97
3516,6.44641695544e-05,2157733984.38
3517,6.76984709571e-05,2157736425.78
3518,3.57142853318e-05,2157738867.19
3519,0.000102598140074,2157741308.59
3520,9.72662164713e-05,2157743750.0
3521,7.14484922355e-05,2157746191.41
3522,7.068416744e-05,2157748632.81
3523,4.79756454297e-05,2157751074.22
3524,0.000117961906653,2157753515.62
3525,5.40176115464e-05,2157755957.03
3526,6.11569630564e-05,2157758398.44
3527,7.35845023883e-05,2157760839.84
3528,0.000105243481812,2157763281.25
3529,2.23253482545e-05,2157765722.66
3530,7.82430433901e-05,2157768164.06
3531,0.000130309126689,2157770605.47
3532,8.26463583508e-05,2157773046.88
3533,4.45189507445e-05,2157775488.28
3534,8.87428177521e-05,2157777929.69
3535,6.3227424107e-05,2157780371.09
3536,0.000127033854369,2157782812.5
3537,4.46422600362e-05,2157785253.91
3538,0.000114115631732,2157787695.31
3539,7.83640061854e-05,2157790136.72
3540,0.000105830971734,2157792578.12
3541,0.000103298181784,2157795019.53
3542,0.000130808810354,2157797460.94
3543,8.34548191051e-05,2157799902.34
3544,9.14707416086e-05,2157802343.75
3545,7.35302674002e-05,2157804785.16
3546,0.000105460036139,2157807226.56
3547,4.76386994706e-05,2157809667.97
3548,6.61757076159e-05,2157812109.38
3549,0.000110468143248,2157814550.78
3550,6.41826409264e-05,2157816992.19
3551,6.57005221001e-05,2157819433.59
3552,8.76708581927e-05,2157821875.0
3553,7.88363904576e-05,2157824316.41
3554,0.000121335717267,2157826757.81
3555,0.000133021661895,2157829199.22
3556,7.00035961927e-05,2157831640.62
3557,0.00011161580187,2157834082.03
3558,7.30424289941e-05,2157836523.44
3559,5.36329207534e-05,2157838964.84
3560,5.40712753718e-05,2157841406.25
3561,5.79641928198e-05,2157843847.66
3562,5.08157972945e-05,2157846289.06
3563,6.65113038849e-05,2157848730.47
3564,0.00010915157327,2157851171.88
3565,9.39644523896e-05,2157853613.28
3566,4.50304505648e-05,2157856054.69
3567,8.2696096797e-05,2157858496.09
3568,0.000122006465972,2157860937.5
3569,8.07187971077e-05,2157863378.91
3570,0.000116260926006,2157865820.31
3571,7.87924800534e-05,2157868261.72
3572,7.4823074101e-05,2157870703.12
3573,0.000161659787409,2157873144.53
3574,9.95868977043e-05,2157875585.94
3575,3.63237704732e-05,2157878027.34
3576,0.000117427160149,2157880468.75
3577,5.59716645512e-05,2157882910.16
3578,7.8445445979e-05,2157885351.56
3579,7.74682266638e-05,2157887792.97
3580,6.45067339065e-05,2157890234.38
3581,5.78503313591e-05,2157892675.78
3582,6.83946782374e-05,2157895117.19
3583,7.17703806004e-05,2157897558.59
3584,4.61974414065e-05,2157900000.0
3585,6.96319330018e-05,2157902441.41
3586,7.73525680415e-05,2157904882.81
3587,5.47770468984e-05,2157907324.22
3588,5.92454598518e-05,2157909765.62
3589,9.55950381467e-05,2157912207.03
3590,2.62975281657e-05,2157914648.44
3591,5.25927862327e-05,2157917089.84
3592,4.82404029754e-05,2157919531.25
3593,5.78477411182e-05,2157921972.66
3594,3.17633312079e-05,2157924414.06
3595,7.39917013561e-05,2157926855.47
3596,6.79305012454e-05,2157929296.88
3597,5.37812811672e-05,2157931738.28
3598,7.43073469494e-05,2157934179.69
3599,6.76515628584e-05,2157936621.09
3600,9.13606709219e-05,2157939062.5
3601,0.000113169982797,2157941503.91
3602,3.35795812134e-05,2157943945.31
3603,0.000108329200884,2157946386.72
3604,0.000113123591291,2157948828.12
3605,6.3321334892e-05,2157951269.53
3606,7.99831468612e-05,2157953710.94
3607,7.81805356382e-05,2157956152.34
3608,0.00015973468544,2157958593.75
3609,7.77297682362e-05,2157961035.16
3610,0.000149318802869,2157963476.56
3611,8.54696845636e-05,2157965917.97
3612,4.19803945988e-05,2157968359.38
3613,7.82297429396e-05,2157970800.78
3614,0.000108892323624,2157973242.19
3615,6.47233027848e-05,2157975683.59
3616,8.50652431836e-05,2157978125.0
3617,7.95451705926e-05,2157980566.41
3618,0.000108536296466,2157983007.81
3619,6.37495613773e-05,2157985449.22
3620,7.09712621756e-05,2157987890.62
3621,8.52027733345e-05,2157990332.03
3622,5.00589812873e-05,2157992773.44
3623,6.96162169334e-05,2157995214.84
3624,5.19303284818e-05,2157997656.25
3625,0.000101337187516,2158000097.66
3626,6.25991160632e-05,2158002539.06
3627,6.68058128213e-05,2158004980.47
3628,3.68811670342e-05,2158007421.88
3629,0.000107173269498,2158009863.28
3630,6.14335513092e-05,2158012304.69
3631,7.69025864429e-05,2158014746.09
3632,7.78787289164e-05,2158017187.5
3633,4.3955649744e-05,2158019628.91
3634,9.05494380277e-05,2158022070.31
3635,4.6527122322e-05,2158024511.72
3636,3.06034489768e-05,2158026953.12
3637,8.6488755187e-05,2158029394.53
3638,5.50466938876e-05,2158031835.94
3639,4.88384903292e-05,2158034277.34
3640,7.39962124499e-05,2158036718.75
3641,6.1561644543e-05,2158039160.16
3642,6.26065520919e-05,2158041601.56
3643,7.25403078832e-05,2158044042.97
3644,0.000128693674924,2158046484.38
3645,6.81823439663e-05,2158048925.78
3646,0.000119803917187,2158051367.19
3647,6.32722949376e-05,2158053808.59
3648,8.97362042451e-05,2158056250.0
3649,4.26107944804e-05,2158058691.41
3650,8.42870285851e-05,2158061132.81
3651,9.09700902412e-05,2158063574.22
3652,6.86768980813e-05,2158066015.62
3653,3.98014853999e-05,2158068457.03
3654,9.69899556367e-05,2158070898.44
3655,6.82013196638e-05,2158073339.84
3656,5.80751184316e-05,2158075781.25
3657,4.47294769401e-05,2158078222.66
3658,8.72449891176e-05,2158080664.06
3659,8.38710257085e-05,2158083105.47
3660,5.80688174523e-05,2158085546.88
3661,8.07088508736e-05,2158087988.28
3662,5.61548768019e-05,2158090429.69
3663,4.86597600684e-05,2158092871.09
3664,0.000105670114863,2158095312.5
3665,6.21341750957e-05,2158097753.91
3666,5.19978420925e-05,2158100195.31
3667,7.97950124252e-05,2158102636.72
3668,3.53358445864e-05,2158105078.12
3669,6.13698648522e-05,2158107519.53
3670,8.047738811e-05,2158109960.94
3671,9.40000609262e-05,2158112402.34
3672,5.13144041179e-05,2158114843.75
3673,4.99124944326e-05,2158117285.16
3674,8.31369616208e-05,2158119726.56
3675,7.60045877541e-05,2158122167.97
3676,9.29638626985e-05,2158124609.38
3677,7.14128182153e-05,2158127050.78
3678,5.15308929607e-05,2158129492.19
3679,4.56256711914e-05,2158131933.59
3680,3.18189631798e-05,2158134375.0
3681,7.08149163984e-05,2158136816.41
3682,0.000115175454994,2158139257.81
3683,6.01662286499e-05,2158141699.22
3684,3.12004776788e-05,2158144140.62
3685,5.44654503756e-05,2158146582.03
3686,6.40287180431e-05,2158149023.44
3687,4.78898073197e-05,2158151464.84
3688,5.04821582581e-05,2158153906.25
3689,4.80456874357e-05,2158156347.66
3690,6.16233737674e-05,2158158789.06
3691,4.10288594139e-05,2158161230.47
3692,3.01707750623e-05,2158163671.88
3693,5.18027882208e-05,2158166113.28
3694,6.24951935606e-05,2158168554.69
3695,6.47748092888e-05,2158170996.09
3696,4.19971402152e-05,2158173437.5
3697,5.41300687473e-05,2158175878.91
3698,4.89611702505e-05,2158178320.31
3699,9.38031880651e-05,2158180761.72
3700,6.2733044615e-05,2158183203.12
3701,5.22802984051e-05,2158185644.53
3702,4.40669573436e-05,2158188085.94
3703,4.67189202027e-05,2158190527.34
3704,3.77088290406e-05,2158192968.75
3705,4.60686060251e-05,2158195410.16
3706,9.67608211795e-05,2158197851.56
3707,3.1306182791e-05,2158200292.97
3708,4.57642854599e-05,2158202734.38
3709,3.87486506952e-05,2158205175.78
3710,5.83460860071e-05,2158207617.19
3711,4.07972074754e-05,2158210058.59
3712,2.61321220023e-05,2158212500.0
3713,7.91105703684e-05,2158214941.41
3714,9.43690756685e-05,2158217382.81
3715,9.04131011339e-05,2158219824.22
3716,6.84781189193e-05,2158222265.62
3717,5.43807036593e-05,2158224707.03
