,0,1
3708,7.04458070686e-05,2167702734.38
3709,7.4950439739e-05,2167705175.78
3710,6.64164399495e-05,2167707617.19
3711,5.42289344594e-05,2167710058.59
3712,7.20930838725e-05,2167712500.0
3713,7.21434262232e-05,2167714941.41
3714,3.79089433409e-05,2167717382.81
3715,7.62207419029e-05,2167719824.22
3716,8.84990877239e-05,2167722265.62
3717,3.99869677494e-05,2167724707.03
3718,9.56656513154e-05,2167727148.44
3719,9.78440584731e-05,2167729589.84
3720,8.86950583663e-05,2167732031.25
3721,7.27951992303e-05,2167734472.66
3722,4.06729850511e-05,2167736914.06
3723,7.44437638787e-05,2167739355.47
3724,3.71126043319e-05,2167741796.88
3725,6.26785695204e-05,2167744238.28
3726,4.45525693067e-05,2167746679.69
3727,9.44016937865e-05,2167749121.09
3728,5.03075243614e-05,2167751562.5
3729,3.78458680643e-05,2167754003.91
3730,7.04129852238e-05,2167756445.31
3731,3.07163863908e-05,2167758886.72
3732,9.63284182944e-05,2167761328.12
3733,7.55646906327e-05,2167763769.53
3734,5.00508576806e-05,2167766210.94
3735,4.25441685366e-05,2167768652.34
3736,6.49734065519e-05,2167771093.75
3737,6.84741753503e-05,2167773535.16
3738,5.52453202545e-05,2167775976.56
3739,8.85512854438e-05,2167778417.97
3740,8.3554565208e-05,2167780859.38
3741,5.6861928897e-05,2167783300.78
3742,5.52684359718e-05,2167785742.19
3743,5.18646556884e-05,2167788183.59
3744,5.49515789317e-05,2167790625.0
3745,6.41610240564e-05,2167793066.41
3746,8.08030017652e-05,2167795507.81
3747,6.6580811108e-05,2167797949.22
3748,4.50656734756e-05,2167800390.62
3749,5.76838428969e-05,2167802832.03
3750,8.47301053e-05,2167805273.44
3751,3.38571408065e-05,2167807714.84
3752,4.92977560498e-05,2167810156.25
3753,0.000149648680235,2167812597.66
3754,4.61746785732e-05,2167815039.06
3755,6.24447420705e-05,2167817480.47
3756,3.5721117456e-05,2167819921.88
3757,3.53998548235e-05,2167822363.28
3758,7.06176360836e-05,2167824804.69
3759,5.55359911232e-05,2167827246.09
3760,3.59141013178e-05,2167829687.5
3761,5.7733108406e-05,2167832128.91
3762,4.8178157158e-05,2167834570.31
3763,5.91281423112e-05,2167837011.72
3764,5.85249072174e-05,2167839453.12
3765,4.35620859207e-05,2167841894.53
3766,7.48112070141e-05,2167844335.94
3767,6.87561841914e-05,2167846777.34
3768,6.57599011902e-05,2167849218.75
3769,9.60111210588e-05,2167851660.16
3770,3.76182360924e-05,2167854101.56
3771,8.00080451882e-05,2167856542.97
3772,4.39700488641e-05,2167858984.38
3773,4.25454963988e-05,2167861425.78
3774,6.08575537626e-05,2167863867.19
3775,8.35233950056e-05,2167866308.59
3776,3.32856398018e-05,2167868750.0
3777,5.49831238459e-05,2167871191.41
3778,3.34681353706e-05,2167873632.81
3779,6.0670201492e-05,2167876074.22
3780,4.81638853671e-05,2167878515.62
3781,4.58303766209e-05,2167880957.03
3782,0.000106094419607,2167883398.44
3783,4.47768943559e-05,2167885839.84
3784,5.45579823665e-05,2167888281.25
3785,4.88542973471e-05,2167890722.66
3786,5.44518770766e-05,2167893164.06
3787,7.75225053076e-05,2167895605.47
3788,4.44533434347e-05,2167898046.88
3789,6.58840726828e-05,2167900488.28
3790,7.95817832113e-05,2167902929.69
3791,6.17547993897e-05,2167905371.09
3792,3.90685781895e-05,2167907812.5
3793,6.11587747699e-05,2167910253.91
3794,5.94274606556e-05,2167912695.31
3795,9.25399144762e-05,2167915136.72
3796,6.75146002322e-05,2167917578.12
3797,1.99032965611e-05,2167920019.53
3798,4.99652051076e-05,2167922460.94
3799,5.66630551475e-05,2167924902.34
3800,7.29109087843e-05,2167927343.75
3801,7.81445996836e-05,2167929785.16
3802,5.85341877013e-05,2167932226.56
3803,3.75446106773e-05,2167934667.97
3804,3.3544631151e-05,2167937109.38
3805,8.24205999379e-05,2167939550.78
3806,5.71123382542e-05,2167941992.19
3807,6.57845521346e-05,2167944433.59
3808,4.70666309411e-05,2167946875.0
3809,2.38345801336e-05,2167949316.41
3810,4.2432679038e-05,2167951757.81
3811,7.22485056031e-05,2167954199.22
3812,6.40044308966e-05,2167956640.62
3813,4.82916075271e-05,2167959082.03
3814,5.1986771723e-05,2167961523.44
3815,8.63711175043e-05,2167963964.84
3816,5.52105193492e-05,2167966406.25
3817,3.32105992129e-05,2167968847.66
3818,4.00701028411e-05,2167971289.06
3819,3.95354836655e-05,2167973730.47
3820,4.02949444833e-05,2167976171.88
3821,5.33526617801e-05,2167978613.28
3822,7.52900814405e-05,2167981054.69
3823,2.91372343781e-05,2167983496.09
3824,7.79214751674e-05,2167985937.5
3825,5.39736611245e-05,2167988378.91
3826,3.77598298655e-05,2167990820.31
3827,6.12346557318e-05,2167993261.72
3828,3.97739531763e-05,2167995703.12
3829,3.44811705872e-05,2167998144.53
3830,3.42148632626e-05,2168000585.94
3831,2.51859273703e-05,2168003027.34
3832,3.67742250091e-05,2168005468.75
3833,3.59662772098e-05,2168007910.16
3834,5.23337439517e-05,2168010351.56
3835,6.12817311776e-05,2168012792.97
3836,4.78742149426e-05,2168015234.38
3837,8.25268944027e-05,2168017675.78
3838,3.80444216717e-05,2168020117.19
3839,3.62900973414e-05,2168022558.59
3840,4.27315681009e-05,2168025000.0
3841,4.58165923192e-05,2168027441.41
3842,3.98113770643e-05,2168029882.81
3843,2.35245061049e-05,2168032324.22
3844,3.68327528122e-05,2168034765.62
3845,0.00013656419469,2168037207.03
3846,6.16671823082e-05,2168039648.44
3847,4.8073259677e-05,2168042089.84
3848,4.04520033044e-05,2168044531.25
3849,6.13368029008e-05,2168046972.66
3850,2.95825739158e-05,2168049414.06
3851,3.09927017952e-05,2168051855.47
3852,5.00243659189e-05,2168054296.88
3853,4.42269774794e-05,2168056738.28
3854,3.19974933518e-05,2168059179.69
3855,8.10192505014e-05,2168061621.09
3856,6.12607036601e-05,2168064062.5
3857,5.91163734498e-05,2168066503.91
3858,2.99631901726e-05,2168068945.31
3859,5.7046458096e-05,2168071386.72
3860,5.85500783927e-05,2168073828.12
3861,6.30103895674e-05,2168076269.53
3862,4.59258662886e-05,2168078710.94
3863,4.91438877361e-05,2168081152.34
3864,1.58996244863e-05,2168083593.75
3865,5.66977068956e-05,2168086035.16
3866,5.1301511121e-05,2168088476.56
3867,3.85238417948e-05,2168090917.97
3868,5.50753538846e-05,2168093359.38
3869,5.85933630646e-05,2168095800.78
3870,4.14375281252e-05,2168098242.19
3871,8.17758191261e-05,2168100683.59
3872,4.92504404974e-05,2168103125.0
3873,6.25634711469e-05,2168105566.41
3874,3.2169984479e-05,2168108007.81
3875,4.3313815695e-05,2168110449.22
3876,5.13832783327e-05,2168112890.62
3877,2.67669311143e-05,2168115332.03
3878,2.67282484856e-05,2168117773.44
3879,3.34365176968e-05,2168120214.84
3880,5.41248191439e-05,2168122656.25
3881,6.77491989336e-05,2168125097.66
3882,3.33403331751e-05,2168127539.06
3883,3.90107416024e-05,2168129980.47
3884,1.51237381942e-05,2168132421.88
3885,4.94242849527e-05,2168134863.28
3886,2.21979098569e-05,2168137304.69
3887,4.19211828557e-05,2168139746.09
3888,4.49265207862e-05,2168142187.5
3889,2.09748650377e-05,2168144628.91
3890,4.75260931125e-05,2168147070.31
3891,3.84960294468e-05,2168149511.72
3892,2.01341863431e-05,2168151953.12
3893,4.52174608654e-05,2168154394.53
3894,5.40545079275e-05,2168156835.94
3895,3.07419686578e-05,2168159277.34
3896,3.30442562699e-05,2168161718.75
3897,4.37460803369e-05,2168164160.16
3898,5.81216190767e-05,2168166601.56
3899,2.78008228634e-05,2168169042.97
3900,3.91012290493e-05,2168171484.38
3901,4.05219652748e-05,2168173925.78
3902,4.99165435031e-05,2168176367.19
3903,7.61104092817e-05,2168178808.59
3904,2.57949905063e-05,2168181250.0
3905,4.9868482165e-05,2168183691.41
3906,4.96307620779e-05,2168186132.81
3907,3.68742585124e-05,2168188574.22
3908,3.65265332221e-05,2168191015.62
3909,8.8542852609e-05,2168193457.03
3910,3.38557001669e-05,2168195898.44
3911,3.68926775991e-05,2168198339.84
3912,3.54373914888e-05,2168200781.25
3913,4.76988243463e-05,2168203222.66
3914,2.49304066529e-05,2168205664.06
3915,8.09055418358e-05,2168208105.47
3916,3.59179139195e-05,2168210546.88
3917,1.54094905156e-05,2168212988.28
3918,5.0386384828e-05,2168215429.69
3919,4.96705397381e-05,2168217871.09
3920,3.31698356604e-05,2168220312.5
3921,4.52393796877e-05,2168222753.91
3922,3.79427292501e-05,2168225195.31
3923,4.44252109446e-05,2168227636.72
3924,3.90571476601e-05,2168230078.12
3925,2.2166817871e-05,2168232519.53
3926,5.94198681938e-05,2168234960.94
3927,4.44861943834e-05,2168237402.34
3928,6.02519503445e-05,2168239843.75
3929,2.81745433313e-05,2168242285.16
3930,3.21865190926e-05,2168244726.56
3931,4.20779324486e-05,2168247167.97
3932,2.79461601167e-05,2168249609.38
3933,6.20920836809e-05,2168252050.78
3934,3.94388043787e-05,2168254492.19
3935,4.13425332226e-05,2168256933.59
3936,4.87789329782e-05,2168259375.0
3937,4.05309328926e-05,2168261816.41
3938,3.31236915372e-05,2168264257.81
3939,2.98427421512e-05,2168266699.22
3940,5.88067705394e-05,2168269140.62
3941,2.42465594056e-05,2168271582.03
3942,2.68815529125e-05,2168274023.44
3943,4.254049054e-05,2168276464.84
3944,4.65602133772e-05,2168278906.25
3945,2.51315814239e-05,2168281347.66
3946,4.43505705334e-05,2168283789.06
3947,3.64725929103e-05,2168286230.47
3948,2.7231662898e-05,2168288671.88
3949,3.40082988259e-05,2168291113.28
3950,2.1802388801e-05,2168293554.69
3951,2.67144969257e-05,2168295996.09
3952,2.70923937933e-05,2168298437.5
3953,3.42534804076e-05,2168300878.91
3954,2.14306237467e-05,2168303320.31
3955,4.68362159154e-05,2168305761.72
3956,2.35464849538e-05,2168308203.12
3957,5.15358042321e-05,2168310644.53
3958,4.93767474836e-05,2168313085.94
3959,3.50284099113e-05,2168315527.34
3960,4.96672182635e-05,2168317968.75
3961,4.73594263894e-05,2168320410.16
3962,1.25570850287e-05,2168322851.56
3963,2.61255336227e-05,2168325292.97
3964,3.94603048335e-05,2168327734.38
3965,3.99699492846e-05,2168330175.78
3966,8.22638321551e-05,2168332617.19
3967,2.55096565525e-05,2168335058.59
3968,3.9798385842e-05,2168337500.0
3969,2.17849665205e-05,2168339941.41
3970,3.78092045139e-05,2168342382.81
3971,2.99595885735e-05,2168344824.22
3972,9.95722439256e-06,2168347265.62
3973,3.13934615406e-05,2168349707.03
3974,5.14122948516e-05,2168352148.44
3975,2.96597499982e-05,2168354589.84
3976,3.36519660777e-05,2168357031.25
3977,3.22111445712e-05,2168359472.66
3978,1.28379351736e-05,2168361914.06
3979,1.66794470715e-05,2168364355.47
3980,3.85446001019e-05,2168366796.88
3981,3.74395240215e-05,2168369238.28
3982,4.07295883633e-05,2168371679.69
3983,4.53497996205e-05,2168374121.09
3984,3.45954649674e-05,2168376562.5
3985,4.81157258037e-05,2168379003.91
3986,3.23544663843e-05,2168381445.31
3987,4.23199671786e-05,2168383886.72
3988,3.53792565875e-05,2168386328.12
3989,3.13917553285e-05,2168388769.53
3990,4.15042522945e-05,2168391210.94
3991,2.11340975511e-05,2168393652.34
3992,2.44045386353e-05,2168396093.75
3993,4.22596749559e-05,2168398535.16
3994,2.18994973693e-05,2168400976.56
3995,4.90979437018e-05,2168403417.97
3996,3.53916111635e-05,2168405859.38
3997,2.69143874903e-05,2168408300.78
3998,3.15380093525e-05,2168410742.19
3999,3.49098772858e-05,2168413183.59
4000,3.18694474117e-05,2168415625.0
4001,3.17347694363e-05,2168418066.41
4002,4.05497739848e-05,2168420507.81
4003,2.46750460065e-05,2168422949.22
4004,4.12181543652e-05,2168425390.62
4005,2.35618499573e-05,2168427832.03
4006,4.21065560658e-05,2168430273.44
4007,2.71384251391e-05,2168432714.84
4008,1.99976038857e-05,2168435156.25
4009,3.56267119059e-05,2168437597.66
4010,3.26721710735e-05,2168440039.06
4011,4.32549495599e-05,2168442480.47
4012,3.1676627259e-05,2168444921.88
4013,3.13576274493e-05,2168447363.28
4014,2.83265435428e-05,2168449804.69
4015,2.03464078368e-05,2168452246.09
4016,4.24490208388e-05,2168454687.5
4017,5.01385511598e-05,2168457128.91
4018,2.14153533307e-05,2168459570.31
4019,2.8557386031e-05,2168462011.72
4020,2.75923994195e-05,2168464453.12
4021,3.06013826048e-05,2168466894.53
4022,5.16609143233e-05,2168469335.94
4023,3.47063214576e-05,2168471777.34
4024,2.03257422982e-05,2168474218.75
4025,3.47369350493e-05,2168476660.16
4026,4.63134820166e-05,2168479101.56
4027,2.24868363148e-05,2168481542.97
4028,3.20273975376e-05,2168483984.38
4029,2.60013111983e-05,2168486425.78
4030,4.20628675784e-05,2168488867.19
4031,2.95763893519e-05,2168491308.59
4032,1.65760793607e-05,2168493750.0
4033,3.37074161507e-05,2168496191.41
4034,1.96744094865e-05,2168498632.81
4035,2.91086580546e-05,2168501074.22
4036,1.48518593051e-05,2168503515.62
4037,1.48219096445e-05,2168505957.03
4038,2.94479013974e-05,2168508398.44
4039,1.8098997316e-05,2168510839.84
4040,4.3603919039e-05,2168513281.25
4041,3.88725056837e-05,2168515722.66
4042,2.41797861236e-05,2168518164.06
4043,5.02983093611e-05,2168520605.47
4044,1.8377424567e-05,2168523046.88
4045,2.97562473861e-05,2168525488.28
4046,3.33647112711e-05,2168527929.69
4047,2.95633326459e-05,2168530371.09
4048,2.15691234189e-05,2168532812.5
4049,2.80718923023e-05,2168535253.91
4050,2.06717559195e-05,2168537695.31
4051,2.13187086047e-05,2168540136.72
4052,2.06235708902e-05,2168542578.12
4053,3.92043984903e-05,2168545019.53
4054,3.94053568016e-05,2168547460.94
4055,2.64048467216e-05,2168549902.34
4056,5.38773674634e-05,2168552343.75
4057,2.57903084275e-05,2168554785.16
4058,1.55775251187e-05,2168557226.56
4059,1.87248915609e-05,2168559667.97
4060,2.22201051656e-05,2168562109.38
4061,2.8222990295e-05,2168564550.78
4062,4.58504255221e-05,2168566992.19
4063,3.04298482661e-05,2168569433.59
4064,2.85759488179e-05,2168571875.0
4065,3.08886446874e-05,2168574316.41
4066,3.63967010344e-05,2168576757.81
4067,3.72768918169e-05,2168579199.22
4068,2.58129239228e-05,2168581640.62
4069,1.76748653757e-05,2168584082.03
4070,2.67543200607e-05,2168586523.44
4071,3.05938956444e-05,2168588964.84
4072,2.53524813161e-05,2168591406.25
4073,2.32336515182e-05,2168593847.66
4074,2.06076783797e-05,2168596289.06
4075,2.09423269553e-05,2168598730.47
4076,1.80860952241e-05,2168601171.88
4077,3.04864552163e-05,2168603613.28
4078,2.2483531211e-05,2168606054.69
4079,2.53142934525e-05,2168608496.09
4080,2.20447145693e-05,2168610937.5
4081,2.54311780736e-05,2168613378.91
4082,3.03994038404e-05,2168615820.31
4083,2.49292024819e-05,2168618261.72
4084,3.75275158149e-05,2168620703.12
4085,4.00964818255e-05,2168623144.53
4086,1.58510119945e-05,2168625585.94
4087,2.88222090603e-05,2168628027.34
4088,2.40782756009e-05,2168630468.75
4089,2.03473300644e-05,2168632910.16
4090,2.95043137157e-05,2168635351.56
4091,3.7125977542e-05,2168637792.97
4092,3.93654154323e-05,2168640234.38
4093,4.47764141427e-05,2168642675.78
4094,3.09653696604e-05,2168645117.19
4095,2.11899623537e-05,2168647558.59
