,0,1
3013,8.47992341733e-05,1859005957.03
3014,0.000123725752928,1859008398.44
3015,3.82608959626e-05,1859010839.84
3016,9.3094757176e-05,1859013281.25
3017,9.01747553144e-05,1859015722.66
3018,0.000113624555524,1859018164.06
3019,0.000124298298033,1859020605.47
3020,8.97190839169e-05,1859023046.88
3021,5.16892505402e-05,1859025488.28
3022,0.000122876430396,1859027929.69
3023,0.000143317622133,1859030371.09
3024,7.86488890299e-05,1859032812.5
3025,0.000117854586279,1859035253.91
3026,0.000155525340233,1859037695.31
3027,0.000109788459667,1859040136.72
3028,4.84966440126e-05,1859042578.12
3029,7.04004341969e-05,1859045019.53
3030,0.000108035936137,1859047460.94
3031,8.64667963469e-05,1859049902.34
3032,4.76090681332e-05,1859052343.75
3033,8.07190226624e-05,1859054785.16
3034,0.000106051986222,1859057226.56
3035,8.92835378181e-05,1859059667.97
3036,9.74020222202e-05,1859062109.38
3037,0.000128229687107,1859064550.78
3038,0.000101398356492,1859066992.19
3039,0.000130251515657,1859069433.59
3040,0.000114570080768,1859071875.0
3041,0.000117455514555,1859074316.41
3042,0.00016053733998,1859076757.81
3043,8.71011798154e-05,1859079199.22
3044,9.95587033685e-05,1859081640.62
3045,5.36703191756e-05,1859084082.03
3046,4.16411130573e-05,1859086523.44
3047,0.000151652391651,1859088964.84
3048,0.000138417715789,1859091406.25
3049,8.03060102044e-05,1859093847.66
3050,0.000121835539176,1859096289.06
3051,0.000109214292024,1859098730.47
3052,3.39021789841e-05,1859101171.88
3053,0.000106157109258,1859103613.28
3054,7.57526868256e-05,1859106054.69
3055,4.29785504821e-05,1859108496.09
3056,0.000116707175039,1859110937.5
3057,0.000108508960693,1859113378.91
3058,8.54755926412e-05,1859115820.31
3059,0.000127162013086,1859118261.72
3060,3.0382652767e-05,1859120703.12
3061,8.87361602508e-05,1859123144.53
3062,0.000107837906398,1859125585.94
3063,4.13687048422e-05,1859128027.34
3064,0.000115519986139,1859130468.75
3065,4.62130919914e-05,1859132910.16
3066,8.51906952448e-05,1859135351.56
3067,6.19567290414e-05,1859137792.97
3068,7.36231595511e-05,1859140234.38
3069,9.75344592007e-05,1859142675.78
3070,0.000109608416096,1859145117.19
3071,0.000162029493367,1859147558.59
3072,0.000139591458719,1859150000.0
3073,9.11910174182e-05,1859152441.41
3074,0.000123029371025,1859154882.81
3075,0.000110714041512,1859157324.22
3076,0.000115642906167,1859159765.62
3077,0.000108273583464,1859162207.03
3078,0.000112404239189,1859164648.44
3079,4.63598953502e-05,1859167089.84
3080,6.21807048446e-05,1859169531.25
3081,8.69292052812e-05,1859171972.66
3082,8.60161671881e-05,1859174414.06
3083,0.000198642723262,1859176855.47
3084,9.40525133046e-05,1859179296.88
3085,0.000156895650434,1859181738.28
3086,0.000135006965138,1859184179.69
3087,5.9079262428e-05,1859186621.09
3088,0.000140257703606,1859189062.5
3089,0.000121256234706,1859191503.91
3090,7.80910704634e-05,1859193945.31
3091,0.000115533868666,1859196386.72
3092,4.68498328701e-05,1859198828.12
3093,5.53448044229e-05,1859201269.53
3094,5.73600736971e-05,1859203710.94
3095,9.15545024327e-05,1859206152.34
3096,5.79444385949e-05,1859208593.75
3097,6.48239292786e-05,1859211035.16
3098,0.000125264123199,1859213476.56
3099,5.90634408582e-05,1859215917.97
3100,4.64423428639e-05,1859218359.38
3101,7.71318955231e-05,1859220800.78
3102,0.000101120152976,1859223242.19
3103,5.85497436987e-05,1859225683.59
3104,0.000150032778038,1859228125.0
3105,0.000131901178975,1859230566.41
3106,8.25378738227e-05,1859233007.81
3107,9.67554660747e-05,1859235449.22
3108,7.76575616328e-05,1859237890.62
3109,0.000114046997624,1859240332.03
3110,4.80142371089e-05,1859242773.44
3111,0.000139313386171,1859245214.84
3112,9.28722292883e-05,1859247656.25
3113,0.000111277244287,1859250097.66
3114,0.000115148868645,1859252539.06
3115,6.42706509097e-05,1859254980.47
3116,0.000105136045022,1859257421.88
3117,4.82668401673e-05,1859259863.28
3118,0.000113199377665,1859262304.69
3119,9.02984975255e-05,1859264746.09
3120,3.96981849917e-05,1859267187.5
3121,0.000125025573652,1859269628.91
3122,8.06140742498e-05,1859272070.31
3123,0.000130253305542,1859274511.72
3124,0.000123024874483,1859276953.12
3125,0.000185202487046,1859279394.53
3126,0.000110200555355,1859281835.94
3127,8.76426274772e-05,1859284277.34
3128,0.000106959720142,1859286718.75
3129,0.000158954717335,1859289160.16
3130,0.000224379837164,1859291601.56
3131,0.000135771770147,1859294042.97
3132,3.14283170155e-05,1859296484.38
3133,0.00013010224211,1859298925.78
3134,6.45441832603e-05,1859301367.19
3135,5.63269859413e-05,1859303808.59
3136,9.12699033506e-05,1859306250.0
3137,8.41975852381e-05,1859308691.41
3138,0.000149616476847,1859311132.81
3139,0.000131760301883,1859313574.22
3140,6.97102295817e-05,1859316015.62
3141,0.000130731903482,1859318457.03
3142,9.23355182749e-05,1859320898.44
3143,3.92707843275e-05,1859323339.84
3144,0.000113305693958,1859325781.25
3145,9.01541352505e-05,1859328222.66
3146,0.000119458672998,1859330664.06
3147,6.24099193374e-05,1859333105.47
3148,7.80023692641e-05,1859335546.88
3149,0.0001556147472,1859337988.28
3150,6.75596820656e-05,1859340429.69
3151,4.82204850414e-05,1859342871.09
3152,7.74216023274e-05,1859345312.5
3153,8.08727636468e-05,1859347753.91
3154,7.70725455368e-05,1859350195.31
3155,0.000101294135675,1859352636.72
3156,7.96031672508e-05,1859355078.12
3157,8.55742619024e-05,1859357519.53
3158,7.53669955884e-05,1859359960.94
3159,0.000135407259222,1859362402.34
3160,9.76468654699e-05,1859364843.75
3161,0.000178500937182,1859367285.16
3162,9.09323134692e-05,1859369726.56
3163,0.000123113612062,1859372167.97
3164,5.77663231525e-05,1859374609.38
3165,5.42983834748e-05,1859377050.78
3166,0.000116177521704,1859379492.19
3167,8.02752037998e-05,1859381933.59
3168,0.00023052598408,1859384375.0
3169,8.59264910105e-05,1859386816.41
3170,0.000140207819641,1859389257.81
3171,7.53745480324e-05,1859391699.22
3172,0.000163373028045,1859394140.62
3173,0.000107293191832,1859396582.03
3174,5.18311535416e-05,1859399023.44
3175,0.000154672641656,1859401464.84
3176,7.65673030401e-05,1859403906.25
3177,0.000134362577228,1859406347.66
3178,5.9146728745e-05,1859408789.06
3179,0.000182634277735,1859411230.47
3180,0.000110168330139,1859413671.88
3181,0.000213513339986,1859416113.28
3182,8.68506613187e-05,1859418554.69
3183,8.26682517072e-05,1859420996.09
3184,7.69181206124e-05,1859423437.5
3185,0.000162784766871,1859425878.91
3186,0.000145758443978,1859428320.31
3187,6.15186072537e-05,1859430761.72
3188,4.17006885982e-05,1859433203.12
3189,0.000133778201416,1859435644.53
3190,7.27288352209e-05,1859438085.94
3191,6.740957906e-05,1859440527.34
3192,8.10217679827e-05,1859442968.75
3193,0.000111034416477,1859445410.16
3194,0.00014442979591,1859447851.56
3195,8.52641605888e-05,1859450292.97
3196,0.000136448783451,1859452734.38
3197,9.92883360595e-05,1859455175.78
3198,8.46880648169e-05,1859457617.19
3199,9.8826487374e-05,1859460058.59
3200,4.4190826884e-05,1859462500.0
3201,9.67541054706e-05,1859464941.41
3202,8.76281774254e-05,1859467382.81
3203,0.000111046058009,1859469824.22
3204,0.00010526306869,1859472265.62
3205,9.60757097346e-05,1859474707.03
3206,8.06221214589e-05,1859477148.44
3207,0.000105975508632,1859479589.84
3208,0.000106255203718,1859482031.25
3209,0.000119991513202,1859484472.66
3210,8.30398057587e-05,1859486914.06
3211,6.81860765326e-05,1859489355.47
3212,8.58964631334e-05,1859491796.88
3213,0.000222035188926,1859494238.28
3214,5.08774683112e-05,1859496679.69
3215,8.36725448607e-05,1859499121.09
3216,0.000130200874992,1859501562.5
3217,6.20358405286e-05,1859504003.91
3218,0.000122251120047,1859506445.31
3219,0.00013221068366,1859508886.72
3220,0.000102054407762,1859511328.12
3221,2.90071639029e-05,1859513769.53
3222,0.000104809012555,1859516210.94
3223,0.000149364670506,1859518652.34
3224,0.000106973071524,1859521093.75
3225,0.000125296821352,1859523535.16
3226,9.8738608358e-05,1859525976.56
3227,8.88890281203e-05,1859528417.97
3228,0.000162862997968,1859530859.38
3229,0.000115068854939,1859533300.78
3230,0.000131913271616,1859535742.19
3231,9.6316813142e-05,1859538183.59
3232,7.28041559341e-05,1859540625.0
3233,9.0732202807e-05,1859543066.41
3234,0.000127740699099,1859545507.81
3235,8.90796800377e-05,1859547949.22
3236,6.83201287757e-05,1859550390.62
3237,0.000102517420601,1859552832.03
3238,8.98032885743e-05,1859555273.44
3239,0.000106372361188,1859557714.84
3240,0.000108900385385,1859560156.25
3241,9.06101267901e-05,1859562597.66
3242,7.20722528058e-05,1859565039.06
3243,0.00018394109793,1859567480.47
3244,6.08698792348e-05,1859569921.88
3245,6.93019756e-05,1859572363.28
3246,0.000121407880215,1859574804.69
3247,6.29871501587e-05,1859577246.09
3248,5.15050014656e-05,1859579687.5
3249,8.11728241388e-05,1859582128.91
3250,0.000131427019369,1859584570.31
3251,0.000107117724838,1859587011.72
3252,4.78369038319e-05,1859589453.12
3253,0.000112377900223,1859591894.53
3254,0.000150802254211,1859594335.94
3255,8.36098915897e-05,1859596777.34
3256,6.0699559981e-05,1859599218.75
3257,0.000117628311273,1859601660.16
3258,0.000115947652375,1859604101.56
3259,0.000167979669641,1859606542.97
3260,0.000142248187331,1859608984.38
3261,7.49357568566e-05,1859611425.78
3262,7.40270770621e-05,1859613867.19
3263,0.000161174641107,1859616308.59
3264,9.84317375696e-05,1859618750.0
3265,0.000187928671949,1859621191.41
3266,7.86876917118e-05,1859623632.81
3267,8.55500838952e-05,1859626074.22
3268,8.52308075991e-05,1859628515.62
3269,7.08114821464e-05,1859630957.03
3270,9.12615796551e-05,1859633398.44
3271,8.78791397554e-05,1859635839.84
3272,9.77212257567e-05,1859638281.25
3273,0.000167993770447,1859640722.66
3274,8.9525776275e-05,1859643164.06
3275,0.000116994342534,1859645605.47
3276,7.85265074228e-05,1859648046.88
3277,0.000101898207504,1859650488.28
3278,6.69514702167e-05,1859652929.69
3279,5.97548096266e-05,1859655371.09
3280,8.13381921034e-05,1859657812.5
3281,0.000133988301968,1859660253.91
3282,0.000177002948476,1859662695.31
3283,0.000106978506665,1859665136.72
3284,7.72918647272e-05,1859667578.12
3285,8.84634355316e-05,1859670019.53
3286,0.000112422319944,1859672460.94
3287,7.77262976044e-05,1859674902.34
3288,7.38279049983e-05,1859677343.75
3289,7.63820498833e-05,1859679785.16
3290,0.000139737312566,1859682226.56
3291,9.3869457487e-05,1859684667.97
3292,0.000121458942886,1859687109.38
3293,0.000103405793197,1859689550.78
3294,0.000130742933834,1859691992.19
3295,9.6910072898e-05,1859694433.59
3296,7.49882310629e-05,1859696875.0
3297,0.000105889092083,1859699316.41
3298,8.29966593301e-05,1859701757.81
3299,6.97849391145e-05,1859704199.22
3300,9.58268428803e-05,1859706640.62
3301,7.10290041752e-05,1859709082.03
3302,6.81612145854e-05,1859711523.44
3303,0.000151627173182,1859713964.84
3304,5.87014510529e-05,1859716406.25
3305,7.80213013059e-05,1859718847.66
3306,0.000103541075077,1859721289.06
3307,8.38382038637e-05,1859723730.47
3308,0.000127612467622,1859726171.88
3309,6.09437665844e-05,1859728613.28
3310,5.8787267335e-05,1859731054.69
3311,6.13035226706e-05,1859733496.09
3312,9.52315094764e-05,1859735937.5
3313,0.000171135907294,1859738378.91
3314,0.00013055956515,1859740820.31
3315,9.91863125819e-05,1859743261.72
3316,6.10471106484e-05,1859745703.12
3317,0.000117989082355,1859748144.53
3318,5.94091652601e-05,1859750585.94
3319,6.9794114097e-05,1859753027.34
3320,6.82129029883e-05,1859755468.75
3321,5.66492235521e-05,1859757910.16
3322,8.64097237354e-05,1859760351.56
3323,0.000119304364489,1859762792.97
3324,9.45890278672e-05,1859765234.38
3325,0.00012158860045,1859767675.78
3326,5.33216152689e-05,1859770117.19
3327,9.04560365598e-05,1859772558.59
3328,7.53570420784e-05,1859775000.0
3329,0.000105751198134,1859777441.41
3330,6.12524381722e-05,1859779882.81
3331,0.000131294189487,1859782324.22
3332,9.44099447224e-05,1859784765.62
3333,9.32357361307e-05,1859787207.03
3334,7.25802456145e-05,1859789648.44
3335,5.94624834775e-05,1859792089.84
3336,0.000130994521896,1859794531.25
3337,9.82152341749e-05,1859796972.66
3338,0.000132219691295,1859799414.06
3339,9.54140778049e-05,1859801855.47
3340,0.000136365400977,1859804296.88
3341,0.000119826363516,1859806738.28
3342,8.42559893499e-05,1859809179.69
3343,0.000100435878267,1859811621.09
3344,5.79862571612e-05,1859814062.5
3345,5.78067119932e-05,1859816503.91
3346,8.98478319868e-05,1859818945.31
3347,6.50997390039e-05,1859821386.72
3348,7.48300735722e-05,1859823828.12
3349,0.00014599665883,1859826269.53
3350,9.35100397328e-05,1859828710.94
3351,8.34852544358e-05,1859831152.34
3352,8.70074218255e-05,1859833593.75
3353,9.91363849607e-05,1859836035.16
3354,5.20765097463e-05,1859838476.56
3355,8.57920531416e-05,1859840917.97
3356,9.36412325245e-05,1859843359.38
3357,9.34758572839e-05,1859845800.78
3358,7.20071911928e-05,1859848242.19
3359,8.74705656315e-05,1859850683.59
3360,5.66602939216e-05,1859853125.0
3361,7.63250354794e-05,1859855566.41
3362,6.45887412247e-05,1859858007.81
3363,5.46673109056e-05,1859860449.22
3364,0.000141396405525,1859862890.62
3365,0.000175079825567,1859865332.03
3366,0.000117595671327,1859867773.44
3367,8.5396313807e-05,1859870214.84
3368,6.34916505078e-05,1859872656.25
3369,7.23157281755e-05,1859875097.66
3370,9.34744821279e-05,1859877539.06
3371,7.33890119591e-05,1859879980.47
3372,8.94640761544e-05,1859882421.88
3373,5.00362912135e-05,1859884863.28
3374,0.000112521564006,1859887304.69
3375,9.85864753602e-05,1859889746.09
3376,7.04448393662e-05,1859892187.5
3377,8.89953298611e-05,1859894628.91
3378,0.000105542290839,1859897070.31
3379,0.000168332975591,1859899511.72
3380,7.02622055542e-05,1859901953.12
3381,9.11374299903e-05,1859904394.53
3382,9.29127709242e-05,1859906835.94
3383,0.000121367869724,1859909277.34
3384,0.000107682419184,1859911718.75
3385,5.91442476434e-05,1859914160.16
3386,0.000142777222209,1859916601.56
3387,8.70197327458e-05,1859919042.97
3388,7.94304505689e-05,1859921484.38
3389,6.81922247168e-05,1859923925.78
3390,0.000118827359984,1859926367.19
3391,8.4492690803e-05,1859928808.59
3392,9.99545009108e-05,1859931250.0
3393,4.24666213803e-05,1859933691.41
3394,7.15069181751e-05,1859936132.81
3395,9.21672326513e-05,1859938574.22
3396,5.76830607315e-05,1859941015.62
3397,8.15940147731e-05,1859943457.03
3398,7.65073273215e-05,1859945898.44
3399,6.73491376801e-05,1859948339.84
3400,0.000126314800582,1859950781.25
3401,7.38556118449e-05,1859953222.66
3402,5.40829896636e-05,1859955664.06
3403,0.000104168801045,1859958105.47
3404,8.21986468509e-05,1859960546.88
3405,8.79630606505e-05,1859962988.28
3406,2.99372659356e-05,1859965429.69
3407,0.000125065256725,1859967871.09
3408,5.2051324019e-05,1859970312.5
3409,9.70887922449e-05,1859972753.91
3410,0.000118106931041,1859975195.31
3411,0.000123759033158,1859977636.72
3412,0.000119913114759,1859980078.12
3413,0.000103510756162,1859982519.53
3414,0.000109835986223,1859984960.94
3415,0.00010219590331,1859987402.34
3416,5.79980151088e-05,1859989843.75
3417,8.48739146022e-05,1859992285.16
3418,6.49391586194e-05,1859994726.56
3419,0.000122179582831,1859997167.97
3420,7.98312466941e-05,1859999609.38
3421,8.50767028169e-05,1860002050.78
3422,6.77641219227e-05,1860004492.19
3423,5.07289478264e-05,1860006933.59
3424,8.68707429618e-05,1860009375.0
3425,7.0455695095e-05,1860011816.41
3426,0.000135908136144,1860014257.81
3427,0.000127009814605,1860016699.22
3428,5.35255276191e-05,1860019140.62
3429,7.95842861407e-05,1860021582.03
3430,6.75303890603e-05,1860024023.44
3431,4.50325242127e-05,1860026464.84
3432,8.44819442136e-05,1860028906.25
3433,8.38380656205e-05,1860031347.66
3434,3.11056610371e-05,1860033789.06
3435,4.92764884257e-05,1860036230.47
3436,6.51540249237e-05,1860038671.88
3437,9.11647148314e-05,1860041113.28
3438,6.51157897664e-05,1860043554.69
3439,6.59475990687e-05,1860045996.09
3440,7.92217178969e-05,1860048437.5
3441,0.000178795991815,1860050878.91
3442,8.66776317707e-05,1860053320.31
3443,9.79026081041e-05,1860055761.72
3444,0.000136824208312,1860058203.12
3445,0.000100415862107,1860060644.53
3446,7.24852943677e-05,1860063085.94
3447,7.12476321496e-05,1860065527.34
3448,7.16860813554e-05,1860067968.75
3449,8.78818464116e-05,1860070410.16
3450,6.67371787131e-05,1860072851.56
3451,0.000102650425106,1860075292.97
3452,9.36391152209e-05,1860077734.38
3453,7.4744290032e-05,1860080175.78
3454,7.43711134419e-05,1860082617.19
3455,5.88484945183e-05,1860085058.59
3456,7.754679973e-05,1860087500.0
3457,8.87885398697e-05,1860089941.41
3458,5.91500865994e-05,1860092382.81
3459,0.000124916768982,1860094824.22
3460,8.72298769536e-05,1860097265.62
3461,5.30848265043e-05,1860099707.03
3462,0.000125962687889,1860102148.44
3463,7.06726059434e-05,1860104589.84
3464,5.49749638594e-05,1860107031.25
3465,0.000108456995804,1860109472.66
3466,8.2407881564e-05,1860111914.06
3467,7.3920135037e-05,1860114355.47
3468,0.000168159691384,1860116796.88
3469,8.76628255355e-05,1860119238.28
3470,8.49169373396e-05,1860121679.69
3471,1.57933482114e-05,1860124121.09
3472,0.000178974820301,1860126562.5
3473,0.000101564881334,1860129003.91
3474,7.85606898717e-05,1860131445.31
3475,9.15868731681e-05,1860133886.72
3476,4.81384377053e-05,1860136328.12
3477,5.4387102864e-05,1860138769.53
3478,0.000122158002341,1860141210.94
3479,8.27414332889e-05,1860143652.34
3480,6.74079128657e-05,1860146093.75
3481,0.000110102446342,1860148535.16
3482,0.000111208617454,1860150976.56
3483,0.000107002488221,1860153417.97
3484,8.67703492986e-05,1860155859.38
3485,8.21681533125e-05,1860158300.78
3486,0.000104573802673,1860160742.19
3487,0.000128017389216,1860163183.59
3488,0.000103148711787,1860165625.0
3489,8.55519247125e-05,1860168066.41
3490,8.55399339343e-05,1860170507.81
3491,0.000107998304884,1860172949.22
3492,0.000113597488962,1860175390.62
3493,3.56845921488e-05,1860177832.03
3494,7.20175448805e-05,1860180273.44
3495,3.34857795679e-05,1860182714.84
3496,7.89798068581e-05,1860185156.25
3497,0.000100568657217,1860187597.66
3498,0.000111354020191,1860190039.06
3499,8.59325591591e-05,1860192480.47
3500,0.000100288496469,1860194921.88
3501,6.62813836243e-05,1860197363.28
3502,0.000104588179966,1860199804.69
3503,5.62754867133e-05,1860202246.09
3504,7.1216149081e-05,1860204687.5
3505,0.000111332687084,1860207128.91
3506,5.20048779435e-05,1860209570.31
3507,0.000145886006067,1860212011.72
3508,3.66034910257e-05,1860214453.12
3509,7.70061524236e-05,1860216894.53
3510,5.67328606849e-05,1860219335.94
3511,9.4729301054e-05,1860221777.34
3512,8.07990290923e-05,1860224218.75
3513,8.55599573697e-05,1860226660.16
3514,0.000129218649818,1860229101.56
3515,7.27398291929e-05,1860231542.97
3516,0.00010281415598,1860233984.38
3517,7.2986651503e-05,1860236425.78
3518,9.34010167839e-05,1860238867.19
3519,7.97910106485e-05,1860241308.59
3520,0.000131311506266,1860243750.0
3521,7.07065555616e-05,1860246191.41
3522,3.38986792485e-05,1860248632.81
3523,6.42803352093e-05,1860251074.22
3524,0.000190119841136,1860253515.62
3525,4.93529405503e-05,1860255957.03
3526,9.45300707826e-05,1860258398.44
3527,0.000104899663711,1860260839.84
3528,6.78559299558e-05,1860263281.25
3529,8.31495417515e-05,1860265722.66
3530,8.38647756609e-05,1860268164.06
3531,5.21732654306e-05,1860270605.47
3532,6.25250613666e-05,1860273046.88
3533,0.000177026289748,1860275488.28
3534,5.12148289999e-05,1860277929.69
3535,0.000152082007844,1860280371.09
3536,0.000117259543913,1860282812.5
3537,8.3863727923e-05,1860285253.91
3538,7.55061992095e-05,1860287695.31
3539,6.40641228529e-05,1860290136.72
3540,8.46392358653e-05,1860292578.12
3541,9.40339232329e-05,1860295019.53
3542,0.000103406477137,1860297460.94
3543,6.83649341227e-05,1860299902.34
3544,0.00010643965652,1860302343.75
3545,0.000109139728011,1860304785.16
3546,7.41911280784e-05,1860307226.56
3547,5.29551543877e-05,1860309667.97
3548,7.17771690688e-05,1860312109.38
3549,8.17336695036e-05,1860314550.78
3550,0.000133238529088,1860316992.19
3551,7.93279032223e-05,1860319433.59
3552,9.88758401945e-05,1860321875.0
3553,5.02899019921e-05,1860324316.41
3554,0.000114112968731,1860326757.81
3555,6.5142987296e-05,1860329199.22
3556,7.47314334149e-05,1860331640.62
3557,5.39930442756e-05,1860334082.03
3558,6.9080007961e-05,1860336523.44
3559,3.99874770665e-05,1860338964.84
3560,6.94927803124e-05,1860341406.25
3561,6.87512219884e-05,1860343847.66
3562,7.5114890933e-05,1860346289.06
3563,7.7317301475e-05,1860348730.47
3564,9.21600367292e-05,1860351171.88
3565,9.03876280063e-05,1860353613.28
3566,0.000159788236488,1860356054.69
3567,4.77453577332e-05,1860358496.09
3568,7.27794467821e-05,1860360937.5
3569,7.89852492744e-05,1860363378.91
3570,6.61376834614e-05,1860365820.31
3571,6.59699289827e-05,1860368261.72
3572,5.83105975238e-05,1860370703.12
3573,6.57911587041e-05,1860373144.53
3574,6.64689359837e-05,1860375585.94
3575,4.91340215376e-05,1860378027.34
3576,4.73890759167e-05,1860380468.75
3577,0.000180782721145,1860382910.16
3578,5.98581791564e-05,1860385351.56
3579,6.12913572695e-05,1860387792.97
3580,0.000126972649014,1860390234.38
3581,8.42029621708e-05,1860392675.78
3582,0.000111241955892,1860395117.19
3583,5.99397135375e-05,1860397558.59
3584,6.72068272252e-05,1860400000.0
3585,5.38459062227e-05,1860402441.41
3586,3.98358606617e-05,1860404882.81
3587,4.45923869847e-05,1860407324.22
3588,0.000107255676994,1860409765.62
3589,0.000117740259157,1860412207.03
3590,3.10144459945e-05,1860414648.44
3591,1.53561559273e-05,1860417089.84
3592,4.70299492008e-05,1860419531.25
3593,2.97632632282e-05,1860421972.66
3594,7.34067289159e-05,1860424414.06
3595,8.88062349986e-05,1860426855.47
3596,5.00747482874e-05,1860429296.88
3597,6.29847490927e-05,1860431738.28
3598,0.000118563664728,1860434179.69
3599,0.000100318749901,1860436621.09
3600,0.000182924748515,1860439062.5
3601,7.25743520888e-05,1860441503.91
3602,4.95007661812e-05,1860443945.31
3603,0.000136603892315,1860446386.72
3604,7.97020911705e-05,1860448828.12
3605,0.000116528084618,1860451269.53
3606,6.81220553815e-05,1860453710.94
3607,5.14426683367e-05,1860456152.34
3608,0.000122953613754,1860458593.75
3609,0.000176009954885,1860461035.16
3610,9.1781388619e-05,1860463476.56
3611,8.16730171209e-05,1860465917.97
3612,6.75367336953e-05,1860468359.38
3613,5.29095632373e-05,1860470800.78
3614,5.41215595149e-05,1860473242.19
3615,8.24546877993e-05,1860475683.59
3616,5.60270782444e-05,1860478125.0
3617,9.96538656182e-05,1860480566.41
3618,7.69910329836e-05,1860483007.81
3619,0.000105653205537,1860485449.22
3620,0.000137202296173,1860487890.62
3621,5.48336829524e-05,1860490332.03
3622,6.43410967314e-05,1860492773.44
3623,0.000123408477521,1860495214.84
3624,8.08307377156e-05,1860497656.25
3625,6.5629465098e-05,1860500097.66
3626,9.67583764577e-05,1860502539.06
3627,5.39995889994e-05,1860504980.47
3628,9.85023434623e-05,1860507421.88
3629,0.000119828189781,1860509863.28
3630,7.63001589803e-05,1860512304.69
3631,5.68448922422e-05,1860514746.09
3632,3.53222785634e-05,1860517187.5
3633,6.06351604802e-05,1860519628.91
3634,5.91135212744e-05,1860522070.31
3635,6.73879403621e-05,1860524511.72
3636,5.71604323341e-05,1860526953.12
3637,6.58204226056e-05,1860529394.53
3638,0.000103909667814,1860531835.94
3639,7.3525661719e-05,1860534277.34
3640,0.000112235444249,1860536718.75
3641,0.000112467358122,1860539160.16
3642,7.67789242673e-05,1860541601.56
3643,9.71201734501e-05,1860544042.97
3644,0.00013246909657,1860546484.38
3645,8.36697217892e-05,1860548925.78
3646,9.67984888121e-05,1860551367.19
3647,0.000106883962872,1860553808.59
3648,3.05671201204e-05,1860556250.0
3649,3.49936271959e-05,1860558691.41
3650,2.50992852671e-05,1860561132.81
3651,7.95992382336e-05,1860563574.22
3652,9.2241258244e-05,1860566015.62
3653,7.70139013184e-05,1860568457.03
3654,0.000126330094645,1860570898.44
3655,9.68765234575e-05,1860573339.84
3656,0.000124772195704,1860575781.25
3657,4.0831604565e-05,1860578222.66
3658,0.000198538124096,1860580664.06
3659,7.86612145021e-05,1860583105.47
3660,8.95143530215e-05,1860585546.88
3661,5.14121529704e-05,1860587988.28
3662,0.000116479241115,1860590429.69
3663,7.40397445043e-05,1860592871.09
3664,5.14255407325e-05,1860595312.5
3665,0.000109927859739,1860597753.91
3666,7.6703778177e-05,1860600195.31
3667,4.86075769004e-05,1860602636.72
3668,8.5770705482e-05,1860605078.12
3669,8.01552523626e-05,1860607519.53
3670,0.000108074498712,1860609960.94
3671,9.21604005271e-05,1860612402.34
3672,8.74368051882e-05,1860614843.75
3673,9.72098860075e-05,1860617285.16
3674,9.48160741245e-05,1860619726.56
3675,8.44073365442e-05,1860622167.97
3676,7.41070034564e-05,1860624609.38
3677,6.00522143941e-05,1860627050.78
3678,6.00451749051e-05,1860629492.19
3679,3.52561946784e-05,1860631933.59
3680,8.49413045216e-05,1860634375.0
3681,8.62565357238e-05,1860636816.41
3682,7.72733619669e-05,1860639257.81
3683,3.92683286918e-05,1860641699.22
3684,5.53123318241e-05,1860644140.62
3685,8.16272295197e-05,1860646582.03
3686,6.17487603449e-05,1860649023.44
3687,7.13852059562e-05,1860651464.84
3688,4.16048314946e-05,1860653906.25
3689,7.31288528186e-05,1860656347.66
3690,4.4060187065e-05,1860658789.06
3691,9.39763922361e-05,1860661230.47
3692,6.41142469249e-05,1860663671.88
3693,6.57044001855e-05,1860666113.28
3694,9.89280742942e-05,1860668554.69
3695,7.19789604773e-05,1860670996.09
3696,5.67314127693e-05,1860673437.5
3697,4.67309073429e-05,1860675878.91
3698,4.22946031904e-05,1860678320.31
3699,3.35242293659e-05,1860680761.72
3700,0.000102902362414,1860683203.12
3701,9.23241241253e-05,1860685644.53
3702,6.05509558227e-05,1860688085.94
3703,6.15797835053e-05,1860690527.34
3704,8.65779220476e-05,1860692968.75
3705,0.000112178684503,1860695410.16
3706,4.02280638809e-05,1860697851.56
3707,8.98922007764e-05,1860700292.97
3708,5.95312558289e-05,1860702734.38
3709,8.72888776939e-05,1860705175.78
3710,6.59608485876e-05,1860707617.19
3711,5.16278814757e-05,1860710058.59
3712,8.88042632141e-05,1860712500.0
3713,5.01027352584e-05,1860714941.41
3714,8.8817148935e-05,1860717382.81
3715,3.12707670673e-05,1860719824.22
3716,0.000128009720356,1860722265.62
3717,4.67891477456e-05,1860724707.03
3718,5.24601855432e-05,1860727148.44
3719,9.07964567887e-05,1860729589.84
3720,7.43572018109e-05,1860732031.25
3721,9.05017950572e-05,1860734472.66
3722,0.000100115583336,1860736914.06
3723,4.80302696815e-05,1860739355.47
3724,4.91069949931e-05,1860741796.88
3725,6.28405905445e-05,1860744238.28
3726,5.04080599057e-05,1860746679.69
3727,6.72328678775e-05,1860749121.09
3728,9.50644243858e-05,1860751562.5
3729,4.9101683544e-05,1860754003.91
3730,7.82518764026e-05,1860756445.31
3731,8.59590581967e-05,1860758886.72
3732,7.00438104104e-05,1860761328.12
3733,5.32257254235e-05,1860763769.53
3734,3.70265188394e-05,1860766210.94
3735,0.000125637991005,1860768652.34
