,0,1
3351,0.00102140218951,155331152.344
3352,0.00123292440549,155333593.75
3353,0.00150964804925,155336035.156
3354,0.00105924461968,155338476.562
3355,0.00194069067948,155340917.969
3356,0.00127823418006,155343359.375
3357,0.00129194557667,155345800.781
3358,0.00131223700009,155348242.188
3359,0.00133889506105,155350683.594
3360,0.00154894939624,155353125.0
3361,0.0019602261018,155355566.406
3362,0.00184917345177,155358007.812
3363,0.00219457154162,155360449.219
3364,0.00215982669033,155362890.625
3365,0.00131861411501,155365332.031
3366,0.00112174008973,155367773.438
3367,0.00165583391208,155370214.844
3368,0.00159419002011,155372656.25
3369,0.00140679965261,155375097.656
3370,0.00139961799141,155377539.062
3371,0.00127009535208,155379980.469
3372,0.0010584841948,155382421.875
3373,0.00123678112868,155384863.281
3374,0.00148418836761,155387304.688
3375,0.00141365302261,155389746.094
3376,0.0020912240725,155392187.5
3377,0.000602994288784,155394628.906
3378,0.00114923436195,155397070.312
3379,0.00150262541138,155399511.719
3380,0.00156760856044,155401953.125
3381,0.00186659593601,155404394.531
3382,0.00146111298818,155406835.938
3383,0.00120836996939,155409277.344
3384,0.00178802048322,155411718.75
3385,0.00156727212016,155414160.156
3386,0.00163053523283,155416601.562
3387,0.00183112465311,155419042.969
3388,0.00137505272869,155421484.375
3389,0.00137053080834,155423925.781
3390,0.00155049725436,155426367.188
3391,0.000897620571777,155428808.594
3392,0.00115533755161,155431250.0
3393,0.000976769486442,155433691.406
3394,0.00122874113731,155436132.812
3395,0.00250142533332,155438574.219
3396,0.00181894761045,155441015.625
3397,0.00136154587381,155443457.031
3398,0.00162155553699,155445898.438
3399,0.0014504295541,155448339.844
3400,0.00111328344792,155450781.25
3401,0.00124279968441,155453222.656
3402,0.00163129484281,155455664.062
3403,0.00111332850065,155458105.469
3404,0.00149128446355,155460546.875
3405,0.00128293468151,155462988.281
3406,0.00129707658198,155465429.688
3407,0.000972288253251,155467871.094
3408,0.00119235692546,155470312.5
3409,0.000964302627835,155472753.906
3410,0.00119171512779,155475195.312
3411,0.00106835155748,155477636.719
3412,0.00148198462557,155480078.125
3413,0.00142590235919,155482519.531
3414,0.00147405045573,155484960.938
3415,0.00128032232169,155487402.344
3416,0.00140961480793,155489843.75
3417,0.00150589668192,155492285.156
3418,0.00113093969412,155494726.562
3419,0.00196228525601,155497167.969
3420,0.00128861190751,155499609.375
3421,0.00163989304565,155502050.781
3422,0.00141648959834,155504492.188
3423,0.00166255806107,155506933.594
3424,0.00145006144885,155509375.0
3425,0.00102968770079,155511816.406
3426,0.00187585083768,155514257.812
3427,0.00106512056664,155516699.219
3428,0.0017882338725,155519140.625
3429,0.00117086677346,155521582.031
3430,0.00175965903327,155524023.438
3431,0.0022789016366,155526464.844
3432,0.00126765237655,155528906.25
3433,0.00113767350558,155531347.656
3434,0.000690105487593,155533789.062
3435,0.00193828658666,155536230.469
3436,0.00194293935783,155538671.875
3437,0.0011749729747,155541113.281
3438,0.00178992154542,155543554.688
3439,0.00193847238552,155545996.094
3440,0.00152045954019,155548437.5
3441,0.00165950751398,155550878.906
3442,0.00189099798445,155553320.312
3443,0.00158855551854,155555761.719
3444,0.00159329932649,155558203.125
3445,0.00172592385206,155560644.531
3446,0.00204395712353,155563085.938
3447,0.00176087929867,155565527.344
3448,0.00137946230825,155567968.75
3449,0.001460991567,155570410.156
3450,0.00154457904864,155572851.562
3451,0.0011334689334,155575292.969
3452,0.00233050854877,155577734.375
3453,0.00239607761614,155580175.781
3454,0.0026445207186,155582617.188
3455,0.0018044434255,155585058.594
3456,0.00235111895017,155587500.0
3457,0.00169077597093,155589941.406
3458,0.00185762939509,155592382.812
3459,0.00192112789955,155594824.219
3460,0.00125784811098,155597265.625
3461,0.00146187108476,155599707.031
3462,0.00188767386135,155602148.438
3463,0.00131047132891,155604589.844
3464,0.00156053854153,155607031.25
3465,0.00141949544195,155609472.656
3466,0.00124053412583,155611914.062
3467,0.00178102008067,155614355.469
3468,0.0022304749582,155616796.875
3469,0.00160672701895,155619238.281
3470,0.00189417006914,155621679.688
3471,0.00207206117921,155624121.094
3472,0.00212813168764,155626562.5
3473,0.00188509165309,155629003.906
3474,0.00126930442639,155631445.312
3475,0.000930826703552,155633886.719
3476,0.00192590674851,155636328.125
3477,0.00217497814447,155638769.531
3478,0.00235191243701,155641210.938
3479,0.00195464328863,155643652.344
3480,0.00151057064068,155646093.75
3481,0.00124763825443,155648535.156
3482,0.00164590845816,155650976.562
3483,0.00204188679345,155653417.969
3484,0.00171464972664,155655859.375
3485,0.00129428086802,155658300.781
3486,0.00123622932006,155660742.188
3487,0.00139472819865,155663183.594
3488,0.00220799166709,155665625.0
3489,0.00226838234812,155668066.406
3490,0.00179006438702,155670507.812
3491,0.00146069761831,155672949.219
3492,0.00125005340669,155675390.625
3493,0.0020055368077,155677832.031
3494,0.00127278268337,155680273.438
3495,0.00156463950407,155682714.844
3496,0.00165285787079,155685156.25
3497,0.00164104776923,155687597.656
3498,0.00181435071863,155690039.062
3499,0.00146135687828,155692480.469
3500,0.00138994830195,155694921.875
3501,0.00181572663132,155697363.281
3502,0.0010555209592,155699804.688
3503,0.0017033345066,155702246.094
3504,0.00172881316394,155704687.5
3505,0.00190812943038,155707128.906
3506,0.00195727823302,155709570.312
3507,0.00164135405794,155712011.719
3508,0.00147808273323,155714453.125
3509,0.00166170042939,155716894.531
3510,0.00110016029794,155719335.938
3511,0.00132173160091,155721777.344
3512,0.00171922391746,155724218.75
3513,0.00210838974454,155726660.156
3514,0.00159147556406,155729101.562
3515,0.0017524024006,155731542.969
3516,0.00172868801747,155733984.375
3517,0.00244182511233,155736425.781
3518,0.00143777101766,155738867.188
3519,0.00275092571974,155741308.594
3520,0.0014728566166,155743750.0
3521,0.00148867222015,155746191.406
3522,0.00130732392427,155748632.812
3523,0.00212553096935,155751074.219
3524,0.00218480965123,155753515.625
3525,0.00172968383413,155755957.031
3526,0.0014581172727,155758398.438
3527,0.00177334831096,155760839.844
3528,0.00181560940109,155763281.25
3529,0.00198789290152,155765722.656
3530,0.0010768348584,155768164.062
3531,0.00219839648344,155770605.469
3532,0.00188008986879,155773046.875
3533,0.00164937740192,155775488.281
3534,0.00148237985559,155777929.688
3535,0.00117321393918,155780371.094
3536,0.00163470278494,155782812.5
3537,0.0023197713308,155785253.906
3538,0.0018556084251,155787695.312
3539,0.00109241041355,155790136.719
3540,0.00197040988132,155792578.125
3541,0.00154769152869,155795019.531
3542,0.00205707596615,155797460.938
3543,0.00136504496913,155799902.344
3544,0.00164799590129,155802343.75
3545,0.00198205420747,155804785.156
3546,0.00216834875755,155807226.562
3547,0.00195191032253,155809667.969
3548,0.00183167948853,155812109.375
3549,0.00169244711287,155814550.781
3550,0.00216651475057,155816992.188
3551,0.00253598811105,155819433.594
3552,0.00171077146661,155821875.0
3553,0.00201433664188,155824316.406
3554,0.00182150956243,155826757.812
3555,0.00220746151172,155829199.219
3556,0.00165013130754,155831640.625
3557,0.00172438775189,155834082.031
3558,0.00142977875657,155836523.438
3559,0.00168583623599,155838964.844
3560,0.00142271141522,155841406.25
3561,0.00150176463649,155843847.656
3562,0.00217849039473,155846289.062
3563,0.00090390391415,155848730.469
3564,0.00227725552395,155851171.875
3565,0.00215473235585,155853613.281
3566,0.00151314050891,155856054.688
3567,0.00148339150473,155858496.094
3568,0.00227963225916,155860937.5
3569,0.00204162136652,155863378.906
3570,0.00115792639554,155865820.312
3571,0.00123616703786,155868261.719
3572,0.00211189151742,155870703.125
3573,0.00165313878097,155873144.531
3574,0.00133806536905,155875585.938
3575,0.00117734505329,155878027.344
3576,0.00156996643636,155880468.75
3577,0.0017186072655,155882910.156
3578,0.0023609760683,155885351.562
3579,0.00178506341763,155887792.969
3580,0.00211075600237,155890234.375
3581,0.00189630524255,155892675.781
3582,0.00253721815534,155895117.188
3583,0.0019875052385,155897558.594
3584,0.00231084180996,155900000.0
3585,0.00240558641963,155902441.406
3586,0.00269360491075,155904882.812
3587,0.00157110730652,155907324.219
3588,0.00199191947468,155909765.625
3589,0.0018047351623,155912207.031
3590,0.00154583889525,155914648.438
3591,0.00209889188409,155917089.844
3592,0.00223229918629,155919531.25
3593,0.0016761822626,155921972.656
3594,0.00187211902812,155924414.062
3595,0.00185835931916,155926855.469
3596,0.00276765716262,155929296.875
3597,0.0020022096578,155931738.281
3598,0.0024187467061,155934179.688
3599,0.00214446568862,155936621.094
3600,0.00215019867755,155939062.5
3601,0.00215516728349,155941503.906
3602,0.00170207000338,155943945.312
3603,0.00219589238986,155946386.719
3604,0.00193852884695,155948828.125
3605,0.00182835839223,155951269.531
3606,0.00142161850818,155953710.938
3607,0.00139619980473,155956152.344
3608,0.00169900292531,155958593.75
3609,0.00311563094147,155961035.156
3610,0.00195826170966,155963476.562
3611,0.00139491341542,155965917.969
3612,0.00177175481804,155968359.375
3613,0.00170031085145,155970800.781
3614,0.00144310726319,155973242.188
3615,0.00162310618907,155975683.594
3616,0.00196097488515,155978125.0
3617,0.00139502284583,155980566.406
3618,0.00135563313961,155983007.812
3619,0.00204039737582,155985449.219
3620,0.00231092656031,155987890.625
3621,0.00140614190605,155990332.031
3622,0.00120247574523,155992773.438
3623,0.00211119907908,155995214.844
3624,0.001263256534,155997656.25
3625,0.00162691716105,156000097.656
3626,0.00127051933669,156002539.062
3627,0.00228805886582,156004980.469
3628,0.00143214408308,156007421.875
3629,0.00183496531099,156009863.281
3630,0.00194818980526,156012304.688
3631,0.001240324229,156014746.094
3632,0.00193989998661,156017187.5
3633,0.00183231616393,156019628.906
3634,0.00192290311679,156022070.312
3635,0.00256414781325,156024511.719
3636,0.00175649148878,156026953.125
3637,0.0011625328334,156029394.531
3638,0.00241258973256,156031835.938
3639,0.00333216367289,156034277.344
3640,0.00213600462303,156036718.75
3641,0.00166996393818,156039160.156
3642,0.00150971114635,156041601.562
3643,0.00246535753831,156044042.969
3644,0.00150993617717,156046484.375
3645,0.00193093495909,156048925.781
3646,0.00193989591207,156051367.188
3647,0.00215766904876,156053808.594
3648,0.00220367801376,156056250.0
3649,0.00244216970168,156058691.406
3650,0.00165376008954,156061132.812
3651,0.00159286987036,156063574.219
3652,0.00180120626464,156066015.625
3653,0.00223534973338,156068457.031
3654,0.00170281075407,156070898.438
3655,0.00164038862567,156073339.844
3656,0.00231758039445,156075781.25
3657,0.00134546100162,156078222.656
3658,0.00169216201175,156080664.062
3659,0.00207828404382,156083105.469
3660,0.00154485739768,156085546.875
3661,0.00236188713461,156087988.281
3662,0.00205474626273,156090429.688
3663,0.00201348774135,156092871.094
3664,0.00216217967682,156095312.5
3665,0.00206389930099,156097753.906
3666,0.00135762011632,156100195.312
3667,0.00163186865393,156102636.719
3668,0.00127298024017,156105078.125
3669,0.00224666111171,156107519.531
3670,0.00172610348091,156109960.938
3671,0.00225616456009,156112402.344
3672,0.00169405969791,156114843.75
3673,0.00122417102102,156117285.156
3674,0.00195882259868,156119726.562
3675,0.0015545951901,156122167.969
3676,0.00225038989447,156124609.375
3677,0.00271711102687,156127050.781
3678,0.00194124807604,156129492.188
3679,0.00161472463515,156131933.594
3680,0.00147206743713,156134375.0
3681,0.00152871233877,156136816.406
3682,0.00160387577489,156139257.812
3683,0.00199053040706,156141699.219
3684,0.00160461722407,156144140.625
3685,0.00138057838194,156146582.031
3686,0.00300450739451,156149023.438
3687,0.00105891621206,156151464.844
3688,0.00197699503042,156153906.25
3689,0.00175166211557,156156347.656
3690,0.00211470387876,156158789.062
3691,0.00216137501411,156161230.469
3692,0.00191544834524,156163671.875
3693,0.00222415034659,156166113.281
3694,0.00201442395337,156168554.688
3695,0.00194704800379,156170996.094
3696,0.00143493886571,156173437.5
3697,0.00157745019533,156175878.906
3698,0.0020705293864,156178320.312
3699,0.00288197165355,156180761.719
3700,0.00146006199066,156183203.125
3701,0.00174220069312,156185644.531
3702,0.00216862792149,156188085.938
3703,0.00227194372565,156190527.344
3704,0.00158823945094,156192968.75
3705,0.00161418551579,156195410.156
3706,0.00173642730806,156197851.562
3707,0.00254058092833,156200292.969
3708,0.00182363984641,156202734.375
3709,0.00222301413305,156205175.781
3710,0.00145452469587,156207617.188
3711,0.00214974884875,156210058.594
3712,0.00239363708533,156212500.0
3713,0.0019470815314,156214941.406
3714,0.00264595123008,156217382.812
3715,0.0019407668151,156219824.219
3716,0.00268325954676,156222265.625
3717,0.00176186882891,156224707.031
3718,0.00150430575013,156227148.438
3719,0.00185744476039,156229589.844
3720,0.00144109292887,156232031.25
3721,0.00173266744241,156234472.656
3722,0.00166536006145,156236914.062
3723,0.00198728102259,156239355.469
3724,0.00216677156277,156241796.875
3725,0.00156237604097,156244238.281
3726,0.00159033655655,156246679.688
3727,0.00300789717585,156249121.094
3728,0.00142662785947,156251562.5
3729,0.00207720231265,156254003.906
3730,0.00271653593518,156256445.312
3731,0.00255176960491,156258886.719
3732,0.00171426066663,156261328.125
3733,0.00151409360114,156263769.531
3734,0.001290553133,156266210.938
3735,0.0024309346918,156268652.344
3736,0.00204224698246,156271093.75
3737,0.0012716834899,156273535.156
3738,0.00182837632019,156275976.562
3739,0.00169092044234,156278417.969
3740,0.00183965009637,156280859.375
3741,0.0014575207606,156283300.781
3742,0.00172280566767,156285742.188
3743,0.00189291627612,156288183.594
3744,0.00219783582725,156290625.0
3745,0.00123285374139,156293066.406
3746,0.0020857877098,156295507.812
3747,0.00100621429738,156297949.219
3748,0.00155056919903,156300390.625
3749,0.0017208015779,156302832.031
3750,0.00198704074137,156305273.438
3751,0.000962544698268,156307714.844
3752,0.00215928582475,156310156.25
3753,0.00163181021344,156312597.656
3754,0.00116944918409,156315039.062
3755,0.00170239747968,156317480.469
3756,0.00156964291818,156319921.875
3757,0.00231539690867,156322363.281
3758,0.00123871443793,156324804.688
3759,0.00234274822287,156327246.094
3760,0.00176658306736,156329687.5
3761,0.00211931788363,156332128.906
3762,0.00137769605499,156334570.312
3763,0.00175817450508,156337011.719
3764,0.00175444572233,156339453.125
3765,0.00149795936886,156341894.531
3766,0.0017224883195,156344335.938
3767,0.00155190529767,156346777.344
3768,0.00174752098974,156349218.75
3769,0.00199618143961,156351660.156
3770,0.0019231546903,156354101.562
3771,0.00102835788857,156356542.969
3772,0.00140140694566,156358984.375
3773,0.00174583692569,156361425.781
3774,0.00252195564099,156363867.188
3775,0.001311502303,156366308.594
3776,0.00148675497621,156368750.0
3777,0.00189355679322,156371191.406
3778,0.00153266300913,156373632.812
3779,0.00200746161863,156376074.219
3780,0.00152184010949,156378515.625
3781,0.00179924047552,156380957.031
3782,0.00151146959979,156383398.438
3783,0.00264150765724,156385839.844
3784,0.00176223670132,156388281.25
3785,0.00164960615803,156390722.656
3786,0.00186292536091,156393164.062
3787,0.00143459718674,156395605.469
3788,0.00194473995361,156398046.875
3789,0.00192385190167,156400488.281
3790,0.00127708632499,156402929.688
3791,0.00199762964621,156405371.094
3792,0.00126487319358,156407812.5
3793,0.00120440067258,156410253.906
3794,0.000970204302575,156412695.312
3795,0.00148624903522,156415136.719
3796,0.00153608445544,156417578.125
3797,0.00120087561663,156420019.531
3798,0.00191056239419,156422460.938
3799,0.00194333796389,156424902.344
3800,0.00148902391084,156427343.75
3801,0.00168296636548,156429785.156
3802,0.0010326578049,156432226.562
3803,0.00143319624476,156434667.969
3804,0.00123146176338,156437109.375
3805,0.00116060068831,156439550.781
3806,0.00147366744932,156441992.188
3807,0.00104777899105,156444433.594
3808,0.00146692129783,156446875.0
3809,0.00168550817762,156449316.406
3810,0.00149574631359,156451757.812
3811,0.0015440240968,156454199.219
3812,0.00122651015408,156456640.625
3813,0.00142818072345,156459082.031
3814,0.00195643072948,156461523.438
3815,0.00104105263017,156463964.844
3816,0.00126343232114,156466406.25
3817,0.00113475648686,156468847.656
3818,0.00179479958024,156471289.062
3819,0.00180457590614,156473730.469
3820,0.001390910591,156476171.875
3821,0.00190913793631,156478613.281
3822,0.00135704257991,156481054.688
3823,0.00247014407068,156483496.094
3824,0.00209849327803,156485937.5
3825,0.00177326693665,156488378.906
3826,0.000868325121701,156490820.312
3827,0.00133114110213,156493261.719
3828,0.00116881192662,156495703.125
3829,0.00139393145218,156498144.531
3830,0.00180091196671,156500585.938
3831,0.00121039152145,156503027.344
3832,0.00176842219662,156505468.75
3833,0.00124868284911,156507910.156
3834,0.00173857167829,156510351.562
3835,0.00165850576013,156512792.969
3836,0.00124819588382,156515234.375
3837,0.00155687553342,156517675.781
3838,0.00136809039395,156520117.188
3839,0.00119916524272,156522558.594
3840,0.0012255392503,156525000.0
3841,0.00130967237055,156527441.406
3842,0.000832393590827,156529882.812
3843,0.00147508340888,156532324.219
3844,0.00115465885028,156534765.625
3845,0.00181384768803,156537207.031
3846,0.00135899172164,156539648.438
3847,0.00145691179205,156542089.844
3848,0.00153014645912,156544531.25
3849,0.00185643031728,156546972.656
3850,0.00111506762914,156549414.062
3851,0.00159348594025,156551855.469
3852,0.00141885480843,156554296.875
3853,0.00157088926062,156556738.281
3854,0.00103723083157,156559179.688
3855,0.00184801965952,156561621.094
3856,0.00109908590093,156564062.5
3857,0.00134026282467,156566503.906
3858,0.00165845511947,156568945.312
3859,0.00131881074049,156571386.719
3860,0.00111977558117,156573828.125
3861,0.00127082504332,156576269.531
3862,0.0014666991774,156578710.938
3863,0.00127783592325,156581152.344
3864,0.00133129674941,156583593.75
3865,0.00112774560694,156586035.156
3866,0.00116483750753,156588476.562
3867,0.00153442064766,156590917.969
3868,0.00103316968307,156593359.375
3869,0.00101614184678,156595800.781
3870,0.00152306782547,156598242.188
3871,0.00199186289683,156600683.594
3872,0.00140803586692,156603125.0
3873,0.00156911718659,156605566.406
3874,0.00156674301252,156608007.812
3875,0.00120012147818,156610449.219
3876,0.00149350136053,156612890.625
3877,0.00171735254116,156615332.031
3878,0.00136670831125,156617773.438
3879,0.00107702950481,156620214.844
3880,0.00130385125522,156622656.25
3881,0.00160832994152,156625097.656
3882,0.0014304316137,156627539.062
3883,0.0013780889567,156629980.469
3884,0.00231497408822,156632421.875
3885,0.0010518260533,156634863.281
3886,0.00132733641658,156637304.688
3887,0.000957955315243,156639746.094
3888,0.00105106236879,156642187.5
3889,0.00141299224924,156644628.906
3890,0.00128183956258,156647070.312
3891,0.00157327903435,156649511.719
3892,0.00110780110117,156651953.125
3893,0.00124532019254,156654394.531
3894,0.000945795793086,156656835.938
3895,0.00129660894163,156659277.344
3896,0.00116884848103,156661718.75
3897,0.00153769215103,156664160.156
3898,0.00119780062232,156666601.562
3899,0.00119691703003,156669042.969
3900,0.00140412361361,156671484.375
3901,0.00143854005728,156673925.781
3902,0.00121389038395,156676367.188
3903,0.00106147734914,156678808.594
3904,0.0010943915695,156681250.0
3905,0.0013442497002,156683691.406
3906,0.00143742747605,156686132.812
3907,0.000993477064185,156688574.219
3908,0.00109178468119,156691015.625
3909,0.00128479243722,156693457.031
3910,0.00104020361323,156695898.438
3911,0.0015119726304,156698339.844
3912,0.000814355618786,156700781.25
3913,0.00104885618202,156703222.656
3914,0.00149613339454,156705664.062
3915,0.000983563135378,156708105.469
3916,0.00135224859696,156710546.875
3917,0.00122118985746,156712988.281
3918,0.00116845965385,156715429.688
3919,0.00129477144219,156717871.094
3920,0.00119677500334,156720312.5
3921,0.00110615126323,156722753.906
3922,0.000805699673947,156725195.312
3923,0.00133413181175,156727636.719
3924,0.00146190263331,156730078.125
3925,0.00088610406965,156732519.531
3926,0.000929131812882,156734960.938
3927,0.000979592790827,156737402.344
3928,0.000803964678198,156739843.75
3929,0.00098356208764,156742285.156
3930,0.000816727872007,156744726.562
3931,0.00169446994551,156747167.969
3932,0.00137888779864,156749609.375
3933,0.00133003678638,156752050.781
3934,0.00113397079986,156754492.188
3935,0.000967445143033,156756933.594
3936,0.00119225110393,156759375.0
3937,0.00113136530854,156761816.406
3938,0.00112454243936,156764257.812
3939,0.001088101184,156766699.219
3940,0.00127637246624,156769140.625
3941,0.00128395261709,156771582.031
3942,0.000921348866541,156774023.438
3943,0.00112893118057,156776464.844
3944,0.00112953258213,156778906.25
3945,0.00140140310396,156781347.656
3946,0.00102341047022,156783789.062
3947,0.00109422917012,156786230.469
3948,0.00102774833795,156788671.875
3949,0.00167880021036,156791113.281
3950,0.00136552855838,156793554.688
3951,0.00135740707628,156795996.094
3952,0.00101338187233,156798437.5
3953,0.000812481332105,156800878.906
3954,0.00107955432031,156803320.312
3955,0.00112475722563,156805761.719
3956,0.0010902924696,156808203.125
3957,0.0012862769654,156810644.531
3958,0.00130778260063,156813085.938
3959,0.00103793735616,156815527.344
3960,0.00104906619526,156817968.75
3961,0.00116258650087,156820410.156
3962,0.00122804997955,156822851.562
3963,0.000692706613336,156825292.969
3964,0.00121664314065,156827734.375
3965,0.00093109725276,156830175.781
3966,0.000821563124191,156832617.188
3967,0.0010270413477,156835058.594
3968,0.000935515912715,156837500.0
3969,0.00123254430946,156839941.406
3970,0.000790076388512,156842382.812
3971,0.00137689290568,156844824.219
3972,0.000721431744751,156847265.625
3973,0.000969757558778,156849707.031
3974,0.000647803011816,156852148.438
3975,0.000865034584422,156854589.844
3976,0.00102337717544,156857031.25
3977,0.00140733539592,156859472.656
3978,0.00097625865601,156861914.062
3979,0.00155841954984,156864355.469
3980,0.000965837680269,156866796.875
3981,0.00102867209353,156869238.281
3982,0.00102427101228,156871679.688
3983,0.000852888275404,156874121.094
3984,0.000907597423065,156876562.5
3985,0.000819721550215,156879003.906
3986,0.00106002762914,156881445.312
3987,0.000853947014548,156883886.719
3988,0.000969804998022,156886328.125
3989,0.00103030120954,156888769.531
3990,0.000894591154065,156891210.938
3991,0.00109920150135,156893652.344
3992,0.000927489250898,156896093.75
3993,0.000956591160502,156898535.156
3994,0.00105915474705,156900976.562
3995,0.000849496165756,156903417.969
3996,0.00075850833673,156905859.375
3997,0.000709651503712,156908300.781
3998,0.000658899138216,156910742.188
3999,0.00101055973209,156913183.594
4000,0.000699943804648,156915625.0
4001,0.000880966021214,156918066.406
4002,0.00120041635819,156920507.812
4003,0.00108990340959,156922949.219
4004,0.000866297108587,156925390.625
4005,0.000778810644988,156927832.031
4006,0.000732605403755,156930273.438
4007,0.000691125518642,156932714.844
4008,0.000610325485468,156935156.25
4009,0.00122645613737,156937597.656
4010,0.000766354613006,156940039.062
4011,0.000761774193961,156942480.469
4012,0.000931833987124,156944921.875
4013,0.000771351275034,156947363.281
4014,0.000845586066134,156949804.688
4015,0.000617281824816,156952246.094
4016,0.000942928309087,156954687.5
4017,0.000731089501642,156957128.906
4018,0.00111701246351,156959570.312
4019,0.000666204490699,156962011.719
4020,0.00107268127613,156964453.125
4021,0.000615780125372,156966894.531
4022,0.000839707441628,156969335.938
4023,0.000685954350047,156971777.344
4024,0.000484821415739,156974218.75
4025,0.000706712133251,156976660.156
4026,0.000650529342238,156979101.562
4027,0.000457494403236,156981542.969
4028,0.000775631400757,156983984.375
4029,0.000731305219233,156986425.781
4030,0.00048529644846,156988867.188
4031,0.000895234930795,156991308.594
4032,0.00106846820563,156993750.0
4033,0.000872707401868,156996191.406
4034,0.000701052427758,156998632.812
4035,0.000893819495104,157001074.219
4036,0.00143505178858,157003515.625
4037,0.000909774855245,157005957.031
4038,0.00087976019131,157008398.438
4039,0.000505653675646,157010839.844
4040,0.000682378595229,157013281.25
4041,0.000981360324658,157015722.656
4042,0.000809167686384,157018164.062
4043,0.000892972340807,157020605.469
4044,0.000663990795147,157023046.875
4045,0.000619102676865,157025488.281
4046,0.000675350253005,157027929.688
4047,0.000510886311531,157030371.094
4048,0.000777159060817,157032812.5
4049,0.000763889285736,157035253.906
4050,0.000680759607349,157037695.312
4051,0.00063906935975,157040136.719
4052,0.000857553910464,157042578.125
4053,0.000598355894908,157045019.531
4054,0.000666249310598,157047460.938
4055,0.000540712440852,157049902.344
4056,0.000865479756612,157052343.75
4057,0.000798649503849,157054785.156
4058,0.000626953958999,157057226.562
4059,0.000835351413116,157059667.969
4060,0.000777835259214,157062109.375
4061,0.000500465685036,157064550.781
4062,0.000797785411123,157066992.188
4063,0.00061161594931,157069433.594
4064,0.000819043605588,157071875.0
4065,0.000465976801934,157074316.406
4066,0.000872475910001,157076757.812
4067,0.000832128687762,157079199.219
4068,0.000628298847005,157081640.625
4069,0.000730644969735,157084082.031
4070,0.000491097860504,157086523.438
4071,0.00049337989185,157088964.844
4072,0.000558812578674,157091406.25
4073,0.000502387876622,157093847.656
4074,0.000516213942319,157096289.062
4075,0.000648838584311,157098730.469
4076,0.000738027796615,157101171.875
4077,0.000480804534163,157103613.281
4078,0.000523206952494,157106054.688
4079,0.000630137627013,157108496.094
4080,0.000743990705814,157110937.5
4081,0.000587734219152,157113378.906
4082,0.000631776172668,157115820.312
4083,0.000558180443477,157118261.719
4084,0.000432671542512,157120703.125
4085,0.00053790747188,157123144.531
4086,0.000511657679453,157125585.938
4087,0.000722962315194,157128027.344
4088,0.000565416936297,157130468.75
4089,0.000818375381641,157132910.156
4090,0.000671917456202,157135351.562
4091,0.000584213528782,157137792.969
4092,0.00078773527639,157140234.375
4093,0.000616002012976,157142675.781
4094,0.000539582106285,157145117.188
4095,0.000648520071991,157147558.594
