,0,1
3874,8.1005760876e-05,2120608007.81
3875,0.000102733174572,2120610449.22
3876,0.000101849727798,2120612890.62
3877,7.27879596525e-05,2120615332.03
3878,0.000106381747173,2120617773.44
3879,8.55419784784e-05,2120620214.84
3880,0.0001026746977,2120622656.25
3881,7.47080193833e-05,2120625097.66
3882,8.22811125545e-05,2120627539.06
3883,0.000106873041659,2120629980.47
3884,7.13059416739e-05,2120632421.88
3885,7.19413656043e-05,2120634863.28
3886,8.56377009768e-05,2120637304.69
3887,8.78764039953e-05,2120639746.09
3888,0.00013975163165,2120642187.5
3889,5.21442707395e-05,2120644628.91
3890,9.33204719331e-05,2120647070.31
3891,5.87839786022e-05,2120649511.72
3892,4.08474370488e-05,2120651953.12
3893,9.40133468248e-05,2120654394.53
3894,0.00010038169421,2120656835.94
3895,0.000118799434858,2120659277.34
3896,5.82091561228e-05,2120661718.75
3897,0.000104771730548,2120664160.16
3898,0.000109169421194,2120666601.56
3899,9.32296534302e-05,2120669042.97
3900,9.54464048846e-05,2120671484.38
3901,5.57400599064e-05,2120673925.78
3902,7.2467730206e-05,2120676367.19
3903,9.05683773453e-05,2120678808.59
3904,6.35469768895e-05,2120681250.0
3905,7.58877795306e-05,2120683691.41
3906,2.84029720206e-05,2120686132.81
3907,6.77885036566e-05,2120688574.22
3908,5.19561363035e-05,2120691015.62
3909,4.67252284579e-05,2120693457.03
3910,8.76355334185e-05,2120695898.44
3911,7.31678665034e-05,2120698339.84
3912,6.52275266475e-05,2120700781.25
3913,6.33598829154e-05,2120703222.66
3914,6.54244286125e-05,2120705664.06
3915,0.000113542948384,2120708105.47
3916,0.000129060354084,2120710546.88
3917,7.06883147359e-05,2120712988.28
3918,0.000109773987788,2120715429.69
3919,0.000103318292531,2120717871.09
3920,0.000132870147354,2120720312.5
3921,6.07600450167e-05,2120722753.91
3922,7.80461923569e-05,2120725195.31
3923,7.27781298338e-05,2120727636.72
3924,5.94798511884e-05,2120730078.12
3925,9.2417903943e-05,2120732519.53
3926,5.98834194534e-05,2120734960.94
3927,6.87821302563e-05,2120737402.34
3928,4.6113760618e-05,2120739843.75
3929,8.13180959085e-05,2120742285.16
3930,8.6841871962e-05,2120744726.56
3931,5.17207809025e-05,2120747167.97
3932,8.11475401861e-05,2120749609.38
3933,6.48493587505e-05,2120752050.78
3934,5.74571640755e-05,2120754492.19
3935,5.92732249061e-05,2120756933.59
3936,5.92829310335e-05,2120759375.0
3937,0.000112865964184,2120761816.41
3938,0.000135295587825,2120764257.81
3939,7.84317962825e-05,2120766699.22
3940,5.31260157004e-05,2120769140.62
3941,6.07281472185e-05,2120771582.03
3942,7.0539295848e-05,2120774023.44
3943,6.0558792029e-05,2120776464.84
3944,8.41361834318e-05,2120778906.25
3945,8.20450877654e-05,2120781347.66
3946,6.08211485087e-05,2120783789.06
3947,6.97661962477e-05,2120786230.47
3948,6.78186261212e-05,2120788671.88
3949,5.49572396267e-05,2120791113.28
3950,8.4531151515e-05,2120793554.69
3951,6.35155520285e-05,2120795996.09
3952,6.03466833127e-05,2120798437.5
3953,4.50088664365e-05,2120800878.91
3954,0.000104982529592,2120803320.31
3955,8.06926036603e-05,2120805761.72
3956,3.12789270538e-05,2120808203.12
3957,6.77664429531e-05,2120810644.53
3958,5.70892516407e-05,2120813085.94
3959,7.81922935857e-05,2120815527.34
3960,6.7025575845e-05,2120817968.75
3961,5.84818008065e-05,2120820410.16
3962,4.07420884585e-05,2120822851.56
3963,4.24952995672e-05,2120825292.97
3964,8.74159450177e-05,2120827734.38
3965,0.000130587985041,2120830175.78
3966,0.00012734644406,2120832617.19
3967,7.01352837496e-05,2120835058.59
3968,0.000109833206807,2120837500.0
3969,7.90314588812e-05,2120839941.41
3970,5.30243014509e-05,2120842382.81
3971,8.82881722646e-05,2120844824.22
3972,4.60923365608e-05,2120847265.62
3973,0.000111528337584,2120849707.03
3974,9.94144575088e-05,2120852148.44
3975,5.51429693587e-05,2120854589.84
3976,9.31373797357e-05,2120857031.25
3977,4.07475636166e-05,2120859472.66
3978,9.52389382292e-05,2120861914.06
3979,7.30640458642e-05,2120864355.47
3980,7.95250016381e-05,2120866796.88
3981,5.64044603379e-05,2120869238.28
3982,7.70452825236e-05,2120871679.69
3983,0.000114871370897,2120874121.09
3984,8.37430852698e-05,2120876562.5
3985,4.11959663325e-05,2120879003.91
3986,7.53881176934e-05,2120881445.31
3987,5.73567849642e-05,2120883886.72
3988,7.62444105931e-05,2120886328.12
3989,6.27379195066e-05,2120888769.53
3990,6.70373046887e-05,2120891210.94
3991,4.65076045657e-05,2120893652.34
3992,4.97144792462e-05,2120896093.75
3993,8.70184012456e-05,2120898535.16
3994,5.92958094785e-05,2120900976.56
3995,4.78294314235e-05,2120903417.97
3996,8.31422294141e-05,2120905859.38
3997,5.48190473637e-05,2120908300.78
3998,6.35231554043e-05,2120910742.19
3999,4.57417299913e-05,2120913183.59
4000,2.79224532278e-05,2120915625.0
4001,5.83480687055e-05,2120918066.41
4002,4.40678450104e-05,2120920507.81
4003,4.93843399454e-05,2120922949.22
4004,8.74486941029e-05,2120925390.62
4005,6.73432150506e-05,2120927832.03
4006,7.30023166398e-05,2120930273.44
4007,5.7193232351e-05,2120932714.84
4008,8.04357114248e-05,2120935156.25
4009,5.59100808459e-05,2120937597.66
4010,6.67299973429e-05,2120940039.06
4011,6.30622453173e-05,2120942480.47
4012,6.04251690675e-05,2120944921.88
4013,7.75279768277e-05,2120947363.28
4014,9.09932205104e-05,2120949804.69
4015,6.01116553298e-05,2120952246.09
4016,6.33272793493e-05,2120954687.5
4017,5.96603458689e-05,2120957128.91
4018,8.42749432195e-05,2120959570.31
4019,5.17358494108e-05,2120962011.72
4020,6.00461244176e-05,2120964453.12
4021,7.540826482e-05,2120966894.53
4022,7.2858245403e-05,2120969335.94
4023,6.42889208393e-05,2120971777.34
4024,4.48576101917e-05,2120974218.75
4025,6.58713688608e-05,2120976660.16
4026,5.98235419602e-05,2120979101.56
4027,6.30102076684e-05,2120981542.97
4028,0.000100476805528,2120983984.38
4029,4.62420211989e-05,2120986425.78
4030,0.000101931182144,2120988867.19
4031,7.55051441956e-05,2120991308.59
4032,2.73578552878e-05,2120993750.0
4033,4.95197855344e-05,2120996191.41
4034,4.91379214509e-05,2120998632.81
4035,5.70874508412e-05,2121001074.22
4036,6.97011782904e-05,2121003515.62
4037,5.15572537552e-05,2121005957.03
4038,4.21370241384e-05,2121008398.44
4039,3.67027678294e-05,2121010839.84
4040,7.17733200872e-05,2121013281.25
4041,4.26705846621e-05,2121015722.66
4042,4.99724228575e-05,2121018164.06
4043,7.90679623606e-05,2121020605.47
4044,5.36215266038e-05,2121023046.88
4045,6.02798827458e-05,2121025488.28
4046,9.25438653212e-05,2121027929.69
4047,7.70533442846e-05,2121030371.09
4048,6.96376737324e-05,2121032812.5
4049,6.31341463304e-05,2121035253.91
4050,6.96344941389e-05,2121037695.31
4051,0.000105803948827,2121040136.72
4052,9.62642225204e-05,2121042578.12
4053,6.36666372884e-05,2121045019.53
4054,5.15284191351e-05,2121047460.94
4055,0.000105536259071,2121049902.34
4056,7.97957764007e-05,2121052343.75
4057,9.28524168557e-05,2121054785.16
4058,6.04786473559e-05,2121057226.56
4059,4.89715748699e-05,2121059667.97
4060,3.03351353068e-05,2121062109.38
4061,6.9150730269e-05,2121064550.78
4062,8.80883962964e-05,2121066992.19
4063,7.7082630014e-05,2121069433.59
4064,5.53570534976e-05,2121071875.0
4065,7.71262857597e-05,2121074316.41
4066,3.63077851944e-05,2121076757.81
4067,9.45690844674e-05,2121079199.22
4068,9.72178240772e-05,2121081640.62
4069,4.08861560572e-05,2121084082.03
4070,8.39838321554e-05,2121086523.44
4071,6.44538449706e-05,2121088964.84
4072,3.32720155711e-05,2121091406.25
4073,7.42431366234e-05,2121093847.66
4074,6.829364429e-05,2121096289.06
4075,6.65326369926e-05,2121098730.47
4076,4.58700887975e-05,2121101171.88
4077,5.25606592419e-05,2121103613.28
4078,9.09538939595e-05,2121106054.69
4079,6.52074377285e-05,2121108496.09
4080,6.72684691381e-05,2121110937.5
4081,5.19441455253e-05,2121113378.91
4082,6.54084506095e-05,2121115820.31
4083,0.000107092346298,2121118261.72
4084,6.13735755906e-05,2121120703.12
4085,4.22570119554e-05,2121123144.53
4086,7.56449589971e-05,2121125585.94
4087,4.27258419222e-05,2121128027.34
4088,9.94616930257e-05,2121130468.75
4089,4.63930082333e-05,2121132910.16
4090,3.21209663525e-05,2121135351.56
4091,5.62808381801e-05,2121137792.97
4092,0.000105162085674,2121140234.38
4093,5.07707154611e-05,2121142675.78
4094,4.9811489589e-05,2121145117.19
4095,8.82824097062e-05,2121147558.59
