,0,1
3059,0.000132876200951,1981368261.72
3060,0.000102896905446,1981370703.12
3061,0.000143691620906,1981373144.53
3062,0.000129458858282,1981375585.94
3063,0.000188666177564,1981378027.34
3064,8.23299706099e-05,1981380468.75
3065,8.68361312314e-05,1981382910.16
3066,0.000147718877997,1981385351.56
3067,0.000183490745258,1981387792.97
3068,0.000207224889891,1981390234.38
3069,0.000123972218717,1981392675.78
3070,0.000123665944557,1981395117.19
3071,0.000119493561215,1981397558.59
3072,0.000202417402761,1981400000.0
3073,9.21068203752e-05,1981402441.41
3074,7.68364261603e-05,1981404882.81
3075,0.000138681047247,1981407324.22
3076,0.00013851976837,1981409765.62
3077,0.000135120921186,1981412207.03
3078,7.15001224307e-05,1981414648.44
3079,0.000199123780476,1981417089.84
3080,0.000101982412161,1981419531.25
3081,0.000288785988232,1981421972.66
3082,0.000176729925442,1981424414.06
3083,0.000117717972898,1981426855.47
3084,0.000121224955365,1981429296.88
3085,9.66552033788e-05,1981431738.28
3086,0.000172523519723,1981434179.69
3087,0.000111385212222,1981436621.09
3088,0.000125843289425,1981439062.5
3089,0.000112276604341,1981441503.91
3090,0.00011133125372,1981443945.31
3091,4.93751686008e-05,1981446386.72
3092,0.000146977778058,1981448828.12
3093,0.000165981473401,1981451269.53
3094,0.000201908420422,1981453710.94
3095,0.000121886136185,1981456152.34
3096,9.44625935517e-05,1981458593.75
3097,0.000135147347464,1981461035.16
3098,0.000140825126437,1981463476.56
3099,0.000140937510878,1981465917.97
3100,9.39814344747e-05,1981468359.38
3101,9.48792003328e-05,1981470800.78
3102,0.000116801900731,1981473242.19
3103,0.000172662490513,1981475683.59
3104,0.000116236704343,1981478125.0
3105,0.000121153338114,1981480566.41
3106,9.16304343264e-05,1981483007.81
3107,0.000112376808829,1981485449.22
3108,0.000149528525071,1981487890.62
3109,9.2397989647e-05,1981490332.03
3110,0.000123308869661,1981492773.44
3111,0.000114586553536,1981495214.84
3112,6.76209383528e-05,1981497656.25
3113,0.000169105769601,1981500097.66
3114,3.19271202898e-05,1981502539.06
3115,8.02873109933e-05,1981504980.47
3116,6.22480802122e-05,1981507421.88
3117,0.000102351885289,1981509863.28
3118,9.22282415559e-05,1981512304.69
3119,0.000135666341521,1981514746.09
3120,0.000138079747558,1981517187.5
3121,7.76296001277e-05,1981519628.91
3122,0.000107114159619,1981522070.31
3123,0.000105285398604,1981524511.72
3124,0.000189066602616,1981526953.12
3125,0.0001278573327,1981529394.53
3126,0.000197267610929,1981531835.94
3127,8.69739305926e-05,1981534277.34
3128,6.99619631632e-05,1981536718.75
3129,8.03945367807e-05,1981539160.16
3130,9.1357724159e-05,1981541601.56
3131,7.11036700523e-05,1981544042.97
3132,3.97115691158e-05,1981546484.38
3133,0.000135398266139,1981548925.78
3134,9.28051522351e-05,1981551367.19
3135,6.22503939667e-05,1981553808.59
3136,0.000113383473945,1981556250.0
3137,0.000130579894176,1981558691.41
3138,6.37712728349e-05,1981561132.81
3139,0.000105050457933,1981563574.22
3140,0.000138349321787,1981566015.62
3141,0.000102764366602,1981568457.03
3142,0.000168532977114,1981570898.44
3143,9.01318271644e-05,1981573339.84
3144,0.000136021641083,1981575781.25
3145,0.000141754731885,1981578222.66
3146,0.000146997888805,1981580664.06
3147,0.000121217162814,1981583105.47
3148,9.94712972897e-05,1981585546.88
3149,0.00015465010074,1981587988.28
3150,0.0001496108016,1981590429.69
3151,0.000136429109261,1981592871.09
3152,4.92290455441e-05,1981595312.5
3153,0.000140681047924,1981597753.91
3154,0.000269205251243,1981600195.31
3155,8.86687848833e-05,1981602636.72
3156,9.09730879357e-05,1981605078.12
3157,0.000134157307912,1981607519.53
3158,0.000109160137072,1981609960.94
3159,0.000101409881609,1981612402.34
3160,7.76422311901e-05,1981614843.75
3161,6.90271117492e-05,1981617285.16
3162,0.000155712958076,1981619726.56
3163,9.2163507361e-05,1981622167.97
3164,0.000136910690344,1981624609.38
3165,0.0001151399847,1981627050.78
3166,7.13143090252e-05,1981629492.19
3167,0.000159004586749,1981631933.59
3168,0.000101640725916,1981634375.0
3169,0.000150668856804,1981636816.41
3170,9.29668312892e-05,1981639257.81
3171,0.000166936049936,1981641699.22
3172,0.000133937530336,1981644140.62
3173,0.000178353540832,1981646582.03
3174,9.51321344473e-05,1981649023.44
3175,0.000193321044208,1981651464.84
3176,0.000106990490167,1981653906.25
3177,0.000124216792756,1981656347.66
3178,0.000142251199577,1981658789.06
3179,0.000111452616693,1981661230.47
3180,8.40233333292e-05,1981663671.88
3181,0.000106275321741,1981666113.28
3182,7.93742874521e-05,1981668554.69
3183,5.48597345187e-05,1981670996.09
3184,9.27138971747e-05,1981673437.5
3185,0.000105522776721,1981675878.91
3186,0.000106663850602,1981678320.31
3187,0.00019067573885,1981680761.72
3188,8.61728767632e-05,1981683203.12
3189,6.75549308653e-05,1981685644.53
3190,0.000110571629193,1981688085.94
3191,0.000183318697964,1981690527.34
3192,0.000116514922411,1981692968.75
3193,7.04395206412e-05,1981695410.16
3194,8.38686901261e-05,1981697851.56
3195,0.000121359742479,1981700292.97
3196,0.00012679194333,1981702734.38
3197,0.000159067829372,1981705175.78
3198,0.000155593035743,1981707617.19
3199,0.000114811162348,1981710058.59
3200,0.00012958139996,1981712500.0
3201,4.33181739936e-05,1981714941.41
3202,7.00246018823e-05,1981717382.81
3203,0.000121707133076,1981719824.22
3204,7.53026542952e-05,1981722265.62
3205,0.000100686607766,1981724707.03
3206,6.10793504165e-05,1981727148.44
3207,0.00013446691446,1981729589.84
3208,5.89367373323e-05,1981732031.25
3209,0.00012745487038,1981734472.66
3210,0.000135599388159,1981736914.06
3211,6.61311642034e-05,1981739355.47
3212,0.000117712806968,1981741796.88
3213,0.000127364997752,1981744238.28
3214,9.00428785826e-05,1981746679.69
3215,0.00012503839389,1981749121.09
3216,0.000137596216518,1981751562.5
3217,5.29163298779e-05,1981754003.91
3218,0.000124209545902,1981756445.31
3219,0.000116137664008,1981758886.72
3220,5.24563620274e-05,1981761328.12
3221,9.89842155832e-05,1981763769.53
3222,0.000111970301077,1981766210.94
3223,0.000163367003552,1981768652.34
3224,0.00013959100761,1981771093.75
3225,8.74809047673e-05,1981773535.16
3226,0.000118744130305,1981775976.56
3227,0.000158815731993,1981778417.97
3228,8.68475835887e-05,1981780859.38
3229,0.000159196104505,1981783300.78
3230,0.000114326037874,1981785742.19
3231,9.03155523702e-05,1981788183.59
3232,0.00012227667321,1981790625.0
3233,0.000270224001724,1981793066.41
3234,0.000121501041576,1981795507.81
3235,0.00010154552001,1981797949.22
3236,0.000140794727486,1981800390.62
3237,9.53695562202e-05,1981802832.03
3238,9.75989314611e-05,1981805273.44
3239,0.000119302079838,1981807714.84
3240,7.00939272065e-05,1981810156.25
3241,0.000134420974064,1981812597.66
3242,0.000131858309032,1981815039.06
3243,0.000109154396341,1981817480.47
3244,0.000131333130412,1981819921.88
3245,0.000137868366437,1981822363.28
3246,0.000155933725182,1981824804.69
3247,9.91154302028e-05,1981827246.09
3248,0.000109082793642,1981829687.5
3249,9.53096750891e-05,1981832128.91
3250,0.000173657695996,1981834570.31
3251,8.96763012861e-05,1981837011.72
3252,6.85479390086e-05,1981839453.12
3253,0.000110903274617,1981841894.53
3254,0.000102709891507,1981844335.94
3255,0.000142343022162,1981846777.34
3256,8.93826436368e-05,1981849218.75
3257,0.000127279039589,1981851660.16
3258,8.0726123997e-05,1981854101.56
3259,6.78211436025e-05,1981856542.97
3260,8.42994923005e-05,1981858984.38
3261,0.000147245751577,1981861425.78
3262,0.000123298843391,1981863867.19
3263,9.6469942946e-05,1981866308.59
3264,0.000121269185911,1981868750.0
3265,8.17965337774e-05,1981871191.41
3266,0.000104976585135,1981873632.81
3267,0.000127811013954,1981876074.22
3268,0.000121749588288,1981878515.62
3269,7.24381097825e-05,1981880957.03
3270,0.00015300794621,1981883398.44
3271,8.7195658125e-05,1981885839.84
3272,7.05733473296e-05,1981888281.25
3273,7.84389631008e-05,1981890722.66
3274,7.57943780627e-05,1981893164.06
3275,5.7680568716e-05,1981895605.47
3276,0.000106114690425,1981898046.88
3277,8.69357463671e-05,1981900488.28
3278,4.22148004873e-05,1981902929.69
3279,0.000180798451765,1981905371.09
3280,0.000100603167084,1981907812.5
3281,0.000120608434372,1981910253.91
3282,6.60279547446e-05,1981912695.31
3283,8.98965372471e-05,1981915136.72
3284,0.000134654619615,1981917578.12
3285,0.000124082289403,1981920019.53
3286,0.000105141298263,1981922460.94
3287,8.86854832061e-05,1981924902.34
3288,7.6569718658e-05,1981927343.75
3289,0.000110620931082,1981929785.16
3290,0.000133682318847,1981932226.56
3291,0.000127435530885,1981934667.97
3292,0.000128564017359,1981937109.38
3293,0.000105228100438,1981939550.78
3294,0.000108489970444,1981941992.19
3295,0.000104204831587,1981944433.59
3296,0.000100638702861,1981946875.0
3297,0.000102609366877,1981949316.41
3298,8.66769551067e-05,1981951757.81
3299,0.000120971366414,1981954199.22
3300,6.20114442427e-05,1981956640.62
3301,0.000158806025865,1981959082.03
3302,0.000145325931953,1981961523.44
3303,0.000211926933844,1981963964.84
3304,0.000150213338202,1981966406.25
3305,0.000215852604015,1981968847.66
3306,6.54129107716e-05,1981971289.06
3307,7.01604003552e-05,1981973730.47
3308,5.21799884154e-05,1981976171.88
3309,9.75971997832e-05,1981978613.28
3310,7.15001151548e-05,1981981054.69
3311,6.22289953753e-05,1981983496.09
3312,7.4502589996e-05,1981985937.5
3313,5.41266163054e-05,1981988378.91
3314,6.96719580446e-05,1981990820.31
3315,2.61931254499e-05,1981993261.72
3316,0.000184941309271,1981995703.12
3317,0.000143069963087,1981998144.53
3318,0.000118690615636,1982000585.94
3319,9.341679106e-05,1982003027.34
3320,0.000107339968963,1982005468.75
3321,7.86741366028e-05,1982007910.16
3322,0.000161364907399,1982010351.56
3323,0.000144370656926,1982012792.97
3324,9.36159703997e-05,1982015234.38
3325,4.19530770159e-05,1982017675.78
3326,7.74111031205e-05,1982020117.19
3327,0.000145435275044,1982022558.59
3328,0.000172786909388,1982025000.0
3329,7.22541517462e-05,1982027441.41
3330,0.000164055963978,1982029882.81
3331,9.95935333776e-05,1982032324.22
3332,7.39698589314e-05,1982034765.62
3333,0.000182129617315,1982037207.03
3334,0.00011752302089,1982039648.44
3335,0.000118790114357,1982042089.84
3336,5.84751469432e-05,1982044531.25
3337,0.000110576162115,1982046972.66
3338,7.19099698472e-05,1982049414.06
3339,8.98614307516e-05,1982051855.47
3340,7.14884299668e-05,1982054296.88
3341,0.000102416452137,1982056738.28
3342,2.8993914384e-05,1982059179.69
3343,7.16795912012e-05,1982061621.09
3344,3.77805736207e-05,1982064062.5
3345,0.000198448891751,1982066503.91
3346,7.46969162719e-05,1982068945.31
3347,6.97313880664e-05,1982071386.72
3348,0.000102564641566,1982073828.12
3349,9.2303751444e-05,1982076269.53
3350,8.81017767824e-05,1982078710.94
3351,0.000104114384158,1982081152.34
3352,7.4037045124e-05,1982083593.75
3353,0.000137800132507,1982086035.16
3354,8.40050852275e-05,1982088476.56
3355,0.000127451465232,1982090917.97
3356,0.000132550601847,1982093359.38
3357,0.00012342404807,1982095800.78
3358,0.000154757857672,1982098242.19
3359,6.17517507635e-05,1982100683.59
3360,0.000153144879732,1982103125.0
3361,0.000258563726675,1982105566.41
3362,5.58886858926e-05,1982108007.81
3363,0.000120885342767,1982110449.22
3364,5.77637474635e-05,1982112890.62
3365,6.55829717289e-05,1982115332.03
3366,4.1164461436e-05,1982117773.44
3367,0.000127018167404,1982120214.84
3368,0.000110906912596,1982122656.25
3369,0.000159038929269,1982125097.66
3370,0.000261514913291,1982127539.06
3371,0.000134257323225,1982129980.47
3372,3.30192924594e-05,1982132421.88
3373,8.73940516612e-05,1982134863.28
3374,9.05648121261e-05,1982137304.69
3375,9.41270482144e-05,1982139746.09
3376,7.35597714083e-05,1982142187.5
3377,9.88843676168e-05,1982144628.91
3378,6.16709294263e-05,1982147070.31
3379,8.53075180203e-05,1982149511.72
3380,9.16195858736e-05,1982151953.12
3381,0.000133401859784,1982154394.53
3382,0.000160800118465,1982156835.94
3383,0.000108618696686,1982159277.34
3384,0.000126907645608,1982161718.75
3385,0.000107628831756,1982164160.16
3386,0.000123072022689,1982166601.56
3387,7.71273407736e-05,1982169042.97
3388,0.000116032540973,1982171484.38
3389,9.84106809483e-05,1982173925.78
3390,0.000136947302963,1982176367.19
3391,0.000170928120497,1982178808.59
3392,0.000105996296043,1982181250.0
3393,9.03688778635e-05,1982183691.41
3394,9.60796605796e-05,1982186132.81
3395,0.000118804629892,1982188574.22
3396,0.000157827715157,1982191015.62
3397,5.76404636377e-05,1982193457.03
3398,8.68874776643e-05,1982195898.44
3399,9.14787015063e-05,1982198339.84
3400,0.000215866341023,1982200781.25
3401,7.40921095712e-05,1982203222.66
3402,0.000117914722068,1982205664.06
3403,0.000182896939805,1982208105.47
3404,5.2650237194e-05,1982210546.88
3405,0.000107928310172,1982212988.28
3406,0.000111200686661,1982215429.69
3407,7.2665650805e-05,1982217871.09
3408,0.000146546924952,1982220312.5
3409,9.54082570388e-05,1982222753.91
3410,8.64685789566e-05,1982225195.31
3411,0.000119004791486,1982227636.72
3412,0.000177437104867,1982230078.12
3413,0.000101883109892,1982232519.53
3414,0.000109085616714,1982234960.94
3415,0.000100765726529,1982237402.34
3416,0.000114141701488,1982239843.75
3417,7.15671194484e-05,1982242285.16
3418,8.79415601958e-05,1982244726.56
3419,6.53412862448e-05,1982247167.97
3420,0.000108559608634,1982249609.38
3421,0.000200318783754,1982252050.78
3422,0.0001247915352,1982254492.19
3423,0.000108385640488,1982256933.59
3424,6.40044236206e-05,1982259375.0
3425,0.000114971298899,1982261816.41
3426,0.000136096175993,1982264257.81
3427,0.000138897885336,1982266699.22
3428,7.49465907575e-05,1982269140.62
3429,0.000140229036333,1982271582.03
3430,6.90413435223e-05,1982274023.44
3431,0.000107034837129,1982276464.84
3432,0.00010362273315,1982278906.25
3433,9.51781839831e-05,1982281347.66
3434,0.000105551836896,1982283789.06
3435,0.000149275394506,1982286230.47
3436,0.000137595940032,1982288671.88
3437,0.000116432653158,1982291113.28
3438,9.65191356954e-05,1982293554.69
3439,0.000153878718265,1982295996.09
3440,9.88832034636e-05,1982298437.5
3441,0.000126147424453,1982300878.91
3442,3.83747101296e-05,1982303320.31
3443,0.000101732017356,1982305761.72
3444,0.00012674870959,1982308203.12
3445,0.000154047476826,1982310644.53
3446,9.78379248409e-05,1982313085.94
3447,0.000164230019436,1982315527.34
3448,8.78537612152e-05,1982317968.75
3449,0.000108861866465,1982320410.16
3450,9.83924546745e-05,1982322851.56
3451,4.97834080306e-05,1982325292.97
3452,0.000119640470075,1982327734.38
3453,0.000107572115667,1982330175.78
3454,0.000171786756255,1982332617.19
3455,0.000132914356072,1982335058.59
3456,0.00010003780335,1982337500.0
3457,9.10263552214e-05,1982339941.41
3458,0.000122778277728,1982342382.81
3459,8.55892212712e-05,1982344824.22
3460,0.000124300626339,1982347265.62
3461,9.43872582866e-05,1982349707.03
3462,5.21531983395e-05,1982352148.44
3463,0.000168126920471,1982354589.84
3464,0.00014510434994,1982357031.25
3465,9.2025307822e-05,1982359472.66
3466,8.68238566909e-05,1982361914.06
3467,0.000126168670249,1982364355.47
3468,0.000132217566716,1982366796.88
3469,0.000107895946712,1982369238.28
3470,8.40612556203e-05,1982371679.69
3471,0.000105831619294,1982374121.09
3472,7.78191169957e-05,1982376562.5
3473,7.95832820586e-05,1982379003.91
3474,0.000135264053824,1982381445.31
3475,0.000117612653412,1982383886.72
3476,7.44015342207e-05,1982386328.12
3477,6.33491581539e-05,1982388769.53
3478,4.37133749074e-05,1982391210.94
3479,0.000105284605525,1982393652.34
3480,0.000144304169226,1982396093.75
3481,9.25872591324e-05,1982398535.16
3482,6.53429378872e-05,1982400976.56
3483,5.24497809238e-05,1982403417.97
3484,3.94548478653e-05,1982405859.38
3485,0.000143699842738,1982408300.78
3486,9.4315953902e-05,1982410742.19
3487,0.000121256285638,1982413183.59
3488,5.91092830291e-05,1982415625.0
3489,0.00010024644871,1982418066.41
3490,0.000126128201373,1982420507.81
3491,0.000162877855473,1982422949.22
3492,7.92941063992e-05,1982425390.62
3493,7.541031664e-05,1982427832.03
3494,8.75565092429e-05,1982430273.44
3495,0.000116511924716,1982432714.84
3496,0.000101644043752,1982435156.25
3497,4.05397404393e-05,1982437597.66
3498,9.5744340797e-05,1982440039.06
3499,7.24511410226e-05,1982442480.47
3500,0.000124061378301,1982444921.88
3501,0.000117597475764,1982447363.28
3502,0.000142683653394,1982449804.69
3503,0.000117274037621,1982452246.09
3504,6.83062316966e-05,1982454687.5
3505,6.35141623206e-05,1982457128.91
3506,9.21284663491e-05,1982459570.31
3507,8.35429891595e-05,1982462011.72
3508,9.03837935766e-05,1982464453.12
3509,9.68737222138e-05,1982466894.53
3510,0.000104427090264,1982469335.94
3511,9.79612887022e-05,1982471777.34
3512,0.000103979968117,1982474218.75
3513,4.75495144201e-05,1982476660.16
3514,0.000107080850285,1982479101.56
3515,7.27118531358e-05,1982481542.97
3516,0.000112439614895,1982483984.38
3517,0.000121757693705,1982486425.78
3518,0.000129484513309,1982488867.19
3519,9.50742978603e-05,1982491308.59
3520,3.38317549904e-05,1982493750.0
3521,9.91359775071e-05,1982496191.41
3522,6.67719141347e-05,1982498632.81
3523,8.27023395686e-05,1982501074.22
3524,7.22050608601e-05,1982503515.62
3525,8.68815550348e-05,1982505957.03
3526,7.59937101975e-05,1982508398.44
3527,9.71683693933e-05,1982510839.84
3528,8.87602800503e-05,1982513281.25
3529,9.90373009699e-05,1982515722.66
3530,0.00012101399625,1982518164.06
3531,8.46548500704e-05,1982520605.47
3532,6.67412314215e-05,1982523046.88
3533,6.27820700174e-05,1982525488.28
3534,7.24454439478e-05,1982527929.69
3535,8.07338146842e-05,1982530371.09
3536,9.39474048209e-05,1982532812.5
3537,0.000110137851152,1982535253.91
3538,9.20126331039e-05,1982537695.31
3539,6.47056149319e-05,1982540136.72
3540,9.42601400311e-05,1982542578.12
3541,8.83527609403e-05,1982545019.53
3542,7.56030058255e-05,1982547460.94
3543,0.000155126923346,1982549902.34
3544,0.000129144260427,1982552343.75
3545,7.46408841223e-05,1982554785.16
3546,0.00011976519454,1982557226.56
3547,8.49057687446e-05,1982559667.97
3548,5.63897519896e-05,1982562109.38
3549,0.000111014385766,1982564550.78
3550,0.000107789841422,1982566992.19
3551,0.000147508326336,1982569433.59
3552,9.16360731935e-05,1982571875.0
3553,8.57056584209e-05,1982574316.41
3554,9.42408441915e-05,1982576757.81
3555,7.64520591474e-05,1982579199.22
3556,6.27899717074e-05,1982581640.62
3557,0.000105208077002,1982584082.03
3558,3.58750330633e-05,1982586523.44
3559,9.55399154918e-05,1982588964.84
3560,4.87328761665e-05,1982591406.25
3561,9.48379165493e-05,1982593847.66
3562,9.10391972866e-05,1982596289.06
3563,0.000156406196766,1982598730.47
3564,8.60565705807e-05,1982601171.88
3565,0.000121200107969,1982603613.28
3566,7.14507186785e-05,1982606054.69
3567,5.51658486074e-05,1982608496.09
3568,7.66376251704e-05,1982610937.5
3569,7.12178443791e-05,1982613378.91
3570,0.000105532461021,1982615820.31
3571,0.000108226959128,1982618261.72
3572,0.000100109056802,1982620703.12
3573,9.2832982773e-05,1982623144.53
3574,0.000138499512104,1982625585.94
3575,5.49984470126e-05,1982628027.34
3576,0.000136295959237,1982630468.75
3577,0.000108299514977,1982632910.16
3578,0.000131493856316,1982635351.56
3579,6.71628367854e-05,1982637792.97
3580,4.76484201499e-05,1982640234.38
3581,9.2906790087e-05,1982642675.78
3582,9.27139335545e-05,1982645117.19
3583,9.93964786176e-05,1982647558.59
3584,0.000161155810929,1982650000.0
3585,6.85898994561e-05,1982652441.41
3586,9.50227331487e-05,1982654882.81
3587,9.80294571491e-05,1982657324.22
3588,6.1362690758e-05,1982659765.62
3589,7.84957155702e-05,1982662207.03
3590,7.05093843862e-05,1982664648.44
3591,0.000104635335447,1982667089.84
3592,8.11343052192e-05,1982669531.25
3593,0.000126402650494,1982671972.66
3594,0.000157547910931,1982674414.06
3595,9.04785265448e-05,1982676855.47
3596,7.75132066337e-05,1982679296.88
3597,0.000114888884127,1982681738.28
3598,0.000121147655591,1982684179.69
3599,5.29513708898e-05,1982686621.09
3600,6.364370347e-05,1982689062.5
3601,7.75909575168e-05,1982691503.91
3602,9.29775414988e-05,1982693945.31
3603,4.50031802757e-05,1982696386.72
3604,5.30482793692e-05,1982698828.12
3605,9.00309532881e-05,1982701269.53
3606,6.95464259479e-05,1982703710.94
3607,0.000129433276015,1982706152.34
3608,0.000110596789455,1982708593.75
3609,0.000137072885991,1982711035.16
3610,9.03547625057e-05,1982713476.56
3611,8.97486897884e-05,1982715917.97
3612,7.63740972616e-05,1982718359.38
3613,7.8582772403e-05,1982720800.78
3614,8.7956112111e-05,1982723242.19
3615,0.000113672147563,1982725683.59
3616,0.000148970633745,1982728125.0
3617,5.57452985959e-05,1982730566.41
3618,6.34886746411e-05,1982733007.81
3619,7.49581231503e-05,1982735449.22
3620,6.76565541653e-05,1982737890.62
3621,0.000103163481981,1982740332.03
3622,7.91522325017e-05,1982742773.44
3623,0.000105773455289,1982745214.84
3624,0.000138714007335,1982747656.25
3625,9.18962905416e-05,1982750097.66
3626,0.000148113889736,1982752539.06
3627,3.93150730815e-05,1982754980.47
3628,6.38881610939e-05,1982757421.88
3629,0.00013761628361,1982759863.28
3630,0.000136640621349,1982762304.69
3631,8.32224541227e-05,1982764746.09
3632,4.46340236522e-05,1982767187.5
3633,9.33502597036e-05,1982769628.91
3634,0.000105628532765,1982772070.31
3635,7.20820316928e-05,1982774511.72
3636,5.35317740287e-05,1982776953.12
3637,7.66811645008e-05,1982779394.53
3638,8.77313141245e-05,1982781835.94
3639,6.76610434311e-05,1982784277.34
3640,0.00012453024101,1982786718.75
3641,5.4151587392e-05,1982789160.16
3642,5.72548233322e-05,1982791601.56
3643,5.96719401074e-05,1982794042.97
3644,7.49165410525e-05,1982796484.38
3645,0.000101295459899,1982798925.78
3646,5.0219015975e-05,1982801367.19
3647,8.90409501153e-05,1982803808.59
3648,0.000187458397704,1982806250.0
3649,9.07351350179e-05,1982808691.41
3650,0.000217357068323,1982811132.81
3651,7.07733561285e-05,1982813574.22
3652,7.96772728791e-05,1982816015.62
3653,0.000103619058791,1982818457.03
3654,6.05695495324e-05,1982820898.44
3655,8.41176006361e-05,1982823339.84
3656,6.23503292445e-05,1982825781.25
3657,8.32466394058e-05,1982828222.66
3658,4.54538712802e-05,1982830664.06
3659,0.000115475908387,1982833105.47
3660,8.25433598948e-05,1982835546.88
3661,7.96009626356e-05,1982837988.28
3662,0.000146737496834,1982840429.69
3663,4.9136349844e-05,1982842871.09
3664,5.76842357987e-05,1982845312.5
3665,6.73018657835e-05,1982847753.91
3666,9.74127251538e-05,1982850195.31
3667,0.000113312431495,1982852636.72
3668,0.000108153828478,1982855078.12
3669,8.06611205917e-05,1982857519.53
3670,9.86777740764e-05,1982859960.94
3671,0.000135899812449,1982862402.34
3672,4.19886491727e-05,1982864843.75
3673,9.5182309451e-05,1982867285.16
3674,5.61968336115e-05,1982869726.56
3675,8.87108253664e-05,1982872167.97
3676,9.80385957519e-05,1982874609.38
3677,7.30682149879e-05,1982877050.78
3678,5.40090695722e-05,1982879492.19
3679,8.28136980999e-05,1982881933.59
3680,0.00011422069656,1982884375.0
3681,0.0001277213305,1982886816.41
3682,0.000118531403132,1982889257.81
3683,6.04513516009e-05,1982891699.22
3684,0.000136846749228,1982894140.62
3685,0.000132862332975,1982896582.03
3686,9.2996735475e-05,1982899023.44
3687,0.000108476073365,1982901464.84
3688,0.00010170628957,1982903906.25
3689,7.87191456766e-05,1982906347.66
3690,0.000128331623273,1982908789.06
3691,4.03174381063e-05,1982911230.47
3692,3.01743802993e-05,1982913671.88
3693,0.000142434553709,1982916113.28
3694,7.47507510823e-05,1982918554.69
3695,2.69643587671e-05,1982920996.09
3696,0.000124969097669,1982923437.5
3697,0.000101971469121,1982925878.91
3698,7.73752835812e-05,1982928320.31
3699,6.6531720222e-05,1982930761.72
3700,7.7983502706e-05,1982933203.12
3701,9.33570190682e-05,1982935644.53
3702,6.84028273099e-05,1982938085.94
3703,9.86767263385e-05,1982940527.34
3704,7.81707203714e-05,1982942968.75
3705,7.52145133447e-05,1982945410.16
3706,0.000143441182445,1982947851.56
3707,0.000104980557808,1982950292.97
3708,0.000105408551462,1982952734.38
3709,9.73246060312e-05,1982955175.78
3710,5.38863459951e-05,1982957617.19
3711,4.47021484433e-05,1982960058.59
3712,5.72339704377e-05,1982962500.0
3713,0.000109588116175,1982964941.41
3714,8.0666213762e-05,1982967382.81
3715,0.000125401609694,1982969824.22
3716,4.9423033488e-05,1982972265.62
3717,4.86658973387e-05,1982974707.03
3718,7.78724715929e-05,1982977148.44
3719,0.000145710466313,1982979589.84
3720,6.16726756562e-05,1982982031.25
3721,8.9263136033e-05,1982984472.66
3722,8.09260891401e-05,1982986914.06
3723,5.73376055399e-05,1982989355.47
3724,0.000100215765997,1982991796.88
3725,7.67212040955e-05,1982994238.28
3726,8.2626742369e-05,1982996679.69
3727,6.33125964669e-05,1982999121.09
3728,9.46099680732e-05,1983001562.5
3729,6.89362786943e-05,1983004003.91
3730,6.3323044742e-05,1983006445.31
3731,8.80611842149e-05,1983008886.72
3732,9.00148734218e-05,1983011328.12
3733,7.11689935997e-05,1983013769.53
3734,0.000100285120425,1983016210.94
3735,9.41286562011e-05,1983018652.34
3736,7.34656350687e-05,1983021093.75
3737,7.09196101525e-05,1983023535.16
3738,3.93669834011e-05,1983025976.56
3739,9.52132832026e-05,1983028417.97
3740,5.54861762794e-05,1983030859.38
3741,6.81973833707e-05,1983033300.78
3742,9.42051701713e-05,1983035742.19
3743,5.49033866264e-05,1983038183.59
3744,9.2921560281e-05,1983040625.0
3745,6.60483638057e-05,1983043066.41
3746,5.37945161341e-05,1983045507.81
3747,4.46478952654e-05,1983047949.22
3748,0.000129993233713,1983050390.62
3749,0.000105575672933,1983052832.03
3750,0.000101118108432,1983055273.44
3751,8.37255647639e-05,1983057714.84
3752,5.07404038217e-05,1983060156.25
3753,8.54420286487e-05,1983062597.66
3754,5.99622326263e-05,1983065039.06
3755,6.21834624326e-05,1983067480.47
3756,6.60194273223e-05,1983069921.88
3757,5.51721386728e-05,1983072363.28
3758,5.10118770762e-05,1983074804.69
3759,8.11099744169e-05,1983077246.09
3760,4.88425212097e-05,1983079687.5
3761,7.23642660887e-05,1983082128.91
3762,9.48985543801e-05,1983084570.31
3763,5.3707666666e-05,1983087011.72
3764,5.9118734498e-05,1983089453.12
3765,6.16888719378e-05,1983091894.53
3766,6.56967167743e-05,1983094335.94
3767,5.34461869393e-05,1983096777.34
3768,7.94384905021e-05,1983099218.75
3769,6.31866714684e-05,1983101660.16
3770,5.22358204762e-05,1983104101.56
3771,4.83502662973e-05,1983106542.97
3772,8.03708899184e-05,1983108984.38
3773,7.4655195931e-05,1983111425.78
3774,8.56845144881e-05,1983113867.19
3775,9.53216149355e-05,1983116308.59
3776,6.76058116369e-05,1983118750.0
3777,0.000107675936306,1983121191.41
3778,0.000120203767437,1983123632.81
3779,4.3128944526e-05,1983126074.22
3780,5.23560302099e-05,1983128515.62
3781,5.16103027621e-05,1983130957.03
3782,6.23426094535e-05,1983133398.44
3783,1.61548796314e-05,1983135839.84
3784,4.99411835335e-05,1983138281.25
3785,8.00338457339e-05,1983140722.66
3786,5.44793074368e-05,1983143164.06
3787,0.000152699765749,1983145605.47
3788,0.000116472678201,1983148046.88
3789,0.00013743530144,1983150488.28
3790,8.62317974679e-05,1983152929.69
3791,6.68908760417e-05,1983155371.09
3792,7.69833714003e-05,1983157812.5
