,0,1
3075,0.000113893060188,1952907324.22
3076,0.000225039781071,1952909765.62
3077,0.00011880016973,1952912207.03
3078,0.000106839870568,1952914648.44
3079,0.000167568796314,1952917089.84
3080,9.52926639002e-05,1952919531.25
3081,9.74331705947e-05,1952921972.66
3082,0.000106988780317,1952924414.06
3083,0.000179085356649,1952926855.47
3084,7.05125275999e-05,1952929296.88
3085,0.000117709234473,1952931738.28
3086,0.000140405492857,1952934179.69
3087,0.000312043994199,1952936621.09
3088,0.000101525060018,1952939062.5
3089,8.53632518556e-05,1952941503.91
3090,0.000117465686344,1952943945.31
3091,6.33703093627e-05,1952946386.72
3092,0.000158126174938,1952948828.12
3093,8.2025770098e-05,1952951269.53
3094,0.000112730704132,1952953710.94
3095,0.000215051855776,1952956152.34
3096,0.000192676321603,1952958593.75
3097,7.72418425186e-05,1952961035.16
3098,0.000108890228148,1952963476.56
3099,0.000114685011795,1952965917.97
3100,7.39005481591e-05,1952968359.38
3101,0.000138571369462,1952970800.78
3102,0.000172500527697,1952973242.19
3103,0.000194301072042,1952975683.59
3104,0.000126199796796,1952978125.0
3105,9.10522721824e-05,1952980566.41
3106,7.11489701644e-05,1952983007.81
3107,0.000260327855358,1952985449.22
3108,9.85428705462e-05,1952987890.62
3109,0.00017009320436,1952990332.03
3110,6.60775913275e-05,1952992773.44
3111,0.000148921171785,1952995214.84
3112,0.000157386777573,1952997656.25
3113,8.47218980198e-05,1953000097.66
3114,0.000122386452858,1953002539.06
3115,0.000126782004372,1953004980.47
3116,6.64176841383e-05,1953007421.88
3117,0.000115444418043,1953009863.28
3118,9.17112629395e-05,1953012304.69
3119,0.000144043922774,1953014746.09
3120,7.74826548877e-05,1953017187.5
3121,0.000143861339893,1953019628.91
3122,5.43256646779e-05,1953022070.31
3123,0.000129835287225,1953024511.72
3124,0.000214404950384,1953026953.12
3125,6.59992510919e-05,1953029394.53
3126,0.000104602666397,1953031835.94
3127,0.000151511951117,1953034277.34
3128,6.9967660238e-05,1953036718.75
3129,0.000167221471202,1953039160.16
3130,4.88320547447e-05,1953041601.56
3131,0.000136717106216,1953044042.97
3132,0.000114957932965,1953046484.38
3133,0.000171137158759,1953048925.78
3134,0.000146489328472,1953051367.19
3135,0.000126678074594,1953053808.59
3136,6.87874635332e-05,1953056250.0
3137,0.00023468323343,1953058691.41
3138,3.82922844437e-05,1953061132.81
3139,0.000107211926661,1953063574.22
3140,6.70038862154e-05,1953066015.62
3141,0.000135061418405,1953068457.03
3142,8.24022281449e-05,1953070898.44
3143,0.000121827528346,1953073339.84
3144,0.00014301900228,1953075781.25
3145,0.000125659396872,1953078222.66
3146,6.33897361695e-05,1953080664.06
3147,0.000198504392756,1953083105.47
3148,0.000169879494933,1953085546.88
3149,0.000124823971419,1953087988.28
3150,0.000154976922204,1953090429.69
3151,0.000197763583856,1953092871.09
3152,3.70559646399e-05,1953095312.5
3153,9.73142814473e-05,1953097753.91
3154,0.000133591180202,1953100195.31
3155,6.88401414664e-05,1953102636.72
3156,7.62937124819e-05,1953105078.12
3157,8.76032499946e-05,1953107519.53
3158,0.000198279638425,1953109960.94
3159,0.000186597448192,1953112402.34
3160,0.000124093945487,1953114843.75
3161,7.61050541769e-05,1953117285.16
3162,0.000129677122459,1953119726.56
3163,0.000113884176244,1953122167.97
3164,0.000113602596684,1953124609.38
3165,0.00012749194866,1953127050.78
3166,6.8393019319e-05,1953129492.19
3167,0.000162509139045,1953131933.59
3168,0.00011302207713,1953134375.0
3169,0.000142931996379,1953136816.41
3170,0.000144820340211,1953139257.81
3171,0.000218966408283,1953141699.22
3172,6.29960049991e-05,1953144140.62
3173,0.000134150483063,1953146582.03
3174,6.81480305502e-05,1953149023.44
3175,7.29632811272e-05,1953151464.84
3176,8.49694406497e-05,1953153906.25
3177,9.41779799177e-05,1953156347.66
3178,8.65937035996e-05,1953158789.06
3179,0.000133997498779,1953161230.47
3180,0.000126309940242,1953163671.88
3181,0.00017339301121,1953166113.28
3182,9.27819419303e-05,1953168554.69
3183,8.64166431711e-05,1953170996.09
3184,0.00015513827384,1953173437.5
3185,5.16306754434e-05,1953175878.91
3186,8.7073603936e-05,1953178320.31
3187,0.000102997160866,1953180761.72
3188,0.000120634053019,1953183203.12
3189,0.000117293726362,1953185644.53
3190,0.000127267776406,1953188085.94
3191,0.000101279270893,1953190527.34
3192,0.000173927386641,1953192968.75
3193,5.92856813455e-05,1953195410.16
3194,0.000119321077364,1953197851.56
3195,0.000159728660947,1953200292.97
3196,0.000107151558041,1953202734.38
3197,0.000137021925184,1953205175.78
3198,6.46610278636e-05,1953207617.19
3199,0.000148428182001,1953210058.59
3200,4.59609109384e-05,1953212500.0
3201,0.00016765674809,1953214941.41
3202,7.59555841796e-05,1953217382.81
3203,0.00013023892825,1953219824.22
3204,0.000112679845188,1953222265.62
3205,9.96670423774e-05,1953224707.03
3206,0.000134153378895,1953227148.44
3207,0.000116407703899,1953229589.84
3208,0.000113405760203,1953232031.25
3209,0.000154605775606,1953234472.66
3210,0.000128944753669,1953236914.06
3211,0.000121606695757,1953239355.47
3212,8.08513868833e-05,1953241796.88
3213,5.01529139001e-05,1953244238.28
3214,0.000137630820973,1953246679.69
3215,5.12565093231e-05,1953249121.09
3216,5.76846214244e-05,1953251562.5
3217,0.000167778882314,1953254003.91
3218,0.000130226282636,1953256445.31
3219,0.000167306774529,1953258886.72
3220,9.17970755836e-05,1953261328.12
3221,0.000125807826407,1953263769.53
3222,0.000112415691547,1953266210.94
3223,7.02160832589e-05,1953268652.34
3224,6.53405513731e-05,1953271093.75
3225,0.000132603061502,1953273535.16
3226,0.000194037827896,1953275976.56
3227,0.00018713598547,1953278417.97
3228,0.000110870969365,1953280859.38
3229,0.00011905869178,1953283300.78
3230,0.00011372789595,1953285742.19
3231,0.000108222338895,1953288183.59
3232,9.04147091205e-05,1953290625.0
3233,6.1724895204e-05,1953293066.41
3234,0.000122161174659,1953295507.81
3235,0.000114763672173,1953297949.22
3236,9.38129232964e-05,1953300390.62
3237,0.000106538587715,1953302832.03
3238,0.000114402566396,1953305273.44
3239,0.000114124079118,1953307714.84
3240,0.00011708252714,1953310156.25
3241,0.000111006753286,1953312597.66
3242,0.000124337995658,1953315039.06
3243,0.000153906992637,1953317480.47
3244,0.000173898224602,1953319921.88
3245,0.000134553483804,1953322363.28
3246,6.56563061057e-05,1953324804.69
3247,8.36301769596e-05,1953327246.09
3248,0.000121970500913,1953329687.5
3249,9.96666713036e-05,1953332128.91
3250,8.86205962161e-05,1953334570.31
3251,9.9111101008e-05,1953337011.72
3252,0.0001205254448,1953339453.12
3253,8.83588072611e-05,1953341894.53
3254,7.19086892786e-05,1953344335.94
3255,9.8331256595e-05,1953346777.34
3256,5.57255916647e-05,1953349218.75
3257,0.000109838321805,1953351660.16
3258,0.000202272829483,1953354101.56
3259,0.00010105464753,1953356542.97
3260,0.000237219021074,1953358984.38
3261,0.000156920417794,1953361425.78
3262,0.000159944567713,1953363867.19
3263,0.000125317863422,1953366308.59
3264,0.000127153878566,1953368750.0
3265,0.000110761160613,1953371191.41
3266,0.000117346746265,1953373632.81
3267,0.000115102026029,1953376074.22
3268,0.000135384892928,1953378515.62
3269,0.000101718746009,1953380957.03
3270,5.10007193952e-05,1953383398.44
3271,0.000178496149601,1953385839.84
3272,7.93165090727e-05,1953388281.25
3273,0.000103197620774,1953390722.66
3274,9.11332317628e-05,1953393164.06
3275,0.00022899362375,1953395605.47
3276,0.000113320958917,1953398046.88
3277,0.000146146150655,1953400488.28
3278,0.000105104743852,1953402929.69
3279,0.000104695667687,1953405371.09
3280,0.000108740372525,1953407812.5
3281,0.00013910108828,1953410253.91
3282,0.000108890293632,1953412695.31
3283,0.000120190990856,1953415136.72
3284,7.4601288361e-05,1953417578.12
3285,7.78954054113e-05,1953420019.53
3286,7.34303539502e-05,1953422460.94
3287,0.000120436321595,1953424902.34
3288,0.000162703145179,1953427343.75
3289,0.000115805400128,1953429785.16
3290,8.90201117727e-05,1953432226.56
3291,0.000164950120961,1953434667.97
3292,9.36689102673e-05,1953437109.38
3293,0.000131876658997,1953439550.78
3294,0.00017116406525,1953441992.19
3295,0.000112437359348,1953444433.59
3296,4.35116380686e-05,1953446875.0
3297,4.84802512801e-05,1953449316.41
3298,0.000127818071633,1953451757.81
3299,0.000143620054587,1953454199.22
3300,0.000105367114884,1953456640.62
3301,0.000144746896694,1953459082.03
3302,0.00010333290993,1953461523.44
3303,0.000188998819795,1953463964.84
3304,0.000105203136627,1953466406.25
3305,9.98545292532e-05,1953468847.66
3306,8.05794479675e-05,1953471289.06
3307,0.000114406029752,1953473730.47
3308,0.000110324428533,1953476171.88
3309,0.000105572515167,1953478613.28
3310,0.000180505478056,1953481054.69
3311,0.000145004523802,1953483496.09
3312,0.000168593018316,1953485937.5
3313,5.60821135878e-05,1953488378.91
3314,0.000148729493958,1953490820.31
3315,0.000126453116536,1953493261.72
3316,9.28759836825e-05,1953495703.12
3317,6.36801123619e-05,1953498144.53
3318,0.000164413126186,1953500585.94
3319,9.80900877039e-05,1953503027.34
3320,0.000191598082893,1953505468.75
3321,5.49544711248e-05,1953507910.16
3322,0.000101029865618,1953510351.56
3323,0.000189983664313,1953512792.97
3324,0.000125849095639,1953515234.38
3325,0.000139140116517,1953517675.78
3326,0.000118652962556,1953520117.19
3327,5.57723433303e-05,1953522558.59
3328,0.000113560898171,1953525000.0
3329,7.50844774302e-05,1953527441.41
3330,6.90298620611e-05,1953529882.81
3331,0.00011488351447,1953532324.22
3332,0.000119107018691,1953534765.62
3333,6.73605172778e-05,1953537207.03
3334,0.000147266488057,1953539648.44
3335,0.000152336768224,1953542089.84
3336,0.000148480175994,1953544531.25
3337,0.00014184723841,1953546972.66
3338,8.27090043458e-05,1953549414.06
3339,8.06108728284e-05,1953551855.47
3340,0.000104120437754,1953554296.88
3341,8.3495695435e-05,1953556738.28
3342,0.000170920349774,1953559179.69
3343,0.000119784177514,1953561621.09
3344,0.000101510413515,1953564062.5
3345,0.000128484069137,1953566503.91
3346,0.000163274802617,1953568945.31
3347,0.000142487639096,1953571386.72
3348,0.000113625421363,1953573828.12
3349,0.00012229551794,1953576269.53
3350,6.88161089784e-05,1953578710.94
3351,9.12575633265e-05,1953581152.34
3352,9.62371486821e-05,1953583593.75
3353,9.6162490081e-05,1953586035.16
3354,4.33849600086e-05,1953588476.56
3355,0.000115685070341,1953590917.97
3356,9.63050042628e-05,1953593359.38
3357,6.68469583616e-05,1953595800.78
3358,0.000108490639832,1953598242.19
3359,0.000107059131551,1953600683.59
3360,0.000101851604995,1953603125.0
3361,0.000139045951073,1953605566.41
3362,5.82102111366e-05,1953608007.81
3363,9.92255882011e-05,1953610449.22
3364,0.000138045783387,1953612890.62
3365,0.000134239613544,1953615332.03
3366,0.000150871957885,1953617773.44
3367,0.000160090916324,1953620214.84
3368,0.000103096273961,1953622656.25
3369,0.000125894774101,1953625097.66
3370,6.73727627145e-05,1953627539.06
3371,6.37387129245e-05,1953629980.47
3372,0.000100779536297,1953632421.88
3373,7.8613498772e-05,1953634863.28
3374,0.000125405116705,1953637304.69
3375,0.000101413235825,1953639746.09
3376,6.41769220238e-05,1953642187.5
3377,5.66774615436e-05,1953644628.91
3378,8.07378310128e-05,1953647070.31
3379,0.000167837642948,1953649511.72
3380,0.000184613731108,1953651953.12
3381,5.49621836399e-05,1953654394.53
3382,7.64833239373e-05,1953656835.94
3383,0.000136142392876,1953659277.34
3384,0.000110718981887,1953661718.75
3385,0.000147760336404,1953664160.16
3386,6.88524596626e-05,1953666601.56
3387,0.000104127757368,1953669042.97
3388,0.000109122716822,1953671484.38
3389,0.000142890698044,1953673925.78
3390,0.000126624829136,1953676367.19
3391,0.000171829145984,1953678808.59
3392,7.45209399611e-05,1953681250.0
3393,0.000103856480564,1953683691.41
3394,8.28754273243e-05,1953686132.81
3395,0.000130096144858,1953688574.22
3396,7.96474269009e-05,1953691015.62
3397,0.000133092980832,1953693457.03
3398,9.37847798923e-05,1953695898.44
3399,7.43303316995e-05,1953698339.84
3400,6.61678059259e-05,1953700781.25
3401,0.000110817993118,1953703222.66
3402,0.00014882121468,1953705664.06
3403,9.7549855127e-05,1953708105.47
3404,0.000104186074168,1953710546.88
3405,7.8546378063e-05,1953712988.28
3406,0.000101803096186,1953715429.69
3407,7.38215167075e-05,1953717871.09
3408,8.93619362614e-05,1953720312.5
3409,0.000123552279547,1953722753.91
3410,0.000119521195302,1953725195.31
3411,0.000141758631798,1953727636.72
3412,9.11519673537e-05,1953730078.12
3413,7.51651459723e-05,1953732519.53
3414,6.41567748971e-05,1953734960.94
3415,0.000106193234387,1953737402.34
3416,5.57992098038e-05,1953739843.75
3417,0.000132112152642,1953742285.16
3418,5.7877467043e-05,1953744726.56
3419,9.96349335765e-05,1953747167.97
3420,0.000235056926613,1953749609.38
3421,6.48557033855e-05,1953752050.78
3422,0.00015996908769,1953754492.19
3423,6.84229598846e-05,1953756933.59
3424,6.67852946208e-05,1953759375.0
3425,0.000135999958729,1953761816.41
3426,4.62985772174e-05,1953764257.81
3427,9.00574450498e-05,1953766699.22
3428,5.77399514441e-05,1953769140.62
3429,0.000139619340189,1953771582.03
3430,0.000129926163936,1953774023.44
3431,6.60797231831e-05,1953776464.84
3432,0.000240011679125,1953778906.25
3433,7.59149043006e-05,1953781347.66
3434,7.20533062122e-05,1953783789.06
3435,0.000140551186632,1953786230.47
3436,9.26585344132e-05,1953788671.88
3437,9.8776537925e-05,1953791113.28
3438,9.84958605841e-05,1953793554.69
3439,8.82229287527e-05,1953795996.09
3440,0.000120756652905,1953798437.5
3441,8.12815706013e-05,1953800878.91
3442,0.000100231336546,1953803320.31
3443,0.00026350672124,1953805761.72
3444,0.000111647867016,1953808203.12
3445,4.42013115389e-05,1953810644.53
3446,8.95415214472e-05,1953813085.94
3447,9.23606858123e-05,1953815527.34
3448,7.51850602683e-05,1953817968.75
3449,0.000103540070995,1953820410.16
3450,0.000149230734678,1953822851.56
3451,0.000131806315039,1953825292.97
3452,9.71049594227e-05,1953827734.38
3453,0.00010088543786,1953830175.78
3454,9.44067360251e-05,1953832617.19
3455,0.000131569075165,1953835058.59
3456,0.00014659811859,1953837500.0
3457,0.000107283354737,1953839941.41
3458,4.12043918914e-05,1953842382.81
3459,0.000157327856869,1953844824.22
3460,0.000103286824015,1953847265.62
3461,5.79422485316e-05,1953849707.03
3462,8.73306707945e-05,1953852148.44
3463,8.05523668532e-05,1953854589.84
3464,9.03393156477e-05,1953857031.25
3465,0.00011490072211,1953859472.66
3466,8.17838008516e-05,1953861914.06
3467,9.73385249381e-05,1953864355.47
3468,0.000104757971712,1953866796.88
3469,0.000171919906279,1953869238.28
3470,0.000120125747344,1953871679.69
3471,6.02767977398e-05,1953874121.09
3472,0.000115335904411,1953876562.5
3473,3.59460027539e-05,1953879003.91
3474,8.90852097655e-05,1953881445.31
3475,0.000100154124084,1953883886.72
3476,0.000195277068997,1953886328.12
3477,0.000124351179693,1953888769.53
3478,9.46678774199e-05,1953891210.94
3479,0.00011273000564,1953893652.34
3480,0.000168914833921,1953896093.75
3481,7.23957273294e-05,1953898535.16
3482,0.000122584475321,1953900976.56
3483,0.000142480275827,1953903417.97
3484,4.8731242714e-05,1953905859.38
3485,0.000124222686281,1953908300.78
3486,0.000111894922156,1953910742.19
3487,4.5555527322e-05,1953913183.59
3488,0.00013004525681,1953915625.0
3489,6.68939537718e-05,1953918066.41
3490,2.88943756459e-05,1953920507.81
3491,2.05222659133e-05,1953922949.22
3492,7.68992103986e-05,1953925390.62
3493,6.95660783094e-05,1953927832.03
3494,0.000162516429555,1953930273.44
3495,6.15571043454e-05,1953932714.84
3496,0.000108386579086,1953935156.25
3497,9.41731559578e-05,1953937597.66
3498,8.99604419828e-05,1953940039.06
3499,7.85730371717e-05,1953942480.47
3500,5.95726305619e-05,1953944921.88
3501,0.000136884147651,1953947363.28
3502,0.000128472369397,1953949804.69
3503,8.91095696716e-05,1953952246.09
3504,9.8551499832e-05,1953954687.5
3505,6.15313838352e-05,1953957128.91
3506,0.000130378757603,1953959570.31
3507,0.000152827633428,1953962011.72
3508,5.79460102017e-05,1953964453.12
3509,6.58969365759e-05,1953966894.53
3510,6.31437796983e-05,1953969335.94
3511,8.82409367478e-05,1953971777.34
3512,0.000108621323307,1953974218.75
3513,8.00077032181e-05,1953976660.16
3514,0.000139624709846,1953979101.56
3515,0.000148752675159,1953981542.97
3516,0.00011706227815,1953983984.38
3517,9.40476820688e-05,1953986425.78
3518,0.000127584513393,1953988867.19
3519,8.38957494125e-05,1953991308.59
3520,3.19323225995e-05,1953993750.0
3521,5.98364022153e-05,1953996191.41
3522,6.42683371552e-05,1953998632.81
3523,0.00017388392007,1954001074.22
3524,0.00011762293434,1954003515.62
3525,0.000223917115363,1954005957.03
3526,4.75896777061e-05,1954008398.44
3527,8.09040939203e-05,1954010839.84
3528,0.000124683370814,1954013281.25
3529,0.000102194404462,1954015722.66
3530,7.14672787581e-05,1954018164.06
3531,4.97751243529e-05,1954020605.47
3532,7.60789698688e-05,1954023046.88
3533,0.000166441241163,1954025488.28
3534,6.43298626528e-05,1954027929.69
3535,0.00011958018149,1954030371.09
3536,0.00011840875959,1954032812.5
3537,4.3458869186e-05,1954035253.91
3538,9.68660024228e-05,1954037695.31
3539,0.000121792392747,1954040136.72
3540,8.27797630336e-05,1954042578.12
3541,0.000153017957928,1954045019.53
3542,0.000156908572535,1954047460.94
3543,0.000134846675792,1954049902.34
3544,8.65066322149e-05,1954052343.75
3545,0.000114950053103,1954054785.16
3546,0.000118069117889,1954057226.56
3547,8.52458397276e-05,1954059667.97
3548,0.00018506172637,1954062109.38
3549,4.51777814305e-05,1954064550.78
3550,5.13185295858e-05,1954066992.19
3551,6.17437472101e-05,1954069433.59
3552,8.79646540852e-05,1954071875.0
3553,5.42312373e-05,1954074316.41
3554,8.58765124576e-05,1954076757.81
3555,8.02601643954e-05,1954079199.22
3556,8.71919764904e-05,1954081640.62
3557,6.73351823934e-05,1954084082.03
3558,0.000110787288577,1954086523.44
3559,0.000103497251985,1954088964.84
3560,6.08348564128e-05,1954091406.25
3561,0.000114299669804,1954093847.66
3562,7.74407890276e-05,1954096289.06
3563,0.000127689956571,1954098730.47
3564,0.000143356519402,1954101171.88
3565,6.61766971461e-05,1954103613.28
3566,4.92612525704e-05,1954106054.69
3567,0.000160369221703,1954108496.09
3568,0.000111553235911,1954110937.5
3569,9.15739437914e-05,1954113378.91
3570,0.000156404857989,1954115820.31
3571,0.00011327129323,1954118261.72
3572,7.4559582572e-05,1954120703.12
3573,0.000105036997411,1954123144.53
3574,0.000108814310806,1954125585.94
3575,9.44571947912e-05,1954128027.34
3576,5.26562689629e-05,1954130468.75
3577,0.000138320887345,1954132910.16
3578,5.67514689465e-05,1954135351.56
3579,6.41223232378e-05,1954137792.97
3580,8.19298511487e-05,1954140234.38
3581,7.6728152635e-05,1954142675.78
3582,5.16965374118e-05,1954145117.19
3583,0.00010859707254,1954147558.59
3584,6.54124523862e-05,1954150000.0
3585,8.40540742502e-05,1954152441.41
3586,0.000123541962239,1954154882.81
3587,0.000172409520019,1954157324.22
3588,0.000145242054714,1954159765.62
3589,0.000121603668958,1954162207.03
3590,3.61177553714e-05,1954164648.44
3591,6.13256488577e-05,1954167089.84
3592,0.00016403812333,1954169531.25
3593,7.68931568018e-05,1954171972.66
3594,0.000107565858343,1954174414.06
3595,8.71403608471e-05,1954176855.47
3596,8.9319779363e-05,1954179296.88
3597,0.000126306142192,1954181738.28
3598,0.000124129481264,1954184179.69
3599,0.000109624066681,1954186621.09
3600,6.09260387137e-05,1954189062.5
3601,8.39761487441e-05,1954191503.91
3602,9.246476111e-05,1954193945.31
3603,7.08704174031e-05,1954196386.72
3604,5.68017276237e-05,1954198828.12
3605,0.000129528067191,1954201269.53
3606,7.60449620429e-05,1954203710.94
3607,7.37949449103e-05,1954206152.34
3608,8.44765745569e-05,1954208593.75
3609,9.14179181564e-05,1954211035.16
3610,9.01123712538e-05,1954213476.56
3611,0.000203710937058,1954215917.97
3612,9.92489149212e-05,1954218359.38
3613,0.000178928487003,1954220800.78
3614,9.97621173155e-05,1954223242.19
3615,9.48309898376e-05,1954225683.59
3616,8.48028066684e-05,1954228125.0
3617,9.68941531028e-05,1954230566.41
3618,7.9118362919e-05,1954233007.81
3619,5.83982691751e-05,1954235449.22
3620,0.000153410597704,1954237890.62
3621,7.53362401156e-05,1954240332.03
3622,4.01429751946e-05,1954242773.44
3623,0.000125518912682,1954245214.84
3624,0.000110007356852,1954247656.25
3625,4.41949159722e-05,1954250097.66
3626,0.000130389409605,1954252539.06
3627,0.000138168601552,1954254980.47
3628,0.000117778778076,1954257421.88
3629,6.42626182525e-05,1954259863.28
3630,0.000121537479572,1954262304.69
3631,0.000117775234685,1954264746.09
3632,5.84709887335e-05,1954267187.5
3633,4.96725479024e-05,1954269628.91
3634,0.000128538580611,1954272070.31
3635,9.19952217373e-05,1954274511.72
3636,6.2416154833e-05,1954276953.12
3637,0.000132528453832,1954279394.53
3638,6.95082781021e-05,1954281835.94
3639,0.000113543588668,1954284277.34
3640,0.000137953888043,1954286718.75
3641,9.27288783714e-05,1954289160.16
3642,8.29390774015e-05,1954291601.56
3643,8.56184051372e-05,1954294042.97
3644,0.000160842741025,1954296484.38
3645,7.95070300228e-05,1954298925.78
3646,0.000102931262518,1954301367.19
3647,5.38006897841e-05,1954303808.59
3648,0.00011848640861,1954306250.0
3649,7.30681349523e-05,1954308691.41
3650,0.000107653482701,1954311132.81
3651,7.59383910918e-05,1954313574.22
3652,7.29151724954e-05,1954316015.62
3653,5.82826942264e-05,1954318457.03
3654,6.58517965348e-05,1954320898.44
3655,0.000116362149129,1954323339.84
3656,9.89906475297e-05,1954325781.25
3657,0.000148096252815,1954328222.66
3658,0.000118835741887,1954330664.06
3659,0.000126655038912,1954333105.47
3660,9.89553227555e-05,1954335546.88
3661,0.000104732615,1954337988.28
3662,6.72317328281e-05,1954340429.69
3663,9.43250779528e-05,1954342871.09
3664,4.20639953518e-05,1954345312.5
3665,8.08320182841e-05,1954347753.91
3666,2.85130772681e-05,1954350195.31
3667,5.99767809035e-05,1954352636.72
3668,7.39674069337e-05,1954355078.12
3669,8.59844803927e-05,1954357519.53
3670,9.57117081271e-05,1954359960.94
3671,0.00010572521569,1954362402.34
3672,5.29189783265e-05,1954364843.75
3673,9.80562981567e-05,1954367285.16
3674,5.81021995458e-05,1954369726.56
3675,0.000128808649606,1954372167.97
3676,9.98383402475e-05,1954374609.38
3677,7.66221492086e-05,1954377050.78
3678,0.000130611268105,1954379492.19
3679,9.07333596842e-05,1954381933.59
3680,4.9622503866e-05,1954384375.0
3681,8.00242269179e-05,1954386816.41
3682,0.000112977038953,1954389257.81
3683,0.000127859500935,1954391699.22
3684,0.000121731318359,1954394140.62
3685,8.44062087708e-05,1954396582.03
3686,8.87745045475e-05,1954399023.44
3687,6.69705914333e-05,1954401464.84
3688,0.000139787793159,1954403906.25
3689,0.000118785545055,1954406347.66
3690,7.40720061003e-05,1954408789.06
3691,6.99193769833e-05,1954411230.47
3692,0.000121044278785,1954413671.88
3693,0.00012068025535,1954416113.28
3694,0.000103181417217,1954418554.69
3695,8.93538672244e-05,1954420996.09
3696,5.14110688528e-05,1954423437.5
3697,0.000146523700096,1954425878.91
3698,6.26016772003e-05,1954428320.31
3699,3.55608426617e-05,1954430761.72
3700,0.000104200640635,1954433203.12
3701,7.59264949011e-05,1954435644.53
3702,5.83468863624e-05,1954438085.94
3703,8.08134427643e-05,1954440527.34
3704,6.54712566757e-05,1954442968.75
3705,0.000107884872705,1954445410.16
3706,0.000111983485112,1954447851.56
3707,8.76175763551e-05,1954450292.97
3708,9.44008570514e-05,1954452734.38
3709,4.72747451568e-05,1954455175.78
3710,9.00871818885e-05,1954457617.19
3711,4.93476873089e-05,1954460058.59
3712,9.39795863815e-05,1954462500.0
3713,8.08076511021e-05,1954464941.41
3714,6.20459250058e-05,1954467382.81
3715,0.000119948555948,1954469824.22
3716,0.000103240803583,1954472265.62
3717,0.00010140005179,1954474707.03
3718,9.94580695988e-05,1954477148.44
3719,0.000127361388877,1954479589.84
3720,5.84821063967e-05,1954482031.25
3721,0.000135943599162,1954484472.66
3722,6.82252721163e-05,1954486914.06
3723,0.000127039093059,1954489355.47
3724,5.48039752175e-05,1954491796.88
3725,5.31419063918e-05,1954494238.28
3726,9.8855161923e-05,1954496679.69
3727,0.000116417038953,1954499121.09
3728,6.94621558068e-05,1954501562.5
3729,5.31308724021e-05,1954504003.91
3730,8.70477379067e-05,1954506445.31
3731,6.67154163239e-05,1954508886.72
3732,6.29770656815e-05,1954511328.12
3733,6.01895008003e-05,1954513769.53
3734,9.09989030333e-05,1954516210.94
3735,7.48935926822e-05,1954518652.34
3736,9.73192218225e-05,1954521093.75
3737,0.000119596901641,1954523535.16
3738,0.000130803193315,1954525976.56
3739,9.84411817626e-05,1954528417.97
3740,5.02260045323e-05,1954530859.38
3741,8.02650029073e-05,1954533300.78
3742,0.000123489196994,1954535742.19
3743,8.50437500048e-05,1954538183.59
3744,9.31481772568e-05,1954540625.0
3745,2.87041275442e-05,1954543066.41
3746,0.000118347248645,1954545507.81
3747,0.000123265082948,1954547949.22
3748,6.63870450808e-05,1954550390.62
3749,0.00012558970775,1954552832.03
3750,6.59381403239e-05,1954555273.44
3751,0.000112648587674,1954557714.84
3752,4.47525708296e-05,1954560156.25
3753,6.12118965364e-05,1954562597.66
3754,9.87135063042e-05,1954565039.06
3755,5.72386852582e-05,1954567480.47
3756,0.000100399593066,1954569921.88
3757,5.76432721573e-05,1954572363.28
3758,0.00012870329374,1954574804.69
3759,7.72918210714e-05,1954577246.09
3760,5.34606842848e-05,1954579687.5
3761,7.16237846063e-05,1954582128.91
3762,9.50924077188e-05,1954584570.31
3763,8.43519519549e-05,1954587011.72
3764,4.45702244178e-05,1954589453.12
3765,6.56456322758e-05,1954591894.53
3766,5.56463273824e-05,1954594335.94
3767,0.000111066648969,1954596777.34
3768,6.0614074755e-05,1954599218.75
3769,9.93671492324e-05,1954601660.16
3770,0.000107940410089,1954604101.56
3771,0.000109189713839,1954606542.97
3772,2.74711601378e-05,1954608984.38
3773,6.5777618147e-05,1954611425.78
3774,6.79277072777e-05,1954613867.19
3775,7.19493400538e-05,1954616308.59
3776,7.03538025846e-05,1954618750.0
3777,5.13923914696e-05,1954621191.41
3778,8.59412684804e-05,1954623632.81
3779,0.000143053242937,1954626074.22
3780,3.19262871926e-05,1954628515.62
3781,0.000169426901266,1954630957.03
3782,9.45102146943e-05,1954633398.44
3783,3.93969348806e-05,1954635839.84
3784,0.000200664697331,1954638281.25
3785,2.98820086755e-05,1954640722.66
3786,0.000106899853563,1954643164.06
3787,6.87947758706e-05,1954645605.47
3788,5.76176244067e-05,1954648046.88
3789,6.29391579423e-05,1954650488.28
3790,0.000119858515973,1954652929.69
3791,3.67642242054e-05,1954655371.09
3792,5.49686010345e-05,1954657812.5
3793,3.95203314838e-05,1954660253.91
3794,4.88746009069e-05,1954662695.31
3795,8.47143237479e-05,1954665136.72
3796,6.04259075772e-05,1954667578.12
3797,6.92493558745e-05,1954670019.53
3798,6.31562361377e-05,1954672460.94
3799,5.70380070712e-05,1954674902.34
3800,7.10409076419e-05,1954677343.75
3801,7.21960459487e-05,1954679785.16
3802,6.24088424956e-05,1954682226.56
3803,4.65375742351e-05,1954684667.97
3804,7.76843880885e-05,1954687109.38
3805,2.66954739345e-05,1954689550.78
3806,6.49829817121e-05,1954691992.19
3807,0.000138663250254,1954694433.59
3808,8.19589768071e-05,1954696875.0
3809,5.69362709939e-05,1954699316.41
3810,0.000141205091495,1954701757.81
