,0,1
2998,7.7381664596e-05,2146969335.94
2999,6.89708758728e-05,2146971777.34
3000,0.000139896757901,2146974218.75
3001,0.000106997715193,2146976660.16
3002,0.000143601297168,2146979101.56
3003,0.000173026855919,2146981542.97
3004,0.000118404219393,2146983984.38
3005,0.000109571599751,2146986425.78
3006,0.000102349506051,2146988867.19
3007,8.97456266102e-05,2146991308.59
3008,7.82534698374e-05,2146993750.0
3009,8.01534915809e-05,2146996191.41
3010,0.000104759696114,2146998632.81
3011,6.73171743983e-05,2147001074.22
3012,5.65775990253e-05,2147003515.62
3013,0.000131415465148,2147005957.03
3014,8.47839764901e-05,2147008398.44
3015,8.84358887561e-05,2147010839.84
3016,8.92608877621e-05,2147013281.25
3017,0.000189514801605,2147015722.66
3018,0.000122183395433,2147018164.06
3019,7.6692114817e-05,2147020605.47
3020,8.25077586342e-05,2147023046.88
3021,0.000216113461647,2147025488.28
3022,6.58472054056e-05,2147027929.69
3023,0.000145410071127,2147030371.09
3024,0.00012271713058,2147032812.5
3025,8.61916996655e-05,2147035253.91
3026,0.000116839386465,2147037695.31
3027,7.25591235096e-05,2147040136.72
3028,0.000127656123368,2147042578.12
3029,0.000130635860842,2147045019.53
3030,5.67493989365e-05,2147047460.94
3031,0.000107944535557,2147049902.34
3032,6.61971644149e-05,2147052343.75
3033,0.000146127771586,2147054785.16
3034,0.000127444480313,2147057226.56
3035,0.000122789671877,2147059667.97
3036,0.000140709293191,2147062109.38
3037,5.98073384026e-05,2147064550.78
3038,0.00012995742145,2147066992.19
3039,5.92554169998e-05,2147069433.59
3040,4.68485850433e-05,2147071875.0
3041,0.000104718390503,2147074316.41
3042,7.33035194571e-05,2147076757.81
3043,6.9874789915e-05,2147079199.22
3044,0.000103790065623,2147081640.62
3045,8.91712625162e-05,2147084082.03
3046,9.03140899027e-05,2147086523.44
3047,0.000106044011773,2147088964.84
3048,7.63784337323e-05,2147091406.25
3049,0.000122870493215,2147093847.66
3050,7.10193489795e-05,2147096289.06
3051,0.00010818541341,2147098730.47
3052,9.13122203201e-05,2147101171.88
3053,9.16102653719e-05,2147103613.28
3054,6.3973639044e-05,2147106054.69
3055,9.25151907722e-05,2147108496.09
3056,0.0001571309258,2147110937.5
3057,6.90257074893e-05,2147113378.91
3058,7.24751735106e-05,2147115820.31
3059,0.000121813151054,2147118261.72
3060,9.63451093412e-05,2147120703.12
3061,0.000197374451091,2147123144.53
3062,0.000102661637357,2147125585.94
3063,0.000137759416248,2147128027.34
3064,0.000121557022794,2147130468.75
3065,6.66673804517e-05,2147132910.16
3066,7.43943019188e-05,2147135351.56
3067,8.3890161477e-05,2147137792.97
3068,0.000133462599479,2147140234.38
3069,5.6604098063e-05,2147142675.78
3070,6.28848865745e-05,2147145117.19
3071,0.000116722600069,2147147558.59
3072,0.000134271365823,2147150000.0
3073,0.000129072504933,2147152441.41
3074,0.000142067816341,2147154882.81
3075,7.21605465515e-05,2147157324.22
3076,8.62061351654e-05,2147159765.62
3077,6.94093905622e-05,2147162207.03
3078,6.35715914541e-05,2147164648.44
3079,7.7860946476e-05,2147167089.84
3080,6.748202577e-05,2147169531.25
3081,0.000125214428408,2147171972.66
3082,4.78425317851e-05,2147174414.06
3083,5.91805619479e-05,2147176855.47
3084,4.64396252937e-05,2147179296.88
3085,0.000123355523101,2147181738.28
3086,5.93807708356e-05,2147184179.69
3087,8.15638413769e-05,2147186621.09
3088,8.39731728774e-05,2147189062.5
3089,0.000103808517451,2147191503.91
3090,0.000107271363959,2147193945.31
3091,8.73854878591e-05,2147196386.72
3092,9.13492622203e-05,2147198828.12
3093,0.000110915578261,2147201269.53
3094,2.27982418437e-05,2147203710.94
3095,0.000104624486994,2147206152.34
3096,0.000106692896225,2147208593.75
3097,6.51374357403e-05,2147211035.16
3098,0.000152538894326,2147213476.56
3099,8.19719716674e-05,2147215917.97
3100,8.74457036844e-05,2147218359.38
3101,0.000166476747836,2147220800.78
3102,6.36310869595e-05,2147223242.19
3103,5.92977703491e-05,2147225683.59
3104,0.000138375107781,2147228125.0
3105,0.000176920104423,2147230566.41
3106,0.000108856918814,2147233007.81
3107,9.64336068137e-05,2147235449.22
3108,0.000133867419208,2147237890.62
3109,0.000204943571589,2147240332.03
3110,9.39796809689e-05,2147242773.44
3111,0.000101464807813,2147245214.84
3112,0.000101415709651,2147247656.25
3113,0.000125406804727,2147250097.66
3114,0.000112555222586,2147252539.06
3115,0.000126487429952,2147254980.47
3116,0.000137483846629,2147257421.88
3117,0.000106908075395,2147259863.28
3118,0.000125398611999,2147262304.69
3119,0.000142985853017,2147264746.09
3120,0.0001171868862,2147267187.5
3121,4.7450317652e-05,2147269628.91
3122,0.00010548037244,2147272070.31
3123,8.3914543211e-05,2147274511.72
3124,0.000132492510602,2147276953.12
3125,6.17303958279e-05,2147279394.53
3126,0.000132705812575,2147281835.94
3127,7.9166071373e-05,2147284277.34
3128,0.000132118249894,2147286718.75
3129,9.70148685155e-05,2147289160.16
3130,7.80391055741e-05,2147291601.56
3131,0.00013430279796,2147294042.97
3132,0.00021789483435,2147296484.38
3133,9.7575088148e-05,2147298925.78
3134,0.000178310234332,2147301367.19
3135,9.6139498055e-05,2147303808.59
3136,0.000153189103003,2147306250.0
3137,9.98599571176e-05,2147308691.41
3138,7.35648354748e-05,2147311132.81
3139,9.68969688984e-05,2147313574.22
3140,9.51262263698e-05,2147316015.62
3141,6.42271406832e-05,2147318457.03
3142,8.48480121931e-05,2147320898.44
3143,9.1772119049e-05,2147323339.84
3144,9.53660710366e-05,2147325781.25
3145,0.000105339524453,2147328222.66
3146,0.000154110573931,2147330664.06
3147,5.1510767662e-05,2147333105.47
3148,0.000137142138556,2147335546.88
3149,0.000146208505612,2147337988.28
3150,0.000112653120595,2147340429.69
3151,0.000106563049485,2147342871.09
3152,0.000136699934956,2147345312.5
3153,8.44719033921e-05,2147347753.91
3154,0.000152959139086,2147350195.31
3155,6.08695154369e-05,2147352636.72
3156,8.01750866231e-05,2147355078.12
3157,0.00012544755009,2147357519.53
3158,0.000121374992887,2147359960.94
3159,9.69030807028e-05,2147362402.34
3160,7.3407558375e-05,2147364843.75
3161,0.000142262913869,2147367285.16
3162,0.00014862405078,2147369726.56
3163,6.53900206089e-05,2147372167.97
3164,9.95548180072e-05,2147374609.38
3165,0.000144747275044,2147377050.78
3166,7.20807001926e-05,2147379492.19
3167,4.258169065e-05,2147381933.59
3168,9.0029076091e-05,2147384375.0
3169,5.0552211178e-05,2147386816.41
3170,7.11696484359e-05,2147389257.81
3171,0.000138101546327,2147391699.22
3172,0.000117749586934,2147394140.62
3173,0.000111742396257,2147396582.03
3174,7.38480011933e-05,2147399023.44
3175,0.000143460361869,2147401464.84
3176,0.000113169902761,2147403906.25
3177,0.000105463230284,2147406347.66
3178,0.000171318271896,2147408789.06
3179,0.000152996057295,2147411230.47
3180,0.000102343758044,2147413671.88
3181,8.82684980752e-05,2147416113.28
3182,0.000191528932191,2147418554.69
3183,8.86960842763e-05,2147420996.09
3184,3.9780701627e-05,2147423437.5
3185,4.9805319577e-05,2147425878.91
3186,7.59462927817e-05,2147428320.31
3187,0.000133304434712,2147430761.72
3188,9.23971674638e-05,2147433203.12
3189,0.000116411043564,2147435644.53
3190,8.16354004201e-05,2147438085.94
3191,9.35088683036e-05,2147440527.34
3192,0.000118941396067,2147442968.75
3193,9.12612667889e-05,2147445410.16
3194,0.000120596872875,2147447851.56
3195,5.9659465478e-05,2147450292.97
3196,0.000151556276251,2147452734.38
3197,9.31872928049e-05,2147455175.78
3198,0.000105790473754,2147457617.19
3199,7.00012387824e-05,2147460058.59
3200,8.20863788249e-05,2147462500.0
3201,4.85327909701e-05,2147464941.41
3202,4.7483616072e-05,2147467382.81
3203,9.57347292569e-05,2147469824.22
3204,5.65228183405e-05,2147472265.62
3205,0.000142214645166,2147474707.03
3206,5.99706727371e-05,2147477148.44
3207,0.000107069245132,2147479589.84
3208,9.67995656538e-05,2147482031.25
3209,0.000135498397867,2147484472.66
3210,5.50959921384e-05,2147486914.06
3211,9.59800090641e-05,2147489355.47
3212,0.000102998055809,2147491796.88
3213,7.55129003664e-05,2147494238.28
3214,6.77916395944e-05,2147496679.69
3215,0.000146833161125,2147499121.09
3216,7.32576882001e-05,2147501562.5
3217,0.000109776337922,2147504003.91
3218,7.80119225965e-05,2147506445.31
3219,0.000151800661115,2147508886.72
3220,7.9943012679e-05,2147511328.12
3221,7.37817463232e-05,2147513769.53
3222,0.00012613213039,2147516210.94
3223,0.000122334939078,2147518652.34
3224,8.24184098747e-05,2147521093.75
3225,0.000103678197775,2147523535.16
3226,8.73696990311e-05,2147525976.56
3227,7.19926247257e-05,2147528417.97
3228,7.01404351275e-05,2147530859.38
3229,0.000101507364889,2147533300.78
3230,0.000114142843813,2147535742.19
3231,8.97829959285e-05,2147538183.59
3232,4.27653212682e-05,2147540625.0
3233,0.000190754872165,2147543066.41
3234,5.38767926628e-05,2147545507.81
3235,5.17418338859e-05,2147547949.22
3236,9.21859464142e-05,2147550390.62
3237,4.85211057821e-05,2147552832.03
3238,6.81935780449e-05,2147555273.44
3239,0.000124621728901,2147557714.84
3240,7.09799642209e-05,2147560156.25
3241,0.000143045414006,2147562597.66
3242,5.89290211792e-05,2147565039.06
3243,8.21255889605e-05,2147567480.47
3244,6.96512361174e-05,2147569921.88
3245,0.000103460697574,2147572363.28
3246,6.27280460321e-05,2147574804.69
3247,0.000125287580886,2147577246.09
3248,0.000112038425868,2147579687.5
3249,0.00010373769328,2147582128.91
3250,0.000129576539621,2147584570.31
3251,7.22703261999e-05,2147587011.72
3252,0.00015196770255,2147589453.12
3253,0.000109695858555,2147591894.53
3254,7.6692449511e-05,2147594335.94
3255,8.86776469997e-05,2147596777.34
3256,0.00013571701129,2147599218.75
3257,7.53077911213e-05,2147601660.16
3258,7.48268139432e-05,2147604101.56
3259,6.99612137396e-05,2147606542.97
3260,4.58513386548e-05,2147608984.38
3261,4.00859280489e-05,2147611425.78
3262,7.6544478361e-05,2147613867.19
3263,0.00015018096019,2147616308.59
3264,9.52048721956e-05,2147618750.0
3265,0.000122158933664,2147621191.41
3266,5.09916426381e-05,2147623632.81
3267,7.68127647461e-05,2147626074.22
3268,7.18291776138e-05,2147628515.62
3269,0.000104090002424,2147630957.03
3270,7.37170921639e-05,2147633398.44
3271,6.83020043653e-05,2147635839.84
3272,0.000112314155558,2147638281.25
3273,0.000126826198539,2147640722.66
3274,0.000123740799609,2147643164.06
3275,0.000108671702037,2147645605.47
3276,0.000103085032606,2147648046.88
3277,0.000120662225527,2147650488.28
3278,9.1452828201e-05,2147652929.69
3279,7.50724721001e-05,2147655371.09
3280,7.5153526268e-05,2147657812.5
3281,7.33504712116e-05,2147660253.91
3282,6.26815963187e-05,2147662695.31
3283,5.25505311089e-05,2147665136.72
3284,9.87808671198e-05,2147667578.12
3285,8.40257343953e-05,2147670019.53
3286,8.91359668458e-05,2147672460.94
3287,0.00010865843069,2147674902.34
3288,6.8796944106e-05,2147677343.75
3289,0.000107504296466,2147679785.16
3290,5.96466634306e-05,2147682226.56
3291,7.76259330451e-05,2147684667.97
3292,8.87150890776e-05,2147687109.38
3293,0.000110826564196,2147689550.78
3294,8.76783742569e-05,2147691992.19
3295,8.06912576081e-05,2147694433.59
3296,0.000114306800242,2147696875.0
3297,0.000100372817542,2147699316.41
3298,9.11181559786e-05,2147701757.81
3299,7.93023646111e-05,2147704199.22
3300,8.1819598563e-05,2147706640.62
3301,0.000109526758024,2147709082.03
3302,0.000101242148958,2147711523.44
3303,8.51351214806e-05,2147713964.84
3304,5.62977293157e-05,2147716406.25
3305,3.66404092347e-05,2147718847.66
3306,4.31156331615e-05,2147721289.06
3307,7.65631048125e-05,2147723730.47
3308,9.30368332774e-05,2147726171.88
3309,5.08722223458e-05,2147728613.28
3310,0.00010506848048,2147731054.69
3311,8.12695652712e-05,2147733496.09
3312,0.000118114454381,2147735937.5
3313,7.62603740441e-05,2147738378.91
3314,8.97677382454e-05,2147740820.31
3315,0.000139480514918,2147743261.72
3316,6.10285642324e-05,2147745703.12
3317,0.000110483670142,2147748144.53
3318,4.17760566052e-05,2147750585.94
3319,0.000113099376904,2147753027.34
3320,9.75482398644e-05,2147755468.75
3321,8.57234772411e-05,2147757910.16
3322,6.66407941026e-05,2147760351.56
3323,0.000130912507302,2147762792.97
3324,8.75234472915e-05,2147765234.38
3325,9.03904510778e-05,2147767675.78
3326,0.000116445044114,2147770117.19
3327,4.50562765764e-05,2147772558.59
3328,8.15477396827e-05,2147775000.0
3329,8.8822140242e-05,2147777441.41
3330,6.10068964306e-05,2147779882.81
3331,0.000103382000816,2147782324.22
3332,6.75351766404e-05,2147784765.62
3333,0.000122042496514,2147787207.03
3334,0.000185307639185,2147789648.44
3335,0.000101655576145,2147792089.84
3336,9.75236471277e-05,2147794531.25
3337,6.77934076521e-05,2147796972.66
3338,4.95486347063e-05,2147799414.06
3339,9.72844936769e-05,2147801855.47
3340,7.94670850155e-05,2147804296.88
3341,8.2727347035e-05,2147806738.28
3342,6.84306723997e-05,2147809179.69
3343,8.74372926774e-05,2147811621.09
3344,5.88004695601e-05,2147814062.5
3345,0.00012751770555,2147816503.91
3346,4.24982354161e-05,2147818945.31
3347,0.000150208899868,2147821386.72
3348,6.47520791972e-05,2147823828.12
3349,0.000125298567582,2147826269.53
3350,8.73697063071e-05,2147828710.94
3351,5.13777486049e-05,2147831152.34
3352,7.28619488655e-05,2147833593.75
3353,8.14167578937e-05,2147836035.16
3354,6.86221028445e-05,2147838476.56
3355,0.000100648634543,2147840917.97
3356,0.000108331150841,2147843359.38
3357,6.49188586976e-05,2147845800.78
3358,5.87991780776e-05,2147848242.19
3359,0.000102557663922,2147850683.59
3360,6.59148863633e-05,2147853125.0
3361,9.20521997614e-05,2147855566.41
3362,9.53842536546e-05,2147858007.81
3363,6.87156352797e-05,2147860449.22
3364,0.000120085576782,2147862890.62
3365,0.000113173940917,2147865332.03
3366,6.92251851433e-05,2147867773.44
3367,8.36508406792e-05,2147870214.84
3368,0.000100570126961,2147872656.25
3369,9.7892996564e-05,2147875097.66
3370,2.45482096943e-05,2147877539.06
3371,8.78133650986e-05,2147879980.47
3372,0.000111364322947,2147882421.88
3373,9.02402898646e-05,2147884863.28
3374,7.29692474124e-05,2147887304.69
3375,0.000115452232421,2147889746.09
3376,7.1080015914e-05,2147892187.5
3377,0.000125122329337,2147894628.91
3378,6.2278668338e-05,2147897070.31
3379,0.000103812788439,2147899511.72
3380,7.96440435806e-05,2147901953.12
3381,9.90250700852e-05,2147904394.53
3382,6.71960588079e-05,2147906835.94
3383,0.000100411642052,2147909277.34
3384,4.55456647614e-05,2147911718.75
3385,8.85259360075e-05,2147914160.16
3386,0.000120683842397,2147916601.56
3387,5.77140672249e-05,2147919042.97
3388,8.80568404682e-05,2147921484.38
3389,0.00010200561519,2147923925.78
3390,0.000125341612147,2147926367.19
3391,0.000131344713736,2147928808.59
3392,6.76779527566e-05,2147931250.0
3393,5.03289193148e-05,2147933691.41
3394,4.23867531936e-05,2147936132.81
3395,5.80785126658e-05,2147938574.22
3396,8.84730543476e-05,2147941015.62
3397,6.7735061748e-05,2147943457.03
3398,5.41839981452e-05,2147945898.44
3399,0.00010241856944,2147948339.84
3400,0.000110668734123,2147950781.25
3401,0.000114791284432,2147953222.66
3402,0.000108435575385,2147955664.06
3403,9.55389987212e-05,2147958105.47
3404,8.3562459622e-05,2147960546.88
3405,9.43217673921e-05,2147962988.28
3406,7.3397095548e-05,2147965429.69
3407,5.99821360083e-05,2147967871.09
3408,7.23303674022e-05,2147970312.5
3409,5.59585350857e-05,2147972753.91
3410,5.35846629646e-05,2147975195.31
3411,4.63688302261e-05,2147977636.72
3412,7.44704739191e-05,2147980078.12
3413,0.000160095165484,2147982519.53
3414,9.4711627753e-05,2147984960.94
3415,6.39359277557e-05,2147987402.34
3416,5.27928314114e-05,2147989843.75
3417,0.00015799976245,2147992285.16
3418,8.75334299053e-05,2147994726.56
3419,0.000119738637295,2147997167.97
3420,0.000141651762533,2147999609.38
3421,5.23717717442e-05,2148002050.78
3422,8.65469046403e-05,2148004492.19
3423,0.000128141386085,2148006933.59
3424,7.12964756531e-05,2148009375.0
3425,3.70476227545e-05,2148011816.41
3426,0.000113572190457,2148014257.81
3427,0.000136170492624,2148016699.22
3428,0.000127588122268,2148019140.62
3429,7.54308784963e-05,2148021582.03
3430,7.92015489424e-05,2148024023.44
3431,7.38464586902e-05,2148026464.84
3432,8.65472538862e-05,2148028906.25
3433,7.69454200054e-05,2148031347.66
3434,9.74474387476e-05,2148033789.06
3435,6.33897070657e-05,2148036230.47
3436,0.000118223790196,2148038671.88
3437,0.000114461792691,2148041113.28
3438,0.000114913011203,2148043554.69
3439,9.16343196877e-05,2148045996.09
3440,6.73145696055e-05,2148048437.5
3441,0.000126117214677,2148050878.91
3442,0.000103081154521,2148053320.31
3443,0.000120950557175,2148055761.72
3444,8.27587427921e-05,2148058203.12
3445,0.00019374639669,2148060644.53
3446,8.22100555524e-05,2148063085.94
3447,0.000115198905405,2148065527.34
3448,3.06658475893e-05,2148067968.75
3449,9.91139240796e-05,2148070410.16
3450,9.41803664318e-05,2148072851.56
3451,9.73974092631e-05,2148075292.97
3452,8.81742307683e-05,2148077734.38
3453,6.53718743706e-05,2148080175.78
3454,6.88163927407e-05,2148082617.19
3455,0.000124775076983,2148085058.59
3456,5.08022822032e-05,2148087500.0
3457,6.79004660924e-05,2148089941.41
3458,0.000105729479401,2148092382.81
3459,6.6323496867e-05,2148094824.22
3460,7.64061624068e-05,2148097265.62
3461,8.69886789587e-05,2148099707.03
3462,4.91319369758e-05,2148102148.44
3463,9.38585726544e-05,2148104589.84
3464,0.000109940519906,2148107031.25
3465,8.09248958831e-05,2148109472.66
3466,9.93927314994e-05,2148111914.06
3467,5.35146100447e-05,2148114355.47
3468,0.000111948575068,2148116796.88
3469,0.000108877320599,2148119238.28
3470,0.000106447856524,2148121679.69
3471,0.000131413980853,2148124121.09
3472,6.7075015977e-05,2148126562.5
3473,9.55654249992e-05,2148129003.91
3474,8.3583065134e-05,2148131445.31
3475,0.000112061992695,2148133886.72
3476,9.00890736375e-05,2148136328.12
3477,1.86439847312e-05,2148138769.53
3478,5.62843051739e-05,2148141210.94
3479,5.63066423638e-05,2148143652.34
3480,9.44119310589e-05,2148146093.75
3481,0.000142277276609,2148148535.16
3482,0.000127465638798,2148150976.56
3483,6.46007611067e-05,2148153417.97
3484,5.83389337407e-05,2148155859.38
3485,8.05658710306e-05,2148158300.78
3486,8.96803394426e-05,2148160742.19
3487,9.37090371735e-05,2148163183.59
3488,7.46065852582e-05,2148165625.0
3489,7.6881282439e-05,2148168066.41
3490,6.98169897078e-05,2148170507.81
3491,7.93721701484e-05,2148172949.22
3492,9.08732035896e-05,2148175390.62
3493,8.04685187177e-05,2148177832.03
3494,9.72827110672e-05,2148180273.44
3495,0.000133648252813,2148182714.84
3496,3.73414586647e-05,2148185156.25
3497,8.18797998363e-05,2148187597.66
3498,8.41248693177e-05,2148190039.06
3499,8.24826493044e-05,2148192480.47
3500,8.63255190779e-05,2148194921.88
3501,7.68871759647e-05,2148197363.28
3502,0.000126604776597,2148199804.69
3503,9.9695775134e-05,2148202246.09
3504,9.45803185459e-05,2148204687.5
3505,0.000104530794488,2148207128.91
3506,7.04616395524e-05,2148209570.31
3507,8.09881603345e-05,2148212011.72
3508,0.000107917338028,2148214453.12
3509,5.5365228036e-05,2148216894.53
3510,7.09731393727e-05,2148219335.94
3511,3.13429663947e-05,2148221777.34
3512,5.64932561247e-05,2148224218.75
3513,7.5880161603e-05,2148226660.16
3514,8.74783654581e-05,2148229101.56
3515,4.6114961151e-05,2148231542.97
3516,9.61166515481e-05,2148233984.38
3517,7.9843113781e-05,2148236425.78
3518,0.000101394660305,2148238867.19
3519,8.6389190983e-05,2148241308.59
3520,4.12358422182e-05,2148243750.0
3521,7.13004847057e-05,2148246191.41
3522,6.69804067002e-05,2148248632.81
3523,3.63567924069e-05,2148251074.22
3524,4.8698620958e-05,2148253515.62
3525,8.55724792928e-05,2148255957.03
3526,0.000128902262077,2148258398.44
3527,0.000107096595457,2148260839.84
3528,6.81226156303e-05,2148263281.25
3529,8.86238849489e-05,2148265722.66
3530,8.4408231487e-05,2148268164.06
3531,6.63046303089e-05,2148270605.47
3532,6.77021453157e-05,2148273046.88
3533,5.51104094484e-05,2148275488.28
3534,8.19003980723e-05,2148277929.69
3535,7.11416141712e-05,2148280371.09
3536,8.79758881638e-05,2148282812.5
3537,7.93175786384e-05,2148285253.91
3538,7.03670375515e-05,2148287695.31
3539,0.000173450040165,2148290136.72
3540,0.000108237189124,2148292578.12
3541,7.37503360142e-05,2148295019.53
3542,6.70917215757e-05,2148297460.94
3543,4.94041087222e-05,2148299902.34
3544,5.30198012711e-05,2148302343.75
3545,8.47716582939e-05,2148304785.16
3546,6.16960969637e-05,2148307226.56
3547,5.96256395511e-05,2148309667.97
3548,8.4398961917e-05,2148312109.38
3549,4.98943918501e-05,2148314550.78
3550,7.78058747528e-05,2148316992.19
3551,6.85395716573e-05,2148319433.59
3552,5.42955567653e-05,2148321875.0
3553,5.47156741959e-05,2148324316.41
3554,0.000108111715235,2148326757.81
3555,8.81340602064e-05,2148329199.22
3556,8.65194524522e-05,2148331640.62
3557,7.27979568182e-05,2148334082.03
3558,7.691510109e-05,2148336523.44
3559,0.000127282124595,2148338964.84
3560,8.85453046067e-05,2148341406.25
3561,7.67847523093e-05,2148343847.66
3562,8.01350761321e-05,2148346289.06
3563,7.12760156603e-05,2148348730.47
3564,0.000156018984853,2148351171.88
3565,8.58042112668e-05,2148353613.28
3566,6.84878614265e-05,2148356054.69
3567,6.74236362102e-05,2148358496.09
3568,0.00011672747496,2148360937.5
3569,5.85139641771e-05,2148363378.91
3570,7.50994076952e-05,2148365820.31
3571,8.19271444925e-05,2148368261.72
3572,8.48559357109e-05,2148370703.12
3573,6.3394974859e-05,2148373144.53
3574,8.81764281075e-05,2148375585.94
3575,0.000127745850477,2148378027.34
3576,6.79009972373e-05,2148380468.75
3577,4.32032356912e-05,2148382910.16
3578,5.64264482819e-05,2148385351.56
3579,0.000115222122986,2148387792.97
3580,0.00010712420044,2148390234.38
3581,0.000102143516415,2148392675.78
3582,4.01412835345e-05,2148395117.19
3583,7.16627619113e-05,2148397558.59
3584,4.01512588724e-05,2148400000.0
3585,5.40537657798e-05,2148402441.41
3586,8.73672106536e-05,2148404882.81
3587,5.01625327161e-05,2148407324.22
3588,9.57975862548e-05,2148409765.62
3589,0.000107866559119,2148412207.03
3590,8.494604117e-05,2148414648.44
3591,8.68953284225e-05,2148417089.84
3592,3.004534301e-05,2148419531.25
3593,0.000105032508145,2148421972.66
3594,4.99429515912e-05,2148424414.06
3595,4.31710577686e-05,2148426855.47
3596,5.34363025508e-05,2148429296.88
3597,7.7725504525e-05,2148431738.28
3598,5.81284111831e-05,2148434179.69
3599,7.58718233556e-05,2148436621.09
3600,6.86866114847e-05,2148439062.5
3601,7.98882683739e-05,2148441503.91
3602,6.27677363809e-05,2148443945.31
3603,8.89880320756e-05,2148446386.72
3604,0.000115465649287,2148448828.12
3605,3.23866661347e-05,2148451269.53
3606,5.8280009398e-05,2148453710.94
3607,5.8565656218e-05,2148456152.34
3608,7.92814462329e-05,2148458593.75
3609,8.44974201755e-05,2148461035.16
3610,6.551239494e-05,2148463476.56
3611,5.84167428315e-05,2148465917.97
3612,0.000100157165434,2148468359.38
3613,7.73263818701e-05,2148470800.78
3614,8.26949690236e-05,2148473242.19
3615,6.40749349259e-05,2148475683.59
3616,9.43297782214e-05,2148478125.0
3617,4.81797178509e-05,2148480566.41
3618,6.69482396916e-05,2148483007.81
3619,8.95338671398e-05,2148485449.22
3620,8.07531832834e-05,2148487890.62
3621,0.000168075333931,2148490332.03
3622,9.2716931249e-05,2148492773.44
3623,8.82662498043e-05,2148495214.84
3624,4.64755721623e-05,2148497656.25
3625,7.25529171177e-05,2148500097.66
3626,6.57067794236e-05,2148502539.06
3627,5.29105855094e-05,2148504980.47
3628,9.13396288524e-05,2148507421.88
3629,0.000161694508279,2148509863.28
3630,5.69419680687e-05,2148512304.69
3631,0.000126267128508,2148514746.09
3632,0.000101151599665,2148517187.5
3633,5.88362199778e-05,2148519628.91
3634,6.20119899395e-05,2148522070.31
3635,8.18064218038e-05,2148524511.72
3636,3.51406997652e-05,2148526953.12
3637,0.000136777147418,2148529394.53
3638,6.55709736748e-05,2148531835.94
3639,8.4786224761e-05,2148534277.34
3640,7.67351739341e-05,2148536718.75
3641,7.76908054831e-05,2148539160.16
3642,7.39174865885e-05,2148541601.56
3643,3.23588246829e-05,2148544042.97
3644,0.000108132961032,2148546484.38
3645,8.41897708597e-05,2148548925.78
3646,4.01097895519e-05,2148551367.19
3647,6.80234661559e-05,2148553808.59
3648,5.03214359924e-05,2148556250.0
3649,6.01003921474e-05,2148558691.41
3650,0.000103266567749,2148561132.81
3651,5.34386126674e-05,2148563574.22
3652,5.6634988141e-05,2148566015.62
3653,6.34736716165e-05,2148568457.03
3654,8.29062701087e-05,2148570898.44
3655,5.09338897245e-05,2148573339.84
3656,0.000100927012681,2148575781.25
3657,7.810779789e-05,2148578222.66
3658,7.75904190959e-05,2148580664.06
3659,0.000116445182357,2148583105.47
3660,8.51246877573e-05,2148585546.88
3661,6.53457464068e-05,2148587988.28
3662,5.97873149673e-05,2148590429.69
3663,0.00012163563224,2148592871.09
3664,9.67557061813e-05,2148595312.5
3665,0.000105248531327,2148597753.91
3666,2.97362876154e-05,2148600195.31
3667,3.9561156882e-05,2148602636.72
3668,4.32371416537e-05,2148605078.12
3669,7.97688699095e-05,2148607519.53
3670,0.000137534792884,2148609960.94
3671,6.55034455121e-05,2148612402.34
3672,7.90190897533e-05,2148614843.75
3673,4.33476743638e-05,2148617285.16
3674,4.5109551138e-05,2148619726.56
3675,3.22688028973e-05,2148622167.97
3676,7.72347557358e-05,2148624609.38
3677,0.000109272114059,2148627050.78
3678,6.06775647611e-05,2148629492.19
3679,7.36467191018e-05,2148631933.59
3680,8.6227315478e-05,2148634375.0
3681,4.96898974234e-05,2148636816.41
3682,8.78644204931e-05,2148639257.81
3683,6.93452166161e-05,2148641699.22
3684,6.54498071526e-05,2148644140.62
3685,8.06439784355e-05,2148646582.03
3686,7.11524917278e-05,2148649023.44
3687,2.98244394799e-05,2148651464.84
3688,5.25467839907e-05,2148653906.25
3689,5.87407084822e-05,2148656347.66
3690,4.32014348917e-05,2148658789.06
3691,7.45997167542e-05,2148661230.47
3692,8.23895607027e-05,2148663671.88
3693,9.40129248193e-05,2148666113.28
3694,6.8351320806e-05,2148668554.69
3695,8.90481096576e-05,2148670996.09
3696,3.92621986975e-05,2148673437.5
3697,6.65258412482e-05,2148675878.91
3698,5.76229504077e-05,2148678320.31
3699,4.66977653559e-05,2148680761.72
3700,8.34884631331e-05,2148683203.12
3701,6.9076915679e-05,2148685644.53
3702,5.02133334521e-05,2148688085.94
3703,4.29474093835e-05,2148690527.34
3704,6.65339830448e-05,2148692968.75
3705,0.000119341442769,2148695410.16
3706,5.49219184904e-05,2148697851.56
3707,4.83252842969e-05,2148700292.97
3708,8.8997912826e-05,2148702734.38
3709,3.60805934179e-05,2148705175.78
3710,7.85486772656e-05,2148707617.19
3711,5.25272262166e-05,2148710058.59
3712,1.56527839863e-05,2148712500.0
3713,6.53744937154e-05,2148714941.41
3714,6.97388677509e-05,2148717382.81
3715,3.69476802007e-05,2148719824.22
3716,5.53387944819e-05,2148722265.62
3717,8.13896986074e-05,2148724707.03
3718,5.93386903347e-05,2148727148.44
3719,4.40852454631e-05,2148729589.84
3720,9.2330868938e-05,2148732031.25
