,0,1
3947,0.000250813202001,1813786230.47
3948,0.00014253007248,1813788671.88
3949,0.000168210841366,1813791113.28
3950,0.00019038291066,1813793554.69
3951,0.00018365822325,1813795996.09
3952,0.000242820446147,1813798437.5
3953,0.000164788027178,1813800878.91
3954,0.00024432290229,1813803320.31
3955,0.000156488531502,1813805761.72
3956,0.00017367718101,1813808203.12
3957,0.000213738720049,1813810644.53
3958,0.000232783757383,1813813085.94
3959,0.000201799470233,1813815527.34
3960,0.000185732977116,1813817968.75
3961,0.000129351741634,1813820410.16
3962,0.000154744790052,1813822851.56
3963,0.000174972461537,1813825292.97
3964,0.000178212911123,1813827734.38
3965,0.000174253160367,1813830175.78
3966,0.000128064450109,1813832617.19
3967,0.000315485580359,1813835058.59
3968,0.000167768186657,1813837500.0
3969,0.000150791514898,1813839941.41
3970,0.000220253627049,1813842382.81
3971,0.000237963191466,1813844824.22
3972,0.000220443878789,1813847265.62
3973,0.000159354414791,1813849707.03
3974,0.000184364034794,1813852148.44
3975,0.000209472287679,1813854589.84
3976,0.00019047317619,1813857031.25
3977,0.000184013551916,1813859472.66
3978,0.000215938125621,1813861914.06
3979,0.000180887291208,1813864355.47
3980,0.000157453192514,1813866796.88
3981,0.000212579863728,1813869238.28
3982,0.000232440652326,1813871679.69
3983,0.000268326315563,1813874121.09
3984,0.000174714979948,1813876562.5
3985,0.000145322381286,1813879003.91
3986,0.000123776582768,1813881445.31
3987,0.000256640458247,1813883886.72
3988,0.00024520122679,1813886328.12
3989,0.000122831217595,1813888769.53
3990,0.000164160563145,1813891210.94
3991,0.000197263580048,1813893652.34
3992,0.000179187190952,1813896093.75
3993,0.000224604082177,1813898535.16
3994,0.000138353425427,1813900976.56
3995,0.00016491333372,1813903417.97
3996,0.000221081718337,1813905859.38
3997,0.000194636522792,1813908300.78
3998,0.000182397794561,1813910742.19
3999,0.000163146905834,1813913183.59
4000,0.000150443534949,1813915625.0
4001,0.000158783775987,1813918066.41
4002,0.000181358103873,1813920507.81
4003,0.000124299171148,1813922949.22
4004,0.000157618560479,1813925390.62
4005,0.000168997517903,1813927832.03
4006,0.000194483771338,1813930273.44
4007,0.000222688351641,1813932714.84
4008,0.000139315685374,1813935156.25
4009,0.000227419339353,1813937597.66
4010,0.000169614562765,1813940039.06
4011,0.000192153820535,1813942480.47
4012,0.00013254804071,1813944921.88
4013,0.000177242531208,1813947363.28
4014,0.000161265706993,1813949804.69
4015,0.000187029741937,1813952246.09
4016,0.000191449566046,1813954687.5
4017,0.000123011966934,1813957128.91
4018,0.00024454164668,1813959570.31
4019,0.000225077397772,1813962011.72
4020,0.000151395914145,1813964453.12
4021,0.000172148109414,1813966894.53
4022,0.000197995846975,1813969335.94
4023,0.000165777863003,1813971777.34
4024,0.000149118364789,1813974218.75
4025,0.000209192439797,1813976660.16
4026,0.000191354280105,1813979101.56
4027,0.00013907738321,1813981542.97
4028,0.000231349869864,1813983984.38
4029,0.00018726446433,1813986425.78
4030,0.000139652343933,1813988867.19
4031,0.000147119120811,1813991308.59
4032,0.000170235172845,1813993750.0
4033,0.0002073791984,1813996191.41
4034,0.000136759335874,1813998632.81
4035,9.63089842116e-05,1814001074.22
4036,0.000191628845641,1814003515.62
4037,0.00020232758834,1814005957.03
4038,0.000208388650208,1814008398.44
4039,0.000188884558156,1814010839.84
4040,0.000152774344315,1814013281.25
4041,0.000178891728865,1814015722.66
4042,0.000224081901251,1814018164.06
4043,0.00019999477081,1814020605.47
4044,0.000155405970872,1814023046.88
4045,0.000199824295123,1814025488.28
4046,0.000140631702379,1814027929.69
4047,0.000160922747455,1814030371.09
4048,0.000334063690389,1814032812.5
4049,0.000200180045795,1814035253.91
4050,0.000261373119429,1814037695.31
4051,0.000135792404762,1814040136.72
4052,0.000202504932531,1814042578.12
4053,0.000179571899935,1814045019.53
4054,0.000222796254093,1814047460.94
4055,0.000116913826787,1814049902.34
4056,0.000190865379409,1814052343.75
4057,0.000129454143462,1814054785.16
4058,0.000173363965587,1814057226.56
4059,0.000202976356377,1814059667.97
4060,0.000133624853333,1814062109.38
4061,0.00018944387557,1814064550.78
4062,0.000238648266532,1814066992.19
4063,0.000176253728569,1814069433.59
4064,0.000163944700034,1814071875.0
4065,7.60543189244e-05,1814074316.41
4066,0.00022970570717,1814076757.81
4067,0.000241125482717,1814079199.22
4068,0.000160155279445,1814081640.62
4069,0.000213562219869,1814084082.03
4070,0.000156879221322,1814086523.44
4071,0.000171983352629,1814088964.84
4072,0.000168008453329,1814091406.25
4073,0.000135633119498,1814093847.66
4074,0.000178652859177,1814096289.06
4075,0.000129885418573,1814098730.47
4076,0.000233839396969,1814101171.88
4077,0.00021069747163,1814103613.28
4078,0.000195391330635,1814106054.69
4079,0.000214681393118,1814108496.09
4080,0.000139111914905,1814110937.5
4081,0.000182124393177,1814113378.91
4082,0.000152278065798,1814115820.31
4083,0.00018846061721,1814118261.72
4084,0.00016669848992,1814120703.12
4085,0.000224697418162,1814123144.53
4086,0.000161764575751,1814125585.94
4087,0.000224503572099,1814128027.34
4088,0.000152117252583,1814130468.75
4089,0.00013805013441,1814132910.16
4090,0.000161177886184,1814135351.56
4091,0.000197008339455,1814137792.97
4092,0.000204460171517,1814140234.38
4093,0.000212408020161,1814142675.78
4094,0.000189122918528,1814145117.19
4095,0.000168270038557,1814147558.59
