,0,1
3083,0.000119888325571,1943426855.47
3084,8.5821338871e-05,1943429296.88
3085,0.000205527074286,1943431738.28
3086,0.000148629696923,1943434179.69
3087,0.000188907943084,1943436621.09
3088,0.00022254823125,1943439062.5
3089,0.000124492042232,1943441503.91
3090,9.5788622275e-05,1943443945.31
3091,0.00013557485363,1943446386.72
3092,0.000103240643512,1943448828.12
3093,0.000171176681761,1943451269.53
3094,0.000216673623072,1943453710.94
3095,0.000139221869176,1943456152.34
3096,0.000135915295687,1943458593.75
3097,0.000113094443805,1943461035.16
3098,0.000218853208935,1943463476.56
3099,9.06311033759e-05,1943465917.97
3100,9.02387182578e-05,1943468359.38
3101,0.000192971754586,1943470800.78
3102,0.000129514824948,1943473242.19
3103,0.000140262476634,1943475683.59
3104,0.000200104477699,1943478125.0
3105,0.000184007323696,1943480566.41
3106,0.000162649492268,1943483007.81
3107,0.000135243215482,1943485449.22
3108,4.96758184454e-05,1943487890.62
3109,0.000170786224771,1943490332.03
3110,0.000197689209017,1943492773.44
3111,0.000149205880007,1943495214.84
3112,0.000140369724249,1943497656.25
3113,0.000232964972383,1943500097.66
3114,0.000127199265989,1943502539.06
3115,0.000113253758173,1943504980.47
3116,0.000136680857395,1943507421.88
3117,8.93686737982e-05,1943509863.28
3118,0.000171931518707,1943512304.69
3119,0.000136994858622,1943514746.09
3120,0.000148020350025,1943517187.5
3121,9.55930372584e-05,1943519628.91
3122,0.000136159229442,1943522070.31
3123,8.60676664161e-05,1943524511.72
3124,0.000206595141208,1943526953.12
3125,0.000109935950604,1943529394.53
3126,0.00015400457778,1943531835.94
3127,0.000211064470932,1943534277.34
3128,0.000170452956809,1943536718.75
3129,0.000153051601956,1943539160.16
3130,0.000101962024928,1943541601.56
3131,0.000118821932119,1943544042.97
3132,0.000105679631815,1943546484.38
3133,0.000200521928491,1943548925.78
3134,0.000113631627755,1943551367.19
3135,0.000177445166628,1943553808.59
3136,0.000172858897713,1943556250.0
3137,0.000160240437253,1943558691.41
3138,0.00012107254588,1943561132.81
3139,0.000138220915687,1943563574.22
3140,0.000129790889332,1943566015.62
3141,0.000219672583626,1943568457.03
3142,0.000111300156277,1943570898.44
3143,0.000103522426798,1943573339.84
3144,0.000259704480413,1943575781.25
3145,0.000132100452902,1943578222.66
3146,0.000199193804292,1943580664.06
3147,0.00014948376338,1943583105.47
3148,0.000207823599339,1943585546.88
3149,0.000100397272035,1943587988.28
3150,0.000132846049382,1943590429.69
3151,0.000149936153321,1943592871.09
3152,0.000115260110761,1943595312.5
3153,0.000103147976915,1943597753.91
3154,0.00013480745838,1943600195.31
3155,0.000150485284394,1943602636.72
3156,9.67214800767e-05,1943605078.12
3157,0.000107910811494,1943607519.53
3158,0.000174036671524,1943609960.94
3159,0.000221315451199,1943612402.34
3160,0.000133866837132,1943614843.75
3161,0.000115198170533,1943617285.16
3162,0.000131799097289,1943619726.56
3163,0.000152992797666,1943622167.97
3164,0.000134305970278,1943624609.38
3165,0.000171752370079,1943627050.78
3166,0.000205634409213,1943629492.19
3167,0.000132943619974,1943631933.59
3168,0.000184153119335,1943634375.0
3169,0.000125901846332,1943636816.41
3170,0.000193267391296,1943639257.81
3171,7.62765484978e-05,1943641699.22
3172,0.000212474755244,1943644140.62
3173,0.000111885026854,1943646582.03
3174,9.79373144219e-05,1943649023.44
3175,0.000115523369459,1943651464.84
3176,8.92815514817e-05,1943653906.25
3177,0.000142517354107,1943656347.66
3178,3.2586765883e-05,1943658789.06
3179,0.000154092747835,1943661230.47
3180,0.000239907050855,1943663671.88
3181,9.66427032836e-05,1943666113.28
3182,9.98095201794e-05,1943668554.69
3183,0.000176945977728,1943670996.09
3184,0.000115693823318,1943673437.5
3185,5.74860459892e-05,1943675878.91
3186,0.000147257524077,1943678320.31
3187,0.000202478884603,1943680761.72
3188,0.00014299119357,1943683203.12
3189,0.000108433348942,1943685644.53
3190,0.0001500385697,1943688085.94
3191,0.00013438113092,1943690527.34
3192,0.000203032250283,1943692968.75
3193,0.000130376094603,1943695410.16
3194,0.000138006536872,1943697851.56
3195,8.65454348968e-05,1943700292.97
3196,0.000231804675423,1943702734.38
3197,0.00013682997087,1943705175.78
3198,9.72507768893e-05,1943707617.19
3199,0.000106136198156,1943710058.59
3200,0.000189621991012,1943712500.0
3201,0.000128515617689,1943714941.41
3202,0.000193269355805,1943717382.81
3203,0.000185276876437,1943719824.22
3204,6.99394731782e-05,1943722265.62
3205,0.000126678409288,1943724707.03
3206,0.000136470174766,1943727148.44
3207,0.000133930137963,1943729589.84
3208,0.000104874110548,1943732031.25
3209,0.000167801204952,1943734472.66
3210,0.000141769472975,1943736914.06
3211,0.000131659209728,1943739355.47
3212,0.000154492096044,1943741796.88
3213,0.00017458460934,1943744238.28
3214,0.000270578661002,1943746679.69
3215,0.000100922232377,1943749121.09
3216,0.000153511937242,1943751562.5
3217,0.0001142796973,1943754003.91
3218,0.000128259765916,1943756445.31
3219,0.000156408845214,1943758886.72
3220,0.000119397765957,1943761328.12
3221,9.67269807006e-05,1943763769.53
3222,0.000127756880829,1943766210.94
3223,0.000171950829099,1943768652.34
3224,0.000201126225875,1943771093.75
3225,8.05629169918e-05,1943773535.16
3226,0.00020744696667,1943775976.56
3227,4.71654238936e-05,1943778417.97
3228,0.000245995790465,1943780859.38
3229,0.000264951988356,1943783300.78
3230,9.7398798971e-05,1943785742.19
3231,0.00013884906366,1943788183.59
3232,0.000182165953447,1943790625.0
3233,0.000134743095259,1943793066.41
3234,0.000167030302691,1943795507.81
3235,0.000114289374324,1943797949.22
3236,0.000119443444419,1943800390.62
3237,0.000194662468857,1943802832.03
3238,0.000103244434285,1943805273.44
3239,0.000122798053781,1943807714.84
3240,0.000149959276314,1943810156.25
3241,8.76760750543e-05,1943812597.66
3242,8.7034291937e-05,1943815039.06
3243,8.77150669112e-05,1943817480.47
3244,0.000139540890814,1943819921.88
3245,0.000121790886624,1943822363.28
3246,7.16447393643e-05,1943824804.69
3247,0.000140878139064,1943827246.09
3248,0.000118208212371,1943829687.5
3249,0.000202521463507,1943832128.91
3250,0.000144554767758,1943834570.31
3251,0.000116075629194,1943837011.72
3252,0.000161150950589,1943839453.12
3253,7.68060490373e-05,1943841894.53
3254,0.000210121885175,1943844335.94
3255,0.000187103141798,1943846777.34
3256,0.00016925149248,1943849218.75
3257,0.00011108025501,1943851660.16
3258,0.000178628324647,1943854101.56
3259,0.000135289214086,1943856542.97
3260,0.000137309791171,1943858984.38
3261,0.000105332896055,1943861425.78
3262,0.000160596508067,1943863867.19
3263,0.000182582996786,1943866308.59
3264,0.000167398364283,1943868750.0
3265,0.000309202965582,1943871191.41
3266,8.91703020898e-05,1943873632.81
3267,0.00017640356964,1943876074.22
3268,0.000131197157316,1943878515.62
3269,0.000210983955185,1943880957.03
3270,7.81332128099e-05,1943883398.44
3271,0.000153181448695,1943885839.84
3272,0.000101685960544,1943888281.25
3273,0.00013778138964,1943890722.66
3274,0.000157079426572,1943893164.06
3275,0.000138311705086,1943895605.47
3276,6.23932646704e-05,1943898046.88
3277,7.87584285717e-05,1943900488.28
3278,0.00013753924577,1943902929.69
3279,0.000120179291116,1943905371.09
3280,0.000147691898746,1943907812.5
3281,0.000192660518223,1943910253.91
3282,0.000115163391456,1943912695.31
3283,5.69527765037e-05,1943915136.72
3284,0.000222019269131,1943917578.12
3285,0.00010882323113,1943920019.53
3286,6.16853285464e-05,1943922460.94
3287,0.000123324891319,1943924902.34
3288,0.00015197598259,1943927343.75
3289,0.000107572777779,1943929785.16
3290,0.000108349617221,1943932226.56
3291,0.000157045695232,1943934667.97
3292,0.000113756177598,1943937109.38
3293,0.000205104181077,1943939550.78
3294,0.000119705691759,1943941992.19
3295,0.000176411354914,1943944433.59
3296,0.000130365631776,1943946875.0
3297,0.000170223138412,1943949316.41
3298,4.84581614728e-05,1943951757.81
3299,0.000132797053084,1943954199.22
3300,9.62656849879e-05,1943956640.62
3301,0.000153572284034,1943959082.03
3302,7.73271021899e-05,1943961523.44
3303,0.000181270515895,1943963964.84
3304,0.000129536012537,1943966406.25
3305,0.000136475515319,1943968847.66
3306,0.000133895387989,1943971289.06
3307,0.000104488441139,1943973730.47
3308,8.08989207144e-05,1943976171.88
3309,0.000156957888976,1943978613.28
3310,0.000133368943352,1943981054.69
3311,0.000230204168474,1943983496.09
3312,0.000134530200739,1943985937.5
3313,0.000204339114134,1943988378.91
3314,8.44485039124e-05,1943990820.31
3315,0.000195970176719,1943993261.72
3316,0.000141745433211,1943995703.12
3317,0.000116844079457,1943998144.53
3318,7.93323415564e-05,1944000585.94
3319,0.000126242084661,1944003027.34
3320,0.000118748168461,1944005468.75
3321,7.37006921554e-05,1944007910.16
3322,9.24155974644e-05,1944010351.56
3323,0.000118808959087,1944012792.97
3324,0.000114359441795,1944015234.38
3325,0.000198538313271,1944017675.78
3326,0.000191441969946,1944020117.19
3327,0.00011022646504,1944022558.59
3328,0.000188802863704,1944025000.0
3329,9.32120819925e-05,1944027441.41
3330,0.000205427888432,1944029882.81
3331,0.000180548391654,1944032324.22
3332,8.82037202246e-05,1944034765.62
3333,0.000205112242838,1944037207.03
3334,7.98293040134e-05,1944039648.44
3335,0.000126124112285,1944042089.84
3336,8.79983490449e-05,1944044531.25
3337,7.92792779976e-05,1944046972.66
3338,4.86965036544e-05,1944049414.06
3339,8.98874932318e-05,1944051855.47
3340,4.85654018121e-05,1944054296.88
3341,0.000182658899575,1944056738.28
3342,0.000122015539091,1944059179.69
3343,0.000109669919766,1944061621.09
3344,9.70366163529e-05,1944064062.5
3345,8.22718138807e-05,1944066503.91
3346,8.64468529471e-05,1944068945.31
3347,0.000109776723548,1944071386.72
3348,0.000100432967884,1944073828.12
3349,0.000271452299785,1944076269.53
3350,7.51212355681e-05,1944078710.94
3351,0.000110392946226,1944081152.34
3352,7.11322209099e-05,1944083593.75
3353,0.000207039935049,1944086035.16
3354,0.000177238238393,1944088476.56
3355,9.99728072202e-05,1944090917.97
3356,6.98320873198e-05,1944093359.38
3357,0.000224742412684,1944095800.78
3358,0.000122004348668,1944098242.19
3359,0.000149031344336,1944100683.59
3360,0.000147065613419,1944103125.0
3361,0.000100119395938,1944105566.41
3362,0.000123080506455,1944108007.81
3363,0.000163145261467,1944110449.22
3364,0.000135688489536,1944112890.62
3365,0.000101243909739,1944115332.03
3366,8.83576867636e-05,1944117773.44
3367,9.86304803519e-05,1944120214.84
3368,0.000117805313494,1944122656.25
3369,0.000142272678204,1944125097.66
3370,0.000119538213767,1944127539.06
3371,8.20047935122e-05,1944129980.47
3372,0.00011345888197,1944132421.88
3373,8.226402133e-05,1944134863.28
3374,9.04452172108e-05,1944137304.69
3375,0.000141106866067,1944139746.09
3376,0.000105045808596,1944142187.5
3377,0.000125268226839,1944144628.91
3378,0.000198777008336,1944147070.31
3379,6.97292562108e-05,1944149511.72
3380,8.03177172202e-05,1944151953.12
3381,0.000244487368036,1944154394.53
3382,9.71393019427e-05,1944156835.94
3383,5.63491048524e-05,1944159277.34
3384,0.000102752353996,1944161718.75
3385,0.000152710897964,1944164160.16
3386,0.000125327846035,1944166601.56
3387,0.000123436766444,1944169042.97
3388,0.000152589942445,1944171484.38
3389,0.00014025636483,1944173925.78
3390,7.42008633097e-05,1944176367.19
3391,0.000108348249341,1944178808.59
3392,8.01946443971e-05,1944181250.0
3393,0.000122089768411,1944183691.41
3394,0.000184301956324,1944186132.81
3395,0.000125479898998,1944188574.22
3396,0.000109779648483,1944191015.62
3397,0.00016718498955,1944193457.03
3398,0.000195316039026,1944195898.44
3399,0.00020711380057,1944198339.84
3400,7.28448867449e-05,1944200781.25
3401,0.000158812923473,1944203222.66
3402,0.000199065529159,1944205664.06
3403,0.000173968728632,1944208105.47
3404,8.78067512531e-05,1944210546.88
3405,0.000164343437064,1944212988.28
3406,0.000235157029238,1944215429.69
3407,0.000103057871456,1944217871.09
3408,0.00010820456373,1944220312.5
3409,0.000100967095932,1944222753.91
3410,0.000105662562419,1944225195.31
3411,0.000128687272081,1944227636.72
3412,5.65041191294e-05,1944230078.12
3413,0.000119689429994,1944232519.53
3414,0.000109033491754,1944234960.94
3415,0.000151732485392,1944237402.34
3416,0.000111123517854,1944239843.75
3417,0.000119293210446,1944242285.16
3418,0.000202569528483,1944244726.56
3419,0.000186704608495,1944247167.97
3420,0.000105095357867,1944249609.38
3421,0.000161954681971,1944252050.78
3422,0.000195799919311,1944254492.19
3423,0.00014514310169,1944256933.59
3424,0.000138622694067,1944259375.0
3425,4.95011627208e-05,1944261816.41
3426,0.000144815436215,1944264257.81
3427,0.000119412259664,1944266699.22
3428,8.35007449496e-05,1944269140.62
3429,0.000102351215901,1944271582.03
3430,0.000177654088475,1944274023.44
3431,0.000164562166901,1944276464.84
3432,0.000115549999464,1944278906.25
3433,8.9909604867e-05,1944281347.66
3434,0.000134482077556,1944283789.06
3435,8.076235099e-05,1944286230.47
3436,9.14186457521e-05,1944288671.88
3437,0.000179304683115,1944291113.28
3438,9.8085256468e-05,1944293554.69
3439,0.000127584484289,1944295996.09
3440,9.86543745967e-05,1944298437.5
3441,0.000153911780217,1944300878.91
3442,0.000153229921125,1944303320.31
3443,0.000128597996081,1944305761.72
3444,0.000178271744517,1944308203.12
3445,6.00074527028e-05,1944310644.53
3446,0.000163437201991,1944313085.94
3447,0.000132007975481,1944315527.34
3448,8.58488638187e-05,1944317968.75
3449,0.000101153797004,1944320410.16
3450,6.11263603787e-05,1944322851.56
3451,9.96937960736e-05,1944325292.97
3452,0.000130874846946,1944327734.38
3453,0.000124737329315,1944330175.78
3454,0.00019570569566,1944332617.19
3455,0.000139040057547,1944335058.59
3456,0.000142639677506,1944337500.0
3457,0.000167343008798,1944339941.41
3458,9.1736917966e-05,1944342382.81
3459,0.000157953967573,1944344824.22
3460,9.34203417273e-05,1944347265.62
3461,0.000194503969396,1944349707.03
3462,0.00011046922009,1944352148.44
3463,0.000103550875792,1944354589.84
3464,0.000113974936539,1944357031.25
3465,7.82936331234e-05,1944359472.66
3466,0.0002666466753,1944361914.06
3467,0.000230119127082,1944364355.47
3468,8.24441231089e-05,1944366796.88
3469,7.72541752667e-05,1944369238.28
3470,8.50431679282e-05,1944371679.69
3471,8.53984674904e-05,1944374121.09
3472,0.000108801985334,1944376562.5
3473,0.000154332403326,1944379003.91
3474,8.79064755281e-05,1944381445.31
3475,0.000112224792247,1944383886.72
3476,0.000124156867969,1944386328.12
3477,9.03746695258e-05,1944388769.53
3478,0.000174085434992,1944391210.94
3479,0.000267106457613,1944393652.34
3480,0.000269031850621,1944396093.75
3481,0.000188469028217,1944398535.16
3482,0.000149877698277,1944400976.56
3483,0.000153879693244,1944403417.97
3484,0.000131386463181,1944405859.38
3485,0.000139093317557,1944408300.78
3486,0.000107934582047,1944410742.19
3487,0.000161267555086,1944413183.59
3488,0.000116340146633,1944415625.0
3489,9.63851853157e-05,1944418066.41
3490,0.000104518971057,1944420507.81
3491,0.000110890170617,1944422949.22
3492,8.49839489092e-05,1944425390.62
3493,8.8611515821e-05,1944427832.03
3494,5.42504240002e-05,1944430273.44
3495,9.23063416849e-05,1944432714.84
3496,3.03101332975e-05,1944435156.25
3497,0.000125385588035,1944437597.66
3498,0.000124120691908,1944440039.06
3499,8.12481303001e-05,1944442480.47
3500,5.61147317057e-05,1944444921.88
3501,0.000108828178782,1944447363.28
3502,9.65527506196e-05,1944449804.69
3503,0.000110346496513,1944452246.09
3504,6.10911811236e-05,1944454687.5
3505,0.000169353297679,1944457128.91
3506,0.000112950147013,1944459570.31
3507,0.000124916783534,1944462011.72
3508,0.000161179326824,1944464453.12
3509,6.89594235155e-05,1944466894.53
3510,0.000122998040752,1944469335.94
3511,4.81053757539e-05,1944471777.34
3512,0.00011968560284,1944474218.75
3513,9.61920450209e-05,1944476660.16
3514,0.000100333447335,1944479101.56
3515,7.46472578612e-05,1944481542.97
3516,7.26701400708e-05,1944483984.38
3517,8.30546778161e-05,1944486425.78
3518,0.000113977170258,1944488867.19
3519,0.000116988914669,1944491308.59
3520,6.17825789959e-05,1944493750.0
3521,0.000173666689079,1944496191.41
3522,4.89497288072e-05,1944498632.81
3523,7.39706956665e-05,1944501074.22
3524,0.000104735241621,1944503515.62
3525,0.000124015612528,1944505957.03
3526,8.20613131509e-05,1944508398.44
3527,0.00015093710681,1944510839.84
3528,7.70180413383e-05,1944513281.25
3529,9.71924164332e-05,1944515722.66
3530,6.5398417064e-05,1944518164.06
3531,8.79723884282e-05,1944520605.47
3532,5.58316642127e-05,1944523046.88
3533,0.000175270688487,1944525488.28
3534,4.94481064379e-05,1944527929.69
3535,0.0001511866285,1944530371.09
3536,6.7565619247e-05,1944532812.5
3537,4.36091540905e-05,1944535253.91
3538,4.7496316256e-05,1944537695.31
3539,0.000108919826744,1944540136.72
3540,0.000115974034998,1944542578.12
3541,0.000170122948475,1944545019.53
3542,0.000145826663356,1944547460.94
3543,0.000108951826405,1944549902.34
3544,9.54818824539e-05,1944552343.75
3545,5.9165253333e-05,1944554785.16
3546,9.19124868233e-05,1944557226.56
3547,0.000120414595585,1944559667.97
3548,0.000117159921501,1944562109.38
3549,8.88863141881e-05,1944564550.78
3550,0.000106649647932,1944566992.19
3551,0.00010067842959,1944569433.59
3552,8.68338975124e-05,1944571875.0
3553,3.55106421921e-05,1944574316.41
3554,0.000122311364976,1944576757.81
3555,7.66802259022e-05,1944579199.22
3556,0.000192074716324,1944581640.62
3557,6.58016069792e-05,1944584082.03
3558,6.47195774945e-05,1944586523.44
3559,0.000107998705062,1944588964.84
3560,5.71634809603e-05,1944591406.25
3561,7.34602072043e-05,1944593847.66
3562,8.97034769878e-05,1944596289.06
3563,4.54071050626e-05,1944598730.47
3564,8.55373436934e-05,1944601171.88
3565,7.4610383308e-05,1944603613.28
3566,0.000214088897337,1944606054.69
3567,7.90393387433e-05,1944608496.09
3568,4.52915337519e-05,1944610937.5
3569,0.000121139462863,1944613378.91
3570,0.000114091279102,1944615820.31
3571,0.000126747603645,1944618261.72
3572,0.000102099977084,1944620703.12
3573,9.9701268482e-05,1944623144.53
3574,3.4695451177e-05,1944625585.94
3575,0.000114696085802,1944628027.34
3576,9.34983472689e-05,1944630468.75
3577,9.91172128124e-05,1944632910.16
3578,0.000106964791485,1944635351.56
3579,0.000122841753182,1944637792.97
3580,0.000130166808958,1944640234.38
3581,9.74310314632e-05,1944642675.78
3582,0.000129834021209,1944645117.19
3583,5.01014474139e-05,1944647558.59
3584,0.000160237133969,1944650000.0
3585,9.13855619729e-05,1944652441.41
3586,6.46263724775e-05,1944654882.81
3587,4.76348322991e-05,1944657324.22
3588,8.17150867078e-05,1944659765.62
3589,9.7886651929e-05,1944662207.03
3590,0.000101311350591,1944664648.44
3591,5.66343478567e-05,1944667089.84
3592,3.90924469684e-05,1944669531.25
3593,9.19154117582e-05,1944671972.66
3594,7.67891688156e-05,1944674414.06
3595,0.000162979995366,1944676855.47
3596,7.02026009094e-05,1944679296.88
3597,9.54316783464e-05,1944681738.28
3598,8.86412817636e-05,1944684179.69
3599,6.48615459795e-05,1944686621.09
3600,3.82892067137e-05,1944689062.5
3601,7.69570178818e-05,1944691503.91
3602,9.03611580725e-05,1944693945.31
3603,0.000153463013703,1944696386.72
3604,7.80315531301e-05,1944698828.12
3605,8.06869647931e-05,1944701269.53
3606,7.13450499461e-05,1944703710.94
3607,0.000107294603367,1944706152.34
3608,0.000101513993286,1944708593.75
3609,0.000171852327185,1944711035.16
3610,0.000112572372018,1944713476.56
3611,0.000105844774225,1944715917.97
3612,5.17084590683e-05,1944718359.38
3613,7.24254641682e-05,1944720800.78
3614,0.000164858734934,1944723242.19
3615,9.33723422349e-05,1944725683.59
3616,7.50242907088e-05,1944728125.0
3617,8.36819090182e-05,1944730566.41
3618,0.000104794133222,1944733007.81
3619,0.000139901705552,1944735449.22
3620,7.36132496968e-05,1944737890.62
3621,0.00011410767911,1944740332.03
3622,8.81905725691e-05,1944742773.44
3623,4.63610740553e-05,1944745214.84
3624,0.000126046303194,1944747656.25
3625,0.000127102684928,1944750097.66
3626,8.14057129901e-05,1944752539.06
3627,7.42086413084e-05,1944754980.47
3628,0.000146981445141,1944757421.88
3629,8.39346612338e-05,1944759863.28
3630,6.23536907369e-05,1944762304.69
3631,3.63064173143e-05,1944764746.09
3632,9.50914763962e-05,1944767187.5
3633,0.000143739496707,1944769628.91
3634,0.000143687124364,1944772070.31
3635,9.82915153145e-05,1944774511.72
3636,7.0755064371e-05,1944776953.12
3637,7.96541498858e-05,1944779394.53
3638,8.705437358e-05,1944781835.94
3639,0.00010615264182,1944784277.34
3640,0.000126994040329,1944786718.75
3641,0.000166355603142,1944789160.16
3642,6.21821309323e-05,1944791601.56
3643,7.82866409281e-05,1944794042.97
3644,0.000141191179864,1944796484.38
3645,6.88475338393e-05,1944798925.78
3646,9.76721712505e-05,1944801367.19
3647,0.000135383714223,1944803808.59
3648,9.50121902861e-05,1944806250.0
3649,8.07126707514e-05,1944808691.41
3650,0.000151055704919,1944811132.81
3651,7.38720264053e-05,1944813574.22
3652,9.15367563721e-05,1944816015.62
3653,9.25794738578e-05,1944818457.03
3654,6.79127406329e-05,1944820898.44
3655,0.000137028167956,1944823339.84
3656,7.60465118219e-05,1944825781.25
3657,0.000172193773324,1944828222.66
3658,0.000100158657006,1944830664.06
3659,0.000127736886498,1944833105.47
3660,7.41241019568e-05,1944835546.88
3661,3.84640552511e-05,1944837988.28
3662,0.000116805138532,1944840429.69
3663,6.76832496538e-05,1944842871.09
3664,8.64466856001e-05,1944845312.5
3665,0.000119889482448,1944847753.91
3666,0.000137749637361,1944850195.31
3667,0.000141311116749,1944852636.72
3668,0.000130847765831,1944855078.12
3669,0.000119625001389,1944857519.53
3670,0.000124595069792,1944859960.94
3671,7.01339085936e-05,1944862402.34
3672,6.04840279266e-05,1944864843.75
3673,7.28659360902e-05,1944867285.16
3674,9.51762922341e-05,1944869726.56
3675,6.65044353809e-05,1944872167.97
3676,0.000118788702821,1944874609.38
3677,0.000187022742466,1944877050.78
3678,9.98833056656e-05,1944879492.19
3679,0.000147762882989,1944881933.59
3680,0.000138546776725,1944884375.0
3681,7.34907807782e-05,1944886816.41
3682,9.78758835117e-05,1944889257.81
3683,7.56186636863e-05,1944891699.22
3684,0.000186048462638,1944894140.62
3685,7.79632100603e-05,1944896582.03
3686,7.19236195437e-05,1944899023.44
3687,4.26924307249e-05,1944901464.84
3688,0.0001706337207,1944903906.25
3689,5.10528916493e-05,1944906347.66
3690,0.000143261859193,1944908789.06
3691,9.12001050892e-05,1944911230.47
3692,9.6203701105e-05,1944913671.88
3693,4.51034247817e-05,1944916113.28
3694,0.000108914522571,1944918554.69
3695,7.21483811503e-05,1944920996.09
3696,9.74427603069e-05,1944923437.5
3697,6.00880375714e-05,1944925878.91
3698,0.000100799778011,1944928320.31
3699,9.4870236353e-05,1944930761.72
3700,6.34981261101e-05,1944933203.12
3701,5.06074575242e-05,1944935644.53
3702,4.96281500091e-05,1944938085.94
3703,9.77968447842e-05,1944940527.34
3704,6.67965214234e-05,1944942968.75
3705,0.000204731812119,1944945410.16
3706,0.000145475583849,1944947851.56
3707,7.1647526056e-05,1944950292.97
3708,7.70652186475e-05,1944952734.38
3709,5.87844078836e-05,1944955175.78
3710,9.66320294538e-05,1944957617.19
3711,7.43821074138e-05,1944960058.59
3712,4.65759003418e-05,1944962500.0
3713,0.000184340926353,1944964941.41
3714,0.000111796493002,1944967382.81
3715,8.97270365385e-05,1944969824.22
3716,5.57292150916e-05,1944972265.62
3717,6.64810868329e-05,1944974707.03
3718,6.30009453744e-05,1944977148.44
3719,8.90002484084e-05,1944979589.84
3720,9.80996992439e-05,1944982031.25
3721,8.70844814926e-05,1944984472.66
3722,0.000115634953545,1944986914.06
3723,9.44358325796e-05,1944989355.47
3724,0.000107598185423,1944991796.88
3725,8.48780182423e-05,1944994238.28
3726,9.04856133275e-05,1944996679.69
3727,9.59303215495e-05,1944999121.09
3728,3.629240382e-05,1945001562.5
3729,8.54831014294e-05,1945004003.91
3730,4.791241372e-05,1945006445.31
3731,0.000107011124783,1945008886.72
3732,0.000103469326859,1945011328.12
3733,4.3981235649e-05,1945013769.53
3734,7.9183933849e-05,1945016210.94
3735,0.000110024484457,1945018652.34
3736,0.000102926729596,1945021093.75
3737,9.53144772211e-05,1945023535.16
3738,9.36678770813e-05,1945025976.56
3739,5.85262132518e-05,1945028417.97
3740,7.03649275238e-05,1945030859.38
3741,7.05790953361e-05,1945033300.78
3742,7.37878945074e-05,1945035742.19
3743,4.19701827923e-05,1945038183.59
3744,7.88847537478e-05,1945040625.0
3745,4.65150078526e-05,1945043066.41
3746,6.46378030069e-05,1945045507.81
3747,5.49015931028e-05,1945047949.22
3748,6.43187886453e-05,1945050390.62
3749,5.01579634147e-05,1945052832.03
3750,7.90820849943e-05,1945055273.44
3751,0.0001036003232,1945057714.84
3752,8.37460247567e-05,1945060156.25
3753,9.68058375292e-05,1945062597.66
3754,7.36353395041e-05,1945065039.06
3755,6.11439390923e-05,1945067480.47
3756,4.36999325757e-05,1945069921.88
3757,6.44003448542e-05,1945072363.28
3758,9.1706890089e-05,1945074804.69
3759,5.55174701731e-05,1945077246.09
3760,7.05467246007e-05,1945079687.5
3761,7.08618026692e-05,1945082128.91
3762,4.77972753288e-05,1945084570.31
3763,6.62075617583e-05,1945087011.72
3764,7.61711708037e-05,1945089453.12
3765,9.78010430117e-05,1945091894.53
3766,9.91758497548e-05,1945094335.94
3767,8.59722204041e-05,1945096777.34
3768,5.52573437744e-05,1945099218.75
3769,6.66499545332e-05,1945101660.16
3770,0.000105890314444,1945104101.56
3771,6.59334618831e-05,1945106542.97
3772,6.63921746309e-05,1945108984.38
3773,4.97841429024e-05,1945111425.78
3774,9.4642447948e-05,1945113867.19
3775,0.000129670661408,1945116308.59
3776,5.41990157217e-05,1945118750.0
3777,8.60059153638e-05,1945121191.41
3778,0.000109064145363,1945123632.81
3779,6.44549363642e-05,1945126074.22
3780,7.74972431827e-05,1945128515.62
3781,0.000114634924103,1945130957.03
3782,7.12014807505e-05,1945133398.44
3783,6.6161446739e-05,1945135839.84
3784,0.000110347558802,1945138281.25
3785,6.67523490847e-05,1945140722.66
3786,4.74594853586e-05,1945143164.06
3787,6.65394763928e-05,1945145605.47
3788,0.000102631522168,1945148046.88
3789,0.000147903236211,1945150488.28
3790,6.42143786536e-05,1945152929.69
3791,4.20323849539e-05,1945155371.09
3792,0.000122771481983,1945157812.5
3793,6.9970919867e-05,1945160253.91
3794,6.82337049511e-05,1945162695.31
3795,6.47009728709e-05,1945165136.72
3796,8.30795615911e-05,1945167578.12
3797,0.000104072256363,1945170019.53
3798,7.45804863982e-05,1945172460.94
3799,4.85500022478e-05,1945174902.34
3800,6.22356383246e-05,1945177343.75
3801,9.91472188616e-05,1945179785.16
3802,3.29083704855e-05,1945182226.56
3803,7.84676449257e-05,1945184667.97
3804,8.45645408845e-05,1945187109.38
3805,5.21713809576e-05,1945189550.78
3806,8.3949213149e-05,1945191992.19
3807,8.00264970167e-05,1945194433.59
3808,7.93750514276e-05,1945196875.0
3809,8.7412801804e-05,1945199316.41
3810,4.39660143456e-05,1945201757.81
3811,7.23473494872e-05,1945204199.22
3812,4.74244516226e-05,1945206640.62
3813,3.2212719816e-05,1945209082.03
3814,5.28516502527e-05,1945211523.44
3815,3.37850324286e-05,1945213964.84
3816,5.4486139561e-05,1945216406.25
3817,7.43516866351e-05,1945218847.66
3818,6.84325495968e-05,1945221289.06
3819,4.95673666592e-05,1945223730.47
3820,6.29800415481e-05,1945226171.88
3821,9.20496604522e-05,1945228613.28
3822,8.8951906946e-05,1945231054.69
3823,6.10623974353e-05,1945233496.09
3824,6.46394037176e-05,1945235937.5
