,0,1
2995,0.00010778435535,2137462011.72
2996,0.000152500768309,2137464453.12
2997,0.000134628688102,2137466894.53
2998,0.000131010398036,2137469335.94
2999,0.000111848654342,2137471777.34
3000,9.6328491054e-05,2137474218.75
3001,8.33370359032e-05,2137476660.16
3002,6.30403956166e-05,2137479101.56
3003,4.06787148677e-05,2137481542.97
3004,8.23539085104e-05,2137483984.38
3005,9.42817569012e-05,2137486425.78
3006,0.000132574539748,2137488867.19
3007,5.05149291712e-05,2137491308.59
3008,7.49591272324e-05,2137493750.0
3009,0.000173026273842,2137496191.41
3010,7.43811542634e-05,2137498632.81
3011,7.23039484001e-05,2137501074.22
3012,8.87734349817e-05,2137503515.62
3013,0.000105508224806,2137505957.03
3014,0.00013325639884,2137508398.44
3015,7.82275019446e-05,2137510839.84
3016,0.000125565158669,2137513281.25
3017,0.00013414658315,2137515722.66
3018,7.38136004657e-05,2137518164.06
3019,8.15262465039e-05,2137520605.47
3020,8.54252066347e-05,2137523046.88
3021,0.00015029507631,2137525488.28
3022,8.55508696986e-05,2137527929.69
3023,0.000121728793602,2137530371.09
3024,0.000104676408228,2137532812.5
3025,6.9613874075e-05,2137535253.91
3026,0.000121724930068,2137537695.31
3027,0.00011646697385,2137540136.72
3028,5.86868991377e-05,2137542578.12
3029,0.000100100762211,2137545019.53
3030,9.6396128356e-05,2137547460.94
3031,0.000125620106701,2137549902.34
3032,3.90914101445e-05,2137552343.75
3033,9.04689150047e-05,2137554785.16
3034,9.30774986045e-05,2137557226.56
3035,7.31795444153e-05,2137559667.97
3036,0.000111321154691,2137562109.38
3037,9.46246218518e-05,2137564550.78
3038,7.83669238444e-05,2137566992.19
3039,0.000129871303216,2137569433.59
3040,8.48124400363e-05,2137571875.0
3041,0.000100137898698,2137574316.41
3042,7.820049359e-05,2137576757.81
3043,0.00010365901835,2137579199.22
3044,0.000115592731163,2137581640.62
3045,0.000102683530713,2137584082.03
3046,8.27020630823e-05,2137586523.44
3047,0.000116911920486,2137588964.84
3048,0.000117005722132,2137591406.25
3049,8.75068653841e-05,2137593847.66
3050,8.32162186271e-05,2137596289.06
3051,6.47100823699e-05,2137598730.47
3052,0.000123557736515,2137601171.88
3053,7.2633716627e-05,2137603613.28
3054,4.62667412648e-05,2137606054.69
3055,8.66969639901e-05,2137608496.09
3056,0.000104708793515,2137610937.5
3057,0.000142890014104,2137613378.91
3058,0.000103557438706,2137615820.31
3059,0.000115193397505,2137618261.72
3060,0.000126507511595,2137620703.12
3061,0.000108438725874,2137623144.53
3062,9.18966543395e-05,2137625585.94
3063,6.60265359329e-05,2137628027.34
3064,8.299187175e-05,2137630468.75
3065,9.26211650949e-05,2137632910.16
3066,0.000100376120827,2137635351.56
3067,7.82698698458e-05,2137637792.97
3068,0.000140931762871,2137640234.38
3069,0.000129200780066,2137642675.78
3070,5.31748701178e-05,2137645117.19
3071,8.64476096467e-05,2137647558.59
3072,9.06560599105e-05,2137650000.0
3073,3.5803339415e-05,2137652441.41
3074,0.000184654447366,2137654882.81
3075,0.000148981111124,2137657324.22
3076,6.22774314252e-05,2137659765.62
3077,9.10417875275e-05,2137662207.03
3078,4.90422535222e-05,2137664648.44
3079,9.7965952591e-05,2137667089.84
3080,0.000139254218084,2137669531.25
3081,0.00011403584358,2137671972.66
3082,0.000113264781248,2137674414.06
3083,6.94154005032e-05,2137676855.47
3084,8.90721785254e-05,2137679296.88
3085,9.81537887128e-05,2137681738.28
3086,7.97554603196e-05,2137684179.69
3087,8.53248711792e-05,2137686621.09
3088,7.37881782698e-05,2137689062.5
3089,6.76132694934e-05,2137691503.91
3090,8.693455311e-05,2137693945.31
3091,9.3019742053e-05,2137696386.72
3092,0.000118459232908,2137698828.12
3093,8.92306998139e-05,2137701269.53
3094,0.000100721103081,2137703710.94
3095,6.83013786329e-05,2137706152.34
3096,3.96841751353e-05,2137708593.75
3097,0.000105885177618,2137711035.16
3098,8.94342083484e-05,2137713476.56
3099,9.50735920924e-05,2137715917.97
3100,9.49092573137e-05,2137718359.38
3101,8.12202051748e-05,2137720800.78
3102,0.000126031533,2137723242.19
3103,9.72862253548e-05,2137725683.59
3104,7.89808400441e-05,2137728125.0
3105,8.81461601239e-05,2137730566.41
3106,0.000113250913273,2137733007.81
3107,7.69225662225e-05,2137735449.22
3108,0.000184234013432,2137737890.62
3109,0.000165820558323,2137740332.03
3110,0.000155024958076,2137742773.44
3111,6.11643190496e-05,2137745214.84
3112,6.28423222224e-05,2137747656.25
3113,0.000129425359773,2137750097.66
3114,9.52863920247e-05,2137752539.06
3115,5.06128162669e-05,2137754980.47
3116,7.6642842032e-05,2137757421.88
3117,0.000113293914183,2137759863.28
3118,0.000101774734503,2137762304.69
3119,9.6095551271e-05,2137764746.09
3120,0.000108604799607,2137767187.5
3121,0.000188631485798,2137769628.91
3122,0.000106603387394,2137772070.31
3123,0.000116666160466,2137774511.72
3124,0.000109626053018,2137776953.12
3125,4.58158974652e-05,2137779394.53
3126,0.000106639337901,2137781835.94
3127,0.000111499110062,2137784277.34
3128,5.90160307183e-05,2137786718.75
3129,5.44881186215e-05,2137789160.16
3130,3.97538206016e-05,2137791601.56
3131,0.000160303156008,2137794042.97
3132,0.000134661910124,2137796484.38
3133,6.89204389346e-05,2137798925.78
3134,0.000129924999783,2137801367.19
3135,9.40369136515e-05,2137803808.59
3136,0.000104787162854,2137806250.0
3137,6.99626252754e-05,2137808691.41
3138,9.71707922872e-05,2137811132.81
3139,7.69812031649e-05,2137813574.22
3140,0.000102506812254,2137816015.62
3141,8.69667710504e-05,2137818457.03
3142,0.00011853613978,2137820898.44
3143,7.79390684329e-05,2137823339.84
3144,6.33918243693e-05,2137825781.25
3145,9.36942087719e-05,2137828222.66
3146,7.15254500392e-05,2137830664.06
3147,0.00015263055684,2137833105.47
3148,9.11222305149e-05,2137835546.88
3149,6.73492977512e-05,2137837988.28
3150,0.000126188533613,2137840429.69
3151,0.000130912361783,2137842871.09
3152,0.000129346939502,2137845312.5
3153,0.000156205554958,2137847753.91
3154,7.00293967384e-05,2137850195.31
3155,9.52772970777e-05,2137852636.72
3156,0.000142652890645,2137855078.12
3157,0.000157737144036,2137857519.53
3158,6.27167755738e-05,2137859960.94
3159,6.66687192279e-05,2137862402.34
3160,0.000105543651443,2137864843.75
3161,0.000127071616589,2137867285.16
3162,5.40664041182e-05,2137869726.56
3163,9.69703396549e-05,2137872167.97
3164,9.01602179511e-05,2137874609.38
3165,9.665464313e-05,2137877050.78
3166,0.000148194900248,2137879492.19
3167,4.21377117164e-05,2137881933.59
3168,8.77003476489e-05,2137884375.0
3169,8.54355457705e-05,2137886816.41
3170,7.34215500415e-05,2137889257.81
3171,8.80894003785e-05,2137891699.22
3172,8.38358973851e-05,2137894140.62
3173,0.0001207862515,2137896582.03
3174,6.90737433615e-05,2137899023.44
3175,0.000111849127279,2137901464.84
3176,8.11240024632e-05,2137903906.25
3177,0.000138555449666,2137906347.66
3178,5.63517896808e-05,2137908789.06
3179,0.000115247785288,2137911230.47
3180,7.69205216784e-05,2137913671.88
3181,9.79033648036e-05,2137916113.28
3182,0.000115204762551,2137918554.69
3183,5.91613643337e-05,2137920996.09
3184,8.30965727801e-05,2137923437.5
3185,7.97363827587e-05,2137925878.91
3186,5.04326017108e-05,2137928320.31
3187,0.000160530602443,2137930761.72
3188,9.27466608118e-05,2137933203.12
3189,0.000120137032354,2137935644.53
3190,0.000148894425365,2137938085.94
3191,9.42055485211e-05,2137940527.34
3192,6.75823612255e-05,2137942968.75
3193,5.34693899681e-05,2137945410.16
3194,9.71337722149e-05,2137947851.56
3195,8.95183038665e-05,2137950292.97
3196,0.000190104619833,2137952734.38
3197,6.53250244795e-05,2137955175.78
3198,7.64401338529e-05,2137957617.19
3199,3.95105853386e-05,2137960058.59
3200,0.000105301674921,2137962500.0
3201,7.31657928554e-05,2137964941.41
3202,8.02446957096e-05,2137967382.81
3203,6.38295023236e-05,2137969824.22
3204,8.72207456268e-05,2137972265.62
3205,6.10505812801e-05,2137974707.03
3206,4.22673438152e-05,2137977148.44
3207,0.00010488992848,2137979589.84
3208,5.92908072576e-05,2137982031.25
3209,7.91897837189e-05,2137984472.66
3210,6.11429131823e-05,2137986914.06
3211,0.00011460819951,2137989355.47
3212,0.00012345626601,2137991796.88
3213,8.92970274435e-05,2137994238.28
3214,0.000103336438769,2137996679.69
3215,7.0867514296e-05,2137999121.09
3216,0.000107034320536,2138001562.5
3217,0.000117106174002,2138004003.91
3218,6.82470345055e-05,2138006445.31
3219,6.6206077463e-05,2138008886.72
3220,5.84310619161e-05,2138011328.12
3221,7.4646777648e-05,2138013769.53
3222,5.33052225364e-05,2138016210.94
3223,0.000129776221002,2138018652.34
3224,8.01460992079e-05,2138021093.75
3225,8.79491417436e-05,2138023535.16
3226,9.60723118624e-05,2138025976.56
3227,7.04827180016e-05,2138028417.97
3228,8.15874154796e-05,2138030859.38
3229,0.000127762337797,2138033300.78
3230,0.000136428745463,2138035742.19
3231,8.66098926053e-05,2138038183.59
3232,0.000124138736282,2138040625.0
3233,8.22468427941e-05,2138043066.41
3234,9.50753892539e-05,2138045507.81
3235,6.7033484811e-05,2138047949.22
3236,0.000109474989586,2138050390.62
3237,9.28074878175e-05,2138052832.03
3238,0.000102473903098,2138055273.44
3239,8.7691230874e-05,2138057714.84
3240,0.000115234041004,2138060156.25
3241,0.000103145612229,2138062597.66
3242,8.16709289211e-05,2138065039.06
3243,0.000140012343763,2138067480.47
3244,7.9018114775e-05,2138069921.88
3245,0.000101485915366,2138072363.28
3246,7.60930633987e-05,2138074804.69
3247,3.44108630088e-05,2138077246.09
3248,8.72144955792e-05,2138079687.5
3249,0.000105742539745,2138082128.91
3250,5.43646383449e-05,2138084570.31
3251,4.97852488479e-05,2138087011.72
3252,7.68932077335e-05,2138089453.12
3253,7.49591708882e-05,2138091894.53
3254,6.44181272946e-05,2138094335.94
3255,0.000137323280796,2138096777.34
3256,5.23181188328e-05,2138099218.75
3257,3.28208370775e-05,2138101660.16
3258,0.000133341090987,2138104101.56
3259,9.98710238491e-05,2138106542.97
3260,0.000207093078643,2138108984.38
3261,0.000138094546855,2138111425.78
3262,0.000102832338598,2138113867.19
3263,5.78333019803e-05,2138116308.59
3264,8.64235043991e-05,2138118750.0
3265,7.57615198381e-05,2138121191.41
3266,9.50049361563e-05,2138123632.81
3267,8.39994172566e-05,2138126074.22
3268,3.55921256414e-05,2138128515.62
3269,0.000115260052553,2138130957.03
3270,6.70439694659e-05,2138133398.44
3271,5.58857536817e-05,2138135839.84
3272,8.52422381286e-05,2138138281.25
3273,4.92541003041e-05,2138140722.66
3274,6.59858851577e-05,2138143164.06
3275,8.6670028395e-05,2138145605.47
3276,9.508223593e-05,2138148046.88
3277,6.85163176968e-05,2138150488.28
3278,4.88993246108e-05,2138152929.69
3279,9.62279373198e-05,2138155371.09
3280,7.62083072914e-05,2138157812.5
3281,0.000116534531116,2138160253.91
3282,5.36156730959e-05,2138162695.31
3283,7.85364100011e-05,2138165136.72
3284,8.7485765107e-05,2138167578.12
3285,6.51673908578e-05,2138170019.53
3286,7.09679952706e-05,2138172460.94
3287,0.000159424278536,2138174902.34
3288,5.55667938897e-05,2138177343.75
3289,0.000139070252771,2138179785.16
3290,9.77553863777e-05,2138182226.56
3291,0.000112864814582,2138184667.97
3292,5.31699115527e-05,2138187109.38
3293,4.58440263174e-05,2138189550.78
3294,6.04747983743e-05,2138191992.19
3295,4.76177847304e-05,2138194433.59
3296,4.81343922729e-05,2138196875.0
3297,6.04360975558e-05,2138199316.41
3298,7.25613717805e-05,2138201757.81
3299,5.3018116887e-05,2138204199.22
3300,5.99117011006e-05,2138206640.62
3301,5.95542296651e-05,2138209082.03
3302,9.6724856121e-05,2138211523.44
3303,0.000176146771992,2138213964.84
3304,9.40119571169e-05,2138216406.25
3305,7.52353371354e-05,2138218847.66
3306,4.15967551817e-05,2138221289.06
3307,7.37099617254e-05,2138223730.47
3308,6.35250180494e-05,2138226171.88
3309,6.33788076811e-05,2138228613.28
3310,1.52793218149e-05,2138231054.69
3311,4.40109979536e-05,2138233496.09
3312,0.000105303035525,2138235937.5
3313,0.000100405173725,2138238378.91
3314,0.000105467457615,2138240820.31
3315,0.000113890593639,2138243261.72
3316,0.000105353501567,2138245703.12
3317,0.000118988740724,2138248144.53
3318,7.48423481127e-05,2138250585.94
3319,0.000110571476398,2138253027.34
3320,0.000122302953969,2138255468.75
3321,8.99815058801e-05,2138257910.16
3322,7.65383738326e-05,2138260351.56
3323,0.000104374383227,2138262792.97
3324,0.000105393060949,2138265234.38
3325,6.54684699839e-05,2138267675.78
3326,5.73916040594e-05,2138270117.19
3327,3.6867291783e-05,2138272558.59
3328,8.98949874681e-05,2138275000.0
3329,7.04896665411e-05,2138277441.41
3330,3.59244877473e-05,2138279882.81
3331,0.000115856557386,2138282324.22
3332,8.97603167687e-05,2138284765.62
3333,7.01893295627e-05,2138287207.03
3334,9.80891636573e-05,2138289648.44
3335,9.0945395641e-05,2138292089.84
3336,0.000105195016658,2138294531.25
3337,8.56428305269e-05,2138296972.66
3338,5.38888125448e-05,2138299414.06
3339,7.27200022084e-05,2138301855.47
3340,9.28363442654e-05,2138304296.88
3341,8.03555521998e-05,2138306738.28
3342,5.9470476117e-05,2138309179.69
3343,0.000112916735816,2138311621.09
3344,3.85535786336e-05,2138314062.5
3345,0.000104821272544,2138316503.91
3346,3.2566520531e-05,2138318945.31
3347,7.42715783417e-05,2138321386.72
3348,0.00015665164392,2138323828.12
3349,4.19782809331e-05,2138326269.53
3350,7.58878741181e-05,2138328710.94
3351,8.35927494336e-05,2138331152.34
3352,0.000125334045151,2138333593.75
3353,6.71650705044e-05,2138336035.16
3354,4.96784159623e-05,2138338476.56
3355,9.48829620029e-05,2138340917.97
3356,0.000151493077283,2138343359.38
3357,9.33712144615e-05,2138345800.78
3358,0.000125562772155,2138348242.19
3359,9.0206223831e-05,2138350683.59
3360,7.24857964087e-05,2138353125.0
3361,0.000135540671181,2138355566.41
3362,6.68994543958e-05,2138358007.81
3363,0.000108992091555,2138360449.22
3364,3.68042201444e-05,2138362890.62
3365,5.33396632818e-05,2138365332.03
3366,8.30508288345e-05,2138367773.44
3367,9.47016087594e-05,2138370214.84
3368,0.000152530279593,2138372656.25
3369,0.000186355886399,2138375097.66
3370,8.38158593979e-05,2138377539.06
3371,0.000149641404278,2138379980.47
3372,7.52310443204e-05,2138382421.88
3373,5.01795220771e-05,2138384863.28
3374,9.05623091967e-05,2138387304.69
3375,0.000128050276544,2138389746.09
3376,7.03088662704e-05,2138392187.5
3377,9.90154439933e-05,2138394628.91
3378,4.19807620347e-05,2138397070.31
3379,5.78268154641e-05,2138399511.72
3380,6.70991139486e-05,2138401953.12
3381,0.000145023441291,2138404394.53
3382,8.14250088297e-05,2138406835.94
3383,3.85157618439e-05,2138409277.34
3384,0.000109503256681,2138411718.75
3385,6.92539178999e-05,2138414160.16
3386,3.33388379659e-05,2138416601.56
3387,9.15490163607e-05,2138419042.97
3388,4.26927908848e-05,2138421484.38
3389,7.84390358604e-05,2138423925.78
3390,7.18454393791e-05,2138426367.19
3391,5.38863860129e-05,2138428808.59
3392,4.38315728388e-05,2138431250.0
3393,6.79122749716e-05,2138433691.41
3394,9.61291589192e-05,2138436132.81
3395,8.22354923002e-05,2138438574.22
3396,4.83143994643e-05,2138441015.62
3397,5.67996903555e-05,2138443457.03
3398,7.27235455997e-05,2138445898.44
3399,7.85549054854e-05,2138448339.84
3400,3.19726386806e-05,2138450781.25
3401,6.17320620222e-05,2138453222.66
3402,5.92921714997e-05,2138455664.06
3403,6.22115694568e-05,2138458105.47
3404,0.000110713590402,2138460546.88
3405,8.30814096844e-05,2138462988.28
3406,9.83597565209e-05,2138465429.69
3407,9.36636206461e-05,2138467871.09
3408,5.62536806683e-05,2138470312.5
3409,0.000113433401566,2138472753.91
3410,8.45368194859e-05,2138475195.31
3411,9.60469842539e-05,2138477636.72
3412,0.000120838267321,2138480078.12
3413,8.05077143013e-05,2138482519.53
3414,0.000118159638077,2138484960.94
3415,7.7531185525e-05,2138487402.34
3416,8.9267079602e-05,2138489843.75
3417,6.56682386762e-05,2138492285.16
3418,6.27739864285e-05,2138494726.56
3419,0.00015805264411,2138497167.97
3420,5.8608045947e-05,2138499609.38
3421,4.21205695602e-05,2138502050.78
3422,5.40446526429e-05,2138504492.19
3423,9.84485377558e-05,2138506933.59
3424,9.38050288823e-05,2138509375.0
3425,8.387316484e-05,2138511816.41
3426,6.92115208949e-05,2138514257.81
3427,8.90166484169e-05,2138516699.22
3428,6.60312143737e-05,2138519140.62
3429,4.34411231254e-05,2138521582.03
3430,5.68981013203e-05,2138524023.44
3431,0.000147698490764,2138526464.84
3432,8.09690100141e-05,2138528906.25
3433,9.34561830945e-05,2138531347.66
3434,7.08023071638e-05,2138533789.06
3435,4.05950049753e-05,2138536230.47
3436,8.06163079687e-05,2138538671.88
3437,6.83425314492e-05,2138541113.28
3438,9.17758370633e-05,2138543554.69
3439,5.55361766601e-05,2138545996.09
3440,9.90385160549e-05,2138548437.5
3441,7.72286875872e-05,2138550878.91
3442,4.94469095429e-05,2138553320.31
3443,0.000106541716377,2138555761.72
3444,0.000124024081742,2138558203.12
3445,8.79122744664e-05,2138560644.53
3446,7.6632029959e-05,2138563085.94
3447,0.000127638530103,2138565527.34
3448,7.89966579759e-05,2138567968.75
3449,9.05985798454e-05,2138570410.16
3450,9.62784688454e-05,2138572851.56
3451,5.60665612284e-05,2138575292.97
3452,7.4694333307e-05,2138577734.38
3453,0.000117607283755,2138580175.78
3454,4.5253062126e-05,2138582617.19
3455,5.34209430043e-05,2138585058.59
3456,7.4848474469e-05,2138587500.0
3457,4.56249435956e-05,2138589941.41
3458,0.00011803941743,2138592382.81
3459,0.000143821700476,2138594824.22
3460,0.000105532672023,2138597265.62
3461,7.3987437645e-05,2138599707.03
3462,3.62549944839e-05,2138602148.44
3463,9.25963613554e-05,2138604589.84
3464,7.87785174907e-05,2138607031.25
3465,0.000103496793599,2138609472.66
3466,4.82907744299e-05,2138611914.06
3467,9.77451782092e-05,2138614355.47
3468,5.77495084144e-05,2138616796.88
3469,7.29958555894e-05,2138619238.28
3470,0.000138142495416,2138621679.69
3471,8.5801439127e-05,2138624121.09
3472,0.000102231075289,2138626562.5
3473,7.84868752817e-05,2138629003.91
3474,8.89900693437e-05,2138631445.31
3475,3.74345399905e-05,2138633886.72
3476,9.72880225163e-05,2138636328.12
3477,0.000117279050755,2138638769.53
3478,7.76108208811e-05,2138641210.94
3479,8.44507812872e-05,2138643652.34
3480,0.000181738403626,2138646093.75
3481,7.99760018708e-05,2138648535.16
3482,7.41681578802e-05,2138650976.56
3483,6.29963251413e-05,2138653417.97
3484,3.05443281832e-05,2138655859.38
3485,7.05871425453e-05,2138658300.78
3486,7.83201685408e-05,2138660742.19
3487,8.64342728164e-05,2138663183.59
3488,9.69552565948e-05,2138665625.0
3489,6.39396821498e-05,2138668066.41
3490,6.74054244882e-05,2138670507.81
3491,9.11326715141e-05,2138672949.22
3492,5.92236829107e-05,2138675390.62
3493,6.20057689957e-05,2138677832.03
3494,0.000167014906765,2138680273.44
3495,8.90364754014e-05,2138682714.84
3496,7.4700335972e-05,2138685156.25
3497,7.16534123057e-05,2138687597.66
3498,5.43372188986e-05,2138690039.06
3499,6.54225295875e-05,2138692480.47
3500,7.09472587914e-05,2138694921.88
3501,6.28730049357e-05,2138697363.28
3502,3.51757735189e-05,2138699804.69
3503,0.000109520617116,2138702246.09
3504,0.000100714285509,2138704687.5
3505,9.97861934593e-05,2138707128.91
3506,0.000102605670691,2138709570.31
3507,7.89708283264e-05,2138712011.72
3508,7.34509594622e-05,2138714453.12
3509,0.000181378723937,2138716894.53
3510,7.57255329518e-05,2138719335.94
3511,5.61458728043e-05,2138721777.34
3512,7.38083326723e-05,2138724218.75
3513,8.06153911981e-05,2138726660.16
3514,7.54919019528e-05,2138729101.56
3515,0.000120613200124,2138731542.97
3516,4.25096404797e-05,2138733984.38
3517,6.0842718085e-05,2138736425.78
3518,0.000109158354462,2138738867.19
3519,5.85730813327e-05,2138741308.59
3520,7.01106400811e-05,2138743750.0
3521,6.18106714683e-05,2138746191.41
3522,0.000115165232273,2138748632.81
3523,3.31476367137e-05,2138751074.22
3524,8.12760845292e-05,2138753515.62
3525,9.32790426305e-05,2138755957.03
3526,0.000126461221953,2138758398.44
3527,0.000211297592614,2138760839.84
3528,5.54741563974e-05,2138763281.25
3529,6.23034138698e-05,2138765722.66
3530,9.26507564145e-05,2138768164.06
3531,4.98209119542e-05,2138770605.47
3532,7.59139657021e-05,2138773046.88
3533,5.8543173509e-05,2138775488.28
3534,7.74880172685e-05,2138777929.69
3535,8.09092452982e-05,2138780371.09
3536,0.000107835767267,2138782812.5
3537,0.000193341096747,2138785253.91
3538,8.6919790192e-05,2138787695.31
3539,5.15998872288e-05,2138790136.72
3540,9.56556395977e-05,2138792578.12
3541,5.99268023507e-05,2138795019.53
3542,0.000106648563815,2138797460.94
3543,7.63829957577e-05,2138799902.34
3544,2.84943616862e-05,2138802343.75
3545,7.13073532097e-05,2138804785.16
3546,0.00010474123701,2138807226.56
3547,3.00747215078e-05,2138809667.97
3548,5.49957221665e-05,2138812109.38
3549,5.58480096515e-05,2138814550.78
3550,8.18480548332e-05,2138816992.19
3551,8.39146014187e-05,2138819433.59
3552,9.71160334302e-05,2138821875.0
3553,0.000146933627548,2138824316.41
3554,4.41200645582e-05,2138826757.81
3555,5.19158638781e-05,2138829199.22
3556,6.89612934366e-05,2138831640.62
3557,5.16251384397e-05,2138834082.03
3558,4.44888792117e-05,2138836523.44
3559,0.00010096461483,2138838964.84
3560,3.84027989639e-05,2138841406.25
3561,7.49314785935e-05,2138843847.66
3562,5.86147871218e-05,2138846289.06
3563,4.06894541811e-05,2138848730.47
3564,4.31711996498e-05,2138851171.88
3565,9.09328882699e-05,2138853613.28
3566,6.68485226925e-05,2138856054.69
3567,5.13133636559e-05,2138858496.09
3568,3.14654353133e-05,2138860937.5
3569,4.59931470687e-05,2138863378.91
3570,3.94494200009e-05,2138865820.31
3571,7.54437860451e-05,2138868261.72
3572,3.52280803781e-05,2138870703.12
3573,0.000114934082376,2138873144.53
3574,5.26266230736e-05,2138875585.94
3575,7.25507779862e-05,2138878027.34
3576,4.21701952291e-05,2138880468.75
3577,0.000124126367155,2138882910.16
3578,5.33823513251e-05,2138885351.56
3579,6.07937690802e-05,2138887792.97
3580,3.87318214052e-05,2138890234.38
3581,8.06481330073e-05,2138892675.78
3582,8.64605462993e-05,2138895117.19
3583,4.98930530739e-05,2138897558.59
3584,8.24342569103e-05,2138900000.0
3585,6.50915753795e-05,2138902441.41
3586,7.35252542654e-05,2138904882.81
3587,7.15085479897e-05,2138907324.22
3588,7.34397617634e-05,2138909765.62
3589,6.16875258856e-05,2138912207.03
3590,3.37716919603e-05,2138914648.44
3591,8.42153749545e-05,2138917089.84
3592,0.000122307072161,2138919531.25
3593,5.7851197198e-05,2138921972.66
3594,6.82374666212e-05,2138924414.06
3595,5.75150043005e-05,2138926855.47
3596,8.52247030707e-05,2138929296.88
3597,8.52904340718e-05,2138931738.28
3598,5.49282631255e-05,2138934179.69
3599,6.3379346102e-05,2138936621.09
3600,9.96564049274e-05,2138939062.5
3601,0.000128531624796,2138941503.91
3602,0.000102620389953,2138943945.31
3603,5.73898796574e-05,2138946386.72
3604,4.79028531117e-05,2138948828.12
3605,5.13318700541e-05,2138951269.53
3606,0.000148502760567,2138953710.94
3607,0.000105671846541,2138956152.34
3608,4.8537083785e-05,2138958593.75
3609,0.000105456332676,2138961035.16
3610,8.85601111804e-05,2138963476.56
3611,3.58731376764e-05,2138965917.97
3612,3.18628117384e-05,2138968359.38
3613,4.45368204964e-05,2138970800.78
3614,5.63698267797e-05,2138973242.19
3615,8.11609497759e-05,2138975683.59
3616,0.00013975163165,2138978125.0
3617,0.000128699466586,2138980566.41
3618,6.21547151241e-05,2138983007.81
3619,9.42870319705e-05,2138985449.22
3620,8.05360323284e-05,2138987890.62
3621,7.07823346602e-05,2138990332.03
3622,1.95499469555e-05,2138992773.44
3623,4.99118141306e-05,2138995214.84
3624,9.54039714998e-05,2138997656.25
3625,6.04974084126e-05,2139000097.66
3626,8.97014833754e-05,2139002539.06
3627,4.24529207521e-05,2139004980.47
3628,9.26968859858e-05,2139007421.88
3629,3.91075627704e-05,2139009863.28
3630,8.91855597729e-05,2139012304.69
3631,5.02333023178e-05,2139014746.09
3632,5.37667765457e-05,2139017187.5
3633,8.23274749564e-05,2139019628.91
3634,5.72460376134e-05,2139022070.31
3635,7.17964212527e-05,2139024511.72
3636,8.20138229756e-05,2139026953.12
3637,6.58775461488e-05,2139029394.53
3638,9.29007510422e-05,2139031835.94
3639,8.12688376755e-05,2139034277.34
3640,3.10349241772e-05,2139036718.75
3641,3.40214719472e-05,2139039160.16
3642,0.000104730686871,2139041601.56
3643,0.000116405368317,2139044042.97
3644,6.08306872891e-05,2139046484.38
3645,0.000100238263258,2139048925.78
3646,0.000125916223624,2139051367.19
3647,6.22710940661e-05,2139053808.59
3648,9.24602645682e-05,2139056250.0
3649,8.42566296342e-05,2139058691.41
3650,6.11053837929e-05,2139061132.81
3651,0.000114458169264,2139063574.22
3652,6.84889164404e-05,2139066015.62
3653,4.72519568575e-05,2139068457.03
3654,8.68967690622e-05,2139070898.44
3655,7.18125666026e-05,2139073339.84
3656,7.14965499355e-05,2139075781.25
3657,9.21885803109e-05,2139078222.66
3658,6.6522625275e-05,2139080664.06
3659,4.20363794547e-05,2139083105.47
3660,3.79908233299e-05,2139085546.88
3661,7.55962828407e-05,2139087988.28
3662,6.54203031445e-05,2139090429.69
3663,6.71145462547e-05,2139092871.09
3664,9.26327920752e-05,2139095312.5
3665,6.65381303406e-05,2139097753.91
3666,8.16942192614e-05,2139100195.31
3667,7.27263395675e-05,2139102636.72
3668,6.96362039889e-05,2139105078.12
3669,7.35052235541e-05,2139107519.53
3670,4.71663297503e-05,2139109960.94
3671,4.52163003501e-05,2139112402.34
3672,8.51594086271e-05,2139114843.75
3673,7.21096876077e-05,2139117285.16
3674,2.59300686594e-05,2139119726.56
3675,8.59371502884e-05,2139122167.97
3676,6.52650196571e-05,2139124609.38
3677,4.68184553029e-05,2139127050.78
3678,6.28614725429e-05,2139129492.19
3679,5.99197301199e-05,2139131933.59
3680,6.62005477352e-05,2139134375.0
3681,3.98599877371e-05,2139136816.41
3682,4.03462872782e-05,2139139257.81
3683,5.18403940077e-05,2139141699.22
3684,8.38484993437e-05,2139144140.62
3685,6.41351798549e-05,2139146582.03
3686,3.23797758028e-05,2139149023.44
3687,3.61052552762e-05,2139151464.84
3688,7.35231078579e-05,2139153906.25
3689,6.80449666106e-05,2139156347.66
3690,5.05928619532e-05,2139158789.06
3691,0.00010481436766,2139161230.47
3692,8.33164449432e-05,2139163671.88
3693,9.52925111051e-05,2139166113.28
3694,8.96779965842e-05,2139168554.69
3695,7.69540420151e-05,2139170996.09
3696,0.000160363008035,2139173437.5
3697,4.89309059049e-05,2139175878.91
3698,4.38802562712e-05,2139178320.31
3699,6.74969778629e-05,2139180761.72
3700,5.42167144886e-05,2139183203.12
3701,4.290200377e-05,2139185644.53
3702,6.58806820866e-05,2139188085.94
3703,0.000124689686345,2139190527.34
3704,0.000116247974802,2139192968.75
3705,6.91820168868e-05,2139195410.16
3706,8.34646343719e-05,2139197851.56
3707,8.68431234267e-05,2139200292.97
3708,6.90801534802e-05,2139202734.38
3709,9.85427468549e-05,2139205175.78
3710,4.95550957567e-05,2139207617.19
3711,7.47415542719e-05,2139210058.59
3712,6.15607568761e-05,2139212500.0
3713,4.43297321908e-05,2139214941.41
