,0,1
3335,0.00054493843345,591292089.844
3336,0.000546654278878,591294531.25
3337,0.000233075930737,591296972.656
3338,0.000160204654094,591299414.062
3339,0.000276324281003,591301855.469
3340,0.000147776983795,591304296.875
3341,0.000449629413197,591306738.281
3342,0.00025722963619,591309179.688
3343,0.000303323206026,591311621.094
3344,0.000246874202276,591314062.5
3345,0.000290791591397,591316503.906
3346,0.000498577719554,591318945.312
3347,0.000386516272556,591321386.719
3348,0.000438581337221,591323828.125
3349,0.000335582153639,591326269.531
3350,0.000521752925124,591328710.938
3351,0.000157303511514,591331152.344
3352,0.000559483538382,591333593.75
3353,0.000443473516498,591336035.156
3354,0.000364519422874,591338476.562
3355,0.000218021348701,591340917.969
3356,0.000264740927378,591343359.375
3357,0.000773257110268,591345800.781
3358,0.000182425093953,591348242.188
3359,0.000389939988963,591350683.594
3360,0.000193135885638,591353125.0
3361,0.000245244242251,591355566.406
3362,0.000529123120941,591358007.812
3363,0.000296397891361,591360449.219
3364,0.000399653799832,591362890.625
3365,0.000402387231588,591365332.031
3366,0.0005720013869,591367773.438
3367,0.000381884223316,591370214.844
3368,0.000272232486168,591372656.25
3369,0.000221647991566,591375097.656
3370,0.000455172703369,591377539.062
3371,0.000312505319016,591379980.469
3372,0.000447963102488,591382421.875
3373,0.000622422609013,591384863.281
3374,0.00028859268059,591387304.688
3375,0.000650566944387,591389746.094
3376,0.000380123907235,591392187.5
3377,0.000361493759556,591394628.906
3378,0.000227231197641,591397070.312
3379,0.000283408822725,591399511.719
3380,0.000112172412628,591401953.125
3381,0.000392688147258,591404394.531
3382,0.000143678247696,591406835.938
3383,0.000460108480183,591409277.344
3384,0.000380614917958,591411718.75
3385,0.000412388559198,591414160.156
3386,0.000268081348622,591416601.562
3387,0.00048020540271,591419042.969
3388,0.000394841539674,591421484.375
3389,0.000432352244388,591423925.781
3390,0.000442564196419,591426367.188
3391,0.000259923748672,591428808.594
3392,0.000245576666202,591431250.0
3393,0.000357165758032,591433691.406
3394,0.000397185474867,591436132.812
3395,0.000716357724741,591438574.219
3396,0.000216383326915,591441015.625
3397,0.00032463070238,591443457.031
3398,0.000401194731239,591445898.438
3399,0.000222186019528,591448339.844
3400,0.000314480392262,591450781.25
3401,0.000355486379704,591453222.656
3402,0.000536166597158,591455664.062
3403,0.000279963045614,591458105.469
3404,0.000399046199163,591460546.875
3405,9.61563055171e-05,591462988.281
3406,0.00041156768566,591465429.688
3407,0.000344523403328,591467871.094
3408,0.000302102940623,591470312.5
3409,0.000569782510865,591472753.906
3410,0.000443329423433,591475195.312
3411,0.00035606129677,591477636.719
3412,0.000610302493442,591480078.125
3413,0.00020853561,591482519.531
3414,0.00043461372843,591484960.938
3415,0.000766326673329,591487402.344
3416,0.000219322857447,591489843.75
3417,0.000265800510533,591492285.156
3418,0.000478238973301,591494726.562
3419,0.000239295128267,591497167.969
3420,0.0002301242057,591499609.375
3421,0.00012220175995,591502050.781
3422,0.000322387291817,591504492.188
3423,0.000249589938903,591506933.594
3424,0.000169520120835,591509375.0
3425,0.000256543804426,591511816.406
3426,0.000177335808985,591514257.812
3427,0.000219142719288,591516699.219
3428,0.00025018263841,591519140.625
3429,0.000396358198486,591521582.031
3430,0.000355533033144,591524023.438
3431,0.000319072481943,591526464.844
3432,0.000229135737754,591528906.25
3433,0.000393940514186,591531347.656
3434,0.000296193349641,591533789.062
3435,0.000270092306891,591536230.469
3436,0.000269309442956,591538671.875
3437,0.00030988646904,591541113.281
3438,0.000368432403775,591543554.688
3439,0.000392041925807,591545996.094
3440,0.000478749658214,591548437.5
3441,0.000204065756407,591550878.906
3442,0.000355109252268,591553320.312
3443,0.000561056949664,591555761.719
3444,0.000356650532922,591558203.125
3445,0.000299440725939,591560644.531
3446,0.000418579904363,591563085.938
3447,0.000670894689392,591565527.344
3448,0.000106017861981,591567968.75
3449,0.000259736465523,591570410.156
3450,0.000197426590603,591572851.562
3451,9.62197227636e-05,591575292.969
3452,0.000367891509086,591577734.375
3453,0.0003052612592,591580175.781
3454,0.000422828830779,591582617.188
3455,0.000267111026915,591585058.594
3456,0.000424286641646,591587500.0
3457,0.000336551020155,591589941.406
3458,0.000205798700335,591592382.812
3459,0.000333675590809,591594824.219
3460,0.00027794498601,591597265.625
3461,0.000629748392384,591599707.031
3462,0.000219336056034,591602148.438
3463,0.000234790437389,591604589.844
3464,0.000242277252255,591607031.25
3465,0.000413914793171,591609472.656
3466,0.000289034447633,591611914.062
3467,0.000304360932205,591614355.469
3468,0.000294010678772,591616796.875
3469,0.000321528845234,591619238.281
3470,0.000278347026324,591621679.688
3471,0.000238146487391,591624121.094
3472,0.000152424123371,591626562.5
3473,0.000451968313428,591629003.906
3474,0.000410052191,591631445.312
3475,0.000270806951448,591633886.719
3476,0.000276873412076,591636328.125
3477,0.000367193162674,591638769.531
3478,0.000260506203631,591641210.938
3479,0.000508707831614,591643652.344
3480,0.000277834449662,591646093.75
3481,0.000226820324315,591648535.156
3482,0.000227736323723,591650976.562
3483,0.000390126835555,591653417.969
3484,0.000171466963366,591655859.375
3485,0.000364019360859,591658300.781
3486,0.000255997176282,591660742.188
3487,7.42263655411e-05,591663183.594
3488,0.000324684049701,591665625.0
3489,0.000285161135253,591668066.406
3490,0.00025530991843,591670507.812
3491,0.000301215157378,591672949.219
3492,0.00020259784651,591675390.625
3493,0.000322026782669,591677832.031
3494,0.000447449390776,591680273.438
3495,0.00043058412848,591682714.844
3496,0.000287248869427,591685156.25
3497,0.000338809710229,591687597.656
3498,0.000389984546928,591690039.062
3499,0.000401547353249,591692480.469
3500,0.000237241081777,591694921.875
3501,0.000557369843591,591697363.281
3502,0.000282708817394,591699804.688
3503,0.000321792816976,591702246.094
3504,0.000185218115803,591704687.5
3505,0.000340250087902,591707128.906
3506,0.000331760005793,591709570.312
3507,0.000172670115717,591712011.719
3508,0.000461276184069,591714453.125
3509,0.000219550754991,591716894.531
3510,0.000276697217487,591719335.938
3511,0.000530345889274,591721777.344
3512,0.000361388665624,591724218.75
3513,0.000276274658972,591726660.156
3514,0.000191586339497,591729101.562
3515,0.000526284100488,591731542.969
3516,0.000268517935183,591733984.375
3517,0.000612334173638,591736425.781
3518,0.000243451999268,591738867.188
3519,0.0006952395197,591741308.594
3520,0.000268404342933,591743750.0
3521,0.000280489650322,591746191.406
3522,0.000226122909226,591748632.812
3523,0.000363428262062,591751074.219
3524,0.000189365673577,591753515.625
3525,0.000479145033751,591755957.031
3526,0.000295565492706,591758398.438
3527,0.000257293169852,591760839.844
3528,0.000227507684031,591763281.25
3529,0.000397099385737,591765722.656
3530,0.000409393978771,591768164.062
3531,0.000475148350233,591770605.469
3532,0.000215423977352,591773046.875
3533,0.000350259215338,591775488.281
3534,0.000112356246973,591777929.688
3535,0.000495059590321,591780371.094
3536,0.00016497085744,591782812.5
3537,0.00061256357003,591785253.906
3538,0.00058034027461,591787695.312
3539,0.00026035591145,591790136.719
3540,0.000249887321843,591792578.125
3541,0.000303883920424,591795019.531
3542,0.000369443994714,591797460.938
3543,0.000121403427329,591799902.344
3544,0.000544394424651,591802343.75
3545,0.000380874611437,591804785.156
3546,0.000276573031442,591807226.562
3547,0.000450914667454,591809667.969
3548,0.000338043173542,591812109.375
3549,0.000213277860894,591814550.781
3550,0.000356478849426,591816992.188
3551,0.000193217099877,591819433.594
3552,0.000275548489299,591821875.0
3553,0.000409098342061,591824316.406
3554,0.0003098101879,591826757.812
3555,0.00022888656531,591829199.219
3556,0.000434884015704,591831640.625
3557,0.000110715482151,591834082.031
3558,0.000427772873081,591836523.438
3559,0.000170213563251,591838964.844
3560,0.000337470992235,591841406.25
3561,0.000299340550555,591843847.656
3562,0.000404219230404,591846289.062
3563,0.000190239981748,591848730.469
3564,0.000331760762492,591851171.875
3565,0.00018103455659,591853613.281
3566,0.000184520889889,591856054.688
3567,0.00038599720574,591858496.094
3568,0.000257354840869,591860937.5
3569,0.000205803604331,591863378.906
3570,0.0001464591478,591865820.312
3571,0.000154896624736,591868261.719
3572,0.000365632411558,591870703.125
3573,0.000276781851426,591873144.531
3574,0.000192060309928,591875585.938
3575,0.000195129599888,591878027.344
3576,0.000202735463972,591880468.75
3577,0.000444044155302,591882910.156
3578,0.00038719951408,591885351.562
3579,0.000105223618448,591887792.969
3580,0.000366138294339,591890234.375
3581,0.000239754110225,591892675.781
3582,0.000393275957322,591895117.188
3583,0.000271649332717,591897558.594
3584,0.000141588490806,591900000.0
3585,0.000186828634469,591902441.406
3586,0.000181612180313,591904882.812
3587,0.000253071455518,591907324.219
3588,0.000237269850913,591909765.625
3589,0.000245656265179,591912207.031
3590,0.000110364933789,591914648.438
3591,0.000190223829122,591917089.844
3592,0.000184149481356,591919531.25
3593,0.000274020421784,591921972.656
3594,0.00026232044911,591924414.062
3595,0.000335823482601,591926855.469
3596,0.000327911926433,591929296.875
3597,0.000161288393429,591931738.281
3598,0.000287071918137,591934179.688
3599,0.000217568449443,591936621.094
3600,0.000290744530503,591939062.5
3601,0.0002032409393,591941503.906
3602,0.000346728222212,591943945.312
3603,0.000440567644546,591946386.719
3604,0.000159973700647,591948828.125
3605,0.000181232433533,591951269.531
3606,0.000263542606262,591953710.938
3607,0.000225362935453,591956152.344
3608,0.000390955334296,591958593.75
3609,0.00033353670733,591961035.156
3610,0.000420188182034,591963476.562
3611,0.000218646368012,591965917.969
3612,0.000231884245295,591968359.375
3613,0.000174967368366,591970800.781
3614,0.000257262378,591973242.188
3615,0.000229780678637,591975683.594
3616,0.000319015962305,591978125.0
3617,0.000140341362567,591980566.406
3618,0.000305855937768,591983007.812
3619,0.000304452463752,591985449.219
3620,0.000135386973852,591987890.625
3621,0.000318310718285,591990332.031
3622,0.000131070337375,591992773.438
3623,0.000331425777404,591995214.844
3624,0.000327973742969,591997656.25
3625,0.000277338578599,592000097.656
3626,0.000273338489933,592002539.062
3627,0.000397756113671,592004980.469
3628,0.000171482126461,592007421.875
3629,0.000177797686774,592009863.281
3630,0.000202668161364,592012304.688
3631,0.000298930157442,592014746.094
3632,0.00026998273097,592017187.5
3633,0.000117404968478,592019628.906
3634,0.000222231712542,592022070.312
3635,0.000383306323783,592024511.719
3636,0.000229929311899,592026953.125
3637,0.000159473274834,592029394.531
3638,0.000191148428712,592031835.938
3639,0.000229943951126,592034277.344
3640,0.000313684664434,592036718.75
3641,0.000122438621474,592039160.156
3642,0.000179930313607,592041601.562
3643,0.000244707334787,592044042.969
3644,0.000153619883349,592046484.375
3645,0.000267995957984,592048925.781
3646,0.000107234613097,592051367.188
3647,0.000318272912409,592053808.594
3648,0.000219634035602,592056250.0
3649,0.000242388065089,592058691.406
3650,0.000121474193293,592061132.812
3651,0.000132564047817,592063574.219
3652,0.000101580983028,592066015.625
3653,0.000250000623055,592068457.031
3654,0.000165361911058,592070898.438
3655,0.000324738502968,592073339.844
3656,6.83728721924e-05,592075781.25
3657,0.00029571633786,592078222.656
3658,0.000269214011496,592080664.062
3659,0.000218569039134,592083105.469
3660,0.000165814621141,592085546.875
3661,0.000226701318752,592087988.281
3662,0.000161248070071,592090429.688
3663,0.000212168495636,592092871.094
3664,0.000214079846046,592095312.5
3665,0.000118774798466,592097753.906
3666,0.000376769457944,592100195.312
3667,0.000182740492164,592102636.719
3668,9.64173959801e-05,592105078.125
3669,0.000119322772662,592107519.531
3670,0.000251273042522,592109960.938
3671,0.000148673847434,592112402.344
3672,0.000127434919705,592114843.75
3673,0.000154313776875,592117285.156
3674,0.000186764344107,592119726.562
3675,0.000261043896899,592122167.969
3676,0.000235870567849,592124609.375
3677,0.000314403732773,592127050.781
3678,0.000165742545505,592129492.188
3679,0.000123031786643,592131933.594
3680,0.00017820794892,592134375.0
3681,0.000193316853256,592136816.406
3682,0.000200298585696,592139257.812
3683,0.000207570294151,592141699.219
3684,0.000234746228671,592144140.625
3685,0.000229104363825,592146582.031
3686,0.000154301116709,592149023.438
3687,0.000326005829265,592151464.844
3688,0.000314975448418,592153906.25
3689,0.000153755259817,592156347.656
3690,0.000367880420526,592158789.062
3691,0.000156427660841,592161230.469
3692,0.000177143374458,592163671.875
3693,0.000292532262392,592166113.281
3694,0.00020441430388,592168554.688
3695,0.000110294320621,592170996.094
3696,0.000106234620034,592173437.5
3697,0.000211911290535,592175878.906
3698,0.000233589715208,592178320.312
3699,0.000175596898771,592180761.719
3700,0.000261949404376,592183203.125
3701,0.00011770848505,592185644.531
3702,0.000204081632546,592188085.938
3703,0.000162255077157,592190527.344
3704,0.000194647378521,592192968.75
3705,0.00040837546112,592195410.156
3706,0.000237101514358,592197851.562
3707,0.0003318535164,592200292.969
3708,0.000156361493282,592202734.375
3709,0.00030077851261,592205175.781
3710,0.000135146648972,592207617.188
3711,0.000194764448679,592210058.594
3712,0.000186136108823,592212500.0
3713,0.000152937122039,592214941.406
3714,0.00026322514168,592217382.812
3715,0.000130474625621,592219824.219
3716,0.000157974776812,592222265.625
3717,0.000192744657397,592224707.031
3718,0.000211878330447,592227148.438
3719,0.000172991261934,592229589.844
3720,0.000129108128021,592232031.25
3721,0.000139477226185,592234472.656
3722,0.000133146444568,592236914.062
3723,0.000237866188399,592239355.469
3724,0.000296947488096,592241796.875
3725,0.000221925976803,592244238.281
3726,0.000161228817888,592246679.688
3727,0.000178492788109,592249121.094
3728,0.000123291611089,592251562.5
3729,0.000209695703234,592254003.906
3730,0.00017870888405,592256445.312
3731,0.000208288605791,592258886.719
3732,0.000280926353298,592261328.125
3733,0.000144877005368,592263769.531
3734,0.000166523910593,592266210.938
3735,0.000193569852854,592268652.344
3736,0.000191725994227,592271093.75
3737,0.000271255557891,592273535.156
3738,0.000413171976106,592275976.562
3739,0.000166360041476,592278417.969
3740,0.000199236194021,592280859.375
3741,0.000150020976434,592283300.781
3742,6.81828532834e-05,592285742.188
3743,0.000214648884139,592288183.594
3744,0.000208607758395,592290625.0
3745,0.000163792210515,592293066.406
3746,9.36198048294e-05,592295507.812
3747,0.000120977332699,592297949.219
3748,0.000124743848573,592300390.625
3749,0.000182461502845,592302832.031
3750,0.000195636501303,592305273.438
3751,0.000238058128161,592307714.844
3752,0.000177168287337,592310156.25
3753,9.36141368584e-05,592312597.656
3754,0.000278990919469,592315039.062
3755,0.00014143770386,592317480.469
3756,0.000168136073626,592319921.875
3757,0.000124836718896,592322363.281
3758,8.14152881503e-05,592324804.688
3759,0.000239172557485,592327246.094
3760,0.000111642591946,592329687.5
3761,0.000169805454789,592332128.906
3762,0.000168527185451,592334570.312
3763,0.000112335685117,592337011.719
3764,0.00013526796829,592339453.125
3765,0.000314666976919,592341894.531
3766,0.000171005784068,592344335.938
3767,0.000164904689882,592346777.344
3768,0.000192178296857,592349218.75
3769,0.000142467033584,592351660.156
3770,0.00015883584274,592354101.562
3771,7.49480823288e-05,592356542.969
3772,0.000277121172985,592358984.375
3773,0.000156339097884,592361425.781
3774,0.000219075314817,592363867.188
3775,6.8093300797e-05,592366308.594
3776,0.000110950059025,592368750.0
3777,5.2062303439e-05,592371191.406
3778,0.000108163068944,592373632.812
3779,6.88211657689e-05,592376074.219
3780,0.000145272322698,592378515.625
3781,0.000250039360253,592380957.031
3782,0.000140978518175,592383398.438
3783,0.000199475383852,592385839.844
3784,0.000156833018991,592388281.25
3785,0.000127833482111,592390722.656
3786,0.000153364861035,592393164.062
3787,0.000131235341541,592395605.469
3788,7.17097718734e-05,592398046.875
3789,0.000103306614619,592400488.281
3790,0.000379439559765,592402929.688
3791,0.000122930912767,592405371.094
3792,9.64069622569e-05,592407812.5
3793,0.00011062156409,592410253.906
3794,0.000204732714337,592412695.312
3795,7.7447075455e-05,592415136.719
3796,0.000179012189619,592417578.125
3797,0.000275565864285,592420019.531
3798,0.000157834321726,592422460.938
3799,0.000145983925904,592424902.344
3800,9.20955353649e-05,592427343.75
3801,9.97568567982e-05,592429785.156
3802,0.000151625688886,592432226.562
3803,0.000138864881592,592434667.969
3804,0.00011479978275,592437109.375
3805,0.000162185475347,592439550.781
3806,0.000191475541214,592441992.188
3807,0.000156970054377,592444433.594
3808,0.000300480955048,592446875.0
3809,0.000129241961986,592449316.406
3810,0.000273173878668,592451757.812
3811,0.000118911411846,592454199.219
3812,0.000235255167354,592456640.625
3813,0.000171246938407,592459082.031
3814,0.000179667913471,592461523.438
3815,5.84109693591e-05,592463964.844
3816,0.000136686358019,592466406.25
3817,0.000183253287105,592468847.656
3818,0.000103196740383,592471289.062
3819,0.000337847479386,592473730.469
3820,0.00011596029799,592476171.875
3821,9.54320203164e-05,592478613.281
3822,0.00014607454068,592481054.688
3823,0.000257136765867,592483496.094
3824,0.00016725435853,592485937.5
3825,0.000172141561052,592488378.906
3826,0.000163084172527,592490820.312
3827,0.000137822818942,592493261.719
3828,0.00013678050891,592495703.125
3829,9.81274497462e-05,592498144.531
3830,0.000227417229326,592500585.938
3831,0.000131910026539,592503027.344
3832,8.98837097338e-05,592505468.75
3833,0.000127739156596,592507910.156
3834,5.31055484316e-05,592510351.562
3835,0.000154771070811,592512792.969
3836,9.66520310612e-05,592515234.375
3837,0.000160121824592,592517675.781
3838,8.25478855404e-05,592520117.188
3839,0.000112719579192,592522558.594
3840,0.000139669471537,592525000.0
3841,0.000197810353711,592527441.406
3842,0.000206056778552,592529882.812
3843,9.31200993364e-05,592532324.219
3844,0.000113691006845,592534765.625
3845,0.0001690385252,592537207.031
3846,0.000100299032056,592539648.438
3847,0.00014159217244,592542089.844
3848,6.86899729772e-05,592544531.25
3849,9.0309913503e-05,592546972.656
3850,0.000108480489871,592549414.062
3851,0.000334390177159,592551855.469
3852,0.000157683272846,592554296.875
3853,0.000106311490526,592556738.281
3854,0.000157152448082,592559179.688
3855,0.00013797642896,592561621.094
3856,7.63174757594e-05,592564062.5
3857,0.000188307312783,592566503.906
3858,5.44432914467e-05,592568945.312
3859,4.13792404288e-05,592571386.719
3860,9.50912508415e-05,592573828.125
3861,0.000140076619573,592576269.531
3862,0.000134442205308,592578710.938
3863,9.47287262534e-05,592581152.344
3864,0.000113139336463,592583593.75
3865,7.91747443145e-05,592586035.156
3866,9.57326119533e-05,592588476.562
3867,0.000142566772411,592590917.969
3868,0.000168087746715,592593359.375
3869,0.000171311578015,592595800.781
3870,8.13974038465e-05,592598242.188
3871,0.000246787472861,592600683.594
3872,0.000127747320221,592603125.0
3873,0.000135520676849,592605566.406
3874,0.000130148051539,592608007.812
3875,5.6872395362e-05,592610449.219
3876,0.000144438366988,592612890.625
3877,0.00010679908155,592615332.031
3878,0.000120438497106,592617773.438
3879,8.15871972009e-05,592620214.844
3880,0.000164958430105,592622656.25
3881,0.000158703420311,592625097.656
3882,0.00011431821622,592627539.062
3883,6.78854557918e-05,592629980.469
3884,0.000123723380966,592632421.875
3885,9.9283286545e-05,592634863.281
3886,0.000177982787136,592637304.688
3887,9.43275226746e-05,592639746.094
3888,7.51887564547e-05,592642187.5
3889,5.58629180887e-05,592644628.906
3890,6.17520709056e-05,592647070.312
3891,0.000104730323073,592649511.719
3892,0.00011350823479,592651953.125
3893,7.30615793145e-05,592654394.531
3894,9.62093981798e-05,592656835.938
3895,0.000162258758792,592659277.344
3896,0.000144557023305,592661718.75
3897,6.36695476715e-05,592664160.156
3898,0.000110747387225,592666601.562
3899,8.67151684361e-05,592669042.969
3900,0.000119805750728,592671484.375
3901,0.000186696488527,592673925.781
3902,0.000112015441118,592676367.188
3903,0.000148171937326,592678808.594
3904,0.000129989683046,592681250.0
3905,0.000141128839459,592683691.406
3906,6.60171135678e-05,592686132.812
3907,0.000143116078107,592688574.219
3908,0.00013146692072,592691015.625
3909,0.00015347689623,592693457.031
3910,0.00013490676065,592695898.438
3911,0.000113677735499,592698339.844
3912,0.000107877080154,592700781.25
3913,0.000115489106975,592703222.656
3914,7.23429911886e-05,592705664.062
3915,0.000104367769381,592708105.469
3916,5.84970184718e-05,592710546.875
3917,7.48181773815e-05,592712988.281
3918,5.84098197578e-05,592715429.688
3919,0.000166791855008,592717871.094
3920,8.24634262244e-05,592720312.5
3921,0.000175130568095,592722753.906
3922,0.000177035311935,592725195.312
3923,0.000131763445097,592727636.719
3924,0.000104237544292,592730078.125
3925,0.000108876498416,592732519.531
3926,6.76424970152e-05,592734960.938
3927,0.000120696829981,592737402.344
3928,0.000115343515063,592739843.75
3929,8.55967009556e-05,592742285.156
3930,9.31528338697e-05,592744726.562
3931,5.94882003497e-05,592747167.969
3932,0.000147168073454,592749609.375
3933,0.000188030506251,592752050.781
3934,0.000132516099256,592754492.188
3935,0.000105360661109,592756933.594
3936,0.000122884521261,592759375.0
3937,7.53072017687e-05,592761816.406
3938,0.000126605693367,592764257.812
3939,5.49319302081e-05,592766699.219
3940,8.92913158168e-05,592769140.625
3941,8.82564345375e-05,592771582.031
3942,8.78365171957e-05,592774023.438
3943,0.00016353445244,592776464.844
3944,0.000107834392111,592778906.25
3945,0.000121436954942,592781347.656
3946,0.000104540071334,592783789.062
3947,8.79412837094e-05,592786230.469
3948,0.000140426302096,592788671.875
3949,4.71944294986e-05,592791113.281
3950,7.6086151239e-05,592793554.688
3951,7.28533486836e-05,592795996.094
3952,0.000105642415292,592798437.5
3953,7.25996433175e-05,592800878.906
3954,0.000114899172331,592803320.312
3955,5.4515843658e-05,592805761.719
3956,5.40246292076e-05,592808203.125
3957,0.000174371700268,592810644.531
3958,6.55758412904e-05,592813085.938
3959,8.4110921307e-05,592815527.344
3960,7.19188901712e-05,592817968.75
3961,0.000100027806184,592820410.156
3962,0.000103645899799,592822851.562
3963,6.56853590044e-05,592825292.969
3964,0.000184856588021,592827734.375
3965,7.28373488528e-05,592830175.781
3966,0.000129968320834,592832617.188
3967,6.81137025822e-05,592835058.594
3968,8.47078772495e-05,592837500.0
3969,9.24642736209e-05,592839941.406
3970,8.5192892584e-05,592842382.812
3971,8.75227997312e-05,592844824.219
3972,7.69316975493e-05,592847265.625
3973,7.28080049157e-05,592849707.031
3974,4.23920100729e-05,592852148.438
3975,9.08222209546e-05,592854589.844
3976,4.96546090289e-05,592857031.25
3977,5.23387352587e-05,592859472.656
3978,5.90629060753e-05,592861914.062
3979,6.98115909472e-05,592864355.469
3980,0.000116466959298,592866796.875
3981,6.78527430864e-05,592869238.281
3982,7.52172200009e-05,592871679.688
3983,7.96212843852e-05,592874121.094
3984,0.000125994891278,592876562.5
3985,4.81487149955e-05,592879003.906
3986,0.000110285604023,592881445.312
3987,3.69968547602e-05,592883886.719
3988,0.000114620364911,592886328.125
3989,6.29515998298e-05,592888769.531
3990,8.58971689013e-05,592891210.938
3991,8.17136678961e-05,592893652.344
3992,0.000123521822388,592896093.75
3993,3.87381296605e-05,592898535.156
3994,5.06512042193e-05,592900976.562
3995,9.26839566091e-05,592903417.969
3996,6.64781036903e-05,592905859.375
3997,0.00014402049419,592908300.781
3998,6.15211029071e-05,592910742.188
3999,8.27117983135e-05,592913183.594
4000,0.000103324789961,592915625.0
4001,0.000107983032649,592918066.406
4002,0.000128355022753,592920507.812
4003,9.5787254395e-05,592922949.219
4004,5.60517582926e-05,592925390.625
4005,5.17794214829e-05,592927832.031
4006,8.81970918272e-05,592930273.438
4007,5.97600046603e-05,592932714.844
4008,9.44807834458e-05,592935156.25
4009,0.000103640799352,592937597.656
4010,9.24965497688e-05,592940039.062
4011,8.14997547423e-05,592942480.469
4012,0.000108372558316,592944921.875
4013,6.25852117082e-05,592947363.281
4014,0.000127008810523,592949804.688
4015,0.000102088495623,592952246.094
4016,0.000134937101393,592954687.5
4017,7.49487153371e-05,592957128.906
4018,0.000130965810968,592959570.312
4019,6.78960568621e-05,592962011.719
4020,5.45856455574e-05,592964453.125
4021,7.54067732487e-05,592966894.531
4022,7.03330078977e-05,592969335.938
4023,9.14389092941e-05,592971777.344
4024,0.000119881064165,592974218.75
4025,5.09804376634e-05,592976660.156
4026,0.000111302018922,592979101.562
4027,4.32959823229e-05,592981542.969
4028,5.98087535764e-05,592983984.375
4029,7.21908945707e-05,592986425.781
4030,7.1490459959e-05,592988867.188
4031,0.000124611091451,592991308.594
4032,8.11823556433e-05,592993750.0
4033,7.24667188479e-05,592996191.406
4034,0.000109426917334,592998632.812
4035,6.73922331771e-05,593001074.219
4036,7.87485114415e-05,593003515.625
4037,6.47491688142e-05,593005957.031
4038,7.66676530475e-05,593008398.438
4039,9.00397790247e-05,593010839.844
4040,9.38883677009e-05,593013281.25
4041,5.18600536452e-05,593015722.656
4042,7.52732521505e-05,593018164.062
4043,7.16019421816e-05,593020605.469
4044,7.45031793485e-05,593023046.875
4045,4.67370882689e-05,593025488.281
4046,0.000131426088046,593027929.688
4047,0.000104249382275,593030371.094
4048,0.000102065896499,593032812.5
4049,4.64384502266e-05,593035253.906
4050,6.09349626757e-05,593037695.312
4051,5.31903751835e-05,593040136.719
4052,0.00010979045328,593042578.125
4053,7.72919302108e-05,593045019.531
4054,0.000146097794641,593047460.938
4055,3.6048648326e-05,593049902.344
4056,8.92275711522e-05,593052343.75
4057,0.000105854873254,593054785.156
4058,7.29192397557e-05,593057226.562
4059,3.51307280653e-05,593059667.969
4060,7.78029061621e-05,593062109.375
4061,0.000105411018012,593064550.781
4062,0.000118803058285,593066992.188
4063,5.01579561387e-05,593069433.594
4064,3.60777848982e-05,593071875.0
4065,6.55815601931e-05,593074316.406
4066,9.38097946346e-05,593076757.812
4067,9.9945711554e-05,593079199.219
4068,2.22803319048e-05,593081640.625
4069,0.000124492828036,593084082.031
4070,5.69244366488e-05,593086523.438
4071,0.000112984584121,593088964.844
4072,7.40999748814e-05,593091406.25
4073,6.29648566246e-05,593093847.656
4074,0.000130452637677,593096289.062
4075,7.86464152043e-05,593098730.469
4076,0.000151453510625,593101171.875
4077,5.50627773919e-05,593103613.281
4078,0.000121122931887,593106054.688
4079,7.54676439101e-05,593108496.094
4080,8.754531882e-05,593110937.5
4081,5.87072936469e-05,593113378.906
4082,4.9646539992e-05,593115820.312
4083,5.69396070205e-05,593118261.719
4084,6.6451211751e-05,593120703.125
4085,0.000111736233521,593123144.531
4086,5.55854858248e-05,593125585.938
4087,0.000176386907697,593128027.344
4088,6.73700196785e-05,593130468.75
4089,6.13128650002e-05,593132910.156
4090,8.56278056744e-05,593135351.562
4091,7.35529320082e-05,593137792.969
4092,8.7571082986e-05,593140234.375
4093,5.8580073528e-05,593142675.781
4094,0.00010652133642,593145117.188
4095,0.000118131778436,593147558.594
