,0,1
3081,0.000228989811148,1933921972.66
3082,0.000110251145088,1933924414.06
3083,9.61823971011e-05,1933926855.47
3084,7.81381240813e-05,1933929296.88
3085,0.000134049507324,1933931738.28
3086,0.000106034931378,1933934179.69
3087,0.000165063829627,1933936621.09
3088,0.00014582494623,1933939062.5
3089,0.000142247285112,1933941503.91
3090,0.000124791185954,1933943945.31
3091,0.000157267175382,1933946386.72
3092,0.000207216333365,1933948828.12
3093,0.000142773031257,1933951269.53
3094,0.000136590315378,1933953710.94
3095,0.00018080661539,1933956152.34
3096,0.000246997660724,1933958593.75
3097,0.000128296291223,1933961035.16
3098,8.83669126779e-05,1933963476.56
3099,0.000140874966746,1933965917.97
3100,8.08344702818e-05,1933968359.38
3101,0.000118438038044,1933970800.78
3102,0.000136819697218,1933973242.19
3103,0.000196145789232,1933975683.59
3104,0.000100321725768,1933978125.0
3105,0.000204479365493,1933980566.41
3106,0.000134863046696,1933983007.81
3107,9.7215292044e-05,1933985449.22
3108,9.92397108348e-05,1933987890.62
3109,7.2627721238e-05,1933990332.03
3110,0.000125304257381,1933992773.44
3111,5.66540838918e-05,1933995214.84
3112,0.000167752848938,1933997656.25
3113,9.31785398279e-05,1934000097.66
3114,0.000122484489111,1934002539.06
3115,0.000120958560728,1934004980.47
3116,0.000222099261009,1934007421.88
3117,0.000161991891218,1934009863.28
3118,6.33695308352e-05,1934012304.69
3119,9.21773389564e-05,1934014746.09
3120,7.85516531323e-05,1934017187.5
3121,0.000139254931128,1934019628.91
3122,9.37078293646e-05,1934022070.31
3123,0.000172712738276,1934024511.72
3124,0.000127294566482,1934026953.12
3125,0.000133025256218,1934029394.53
3126,0.000109097651148,1934031835.94
3127,8.85213157744e-05,1934034277.34
3128,0.000116908027849,1934036718.75
3129,0.000147580925841,1934039160.16
3130,7.80170594226e-05,1934041601.56
3131,0.000132788656629,1934044042.97
3132,0.000219720881432,1934046484.38
3133,0.000135053851409,1934048925.78
3134,0.000146294114529,1934051367.19
3135,9.850274364e-05,1934053808.59
3136,0.000138241259265,1934056250.0
3137,0.000170899322256,1934058691.41
3138,9.53082999331e-05,1934061132.81
3139,0.000187602636288,1934063574.22
3140,0.000142365199281,1934066015.62
3141,0.000123420672026,1934068457.03
3142,0.000106331281131,1934070898.44
3143,0.000157569404109,1934073339.84
3144,0.000147721759276,1934075781.25
3145,0.00020968937315,1934078222.66
3146,0.000212790633668,1934080664.06
3147,0.00013864034554,1934083105.47
3148,0.000246405572398,1934085546.88
3149,0.000161593954545,1934087988.28
3150,0.000172288229805,1934090429.69
3151,0.000168042985024,1934092871.09
3152,0.00022367486963,1934095312.5
3153,0.000114197930088,1934097753.91
3154,9.06236600713e-05,1934100195.31
3155,0.000153117536684,1934102636.72
3156,0.000114267371828,1934105078.12
3157,7.71083432483e-05,1934107519.53
3158,0.000306836416712,1934109960.94
3159,7.99432891654e-05,1934112402.34
3160,0.000167624210007,1934114843.75
3161,0.00021935015684,1934117285.16
3162,0.000266879826086,1934119726.56
3163,0.000239593282458,1934122167.97
3164,0.000142070028232,1934124609.38
3165,0.00013104568643,1934127050.78
3166,0.000147813378135,1934129492.19
3167,0.000136897811899,1934131933.59
3168,4.94396372233e-05,1934134375.0
3169,0.000137028575409,1934136816.41
3170,0.000232752150623,1934139257.81
3171,0.000181005641934,1934141699.22
3172,0.000161830364959,1934144140.62
3173,0.000108276610263,1934146582.03
3174,0.000174891552888,1934149023.44
3175,0.000105847509985,1934151464.84
3176,0.00021629947878,1934153906.25
3177,0.000107269799628,1934156347.66
3178,0.000201250499231,1934158789.06
3179,0.000241629371885,1934161230.47
3180,0.000224654198973,1934163671.88
3181,0.000193989326362,1934166113.28
3182,0.000239530025283,1934168554.69
3183,0.000213407940464,1934170996.09
3184,0.000105877028545,1934173437.5
3185,0.000153475368279,1934175878.91
3186,0.000149030092871,1934178320.31
3187,0.000285937829176,1934180761.72
3188,6.41557053314e-05,1934183203.12
3189,0.000126871978864,1934185644.53
3190,8.04982919362e-05,1934188085.94
3191,0.00021490281506,1934190527.34
3192,0.000164567740285,1934192968.75
3193,0.000129776221002,1934195410.16
3194,0.00024903533631,1934197851.56
3195,0.000167108417372,1934200292.97
3196,5.61719934922e-05,1934202734.38
3197,0.000103619604488,1934205175.78
3198,4.48654827778e-05,1934207617.19
3199,0.000118281212053,1934210058.59
3200,0.000205935968552,1934212500.0
3201,0.000138843184686,1934214941.41
3202,0.000116719726066,1934217382.81
3203,0.000130115557113,1934219824.22
3204,0.000277665356407,1934222265.62
3205,0.000117982206575,1934224707.03
3206,9.267864516e-05,1934227148.44
3207,0.000143440949614,1934229589.84
3208,7.71848426666e-05,1934232031.25
3209,7.69495381974e-05,1934234472.66
3210,0.000159010669449,1934236914.06
3211,0.00018557459407,1934239355.47
3212,0.000153291868628,1934241796.88
3213,0.000192347259144,1934244238.28
3214,0.000114467780804,1934246679.69
3215,0.000112307927338,1934249121.09
3216,0.000215690670302,1934251562.5
3217,0.000210509591852,1934254003.91
3218,0.000156290596351,1934256445.31
3219,7.46707664803e-05,1934258886.72
3220,0.00016322931333,1934261328.12
3221,0.00011848435679,1934263769.53
3222,0.000141725206049,1934266210.94
3223,0.000143424447742,1934268652.34
3224,0.000269102980383,1934271093.75
3225,0.000105581435491,1934273535.16
3226,0.000209530044231,1934275976.56
3227,0.000162763419212,1934278417.97
3228,0.000169964652741,1934280859.38
3229,9.56149815465e-05,1934283300.78
3230,6.6513355705e-05,1934285742.19
3231,0.00010744111205,1934288183.59
3232,0.000206815675483,1934290625.0
3233,0.000234396473388,1934293066.41
3234,0.00010223047866,1934295507.81
3235,0.000208657962503,1934297949.22
3236,0.000143339595525,1934300390.62
3237,0.000115131966595,1934302832.03
3238,0.00022176411585,1934305273.44
3239,0.000225737123401,1934307714.84
3240,0.000114799375297,1934310156.25
3241,0.000149710438563,1934312597.66
3242,0.000222500777454,1934315039.06
3243,0.000148815684952,1934317480.47
3244,0.000155966190505,1934319921.88
3245,0.000231151672779,1934322363.28
3246,0.000128474493977,1934324804.69
3247,4.42937125626e-05,1934327246.09
3248,0.00021765800193,1934329687.5
3249,0.000241130997892,1934332128.91
3250,0.000158058683155,1934334570.31
3251,0.000107322615804,1934337011.72
3252,0.00011720853945,1934339453.12
3253,0.000119093892863,1934341894.53
3254,0.000179127964657,1934344335.94
3255,8.75090627233e-05,1934346777.34
3256,0.000209572841413,1934349218.75
3257,7.80463160481e-05,1934351660.16
3258,0.000213975872612,1934354101.56
3259,0.000199223548407,1934356542.97
3260,6.57632990624e-05,1934358984.38
3261,0.000178094254807,1934361425.78
3262,0.000222281872993,1934363867.19
3263,0.000127640960272,1934366308.59
3264,0.000250807701377,1934368750.0
3265,0.000206880838959,1934371191.41
3266,8.46491166158e-05,1934373632.81
3267,0.000175101362402,1934376074.22
3268,9.98192699626e-05,1934378515.62
3269,0.000265618582489,1934380957.03
3270,0.000127501480165,1934383398.44
3271,0.000171183812199,1934385839.84
3272,0.00014012628526,1934388281.25
3273,0.000129180727527,1934390722.66
3274,8.05617892183e-05,1934393164.06
3275,0.000233740225667,1934395605.47
3276,9.34314375627e-05,1934398046.88
3277,0.000186121964362,1934400488.28
3278,0.000140843170811,1934402929.69
3279,0.000113999391033,1934405371.09
3280,8.17939217086e-05,1934407812.5
3281,0.000119251046272,1934410253.91
3282,0.000176386383828,1934412695.31
3283,9.2597118055e-05,1934415136.72
3284,0.000212016238947,1934417578.12
3285,0.000137369614094,1934420019.53
3286,0.000333426403813,1934422460.94
3287,0.000230943565839,1934424902.34
3288,0.000111678571557,1934427343.75
3289,0.000136585964356,1934429785.16
3290,0.000205490723602,1934432226.56
3291,0.000237897053012,1934434667.97
3292,0.000200220645638,1934437109.38
3293,9.89664549707e-05,1934439550.78
3294,0.000118063057016,1934441992.19
3295,6.62948368699e-05,1934444433.59
3296,0.000148922539665,1934446875.0
3297,0.000100186000054,1934449316.41
3298,0.000122830300825,1934451757.81
3299,7.0272872108e-05,1934454199.22
3300,0.000149260973558,1934456640.62
3301,0.000105249418993,1934459082.03
3302,0.000226005591685,1934461523.44
3303,0.000215890497202,1934463964.84
3304,9.68717722571e-05,1934466406.25
3305,7.27172810002e-05,1934468847.66
3306,0.000227956887102,1934471289.06
3307,4.91736318509e-05,1934473730.47
3308,0.00014401882072,1934476171.88
3309,6.78084834362e-05,1934478613.28
3310,8.82785025169e-05,1934481054.69
3311,0.000178463058546,1934483496.09
3312,0.000153603497893,1934485937.5
3313,0.000158649956575,1934488378.91
3314,0.000206491124118,1934490820.31
3315,9.82161291176e-05,1934493261.72
3316,0.000111024826765,1934495703.12
3317,8.36711114971e-05,1934498144.53
3318,0.0001516994962,1934500585.94
3319,0.000100403565739,1934503027.34
3320,0.000135281181429,1934505468.75
3321,0.000101468802313,1934507910.16
3322,0.000204285723157,1934510351.56
3323,0.000149512430653,1934512792.97
3324,8.2149359514e-05,1934515234.38
3325,0.00010643483256,1934517675.78
3326,0.000157447022502,1934520117.19
3327,0.000183826196007,1934522558.59
3328,0.000110235829197,1934525000.0
3329,0.000133701585582,1934527441.41
3330,0.000200317066628,1934529882.81
3331,0.000103906168079,1934532324.22
3332,6.84099140926e-05,1934534765.62
3333,0.000178742455319,1934537207.03
3334,9.4649134553e-05,1934539648.44
3335,0.000149031577166,1934542089.84
3336,0.000102244652226,1934544531.25
3337,9.31891117943e-05,1934546972.66
3338,0.000233682178077,1934549414.06
3339,0.000130024374812,1934551855.47
3340,0.000156980677275,1934554296.88
3341,0.000149587955093,1934556738.28
3342,6.29969872534e-05,1934559179.69
3343,0.000103253725683,1934561621.09
3344,0.000141414202517,1934564062.5
3345,7.66403754824e-05,1934566503.91
3346,7.13073241059e-05,1934568945.31
3347,0.000140196352731,1934571386.72
3348,0.00017090284382,1934573828.12
3349,0.00016830144159,1934576269.53
3350,0.000138572911965,1934578710.94
3351,0.000158224167535,1934581152.34
3352,0.000175477412995,1934583593.75
3353,0.000110093904368,1934586035.16
3354,0.000148324426846,1934588476.56
3355,0.000145069207065,1934590917.97
3356,0.000121097014926,1934593359.38
3357,0.000161483709235,1934595800.78
3358,0.000138026996865,1934598242.19
3359,8.21099820314e-05,1934600683.59
3360,0.000119297357742,1934603125.0
3361,0.000132897461299,1934605566.41
3362,0.000103740174382,1934608007.81
3363,0.000191627754248,1934610449.22
3364,0.000147128317622,1934612890.62
3365,0.000116225222882,1934615332.03
3366,0.000171945954207,1934617773.44
3367,6.8512839789e-05,1934620214.84
3368,0.00013145126286,1934622656.25
3369,0.000152114545926,1934625097.66
3370,0.000260111875832,1934627539.06
3371,0.000136681788717,1934629980.47
3372,0.000156307316502,1934632421.88
3373,0.000156726600835,1934634863.28
3374,0.000127145074657,1934637304.69
3375,0.000171010397025,1934639746.09
3376,0.000133603825816,1934642187.5
3377,0.000125673628645,1934644628.91
3378,0.000102565107227,1934647070.31
3379,0.000141488242662,1934649511.72
3380,7.64537544455e-05,1934651953.12
3381,0.000130107873701,1934654394.53
3382,0.000124137557577,1934656835.94
3383,9.92909190245e-05,1934659277.34
3384,0.000109458997031,1934661718.75
3385,0.000131570035592,1934664160.16
3386,0.000154607085278,1934666601.56
3387,0.000181663228432,1934669042.97
3388,8.18156113382e-05,1934671484.38
3389,0.000136043759994,1934673925.78
3390,0.000121105338621,1934676367.19
3391,0.000114186266728,1934678808.59
3392,0.000187065641512,1934681250.0
3393,0.00013169288286,1934683691.41
3394,8.66768532433e-05,1934686132.81
3395,0.000142940232763,1934688574.22
3396,0.000165996389114,1934691015.62
3397,0.00014079984976,1934693457.03
3398,0.000148104794789,1934695898.44
3399,0.000113847992907,1934698339.84
3400,0.000118056741485,1934700781.25
3401,7.53170752432e-05,1934703222.66
3402,0.000121288539958,1934705664.06
3403,0.000179563648999,1934708105.47
3404,0.000173574953806,1934710546.88
3405,8.52376833791e-05,1934712988.28
3406,0.000144008547068,1934715429.69
3407,0.000118660238513,1934717871.09
3408,0.00013479522022,1934720312.5
3409,0.000127577470266,1934722753.91
3410,0.000205742471735,1934725195.31
3411,0.000206263721338,1934727636.72
3412,9.86441227724e-05,1934730078.12
3413,0.000104315258795,1934732519.53
3414,0.000203249976039,1934734960.94
3415,0.000131338267238,1934737402.34
3416,0.000126242797705,1934739843.75
3417,0.00015697850904,1934742285.16
3418,0.000191370985704,1934744726.56
3419,8.92668031156e-05,1934747167.97
3420,0.000212682047277,1934749609.38
3421,0.000274574762443,1934752050.78
3422,9.2486225185e-05,1934754492.19
3423,0.00021586989169,1934756933.59
3424,8.30823628348e-05,1934759375.0
3425,0.000139712559758,1934761816.41
3426,0.000135521273478,1934764257.81
3427,0.000112918642117,1934766699.22
3428,0.000151035856106,1934769140.62
3429,0.000122292840388,1934771582.03
3430,0.00015086295025,1934774023.44
3431,0.000112706344225,1934776464.84
3432,0.000112329063995,1934778906.25
3433,0.000136379603646,1934781347.66
3434,0.000190104707144,1934783789.06
3435,0.000106522784336,1934786230.47
3436,0.000185680182767,1934788671.88
3437,0.000328238966176,1934791113.28
3438,7.67589881434e-05,1934793554.69
3439,0.000123297562823,1934795996.09
3440,0.000193184328964,1934798437.5
3441,0.000135703288834,1934800878.91
3442,0.000217951368541,1934803320.31
3443,0.000110733504698,1934805761.72
3444,7.76799715823e-05,1934808203.12
3445,8.37596599013e-05,1934810644.53
3446,0.000196453067474,1934813085.94
3447,0.000273083016509,1934815527.34
3448,0.000240129811573,1934817968.75
3449,0.000119055424875,1934820410.16
3450,0.000164998229593,1934822851.56
3451,0.000272292090813,1934825292.97
3452,0.000207338787732,1934827734.38
3453,0.000196243490791,1934830175.78
3454,0.000107130043034,1934832617.19
3455,0.000142384000355,1934835058.59
3456,0.000107453277451,1934837500.0
3457,0.000120322714793,1934839941.41
3458,0.000113884685561,1934842382.81
3459,0.000104606180685,1934844824.22
3460,0.000170770159457,1934847265.62
3461,0.000157473405125,1934849707.03
3462,0.000142651086207,1934852148.44
3463,0.000224625866394,1934854589.84
3464,9.88970932667e-05,1934857031.25
3465,9.07431385713e-05,1934859472.66
3466,0.000172312895302,1934861914.06
3467,0.00015591175179,1934864355.47
3468,0.000105845509097,1934866796.88
3469,0.000142582939588,1934869238.28
3470,0.000199690461159,1934871679.69
3471,0.000138610557769,1934874121.09
3472,0.000237717409618,1934876562.5
3473,7.53109488869e-05,1934879003.91
3474,0.000200467402465,1934881445.31
3475,7.96986714704e-05,1934883886.72
3476,0.000139229145134,1934886328.12
3477,0.000197046247195,1934888769.53
3478,0.000146260121255,1934891210.94
3479,0.00014080015535,1934893652.34
3480,0.000142054967,1934896093.75
3481,0.000110027373012,1934898535.16
3482,9.34489798965e-05,1934900976.56
3483,5.33112579433e-05,1934903417.97
3484,0.00024496144033,1934905859.38
3485,0.000120699209219,1934908300.78
3486,5.62920868106e-05,1934910742.19
3487,8.23003574624e-05,1934913183.59
3488,9.47848166106e-05,1934915625.0
3489,0.000312083109748,1934918066.41
3490,0.000168741302332,1934920507.81
3491,0.000160336421686,1934922949.22
3492,0.000133966546855,1934925390.62
3493,0.000103755541204,1934927832.03
3494,0.000195557149709,1934930273.44
3495,0.000103850885353,1934932714.84
3496,0.000150051360833,1934935156.25
3497,0.000121794189909,1934937597.66
3498,0.000106393679744,1934940039.06
3499,0.000139883806696,1934942480.47
3500,0.000161180912983,1934944921.88
3501,0.000224358736887,1934947363.28
3502,0.000144250137964,1934949804.69
3503,0.000140620497405,1934952246.09
3504,0.000121694887639,1934954687.5
3505,7.79720649007e-05,1934957128.91
3506,0.00012306732242,1934959570.31
3507,0.000197881876375,1934962011.72
3508,0.000181600626092,1934964453.12
3509,0.000233662867686,1934966894.53
3510,8.51797813084e-05,1934969335.94
3511,6.88695872668e-05,1934971777.34
3512,7.94972802396e-05,1934974218.75
3513,0.000143052311614,1934976660.16
3514,0.000125097518321,1934979101.56
3515,9.7073156212e-05,1934981542.97
3516,9.39902965911e-05,1934983984.38
3517,0.000180437389645,1934986425.78
3518,0.000132552464493,1934988867.19
3519,6.87775609549e-05,1934991308.59
3520,9.54038550844e-05,1934993750.0
3521,0.000173353371792,1934996191.41
3522,0.000122397672385,1934998632.81
3523,0.000144904333865,1935001074.22
3524,0.000130049389554,1935003515.62
3525,0.000183565818588,1935005957.03
3526,0.000170142899151,1935008398.44
3527,0.00017261938774,1935010839.84
3528,0.000177602923941,1935013281.25
3529,0.000160519630299,1935015722.66
3530,0.000223820941756,1935018164.06
3531,0.000100504032162,1935020605.47
3532,0.000151614716742,1935023046.88
3533,8.38300620671e-05,1935025488.28
3534,0.000146396036143,1935027929.69
3535,0.000142220873386,1935030371.09
3536,0.000171261272044,1935032812.5
3537,0.000130936430651,1935035253.91
3538,8.64428293426e-05,1935037695.31
3539,0.000162644544616,1935040136.72
3540,0.000134243280627,1935042578.12
3541,0.000245196482865,1935045019.53
3542,0.000139597425004,1935047460.94
3543,0.000143484212458,1935049902.34
3544,0.000106767700345,1935052343.75
3545,0.000100083037978,1935054785.16
3546,0.000135815003887,1935057226.56
3547,0.000110613036668,1935059667.97
3548,0.000121335797303,1935062109.38
3549,0.00010482162179,1935064550.78
3550,0.000130166255985,1935066992.19
3551,3.83283550036e-05,1935069433.59
3552,0.000153708169819,1935071875.0
3553,0.000160581097589,1935074316.41
3554,0.000132949673571,1935076757.81
3555,0.00011318113684,1935079199.22
3556,0.000138302129926,1935081640.62
3557,0.000157385657076,1935084082.03
3558,0.00023523013806,1935086523.44
3559,4.17629271396e-05,1935088964.84
3560,0.000181673443876,1935091406.25
3561,0.000136589282192,1935093847.66
3562,0.000174292610609,1935096289.06
3563,0.000107399500848,1935098730.47
3564,0.000123570440337,1935101171.88
3565,8.21780704428e-05,1935103613.28
3566,0.000134974878165,1935106054.69
3567,0.000153785018483,1935108496.09
3568,8.97586724022e-05,1935110937.5
3569,0.000138311312185,1935113378.91
3570,8.35060709505e-05,1935115820.31
3571,0.000206883778446,1935118261.72
3572,0.000185237600817,1935120703.12
3573,0.000107806270535,1935123144.53
3574,0.000132248664158,1935125585.94
3575,0.000193542626221,1935128027.34
3576,0.000100176584965,1935130468.75
3577,0.000142492674058,1935132910.16
3578,0.000128962448798,1935135351.56
3579,8.14975792309e-05,1935137792.97
3580,6.94505142746e-05,1935140234.38
3581,0.000180505987373,1935142675.78
3582,8.66329355631e-05,1935145117.19
3583,0.000192460836843,1935147558.59
3584,0.00018922695017,1935150000.0
3585,0.000125752500026,1935152441.41
3586,5.27211050212e-05,1935154882.81
3587,0.000123034638818,1935157324.22
3588,0.000104303413536,1935159765.62
3589,0.000113312991743,1935162207.03
3590,0.000103776736069,1935164648.44
3591,8.73226672411e-05,1935167089.84
3592,0.000131858949317,1935169531.25
3593,9.70628680079e-05,1935171972.66
3594,0.000105828490632,1935174414.06
3595,0.000120035008877,1935176855.47
3596,0.000158776980243,1935179296.88
3597,0.000126549814013,1935181738.28
3598,0.000116431852803,1935184179.69
3599,0.000110584267532,1935186621.09
3600,7.07447179593e-05,1935189062.5
3601,0.000134739049827,1935191503.91
3602,0.000248351279879,1935193945.31
3603,0.000103457699879,1935196386.72
3604,0.000118759133329,1935198828.12
3605,7.55682849558e-05,1935201269.53
3606,0.000124347061501,1935203710.94
3607,0.000126376122353,1935206152.34
3608,0.000191169398022,1935208593.75
3609,9.77054951363e-05,1935211035.16
3610,0.000149787709233,1935213476.56
3611,8.1639191194e-05,1935215917.97
3612,9.49291861616e-05,1935218359.38
3613,0.000179477458005,1935220800.78
3614,0.00012388578034,1935223242.19
3615,4.54464461654e-05,1935225683.59
3616,0.000161969495821,1935228125.0
3617,0.00016958132619,1935230566.41
3618,0.000120760400023,1935233007.81
3619,0.000133774767164,1935235449.22
3620,0.000111649831524,1935237890.62
3621,8.23758891784e-05,1935240332.03
3622,0.000108735606773,1935242773.44
3623,0.000137541195727,1935245214.84
3624,0.000106244668132,1935247656.25
3625,9.09736991161e-05,1935250097.66
3626,0.000162392185302,1935252539.06
3627,0.000108248124889,1935254980.47
3628,0.000168302518432,1935257421.88
3629,6.30564973108e-05,1935259863.28
3630,0.000176682486199,1935262304.69
3631,0.000115126968012,1935264746.09
3632,6.98421354173e-05,1935267187.5
3633,9.74079594016e-05,1935269628.91
3634,5.51792654733e-05,1935272070.31
3635,7.84968797234e-05,1935274511.72
3636,0.000140148491482,1935276953.12
3637,0.000136784350616,1935279394.53
3638,0.000210575715755,1935281835.94
3639,0.000100319688499,1935284277.34
3640,4.4184296712e-05,1935286718.75
3641,0.000127610823256,1935289160.16
3642,0.00010643692076,1935291601.56
3643,0.000120403310575,1935294042.97
3644,0.000129984153318,1935296484.38
3645,0.000168441416463,1935298925.78
3646,0.000159867864568,1935301367.19
3647,0.000127504958073,1935303808.59
3648,8.69077484822e-05,1935306250.0
3649,5.00060996274e-05,1935308691.41
3650,0.000126334867673,1935311132.81
3651,9.20450038393e-05,1935313574.22
3652,0.000152458582306,1935316015.62
3653,8.57325867401e-05,1935318457.03
3654,5.71547134314e-05,1935320898.44
3655,8.2778147771e-05,1935323339.84
3656,0.000190006976482,1935325781.25
3657,9.34688214329e-05,1935328222.66
3658,8.76302219694e-05,1935330664.06
3659,8.92762764124e-05,1935333105.47
3660,0.00020322133787,1935335546.88
3661,9.61512923823e-05,1935337988.28
3662,0.000116180512123,1935340429.69
3663,0.000109149899799,1935342871.09
3664,8.30881181173e-05,1935345312.5
3665,7.90236590547e-05,1935347753.91
3666,0.000125009566545,1935350195.31
3667,0.00010952532466,1935352636.72
3668,0.00012145574874,1935355078.12
3669,7.61729825172e-05,1935357519.53
3670,0.000173978784005,1935359960.94
3671,9.31430549826e-05,1935362402.34
3672,0.000133042485686,1935364843.75
3673,0.000117418065201,1935367285.16
3674,8.12200523796e-05,1935369726.56
3675,8.97026620805e-05,1935372167.97
3676,0.000100667093648,1935374609.38
3677,9.43812046899e-05,1935377050.78
3678,4.88188306917e-05,1935379492.19
3679,0.000134810165036,1935381933.59
3680,0.000108530701254,1935384375.0
3681,4.44660945504e-05,1935386816.41
3682,9.80558252195e-05,1935389257.81
3683,0.000144606761751,1935391699.22
3684,0.000119324620755,1935394140.62
3685,3.8619939005e-05,1935396582.03
3686,7.57238885853e-05,1935399023.44
3687,7.52010528231e-05,1935401464.84
3688,7.60838083806e-05,1935403906.25
3689,9.634874732e-05,1935406347.66
3690,0.000107622036012,1935408789.06
3691,0.000169001737959,1935411230.47
3692,8.46907496452e-05,1935413671.88
3693,0.000188406411326,1935416113.28
3694,7.66192533774e-05,1935418554.69
3695,0.000155119676492,1935420996.09
3696,0.000159381481353,1935423437.5
3697,9.48572851485e-05,1935425878.91
3698,0.000135713577038,1935428320.31
3699,9.42828337429e-05,1935430761.72
3700,7.51573970774e-05,1935433203.12
3701,0.000118067298899,1935435644.53
3702,7.28087106836e-05,1935438085.94
3703,0.000116055227409,1935440527.34
3704,6.39784921077e-05,1935442968.75
3705,0.000122481360449,1935445410.16
3706,4.18634372181e-05,1935447851.56
3707,0.000123403748148,1935450292.97
3708,9.03793843463e-05,1935452734.38
3709,0.000165685705724,1935455175.78
3710,0.000185779063031,1935457617.19
3711,5.91061834712e-05,1935460058.59
3712,0.000157139205839,1935462500.0
3713,0.000117535950267,1935464941.41
3714,0.000146716382005,1935467382.81
3715,0.000198556939722,1935469824.22
3716,8.68910210556e-05,1935472265.62
3717,6.41350634396e-05,1935474707.03
3718,0.000147405284224,1935477148.44
3719,0.000106991181383,1935479589.84
3720,0.000113256668556,1935482031.25
3721,8.66677291924e-05,1935484472.66
3722,5.43848072994e-05,1935486914.06
3723,0.000128908126499,1935489355.47
3724,7.93980289018e-05,1935491796.88
3725,9.64353966992e-05,1935494238.28
3726,0.000110205830424,1935496679.69
3727,0.000129243926494,1935499121.09
3728,9.07510257093e-05,1935501562.5
3729,0.000149270839756,1935504003.91
3730,0.000108615189674,1935506445.31
3731,9.86577288131e-05,1935508886.72
3732,7.76276065153e-05,1935511328.12
3733,6.72405731166e-05,1935513769.53
3734,0.000204777112231,1935516210.94
3735,0.00018037747941,1935518652.34
3736,9.78253810899e-05,1935521093.75
3737,7.73159117671e-05,1935523535.16
3738,0.000157482820214,1935525976.56
3739,8.36100443848e-05,1935528417.97
3740,0.000131362845423,1935530859.38
3741,9.92670829874e-05,1935533300.78
3742,0.000126427068608,1935535742.19
3743,6.78139695083e-05,1935538183.59
3744,7.963419921e-05,1935540625.0
3745,0.000130437838379,1935543066.41
3746,0.00012115167192,1935545507.81
3747,9.02814426809e-05,1935547949.22
3748,9.43746999837e-05,1935550390.62
3749,0.000134357178467,1935552832.03
3750,0.000104488557554,1935555273.44
3751,0.000169656355865,1935557714.84
3752,0.000109159649583,1935560156.25
3753,0.000103418453364,1935562597.66
3754,8.49499483593e-05,1935565039.06
3755,4.1205308662e-05,1935567480.47
3756,5.46188020962e-05,1935569921.88
3757,0.000157326445333,1935572363.28
3758,3.86724495911e-05,1935574804.69
3759,0.000101994482975,1935577246.09
3760,0.00015766643628,1935579687.5
3761,7.13061599527e-05,1935582128.91
3762,5.94713928876e-05,1935584570.31
3763,6.18610356469e-05,1935587011.72
3764,4.52941494586e-05,1935589453.12
3765,0.000139169103932,1935591894.53
3766,7.5498734077e-05,1935594335.94
3767,9.33046540013e-05,1935596777.34
3768,6.26635082881e-05,1935599218.75
3769,0.00019139421056,1935601660.16
3770,4.90823877044e-05,1935604101.56
3771,9.62805352174e-05,1935606542.97
3772,0.000119644973893,1935608984.38
3773,0.000109022112156,1935611425.78
3774,4.81672541355e-05,1935613867.19
3775,0.000113429923658,1935616308.59
3776,6.39984500594e-05,1935618750.0
3777,0.000148154547787,1935621191.41
3778,8.97917780094e-05,1935623632.81
3779,9.60192846833e-05,1935626074.22
3780,7.26755533833e-05,1935628515.62
3781,0.000100708202808,1935630957.03
3782,5.30784454895e-05,1935633398.44
3783,4.16798720835e-05,1935635839.84
3784,9.00351515156e-05,1935638281.25
3785,0.000138010524097,1935640722.66
3786,0.000127644379972,1935643164.06
3787,4.30738691648e-05,1935645605.47
3788,0.000124737853184,1935648046.88
3789,6.93909823895e-05,1935650488.28
3790,0.000127789360704,1935652929.69
3791,6.47100023343e-05,1935655371.09
3792,6.90790839144e-05,1935657812.5
3793,0.00010819772433,1935660253.91
3794,0.000122027398902,1935662695.31
3795,7.8454031609e-05,1935665136.72
3796,7.33645065338e-05,1935667578.12
3797,4.88596597279e-05,1935670019.53
3798,0.000132398185087,1935672460.94
3799,0.000101106590591,1935674902.34
3800,0.000132868284709,1935677343.75
3801,0.000147213417222,1935679785.16
3802,0.000122251265566,1935682226.56
3803,9.0657689725e-05,1935684667.97
3804,9.38973462326e-05,1935687109.38
3805,0.00011534371879,1935689550.78
3806,6.86540806782e-05,1935691992.19
3807,0.000137806753628,1935694433.59
3808,0.000129692271003,1935696875.0
3809,5.73541292397e-05,1935699316.41
3810,0.0001282877638,1935701757.81
3811,9.02512547327e-05,1935704199.22
3812,5.59150576009e-05,1935706640.62
3813,0.000110314394988,1935709082.03
3814,4.91603568662e-05,1935711523.44
3815,0.00010756613483,1935713964.84
3816,0.000115602961159,1935716406.25
3817,5.42830457562e-05,1935718847.66
3818,7.63003627071e-05,1935721289.06
3819,0.000137724506203,1935723730.47
3820,6.40973739792e-05,1935726171.88
3821,0.000117877090815,1935728613.28
3822,0.000125048172777,1935731054.69
3823,0.000137662456837,1935733496.09
3824,8.66464688443e-05,1935735937.5
3825,7.12910405127e-05,1935738378.91
3826,0.000178620248334,1935740820.31
3827,0.000115946939331,1935743261.72
3828,6.95754497428e-05,1935745703.12
3829,4.17751834902e-05,1935748144.53
3830,4.99995621794e-05,1935750585.94
3831,9.66015068116e-05,1935753027.34
3832,0.000139047711855,1935755468.75
3833,6.10418137512e-05,1935757910.16
