,0,1
3244,6.53444367344e-05,932819921.875
3245,0.000177893758519,932822363.281
3246,0.00014989428746,932824804.688
3247,9.70223845798e-05,932827246.094
3248,0.000114322341688,932829687.5
3249,0.000110272063466,932832128.906
3250,8.08255645097e-05,932834570.312
3251,0.000126251528854,932837011.719
3252,0.000146517530084,932839453.125
3253,6.48729255772e-05,932841894.531
3254,0.000107802530692,932844335.938
3255,8.25550596346e-05,932846777.344
3256,0.000182593503268,932849218.75
3257,4.91494502057e-05,932851660.156
3258,9.69763204921e-05,932854101.562
3259,8.54677564348e-05,932856542.969
3260,7.65475633671e-05,932858984.375
3261,0.000232314981986,932861425.781
3262,0.000134908914333,932863867.188
3263,6.13015945419e-05,932866308.594
3264,0.00018196158635,932868750.0
3265,0.000125613310956,932871191.406
3266,0.000154592955369,932873632.812
3267,0.000160264011356,932876074.219
3268,0.000163134202012,932878515.625
3269,0.000218716420932,932880957.031
3270,7.82206479926e-05,932883398.438
3271,8.28295378597e-05,932885839.844
3272,9.33336559683e-05,932888281.25
3273,0.000183201424079,932890722.656
3274,0.000116861941933,932893164.062
3275,8.70239382493e-05,932895605.469
3276,0.000104336548247,932898046.875
3277,0.000129218766233,932900488.281
3278,8.41806686367e-05,932902929.688
3279,8.4236911789e-05,932905371.094
3280,3.87076979678e-05,932907812.5
3281,6.80370794726e-05,932910253.906
3282,0.000113479865831,932912695.312
3283,0.000154724693857,932915136.719
3284,0.000162628653925,932917578.125
3285,8.68747592904e-05,932920019.531
3286,9.50961330091e-05,932922460.938
3287,0.00010227754683,932924902.344
3288,0.000110068009235,932927343.75
3289,9.43397972151e-05,932929785.156
3290,9.29492016439e-05,932932226.562
3291,0.000103116733953,932934667.969
3292,0.000144794845255,932937109.375
3293,0.000109245207568,932939550.781
3294,0.000113272522867,932941992.188
3295,9.35501302592e-05,932944433.594
3296,9.57312513492e-05,932946875.0
3297,7.24185883882e-05,932949316.406
3298,9.049581422e-05,932951757.812
3299,8.27864787425e-05,932954199.219
3300,7.21238102415e-05,932956640.625
3301,0.000164977260283,932959082.031
3302,0.000107314466732,932961523.438
3303,0.00011021719547,932963964.844
3304,6.13492811681e-05,932966406.25
3305,0.000170968763996,932968847.656
3306,0.000125551043311,932971289.062
3307,0.000126275845105,932973730.469
3308,0.000128515865072,932976171.875
3309,5.47459967493e-05,932978613.281
3310,0.000103236699942,932981054.688
3311,4.02164550906e-05,932983496.094
3312,0.000133504072437,932985937.5
3313,8.94618788152e-05,932988378.906
3314,9.83946738415e-05,932990820.312
3315,0.00012330825848,932993261.719
3316,0.000125794904307,932995703.125
3317,0.000137680020998,932998144.531
3318,0.000137996539706,933000585.938
3319,0.000144508696394,933003027.344
3320,9.64296777966e-05,933005468.75
3321,0.000114675596706,933007910.156
3322,8.66841510287e-05,933010351.562
3323,0.000145292433444,933012792.969
3324,9.3998198281e-05,933015234.375
3325,0.000103075370134,933017675.781
3326,0.000141317097587,933020117.188
3327,8.32049699966e-05,933022558.594
3328,0.000114470116387,933025000.0
3329,6.33958989056e-05,933027441.406
3330,0.000178362330189,933029882.812
3331,0.000182180345291,933032324.219
3332,9.26044886e-05,933034765.625
3333,6.76412091707e-05,933037207.031
3334,8.88036302058e-05,933039648.438
3335,9.26444045035e-05,933042089.844
3336,8.43810121296e-05,933044531.25
3337,7.93682047515e-05,933046972.656
3338,0.000118162002764,933049414.062
3339,0.000118474992632,933051855.469
3340,0.000191284081666,933054296.875
3341,0.000134213783895,933056738.281
3342,7.96917738626e-05,933059179.688
3343,0.000180551622179,933061621.094
3344,8.88801369001e-05,933064062.5
3345,7.9372417531e-05,933066503.906
3346,4.02485093218e-05,933068945.312
3347,0.00010059458873,933071386.719
3348,8.72549717315e-05,933073828.125
3349,9.04766056919e-05,933076269.531
3350,0.000165375837241,933078710.938
3351,0.000206191936741,933081152.344
3352,8.46402690513e-05,933083593.75
3353,4.90875863761e-05,933086035.156
3354,0.000142254400998,933088476.562
3355,7.40324758226e-05,933090917.969
3356,8.58347630128e-05,933093359.375
3357,6.85501072439e-05,933095800.781
3358,0.000150392894284,933098242.188
3359,7.85530573921e-05,933100683.594
3360,6.34182506474e-05,933103125.0
3361,0.000133784109494,933105566.406
3362,0.000108661064587,933108007.812
3363,0.000114415881399,933110449.219
3364,0.000125108039356,933112890.625
3365,7.98355904408e-05,933115332.031
3366,6.32803930785e-05,933117773.438
3367,5.46802111785e-05,933120214.844
3368,6.43405437586e-05,933122656.25
3369,4.5663149649e-05,933125097.656
3370,0.000113252535812,933127539.062
3371,5.906862134e-05,933129980.469
3372,9.90214030026e-05,933132421.875
3373,0.000157995600603,933134863.281
3374,0.000136392147397,933137304.688
3375,7.47567028156e-05,933139746.094
3376,8.41961300466e-05,933142187.5
3377,0.000138443690958,933144628.906
3378,0.000148927909322,933147070.312
3379,9.35676507652e-05,933149511.719
3380,8.71507290867e-05,933151953.125
3381,0.000113332811452,933154394.531
3382,5.45910224901e-05,933156835.938
3383,0.000124634068925,933159277.344
3384,0.000146652237163,933161718.75
3385,0.000147803948494,933164160.156
3386,0.000137565293699,933166601.562
3387,6.53348470223e-05,933169042.969
3388,8.44252572278e-05,933171484.375
3389,0.000140524934977,933173925.781
3390,9.57183583523e-05,933176367.188
3391,0.000141110998811,933178808.594
3392,0.000140067335451,933181250.0
3393,8.54981408338e-05,933183691.406
3394,9.36826181714e-05,933186132.812
3395,0.00011981397256,933188574.219
3396,9.46246800595e-05,933191015.625
3397,9.83922072919e-05,933193457.031
3398,7.77654786361e-05,933195898.438
3399,8.92232492333e-05,933198339.844
3400,0.000125253805891,933200781.25
3401,0.000128479354316,933203222.656
3402,9.196523024e-05,933205664.062
3403,0.000123412217363,933208105.469
3404,0.000173127104063,933210546.875
3405,0.000125489197671,933212988.281
3406,0.000127604056615,933215429.688
3407,0.000108590647869,933217871.094
3408,6.55385374557e-05,933220312.5
3409,0.000125077174744,933222753.906
3410,0.000145615049405,933225195.312
3411,0.000173739172169,933227636.719
3412,6.26756591373e-05,933230078.125
3413,4.28465791629e-05,933232519.531
3414,7.014345465e-05,933234960.938
3415,0.000119010604976,933237402.344
3416,9.19786398299e-05,933239843.75
3417,0.000166692509083,933242285.156
3418,0.000100987352198,933244726.562
3419,0.000106550593046,933247167.969
3420,0.000134480331326,933249609.375
3421,0.000158892697073,933252050.781
3422,0.000108861378976,933254492.188
3423,0.000123852601973,933256933.594
3424,0.000129666281282,933259375.0
3425,7.98542168923e-05,933261816.406
3426,7.04385893187e-05,933264257.812
3427,9.72319830908e-05,933266699.219
3428,5.26186231582e-05,933269140.625
3429,0.000103406826383,933271582.031
3430,0.000138547125971,933274023.438
3431,7.40605028113e-05,933276464.844
3432,9.04103071662e-05,933278906.25
3433,5.01113718201e-05,933281347.656
3434,0.000101600424387,933283789.062
3435,7.80353948358e-05,933286230.469
3436,9.82152996585e-05,933288671.875
3437,0.000173412990989,933291113.281
3438,0.000104139107862,933293554.688
3439,7.05918791937e-05,933295996.094
3440,9.54865972744e-05,933298437.5
3441,9.4035276561e-05,933300878.906
3442,8.5261723143e-05,933303320.312
3443,0.000142208707985,933305761.719
3444,0.000139746436616,933308203.125
3445,8.41940418468e-05,933310644.531
3446,7.53275235184e-05,933313085.938
3447,0.000110379136459,933315527.344
3448,7.3233844887e-05,933317968.75
3449,0.000103653321275,933320410.156
3450,0.000110858418338,933322851.562
3451,6.02375948802e-05,933325292.969
3452,0.00012759224046,933327734.375
3453,7.96648164396e-05,933330175.781
3454,5.68987961742e-05,933332617.188
3455,0.00015047522902,933335058.594
3456,0.000141008669743,933337500.0
3457,0.000105650127807,933339941.406
3458,7.5461815868e-05,933342382.812
3459,0.000158708528033,933344824.219
3460,8.16724787001e-05,933347265.625
3461,6.72587921144e-05,933349707.031
3462,0.000138970295666,933352148.438
3463,7.68210957176e-05,933354589.844
3464,0.000125777893118,933357031.25
3465,0.000119074880786,933359472.656
3466,0.000198539186385,933361914.062
3467,3.53347713826e-05,933364355.469
3468,0.000117404088087,933366796.875
3469,0.000104529543023,933369238.281
3470,6.77390271449e-05,933371679.688
3471,6.88917207299e-05,933374121.094
3472,0.000195589862415,933376562.5
3473,0.000115872295282,933379003.906
3474,3.84625855077e-05,933381445.312
3475,8.36051840452e-05,933383886.719
3476,8.20831774035e-05,933386328.125
3477,9.81732373475e-05,933388769.531
3478,0.000158016409841,933391210.938
3479,7.67304009059e-05,933393652.344
3480,9.30659298319e-05,933396093.75
3481,6.32930896245e-05,933398535.156
3482,0.000133163892315,933400976.562
3483,4.85157324874e-05,933403417.969
3484,4.77074863738e-05,933405859.375
3485,0.000110249813588,933408300.781
3486,9.45218562265e-05,933410742.188
3487,0.000173437379999,933413183.594
3488,7.21630858607e-05,933415625.0
3489,8.61797525431e-05,933418066.406
3490,4.12441986555e-05,933420507.812
3491,0.000132635395858,933422949.219
3492,0.000143792611198,933425390.625
3493,0.00013751485676,933427832.031
3494,0.000117585885164,933430273.438
3495,0.000140525720781,933432714.844
3496,6.22875595582e-05,933435156.25
3497,7.60913972044e-05,933437597.656
3498,9.40500030993e-05,933440039.062
3499,4.2165229388e-05,933442480.469
3500,7.41072144592e-05,933444921.875
3501,4.98777990288e-05,933447363.281
3502,6.16029647063e-05,933449804.688
3503,8.89573420864e-05,933452246.094
3504,0.0001360510214,933454687.5
3505,8.70088406373e-05,933457128.906
3506,6.41858932795e-05,933459570.312
3507,7.25603022147e-05,933462011.719
3508,8.50419455674e-05,933464453.125
3509,0.000100665987702,933466894.531
3510,0.000119237956824,933469335.938
3511,7.34872301109e-05,933471777.344
3512,8.22819711175e-05,933474218.75
3513,0.000100011566246,933476660.156
3514,0.000128971747472,933479101.562
3515,7.28677914594e-05,933481542.969
3516,8.33630328998e-05,933483984.375
3517,7.11512111593e-05,933486425.781
3518,9.34750569286e-05,933488867.188
3519,0.00017166674661,933491308.594
3520,5.61858578294e-05,933493750.0
3521,8.45447502797e-05,933496191.406
3522,8.4958410298e-05,933498632.812
3523,8.48536583362e-05,933501074.219
3524,8.94603872439e-05,933503515.625
3525,0.000100810051663,933505957.031
3526,8.33904923638e-05,933508398.438
3527,8.12523576315e-05,933510839.844
3528,6.63363971398e-05,933513281.25
3529,0.000150881329319,933515722.656
3530,8.62556553329e-05,933518164.062
3531,0.000105091028672,933520605.469
3532,0.000120302436699,933523046.875
3533,6.61385784042e-05,933525488.281
3534,7.86684977356e-05,933527929.688
3535,3.56594464392e-05,933530371.094
3536,7.09177329554e-05,933532812.5
3537,6.30045396974e-05,933535253.906
3538,6.64586914354e-05,933537695.312
3539,7.05050915712e-05,933540136.719
3540,5.68566574657e-05,933542578.125
3541,7.00564487488e-05,933545019.531
3542,9.20061720535e-05,933547460.938
3543,7.68372337916e-05,933549902.344
3544,0.000109706677904,933552343.75
3545,0.000135223803227,933554785.156
3546,7.75822700234e-05,933557226.562
3547,9.06394270714e-05,933559667.969
3548,5.74622063141e-05,933562109.375
3549,0.000151024738443,933564550.781
3550,4.3886651838e-05,933566992.188
3551,0.000105644889118,933569433.594
3552,8.95487464732e-05,933571875.0
3553,0.000114601549285,933574316.406
3554,0.000109876622446,933576757.812
3555,6.23405358056e-05,933579199.219
3556,0.000111100758659,933581640.625
3557,6.12398071098e-05,933584082.031
3558,7.74756917963e-05,933586523.438
3559,0.000114572394523,933588964.844
3560,0.000129118881887,933591406.25
3561,8.90834126039e-05,933593847.656
3562,4.86490462208e-05,933596289.062
3563,8.46706752782e-05,933598730.469
3564,5.39418688277e-05,933601171.875
3565,0.000107116218715,933603613.281
3566,6.84045953676e-05,933606054.688
3567,5.63646644878e-05,933608496.094
3568,5.98158112552e-05,933610937.5
3569,7.93150393292e-05,933613378.906
3570,0.000108309279312,933615820.312
3571,7.98658729764e-05,933618261.719
3572,7.36349829822e-05,933620703.125
3573,8.1323494669e-05,933623144.531
3574,8.21730136522e-05,933625585.938
3575,0.000126667582663,933628027.344
3576,4.7904006351e-05,933630468.75
3577,0.000112122477731,933632910.156
3578,7.30494648451e-05,933635351.562
3579,0.000114112073788,933637792.969
3580,4.64564509457e-05,933640234.375
3581,0.000125229504192,933642675.781
3582,0.000139927200507,933645117.188
3583,4.03699523304e-05,933647558.594
3584,7.49493920011e-05,933650000.0
3585,6.93360707373e-05,933652441.406
3586,6.50522997603e-05,933654882.812
3587,6.8351320806e-05,933657324.219
3588,8.38126070448e-05,933659765.625
3589,9.5940369647e-05,933662207.031
3590,6.19599086349e-05,933664648.438
3591,8.27059120638e-05,933667089.844
3592,6.77498755977e-05,933669531.25
3593,9.32070543058e-05,933671972.656
3594,7.42700431147e-05,933674414.062
3595,6.87913197908e-05,933676855.469
3596,8.79493818502e-05,933679296.875
3597,8.43418674776e-05,933681738.281
3598,0.000100888464658,933684179.688
3599,0.000103628350189,933686621.094
3600,0.00012295061606,933689062.5
3601,5.93892291363e-05,933691503.906
3602,0.000106135295937,933693945.312
3603,5.64327019674e-05,933696386.719
3604,8.13146543805e-05,933698828.125
3605,0.000120934855659,933701269.531
3606,0.000108173895569,933703710.938
3607,5.65911359445e-05,933706152.344
3608,5.62149070902e-05,933708593.75
3609,3.49467773049e-05,933711035.156
3610,6.68293287163e-05,933713476.562
3611,5.17465523444e-05,933715917.969
3612,7.07758517819e-05,933718359.375
3613,9.28804074647e-05,933720800.781
3614,3.98634765588e-05,933723242.188
3615,0.000126106155221,933725683.594
3616,0.000127636187244,933728125.0
3617,4.02933219448e-05,933730566.406
3618,6.58151257085e-05,933733007.812
3619,0.000136013419251,933735449.219
3620,0.000119595417345,933737890.625
3621,8.49025818752e-05,933740332.031
3622,7.50139879528e-05,933742773.438
3623,8.66431219038e-05,933745214.844
3624,5.96176541876e-05,933747656.25
3625,0.000122597426525,933750097.656
3626,7.49165701563e-05,933752539.062
3627,8.84184119059e-05,933754980.469
3628,7.04349949956e-05,933757421.875
3629,0.000174072440132,933759863.281
3630,5.34768405487e-05,933762304.688
3631,0.000119546341011,933764746.094
3632,4.27478335041e-05,933767187.5
3633,0.000114273098006,933769628.906
3634,0.000108904467197,933772070.312
3635,9.3649738119e-05,933774511.719
3636,0.000151925676619,933776953.125
3637,8.32404184621e-05,933779394.531
3638,8.08213517303e-05,933781835.938
3639,9.11890456337e-05,933784277.344
3640,8.66294285515e-05,933786718.75
3641,9.37997901929e-05,933789160.156
3642,0.000140034622746,933791601.562
3643,0.000159393210197,933794042.969
3644,0.000115314018331,933796484.375
3645,8.44730966492e-05,933798925.781
3646,7.72246130509e-05,933801367.188
3647,5.16501058883e-05,933803808.594
3648,7.34763234504e-05,933806250.0
3649,3.94540256821e-05,933808691.406
3650,9.40499812714e-05,933811132.812
3651,7.04543926986e-05,933813574.219
3652,0.000100493984064,933816015.625
3653,0.000108672116767,933818457.031
3654,0.000105306586192,933820898.438
3655,0.000124067475554,933823339.844
3656,2.59432508756e-05,933825781.25
3657,0.000120419783343,933828222.656
3658,5.81128806516e-05,933830664.062
3659,4.91908358526e-05,933833105.469
3660,0.000101556957816,933835546.875
3661,6.74564362271e-05,933837988.281
3662,5.98862607148e-05,933840429.688
3663,7.79844704084e-05,933842871.094
3664,6.17547921138e-05,933845312.5
3665,8.28856864246e-05,933847753.906
3666,5.48764801351e-05,933850195.312
3667,6.83447724441e-05,933852636.719
3668,8.17713444121e-05,933855078.125
3669,8.05039235274e-05,933857519.531
3670,7.94423540356e-05,933859960.938
3671,7.24156489014e-05,933862402.344
3672,6.14216332906e-05,933864843.75
3673,0.000120074328152,933867285.156
3674,0.000113405942102,933869726.562
3675,7.78684407123e-05,933872167.969
3676,0.000130586297018,933874609.375
3677,6.74745679135e-05,933877050.781
3678,0.000115238275612,933879492.188
3679,0.000104227481643,933881933.594
3680,0.000100462522823,933884375.0
3681,8.1247635535e-05,933886816.406
3682,9.68944659689e-05,933889257.812
3683,8.62653978402e-05,933891699.219
3684,4.2815656343e-05,933894140.625
3685,5.8497156715e-05,933896582.031
3686,9.68815074884e-05,933899023.438
3687,0.000134921763674,933901464.844
3688,7.34679997549e-05,933903906.25
3689,8.94543190952e-05,933906347.656
3690,0.000106779647467,933908789.062
3691,5.5645374232e-05,933911230.469
3692,0.000161748321261,933913671.875
3693,4.26906553912e-05,933916113.281
3694,9.33310875553e-05,933918554.688
3695,4.61210256617e-05,933920996.094
3696,3.74934461433e-05,933923437.5
3697,5.82679713261e-05,933925878.906
3698,4.20894866693e-05,933928320.312
3699,0.000110423039587,933930761.719
3700,8.87605710886e-05,933933203.125
3701,0.000121424425743,933935644.531
3702,0.000105847655504,933938085.938
3703,0.000144501420436,933940527.344
3704,9.99791591312e-05,933942968.75
3705,6.70759400236e-05,933945410.156
3706,7.7587654232e-05,933947851.562
3707,5.79384432058e-05,933950292.969
3708,5.75642807235e-05,933952734.375
3709,6.23039813945e-05,933955175.781
3710,7.58833994041e-05,933957617.188
3711,7.02031684341e-05,933960058.594
3712,5.956471432e-05,933962500.0
3713,6.24819294899e-05,933964941.406
3714,0.000132539629703,933967382.812
3715,0.000102387180959,933969824.219
3716,3.91300090996e-05,933972265.625
3717,8.05567251518e-05,933974707.031
3718,7.81035560067e-05,933977148.438
3719,7.10319436621e-05,933979589.844
3720,0.000143161669257,933982031.25
3721,0.000105927261757,933984472.656
3722,6.91169771017e-05,933986914.062
3723,8.01679198048e-05,933989355.469
3724,9.6371571999e-05,933991796.875
3725,7.46519799577e-05,933994238.281
3726,0.000101939556771,933996679.688
3727,9.92222849163e-05,933999121.094
3728,0.00014171609655,934001562.5
3729,5.85247325944e-05,934004003.906
3730,6.03488733759e-05,934006445.312
3731,3.85053608625e-05,934008886.719
3732,6.36033510091e-05,934011328.125
3733,4.94462583447e-05,934013769.531
3734,0.000134127272759,934016210.938
3735,9.42982878769e-05,934018652.344
3736,9.9191958725e-05,934021093.75
3737,9.26369757508e-05,934023535.156
3738,8.84330293047e-05,934025976.562
3739,0.000101219673525,934028417.969
3740,5.79213265155e-05,934030859.375
3741,0.000104383652797,934033300.781
3742,9.69213142525e-05,934035742.188
3743,5.43669157196e-05,934038183.594
3744,3.78060613002e-05,934040625.0
3745,7.6260388596e-05,934043066.406
3746,9.2893234978e-05,934045507.812
3747,0.000107342777483,934047949.219
3748,4.92478029628e-05,934050390.625
3749,6.45335530862e-05,934052832.031
3750,5.80755913688e-05,934055273.438
3751,0.000120095195598,934057714.844
3752,4.60216178908e-05,934060156.25
3753,8.99079896044e-05,934062597.656
3754,7.98229593784e-05,934065039.062
3755,8.66153641255e-05,934067480.469
3756,2.62238063442e-05,934069921.875
3757,0.000106993582449,934072363.281
3758,2.95546105917e-05,934074804.688
3759,8.74204415595e-05,934077246.094
3760,9.98364848783e-05,934079687.5
3761,5.06844080519e-05,934082128.906
3762,7.84657167969e-05,934084570.312
3763,2.69309730356e-05,934087011.719
3764,4.66505371151e-05,934089453.125
3765,7.59090544307e-05,934091894.531
3766,6.81854726281e-05,934094335.938
3767,4.37270937255e-05,934096777.344
3768,7.94320803834e-05,934099218.75
3769,0.000122007717437,934101660.156
3770,0.000113844995212,934104101.562
3771,6.06972862442e-05,934106542.969
3772,8.6213760369e-05,934108984.375
3773,6.01694628131e-05,934111425.781
3774,5.18819688295e-05,934113867.188
3775,0.000141140350024,934116308.594
3776,5.65247173654e-05,934118750.0
3777,0.000159377013915,934121191.406
3778,6.70759764034e-05,934123632.812
3779,4.7172739869e-05,934126074.219
3780,6.13180236542e-05,934128515.625
3781,0.000101233614259,934130957.031
3782,4.99677807966e-05,934133398.438
3783,0.000125831458718,934135839.844
3784,5.63921275898e-05,934138281.25
3785,7.21483083908e-05,934140722.656
3786,6.50401416351e-05,934143164.062
3787,6.58043281874e-05,934145605.469
3788,6.75279661664e-05,934148046.875
3789,4.20049473178e-05,934150488.281
3790,6.94074406056e-05,934152929.688
3791,8.09628181742e-05,934155371.094
3792,7.21293472452e-05,934157812.5
3793,4.2199393647e-05,934160253.906
3794,9.66393563431e-05,934162695.312
3795,4.88444347866e-05,934165136.719
3796,9.98903706204e-05,934167578.125
3797,0.000100807810668,934170019.531
3798,4.36747541244e-05,934172460.938
3799,7.73756182753e-05,934174902.344
3800,8.43037851155e-05,934177343.75
3801,6.71633315505e-05,934179785.156
3802,5.16726868227e-05,934182226.562
3803,4.92980943818e-05,934184667.969
3804,0.00010745691543,934187109.375
3805,5.724283983e-05,934189550.781
3806,0.000101181358332,934191992.188
3807,7.06264836481e-05,934194433.594
3808,4.63736796519e-05,934196875.0
3809,5.26410112798e-05,934199316.406
3810,0.000109752545541,934201757.812
3811,6.67067361064e-05,934204199.219
3812,7.91658094386e-05,934206640.625
3813,0.000110540669993,934209082.031
3814,7.86100354162e-05,934211523.438
3815,0.000145265585161,934213964.844
3816,3.95705064875e-05,934216406.25
3817,7.06284336047e-05,934218847.656
3818,8.99609512999e-05,934221289.062
3819,7.0600231993e-05,934223730.469
3820,8.8901964773e-05,934226171.875
3821,7.44100252632e-05,934228613.281
3822,5.98690348852e-05,934231054.688
3823,8.32614387036e-05,934233496.094
3824,4.29357060057e-05,934235937.5
3825,5.98022670601e-05,934238378.906
3826,4.59851798951e-05,934240820.312
3827,4.27065970143e-05,934243261.719
3828,5.85986417718e-05,934245703.125
3829,8.52859520819e-05,934248144.531
3830,8.14220256871e-05,934250585.938
3831,6.45137188258e-05,934253027.344
3832,8.82058084244e-05,934255468.75
3833,3.93759146391e-05,934257910.156
3834,5.24834613316e-05,934260351.562
3835,6.4472820668e-05,934262792.969
3836,6.83872785885e-05,934265234.375
3837,2.43529611907e-05,934267675.781
3838,7.81164708314e-05,934270117.188
3839,4.50735460618e-05,934272558.594
3840,0.000105531085865,934275000.0
3841,5.49979267817e-05,934277441.406
3842,6.69294095132e-05,934279882.812
3843,0.000134871632326,934282324.219
3844,4.43995340902e-05,934284765.625
3845,5.01696486026e-05,934287207.031
3846,0.00010433060379,934289648.438
3847,3.16069636028e-05,934292089.844
3848,5.16947984579e-05,934294531.25
3849,5.71464515815e-05,934296972.656
3850,6.4184954681e-05,934299414.062
3851,6.86780185788e-05,934301855.469
3852,4.76554196212e-05,934304296.875
3853,0.000100287237728,934306738.281
3854,5.30672805326e-05,934309179.688
3855,0.00010419631144,934311621.094
3856,8.01935311756e-05,934314062.5
3857,8.53161327541e-05,934316503.906
3858,6.47923443466e-05,934318945.312
3859,3.30782459059e-05,934321386.719
3860,0.000105289305793,934323828.125
3861,3.36915254593e-05,934326269.531
3862,5.20973080711e-05,934328710.938
3863,7.13987828931e-05,934331152.344
3864,5.85917587159e-05,934333593.75
3865,4.20505457441e-05,934336035.156
3866,5.62934219488e-05,934338476.562
3867,5.46382798348e-05,934340917.969
3868,8.60261934577e-05,934343359.375
3869,0.000120447919471,934345800.781
3870,0.000131434237119,934348242.188
3871,7.92674254626e-05,934350683.594
3872,8.05100207799e-05,934353125.0
3873,5.67280767427e-05,934355566.406
3874,5.54509169888e-05,934358007.812
3875,2.4211803975e-05,934360449.219
3876,6.17290788796e-05,934362890.625
3877,3.26714653056e-05,934365332.031
3878,6.66518026264e-05,934367773.438
3879,7.41919720895e-05,934370214.844
3880,6.55633339193e-05,934372656.25
3881,9.57087613642e-05,934375097.656
3882,6.6734792199e-05,934377539.062
3883,6.60933583276e-05,934379980.469
3884,6.76481286064e-05,934382421.875
3885,3.7328878534e-05,934384863.281
3886,0.000111833993287,934387304.688
3887,5.54597427254e-05,934389746.094
3888,4.93012703373e-05,934392187.5
3889,6.58899443806e-05,934394628.906
3890,5.20443718415e-05,934397070.312
3891,5.8799963881e-05,934399511.719
3892,6.62821985316e-05,934401953.125
3893,5.32516642124e-05,934404394.531
3894,3.64267834811e-05,934406835.938
3895,4.60558512714e-05,934409277.344
3896,5.63610956306e-05,934411718.75
3897,5.19704153703e-05,934414160.156
3898,4.4529169827e-05,934416601.562
3899,2.34634662775e-05,934419042.969
3900,5.34649625479e-05,934421484.375
3901,4.3694391934e-05,934423925.781
3902,8.5403175035e-05,934426367.188
3903,3.08279304591e-05,934428808.594
3904,4.30776526628e-05,934431250.0
3905,6.61486483295e-05,934433691.406
3906,4.9592632422e-05,934436132.812
3907,6.42035010969e-05,934438574.219
3908,7.09883970558e-05,934441015.625
3909,4.50942170573e-05,934443457.031
3910,5.66843882552e-05,934445898.438
3911,2.17700217036e-05,934448339.844
3912,5.64975307498e-05,934450781.25
3913,3.57275275746e-05,934453222.656
3914,3.66571512131e-05,934455664.062
3915,5.2054932894e-05,934458105.469
3916,5.9584806877e-05,934460546.875
3917,4.21912627644e-05,934462988.281
3918,6.4108222432e-05,934465429.688
3919,3.61219535989e-05,934467871.094
3920,7.29714884073e-05,934470312.5
3921,0.000102814949059,934472753.906
3922,4.84109987156e-05,934475195.312
3923,7.35055364203e-05,934477636.719
3924,3.80491219403e-05,934480078.125
3925,8.87765272637e-05,934482519.531
3926,2.77635572274e-05,934484960.938
3927,5.78443905397e-05,934487402.344
3928,5.37912892469e-05,934489843.75
3929,3.94945745938e-05,934492285.156
3930,3.28469541273e-05,934494726.562
3931,5.67040297028e-05,934497167.969
3932,2.44921211561e-05,934499609.375
3933,4.06194267271e-05,934502050.781
3934,4.78319561807e-05,934504492.188
3935,8.3246610302e-05,934506933.594
3936,6.27846820862e-05,934509375.0
3937,4.5151260565e-05,934511816.406
3938,3.49479341821e-05,934514257.812
3939,2.79460364254e-05,934516699.219
3940,3.58868528565e-05,934519140.625
3941,6.48720379104e-05,934521582.031
3942,4.94833839184e-05,934524023.438
3943,3.43070132658e-05,934526464.844
3944,5.45406473975e-05,934528906.25
3945,2.70752971119e-05,934531347.656
3946,2.77527269645e-05,934533789.062
3947,3.77620963263e-05,934536230.469
3948,3.45348416886e-05,934538671.875
3949,5.56615923415e-05,934541113.281
3950,4.2590610974e-05,934543554.688
3951,4.36081936641e-05,934545996.094
3952,5.96101708652e-05,934548437.5
3953,3.67906104657e-05,934550878.906
3954,5.45873554074e-05,934553320.312
3955,4.83303665533e-05,934555761.719
3956,5.84637891734e-05,934558203.125
3957,5.88432885706e-05,934560644.531
3958,4.0674887714e-05,934563085.938
3959,4.50937259302e-05,934565527.344
3960,4.07802399423e-05,934567968.75
3961,5.94524281041e-05,934570410.156
3962,8.96354031283e-05,934572851.562
3963,5.45383154531e-05,934575292.969
3964,6.10435163253e-05,934577734.375
3965,3.01588916045e-05,934580175.781
3966,3.38524368999e-05,934582617.188
3967,7.53058338887e-05,934585058.594
3968,9.51097172219e-05,934587500.0
3969,2.95887075481e-05,934589941.406
3970,3.81151039619e-05,934592382.812
3971,5.76077472942e-05,934594824.219
3972,2.77017297776e-05,934597265.625
3973,5.64265428693e-05,934599707.031
3974,2.5423050829e-05,934602148.438
3975,2.73779824056e-05,934604589.844
3976,6.09617090959e-05,934607031.25
3977,4.65106277261e-05,934609472.656
3978,4.18517302023e-05,934611914.062
3979,7.62585841585e-05,934614355.469
3980,3.97312360292e-05,934616796.875
3981,7.26120415493e-05,934619238.281
3982,3.15289071295e-05,934621679.688
3983,5.32648009539e-05,934624121.094
3984,6.38754863758e-05,934626562.5
3985,4.58487666037e-05,934629003.906
3986,4.63393080281e-05,934631445.312
3987,5.49951728317e-05,934633886.719
3988,4.14433634432e-05,934636328.125
3989,3.0168084777e-05,934638769.531
3990,5.7048171584e-05,934641210.938
3991,1.70268413058e-05,934643652.344
3992,4.18575436925e-05,934646093.75
3993,5.12044134666e-05,934648535.156
3994,2.5457382435e-05,934650976.562
3995,4.96578722959e-05,934653417.969
3996,3.82146754418e-05,934655859.375
3997,5.33407910552e-05,934658300.781
3998,2.2711332349e-05,934660742.188
3999,3.83329024771e-05,934663183.594
4000,4.05519895139e-05,934665625.0
4001,3.04142613459e-05,934668066.406
4002,7.01404351275e-05,934670507.812
4003,2.81181874016e-05,934672949.219
