,0,1
3351,0.000382947386242,884581152.344
3352,0.000319505750667,884583593.75
3353,0.000308059970848,884586035.156
3354,0.000305909255985,884588476.562
3355,0.000357758661266,884590917.969
3356,0.000230546182138,884593359.375
3357,0.000273853715044,884595800.781
3358,0.000573302444536,884598242.188
3359,0.00032587320311,884600683.594
3360,0.000252324709436,884603125.0
3361,0.00039317223127,884605566.406
3362,0.000800176290795,884608007.812
3363,0.000483945215819,884610449.219
3364,0.000403178826673,884612890.625
3365,0.000532773556188,884615332.031
3366,0.000482190283947,884617773.438
3367,0.000681895762682,884620214.844
3368,0.000510788639076,884622656.25
3369,0.00106801849324,884625097.656
3370,0.000804145820439,884627539.062
3371,0.000761511502787,884629980.469
3372,0.00063401798252,884632421.875
3373,0.000492300721817,884634863.281
3374,0.000931618968025,884637304.688
3375,0.000370908994228,884639746.094
3376,0.000629303976893,884642187.5
3377,0.000560279353522,884644628.906
3378,0.000736052053981,884647070.312
3379,0.000695526483469,884649511.719
3380,0.000549358723219,884651953.125
3381,0.000274826044915,884654394.531
3382,0.000575455953367,884656835.938
3383,0.000780983886216,884659277.344
3384,0.000344274769304,884661718.75
3385,0.000451241590781,884664160.156
3386,0.000687910418492,884666601.562
3387,0.000679078453686,884669042.969
3388,0.000723051954992,884671484.375
3389,0.000383484904887,884673925.781
3390,0.000693943060469,884676367.188
3391,0.00099474878516,884678808.594
3392,0.000207325661904,884681250.0
3393,0.000776184780989,884683691.406
3394,0.000747514190152,884686132.812
3395,0.000535200641025,884688574.219
3396,0.000599523365963,884691015.625
3397,0.00118469703011,884693457.031
3398,0.000384379731258,884695898.438
3399,0.000908660818823,884698339.844
3400,0.000365340267308,884700781.25
3401,0.000641929567792,884703222.656
3402,0.000649892434012,884705664.062
3403,0.000744642224163,884708105.469
3404,0.000313415483106,884710546.875
3405,0.000360221485607,884712988.281
3406,0.000703188707121,884715429.688
3407,0.000563318433706,884717871.094
3408,0.000850621552672,884720312.5
3409,0.000808608310763,884722753.906
3410,0.000587149639614,884725195.312
3411,0.000643495179247,884727636.719
3412,0.000647403649054,884730078.125
3413,0.000611755298451,884732519.531
3414,0.000352878763806,884734960.938
3415,0.000600336701609,884737402.344
3416,0.000445233250502,884739843.75
3417,0.000474762258818,884742285.156
3418,0.000828167598229,884744726.562
3419,0.000851814926136,884747167.969
3420,0.000509586825501,884749609.375
3421,0.000586536130868,884752050.781
3422,0.000389716238715,884754492.188
3423,0.000466184079414,884756933.594
3424,0.000573054712731,884759375.0
3425,0.000588253198657,884761816.406
3426,0.000515856489073,884764257.812
3427,0.000706343329512,884766699.219
3428,0.000468188896775,884769140.625
3429,0.000556125829462,884771582.031
3430,0.000841545581352,884774023.438
3431,0.000279678934021,884776464.844
3432,0.000206148790312,884778906.25
3433,0.000251560471952,884781347.656
3434,0.000393248308683,884783789.062
3435,0.000552194193006,884786230.469
3436,0.000381387886591,884788671.875
3437,0.0003375299857,884791113.281
3438,0.000415912159951,884793554.688
3439,0.00054656266002,884795996.094
3440,0.000557177292649,884798437.5
3441,0.000361058249837,884800878.906
3442,0.000200682989089,884803320.312
3443,0.00051016715588,884805761.719
3444,0.000509570410941,884808203.125
3445,0.000507004326209,884810644.531
3446,0.000490762293339,884813085.938
3447,0.000662458827719,884815527.344
3448,0.00031003789627,884817968.75
3449,0.000312770134769,884820410.156
3450,0.000463518808829,884822851.562
3451,0.000276647217106,884825292.969
3452,0.000650441215839,884827734.375
3453,0.000392861460568,884830175.781
3454,0.000659897224978,884832617.188
3455,0.000654702540487,884835058.594
3456,0.000424404308433,884837500.0
3457,0.00072516896762,884839941.406
3458,0.000147913888213,884842382.812
3459,0.000525017851032,884844824.219
3460,0.000428731524153,884847265.625
3461,0.000501473550685,884849707.031
3462,0.000527799129486,884852148.438
3463,0.000398485688493,884854589.844
3464,0.00111436331645,884857031.25
3465,0.000368293432985,884859472.656
3466,0.000601820182055,884861914.062
3467,0.000615334371105,884864355.469
3468,0.000422723969677,884866796.875
3469,0.000411298649851,884869238.281
3470,0.000684307364281,884871679.688
3471,0.000328333408106,884874121.094
3472,0.000253061240073,884876562.5
3473,0.000629451300483,884879003.906
3474,0.000555426231585,884881445.312
3475,0.000738274073228,884883886.719
3476,0.000560840882827,884886328.125
3477,0.000530604622327,884888769.531
3478,0.000616749166511,884891210.938
3479,0.00097045651637,884893652.344
3480,0.00056737853447,884896093.75
3481,0.000427585066063,884898535.156
3482,0.000476211629575,884900976.562
3483,0.000552004261408,884903417.969
3484,0.000803069968242,884905859.375
3485,0.000561485940125,884908300.781
3486,0.000486885255668,884910742.188
3487,0.000560357409995,884913183.594
3488,0.000593782402575,884915625.0
3489,0.000702256453224,884918066.406
3490,0.000808476761449,884920507.812
3491,0.00071678677341,884922949.219
3492,0.000336919969413,884925390.625
3493,0.000436107482528,884927832.031
3494,0.000613538897596,884930273.438
3495,0.000846464186907,884932714.844
3496,0.000978429452516,884935156.25
3497,0.000545356364455,884937597.656
3498,0.000449317682069,884940039.062
3499,0.00109128898475,884942480.469
3500,0.000319688231684,884944921.875
3501,0.000384089187719,884947363.281
3502,0.000579890911467,884949804.688
3503,0.000366503809346,884952246.094
3504,0.000657659140415,884954687.5
3505,0.000452048552688,884957128.906
3506,0.000721609219909,884959570.312
3507,0.00078088225564,884962011.719
3508,0.000304018089082,884964453.125
3509,0.00059418019373,884966894.531
3510,0.000505207164679,884969335.938
3511,0.000955567229539,884971777.344
3512,0.000573964207433,884974218.75
3513,0.000673804548569,884976660.156
3514,0.000562719942536,884979101.562
3515,0.000433999113739,884981542.969
3516,0.000381542835385,884983984.375
3517,0.000476795597933,884986425.781
3518,0.000593566335738,884988867.188
3519,0.000602308660746,884991308.594
3520,0.000419372780016,884993750.0
3521,0.000267762312433,884996191.406
3522,0.000393796188291,884998632.812
3523,0.000513950770255,885001074.219
3524,0.000417042698245,885003515.625
3525,0.000466622761451,885005957.031
3526,0.000444186560344,885008398.438
3527,0.000360050937161,885010839.844
3528,0.000343648134731,885013281.25
3529,0.000572898250539,885015722.656
3530,0.000218822679017,885018164.062
3531,0.000447077938588,885020605.469
3532,0.000435012072558,885023046.875
3533,0.000372844922822,885025488.281
3534,0.000576829188503,885027929.688
3535,0.000698737683706,885030371.094
3536,0.000331723800628,885032812.5
3537,0.000557254126761,885035253.906
3538,0.000304754765239,885037695.312
3539,0.000610888877418,885040136.719
3540,0.000523776747286,885042578.125
3541,0.000523262249772,885045019.531
3542,0.000452700944152,885047460.938
3543,0.000913187395781,885049902.344
3544,0.00043256621575,885052343.75
3545,0.000511487945914,885054785.156
3546,0.000477360968944,885057226.562
3547,0.000343443942256,885059667.969
3548,0.000825834809802,885062109.375
3549,0.00033372596954,885064550.781
3550,0.000719922769349,885066992.188
3551,0.000584188557696,885069433.594
3552,0.000642692204565,885071875.0
3553,0.000420026859501,885074316.406
3554,0.000454209774034,885076757.812
3555,0.000709455867764,885079199.219
3556,0.000227956596063,885081640.625
3557,0.000350665010046,885084082.031
3558,0.00058141478803,885086523.438
3559,0.000386819825508,885088964.844
3560,0.000743783195503,885091406.25
3561,0.000889234943315,885093847.656
3562,0.00059264380252,885096289.062
3563,0.000680028926581,885098730.469
3564,0.000666693318635,885101171.875
3565,0.000603396387305,885103613.281
3566,0.000633634452242,885106054.688
3567,0.000405894475989,885108496.094
3568,0.000449495099019,885110937.5
3569,0.000661717320327,885113378.906
3570,0.000409317901358,885115820.312
3571,0.000606141693424,885118261.719
3572,0.00022131363221,885120703.125
3573,0.000630022666883,885123144.531
3574,0.000254324259004,885125585.938
3575,0.00029241287848,885128027.344
3576,0.000459004833829,885130468.75
3577,0.00125051499344,885132910.156
3578,0.000313069409458,885135351.562
3579,0.000503863149788,885137792.969
3580,0.00046117848251,885140234.375
3581,0.000541619607247,885142675.781
3582,0.000863927125465,885145117.188
3583,0.000822361093014,885147558.594
3584,0.000435580703197,885150000.0
3585,0.000431314168964,885152441.406
3586,0.000422182871262,885154882.812
3587,0.00049043179024,885157324.219
3588,0.000467033562018,885159765.625
3589,0.000464655109681,885162207.031
3590,0.000600041006692,885164648.438
3591,0.000284342037048,885167089.844
3592,0.000541553949006,885169531.25
3593,0.000779374851845,885171972.656
3594,0.000638414756395,885174414.062
3595,0.000452471314929,885176855.469
3596,0.000294070574455,885179296.875
3597,0.000731863256078,885181738.281
3598,0.00048124085879,885184179.688
3599,0.000535979459528,885186621.094
3600,0.000589203147683,885189062.5
3601,0.000461888295831,885191503.906
3602,0.000913795898668,885193945.312
3603,0.00102221756242,885196386.719
3604,0.000296914222417,885198828.125
3605,0.00055898365099,885201269.531
3606,0.000495576125104,885203710.938
3607,0.000599823019002,885206152.344
3608,0.000975751550868,885208593.75
3609,0.000533898826689,885211035.156
3610,0.00042378337821,885213476.562
3611,0.000701711629517,885215917.969
3612,0.000682633253746,885218359.375
3613,0.000819422421046,885220800.781
3614,0.000384377752198,885223242.188
3615,0.000482949777506,885225683.594
3616,0.000457196932985,885228125.0
3617,0.000396044546505,885230566.406
3618,0.000818445871118,885233007.812
3619,0.000375355244614,885235449.219
3620,0.000391245615901,885237890.625
3621,0.000385309162084,885240332.031
3622,0.000334870070219,885242773.438
3623,0.000756175664719,885245214.844
3624,0.000444675795734,885247656.25
3625,0.000422320474172,885250097.656
3626,0.000480464630527,885252539.062
3627,0.00101919844747,885254980.469
3628,0.000253491423791,885257421.875
3629,0.00120725261513,885259863.281
3630,0.00152540381532,885262304.688
3631,0.000291117001325,885264746.094
3632,0.000600558472797,885267187.5
3633,0.000577065511607,885269628.906
3634,0.000497548666317,885272070.312
3635,0.000356799282599,885274511.719
3636,0.000736069632694,885276953.125
3637,0.000822686823085,885279394.531
3638,0.000438262446551,885281835.938
3639,0.000349879119312,885284277.344
3640,0.000317792000715,885286718.75
3641,0.000472042971523,885289160.156
3642,0.000420771597419,885291601.562
3643,0.000619287660811,885294042.969
3644,0.000218806322664,885296484.375
3645,0.000433142937254,885298925.781
3646,0.000660721678287,885301367.188
3647,0.000458353897557,885303808.594
3648,0.000266483839368,885306250.0
3649,0.000345452281181,885308691.406
3650,0.000535679573659,885311132.812
3651,0.000442005955847,885313574.219
3652,0.000413150468376,885316015.625
3653,0.000315578712616,885318457.031
3654,0.000670320936479,885320898.438
3655,0.000472355255624,885323339.844
3656,0.000606481393334,885325781.25
3657,0.00033310323488,885328222.656
3658,0.000568765390199,885330664.062
3659,0.000426746701123,885333105.469
3660,0.000271771568805,885335546.875
3661,0.000530336750671,885337988.281
3662,0.000547952658962,885340429.688
3663,0.000147455313709,885342871.094
3664,0.000725514255464,885345312.5
3665,0.000413038098486,885347753.906
3666,0.00030013039941,885350195.312
3667,0.000435164663941,885352636.719
3668,0.000366049702279,885355078.125
3669,0.000248330296017,885357519.531
3670,0.000370448280592,885359960.938
3671,0.000272640550975,885362402.344
3672,0.000524994160514,885364843.75
3673,0.000273893208941,885367285.156
3674,0.000406078499509,885369726.562
3675,0.000364547595382,885372167.969
3676,0.000343224033713,885374609.375
3677,0.000328883412294,885377050.781
3678,0.000325480912579,885379492.188
3679,0.000285580666969,885381933.594
3680,0.000301374850096,885384375.0
3681,0.000196658394998,885386816.406
3682,0.000395143491914,885389257.812
3683,0.000214743369725,885391699.219
3684,0.000201199305593,885394140.625
3685,0.000280152162304,885396582.031
3686,0.000324442080455,885399023.438
3687,0.000455311936093,885401464.844
3688,0.000295886449749,885403906.25
3689,0.000408118678024,885406347.656
3690,0.000278490042547,885408789.062
3691,0.000359831057722,885411230.469
3692,0.000588332361076,885413671.875
3693,0.000354308693204,885416113.281
3694,0.000341406557709,885418554.688
3695,0.000276939186733,885420996.094
3696,0.000297583290376,885423437.5
3697,0.000119423231808,885425878.906
3698,0.000314924109261,885428320.312
3699,0.000203983465326,885430761.719
3700,0.000144491437823,885433203.125
3701,0.000333957810653,885435644.531
3702,0.000495259300806,885438085.938
3703,0.000419012765633,885440527.344
3704,0.000425648497185,885442968.75
3705,0.000507789489347,885445410.156
3706,0.000433823879575,885447851.562
3707,0.000347759050783,885450292.969
3708,0.000307730195345,885452734.375
3709,0.000223006965825,885455175.781
3710,0.000317663303576,885457617.188
3711,0.0003238307836,885460058.594
3712,0.000309086521156,885462500.0
3713,0.000253121019341,885464941.406
3714,0.00048607820645,885467382.812
3715,0.000147736704093,885469824.219
3716,0.000445474492153,885472265.625
3717,0.00058280635858,885474707.031
3718,0.00035401963396,885477148.438
3719,0.000251403107541,885479589.844
3720,0.000130568107124,885482031.25
3721,0.00047961488599,885484472.656
3722,0.000261733075604,885486914.062
3723,0.000345221458701,885489355.469
3724,0.000465348130092,885491796.875
3725,0.00033746191184,885494238.281
3726,0.000491523649544,885496679.688
3727,0.000256592582446,885499121.094
3728,0.00030234985752,885501562.5
3729,0.000667229818646,885504003.906
3730,0.000271098455414,885506445.312
3731,0.000297181511996,885508886.719
3732,0.000258797750575,885511328.125
3733,0.00047632062342,885513769.531
3734,0.000158874623594,885516210.938
3735,0.000312890275382,885518652.344
3736,0.00035248149652,885521093.75
3737,0.000355127325747,885523535.156
3738,0.000314918986987,885525976.562
3739,0.000340991537087,885528417.969
3740,0.000454173947219,885530859.375
3741,0.000558742030989,885533300.781
3742,0.00019901318592,885535742.188
3743,0.000427547347499,885538183.594
3744,0.000533293234184,885540625.0
3745,0.000476664805319,885543066.406
3746,0.00041830597911,885545507.812
3747,0.000147321261466,885547949.219
3748,0.000414618116338,885550390.625
3749,0.000390530563891,885552832.031
3750,0.000236044274061,885555273.438
3751,0.000550332595594,885557714.844
3752,0.000499441521242,885560156.25
3753,0.000410559208831,885562597.656
3754,0.000445991841843,885565039.062
3755,0.000460589129943,885567480.469
3756,0.000492103572469,885569921.875
3757,0.000220548638026,885572363.281
3758,0.000558355473913,885574804.688
3759,0.000299579085549,885577246.094
3760,0.000298917584587,885579687.5
3761,0.000396147253923,885582128.906
3762,0.000267038325546,885584570.312
3763,0.00064209534321,885587011.719
3764,0.000570624833927,885589453.125
3765,0.000438489310909,885591894.531
3766,0.000367242028005,885594335.938
3767,0.000436629721662,885596777.344
3768,0.000320557650412,885599218.75
3769,0.000308173184749,885601660.156
3770,0.000353385752533,885604101.562
3771,0.000339475169312,885606542.969
3772,0.000421087665018,885608984.375
3773,0.00040809327038,885611425.781
3774,0.000339689227985,885613867.188
3775,0.000219250709051,885616308.594
3776,0.000406395120081,885618750.0
3777,0.000630584603641,885621191.406
3778,0.000212011364056,885623632.812
3779,0.00027828180464,885626074.219
3780,0.000285614747554,885628515.625
3781,0.000218687113374,885630957.031
3782,0.000447688129498,885633398.438
3783,0.000427665538155,885635839.844
3784,0.000630732276477,885638281.25
3785,0.000190148333786,885640722.656
3786,0.000327743764501,885643164.062
3787,0.000361719838111,885645605.469
3788,8.96480196388e-05,885648046.875
3789,0.000364518491551,885650488.281
3790,0.000346013403032,885652929.688
3791,0.000345233594999,885655371.094
3792,0.000225171781494,885657812.5
3793,0.000343573163263,885660253.906
3794,0.000258328713244,885662695.312
3795,0.000302734668367,885665136.719
3796,0.000234137201915,885667578.125
3797,0.000288190640276,885670019.531
3798,0.000392255285988,885672460.938
3799,0.000377089338144,885674902.344
3800,0.000275282887742,885677343.75
3801,0.000309553550323,885679785.156
3802,0.000348173227394,885682226.562
3803,0.000240964611294,885684667.969
3804,0.000279177038465,885687109.375
3805,0.000302107422613,885689550.781
3806,0.000320212682709,885691992.188
3807,0.000348925124854,885694433.594
3808,0.000396473857109,885696875.0
3809,0.000174251574208,885699316.406
3810,0.000370929861674,885701757.812
3811,0.000487059121951,885704199.219
3812,0.000310372124659,885706640.625
3813,0.000404455407988,885709082.031
3814,0.00023788161343,885711523.438
3815,0.000393997645006,885713964.844
3816,0.000351668975782,885716406.25
3817,0.000279104599031,885718847.656
3818,0.000414258654928,885721289.062
3819,0.00025115677272,885723730.469
3820,0.000337031233357,885726171.875
3821,0.000202773386263,885728613.281
3822,0.000426751270425,885731054.688
3823,0.000520976900589,885733496.094
3824,0.000216286745854,885735937.5
3825,0.000484268966829,885738378.906
3826,0.000273774552625,885740820.312
3827,0.000266028626356,885743261.719
3828,0.000478153320728,885745703.125
3829,0.00064994971035,885748144.531
3830,0.000375712232199,885750585.938
3831,0.000269576295977,885753027.344
3832,0.000195874454221,885755468.75
3833,0.000256973085925,885757910.156
3834,0.000264357542619,885760351.562
3835,0.000441400392447,885762792.969
3836,9.77555173449e-05,885765234.375
3837,0.00031803510501,885767675.781
3838,0.000264456844889,885770117.188
3839,0.000234101797105,885772558.594
3840,0.000225701878662,885775000.0
3841,0.000195698827156,885777441.406
3842,0.000201616392587,885779882.812
3843,0.000242304755375,885782324.219
3844,0.000224957082537,885784765.625
3845,0.000220094414544,885787207.031
3846,0.000459281145595,885789648.438
3847,0.000421920471126,885792089.844
3848,0.000240743625909,885794531.25
3849,0.000275214813882,885796972.656
3850,0.000359288475011,885799414.062
3851,0.000142783042975,885801855.469
3852,0.000347291352227,885804296.875
3853,0.000287921953714,885806738.281
3854,0.00029880987131,885809179.688
3855,0.000285659858491,885811621.094
3856,0.000431320775533,885814062.5
3857,0.000476468732813,885816503.906
3858,0.000128327199491,885818945.312
3859,0.000248462252785,885821386.719
3860,0.000166617857758,885823828.125
3861,0.000385913677746,885826269.531
3862,0.000186848177691,885828710.938
3863,0.000198266599909,885831152.344
3864,0.000443168915808,885833593.75
3865,0.000382949045161,885836035.156
3866,0.000335084681865,885838476.562
3867,0.000228537377552,885840917.969
3868,0.000234037637711,885843359.375
3869,0.000450800172985,885845800.781
3870,0.000266320246737,885848242.188
3871,0.000551589531824,885850683.594
3872,0.000175339737325,885853125.0
3873,0.000192572639207,885855566.406
3874,0.000353019306203,885858007.812
3875,0.000390405999497,885860449.219
3876,0.000388457585359,885862890.625
3877,0.000331386981998,885865332.031
3878,0.000198090987396,885867773.438
3879,0.00029171112692,885870214.844
3880,0.000378185504815,885872656.25
3881,0.000355847005267,885875097.656
3882,0.00049206399126,885877539.062
3883,0.000247416610364,885879980.469
3884,0.000327282148646,885882421.875
3885,0.000244787108386,885884863.281
3886,0.000422185927164,885887304.688
3887,0.000324510445353,885889746.094
3888,0.000245679664658,885892187.5
3889,0.000171507170307,885894628.906
3890,0.000255840684986,885897070.312
3891,0.000358147924999,885899511.719
3892,0.000528101809323,885901953.125
3893,0.000264262926066,885904394.531
3894,0.000194198466488,885906835.938
3895,0.000467043573735,885909277.344
3896,0.00019267416792,885911718.75
3897,0.000378809665563,885914160.156
3898,0.000254787126323,885916601.562
3899,0.000347193417838,885919042.969
3900,0.000201096569072,885921484.375
3901,0.000322360923747,885923925.781
3902,0.000314191594953,885926367.188
3903,0.000269918557024,885928808.594
3904,0.000176735993591,885931250.0
3905,0.000341765349731,885933691.406
3906,0.0001863783109,885936132.812
3907,0.000336225435603,885938574.219
3908,0.000370181282051,885941015.625
3909,0.000408947642427,885943457.031
3910,0.000351756752934,885945898.438
3911,0.000521811074577,885948339.844
3912,0.000213242863538,885950781.25
3913,0.000277156592347,885953222.656
3914,0.000567144248635,885955664.062
3915,0.000285855698166,885958105.469
3916,0.000418874522438,885960546.875
3917,0.000309675524477,885962988.281
3918,0.000634905009065,885965429.688
3919,0.000157947346452,885967871.094
3920,0.000540041772183,885970312.5
3921,0.000466872850666,885972753.906
3922,0.000504887895659,885975195.312
3923,0.000164422439411,885977636.719
3924,0.000342272687703,885980078.125
3925,0.00033297482878,885982519.531
3926,0.000332756113494,885984960.938
3927,0.00028336502146,885987402.344
3928,0.000338038982591,885989843.75
3929,0.000272041972494,885992285.156
3930,0.000339856982464,885994726.562
3931,0.000265627895715,885997167.969
3932,0.000440840434749,885999609.375
3933,0.000310200470267,886002050.781
3934,0.000345159001881,886004492.188
3935,0.000338714220561,886006933.594
3936,0.000171489387867,886009375.0
3937,0.000288189534331,886011816.406
3938,0.00025735780946,886014257.812
3939,0.000585998001043,886016699.219
3940,0.000490800361149,886019140.625
3941,0.000259877619101,886021582.031
3942,0.000252975238254,886024023.438
3943,0.000597215199377,886026464.844
3944,0.000364735518815,886028906.25
3945,0.000339509599144,886031347.656
3946,0.000226663032663,886033789.062
3947,0.000558028987143,886036230.469
3948,0.000391072680941,886038671.875
3949,0.000278274004813,886041113.281
3950,0.000338662182912,886043554.688
3951,0.000287910079351,886045996.094
3952,0.000332738360157,886048437.5
3953,0.000712916022167,886050878.906
3954,0.000225902476814,886053320.312
3955,0.000613345240708,886055761.719
3956,0.000479073263705,886058203.125
3957,0.00064794823993,886060644.531
3958,0.000344585889252,886063085.938
3959,0.000866096175741,886065527.344
3960,0.000554589438252,886067968.75
3961,0.000282585446257,886070410.156
3962,0.000385785620892,886072851.562
3963,0.000470280298032,886075292.969
3964,0.000583774468396,886077734.375
3965,0.000295495439786,886080175.781
3966,0.000504105293658,886082617.188
3967,0.000466666388093,886085058.594
3968,0.000684230821207,886087500.0
3969,0.00055203580996,886089941.406
3970,0.000409331987612,886092382.812
3971,0.000502513081301,886094824.219
3972,0.000332331110258,886097265.625
3973,0.000705113285221,886099707.031
3974,0.000944047351368,886102148.438
3975,0.000610665127169,886104589.844
3976,0.0006971078692,886107031.25
3977,0.000278197636362,886109472.656
3978,0.000530043034814,886111914.062
3979,0.000603847380262,886114355.469
3980,0.000627950008493,886116796.875
3981,0.000663365994114,886119238.281
3982,0.000258054438746,886121679.688
3983,0.000597788137384,886124121.094
3984,0.000296859565424,886126562.5
3985,0.000538659689482,886129003.906
3986,0.00082098582061,886131445.312
3987,0.000780906120781,886133886.719
3988,0.000278603140032,886136328.125
3989,0.000475072884001,886138769.531
3990,0.00155226152856,886141210.938
3991,0.000856376078445,886143652.344
3992,0.000755858491175,886146093.75
3993,0.000757633824833,886148535.156
3994,0.000349555019056,886150976.562
3995,0.000647785840556,886153417.969
3996,0.000871052790899,886155859.375
3997,0.000344814616255,886158300.781
3998,0.000923998304643,886160742.188
3999,0.000685075763613,886163183.594
4000,0.000557521474548,886165625.0
4001,0.000671557500027,886168066.406
4002,0.000520898494869,886170507.812
4003,0.000469652644824,886172949.219
4004,0.000527846044861,886175390.625
4005,0.000760355906095,886177832.031
4006,0.000429707783042,886180273.438
4007,0.000573907920625,886182714.844
4008,0.000509195320774,886185156.25
4009,0.00103517551906,886187597.656
4010,0.000944966857787,886190039.062
4011,0.00122351269238,886192480.469
4012,0.000764289055951,886194921.875
4013,0.0011403884273,886197363.281
4014,0.00071023957571,886199804.688
4015,0.000302308006212,886202246.094
4016,0.0010898988694,886204687.5
4017,0.000781451526564,886207128.906
4018,0.000542255991604,886209570.312
4019,0.0004741839075,886212011.719
4020,0.00148820283357,886214453.125
4021,0.000957391108386,886216894.531
4022,0.000509557430632,886219335.938
4023,0.000588287075516,886221777.344
4024,0.000693856505677,886224218.75
4025,0.000642825732939,886226660.156
4026,0.00164159655105,886229101.562
4027,0.000474084488815,886231542.969
4028,0.00158001261298,886233984.375
4029,0.00107165856753,886236425.781
4030,0.00109672732651,886238867.188
4031,0.00143363699317,886241308.594
4032,0.000686945510097,886243750.0
4033,0.00152001960669,886246191.406
4034,0.00095211394364,886248632.812
4035,0.00137191871181,886251074.219
4036,0.000846427399665,886253515.625
4037,0.00099006225355,886255957.031
4038,0.00109311356209,886258398.438
4039,0.000859251827933,886260839.844
4040,0.00129718321841,886263281.25
4041,0.00112882873509,886265722.656
4042,0.000633147603367,886268164.062
4043,0.00128588080406,886270605.469
4044,0.0010684877634,886273046.875
4045,0.000691913301125,886275488.281
4046,0.000978773692623,886277929.688
4047,0.00108346249908,886280371.094
4048,0.000944310217164,886282812.5
4049,0.00113392865751,886285253.906
4050,0.00180507649202,886287695.312
4051,0.00189985043835,886290136.719
4052,0.001347115729,886292578.125
4053,0.000557710882276,886295019.531
4054,0.000737334892619,886297460.938
4055,0.000861131353304,886299902.344
4056,0.000796678243205,886302343.75
4057,0.00091019278625,886304785.156
4058,0.00152006058488,886307226.562
4059,0.00130860391073,886309667.969
4060,0.00113911228254,886312109.375
4061,0.0019352597883,886314550.781
4062,0.000994489062577,886316992.188
4063,0.00154849747196,886319433.594
4064,0.000779879861511,886321875.0
4065,0.00143880024552,886324316.406
4066,0.00221383501776,886326757.812
4067,0.00147518177982,886329199.219
4068,0.00223784288391,886331640.625
4069,0.00159132352564,886334082.031
4070,0.00238218251616,886336523.438
4071,0.00172541523352,886338964.844
4072,0.00135532743298,886341406.25
4073,0.000796549604274,886343847.656
4074,0.00296358391643,886346289.062
4075,0.00217195157893,886348730.469
4076,0.00100252474658,886351171.875
4077,0.0014935194049,886353613.281
4078,0.00204920093529,886356054.688
4079,0.00156139524188,886358496.094
4080,0.00198221486062,886360937.5
4081,0.00173337233718,886363378.906
4082,0.00180496834219,886365820.312
4083,0.00126301439013,886368261.719
4084,0.0014607993653,886370703.125
4085,0.00110472470988,886373144.531
4086,0.00125713390298,886375585.938
4087,0.00240032910369,886378027.344
4088,0.00199290318415,886380468.75
4089,0.00113661633804,886382910.156
4090,0.00173470890149,886385351.562
4091,0.00133125833236,886387792.969
4092,0.00348507217132,886390234.375
4093,0.00192080053966,886392675.781
4094,0.00175427517388,886395117.188
4095,0.00120667426381,886397558.594
