,0,1
3350,0.00145296612754,736178710.938
3351,0.00147619913332,736181152.344
3352,0.00110035005491,736183593.75
3353,0.000814641825855,736186035.156
3354,0.00172677042428,736188476.562
3355,0.00165798736271,736190917.969
3356,0.00151065550745,736193359.375
3357,0.00258627324365,736195800.781
3358,0.00216580368578,736198242.188
3359,0.00170414778404,736200683.594
3360,0.00148578116205,736203125.0
3361,0.000511833000928,736205566.406
3362,0.000694336544257,736208007.812
3363,0.000587655347772,736210449.219
3364,0.000632748880889,736212890.625
3365,0.00102378381416,736215332.031
3366,0.00120026897639,736217773.438
3367,0.000883810280357,736220214.844
3368,0.00171088112984,736222656.25
3369,0.000973793794401,736225097.656
3370,0.00104476558045,736227539.062
3371,0.0014463235857,736229980.469
3372,0.00109982979484,736232421.875
3373,0.00131844205316,736234863.281
3374,0.00297996075824,736237304.688
3375,0.00202595535666,736239746.094
3376,0.00145494041499,736242187.5
3377,0.00301502924412,736244628.906
3378,0.00194105831906,736247070.312
3379,0.00071448914241,736249511.719
3380,0.00148735172115,736251953.125
3381,0.00199476489797,736254394.531
3382,0.000969440792687,736256835.938
3383,0.000703559839167,736259277.344
3384,0.000798578490503,736261718.75
3385,0.00148761132732,736264160.156
3386,0.00105503702071,736266601.562
3387,0.0011796959443,736269042.969
3388,0.00120446830988,736271484.375
3389,0.00228619971313,736273925.781
3390,0.00172580278013,736276367.188
3391,0.00189284188673,736278808.594
3392,0.0021532443352,736281250.0
3393,0.00268055824563,736283691.406
3394,0.00206140358932,736286132.812
3395,0.00141902081668,736288574.219
3396,0.00208816956729,736291015.625
3397,0.0017692373367,736293457.031
3398,0.000977954943664,736295898.438
3399,0.000781412236392,736298339.844
3400,0.000687671126798,736300781.25
3401,0.00145266123582,736303222.656
3402,0.000946417625528,736305664.062
3403,0.000440902222181,736308105.469
3404,0.000713187735528,736310546.875
3405,0.000851710676216,736312988.281
3406,0.00111783354077,736315429.688
3407,0.00116434751544,736317871.094
3408,0.00203021732159,736320312.5
3409,0.00215658103116,736322753.906
3410,0.00115859229118,736325195.312
3411,0.00126870651729,736327636.719
3412,0.00186775671318,736330078.125
3413,0.00106354046147,736332519.531
3414,0.00175911316182,736334960.938
3415,0.00158868730068,736337402.344
3416,0.00146849546582,736339843.75
3417,0.00130942778196,736342285.156
3418,0.000937736360356,736344726.562
3419,0.00151757360436,736347167.969
3420,0.000974171212874,736349609.375
3421,0.000823466980364,736352050.781
3422,0.0014221490128,736354492.188
3423,0.000825133232865,736356933.594
3424,0.001543198945,736359375.0
3425,0.00104253890458,736361816.406
3426,0.00134046340827,736364257.812
3427,0.000718139926903,736366699.219
3428,0.0013130500447,736369140.625
3429,0.000895278644748,736371582.031
3430,0.00391007261351,736374023.438
3431,0.00216202996671,736376464.844
3432,0.0014652259415,736378906.25
3433,0.00145387044176,736381347.656
3434,0.00105602422263,736383789.062
3435,0.0013534212485,736386230.469
3436,0.000844878493808,736388671.875
3437,0.00139199488331,736391113.281
3438,0.000467630627099,736393554.688
3439,0.000666310545057,736395996.094
3440,0.00126823363826,736398437.5
3441,0.000996124465019,736400878.906
3442,0.00103313324507,736403320.312
3443,0.00113171548583,736405761.719
3444,0.00129153241869,736408203.125
3445,0.00119259266648,736410644.531
3446,0.00445531262085,736413085.938
3447,0.00241481047124,736415527.344
3448,0.00159610097762,736417968.75
3449,0.00192379218061,736420410.156
3450,0.00240748608485,736422851.562
3451,0.00115047430154,736425292.969
3452,0.00128454179503,736427734.375
3453,0.00108155887574,736430175.781
3454,0.000939825491514,736432617.188
3455,0.00181697448716,736435058.594
3456,0.00122695195023,736437500.0
3457,0.000951151421759,736439941.406
3458,0.000953913258854,736442382.812
3459,0.000726298370864,736444824.219
3460,0.000885352608748,736447265.625
3461,0.001504749991,736449707.031
3462,0.00136831251439,736452148.438
3463,0.000766066426877,736454589.844
3464,0.00144873256795,736457031.25
3465,0.00247449451126,736459472.656
3466,0.000504333700519,736461914.062
3467,0.00236349110492,736464355.469
3468,0.00366771407425,736466796.875
3469,0.00177900085691,736469238.281
3470,0.000809252262115,736471679.688
3471,0.00168310571462,736474121.094
3472,0.000958204211202,736476562.5
3473,0.000841721892357,736479003.906
3474,0.000733822816983,736481445.312
3475,0.00291307107545,736483886.719
3476,0.00114199600648,736486328.125
3477,0.00182089337613,736488769.531
3478,0.00138396630064,736491210.938
3479,0.0015197735047,736493652.344
3480,0.0017737315502,736496093.75
3481,0.0018013457302,736498535.156
3482,0.00200316822156,736500976.562
3483,0.001918124035,736503417.969
3484,0.00235143722966,736505859.375
3485,0.00120846519712,736508300.781
3486,0.00277887377888,736510742.188
3487,0.00254917447455,736513183.594
3488,0.000657035969198,736515625.0
3489,0.000775093911216,736518066.406
3490,0.000768997939304,736520507.812
3491,0.00111244153231,736522949.219
3492,0.00169130309951,736525390.625
3493,0.00191875128075,736527832.031
3494,0.000967814703472,736530273.438
3495,0.000921582162846,736532714.844
3496,0.00120303267613,736535156.25
3497,0.00343919824809,736537597.656
3498,0.00238065328449,736540039.062
3499,0.000741111172829,736542480.469
3500,0.00128058867995,736544921.875
3501,0.00102873984724,736547363.281
3502,0.00145560386591,736549804.688
3503,0.00123970757704,736552246.094
3504,0.00231563393027,736554687.5
3505,0.00247194478288,736557128.906
3506,0.00207173102535,736559570.312
3507,0.00110232527368,736562011.719
3508,0.00107078871224,736564453.125
3509,0.00175309937913,736566894.531
3510,0.00137187843211,736569335.938
3511,0.00205345312133,736571777.344
3512,0.00114056991879,736574218.75
3513,0.00149242370389,736576660.156
3514,0.00177384121343,736579101.562
3515,0.000822010682896,736581542.969
3516,0.000726814498194,736583984.375
3517,0.00148267496843,736586425.781
3518,0.00136402854696,736588867.188
3519,0.00139714661054,736591308.594
3520,0.00136881205253,736593750.0
3521,0.00100381497759,736596191.406
3522,0.00120889348909,736598632.812
3523,0.00167131982744,736601074.219
3524,0.00126856972929,736603515.625
3525,0.00107109698001,736605957.031
3526,0.00113181816414,736608398.438
3527,0.00104814115912,736610839.844
3528,0.00145298754796,736613281.25
3529,0.00107007892802,736615722.656
3530,0.00107135612052,736618164.062
3531,0.000795437837951,736620605.469
3532,0.000804999959655,736623046.875
3533,0.000752415624447,736625488.281
3534,0.000770215527155,736627929.688
3535,0.00109633000102,736630371.094
3536,0.000919492915273,736632812.5
3537,0.000915731478017,736635253.906
3538,0.00140915776137,736637695.312
3539,0.00066941609839,736640136.719
3540,0.00202337349765,736642578.125
3541,0.00243947072886,736645019.531
3542,0.00147257500794,736647460.938
3543,0.000776901957579,736649902.344
3544,0.000851194432471,736652343.75
3545,0.00233365129679,736654785.156
3546,0.00149303930812,736657226.562
3547,0.00137844285928,736659667.969
3548,0.000933590403292,736662109.375
3549,0.00110356428195,736664550.781
3550,0.00114638917148,736666992.188
3551,0.00121168780606,736669433.594
3552,0.00100672012195,736671875.0
3553,0.000948388420511,736674316.406
3554,0.000985842198133,736676757.812
3555,0.00100183463655,736679199.219
3556,0.00141713768244,736681640.625
3557,0.00124039314687,736684082.031
3558,0.00135582091752,736686523.438
3559,0.00345327705145,736688964.844
3560,0.00243726954795,736691406.25
3561,0.0013413708657,736693847.656
3562,0.00255658850074,736696289.062
3563,0.00108812330291,736698730.469
3564,0.00132216908969,736701171.875
3565,0.00124624941964,736703613.281
3566,0.00133943569381,736706054.688
3567,0.00131511071231,736708496.094
3568,0.000902253377717,736710937.5
3569,0.000999626936391,736713378.906
3570,0.000799654808361,736715820.312
3571,0.00119353609625,736718261.719
3572,0.00115653383546,736720703.125
3573,0.00108600663953,736723144.531
3574,0.000694740912877,736725585.938
3575,0.000925216823816,736728027.344
3576,0.00144309247844,736730468.75
3577,0.0016170485178,736732910.156
3578,0.00206732214428,736735351.562
3579,0.00217830040492,736737792.969
3580,0.000925346976146,736740234.375
3581,0.00105699547566,736742675.781
3582,0.0010464838706,736745117.188
3583,0.00143697671592,736747558.594
3584,0.00162767013535,736750000.0
3585,0.00100916961674,736752441.406
3586,0.000966551015154,736754882.812
3587,0.00126080133487,736757324.219
3588,0.000783110794146,736759765.625
3589,0.00102965440601,736762207.031
3590,0.00117733958177,736764648.438
3591,0.000733901222702,736767089.844
3592,0.00058477424318,736769531.25
3593,0.00204724655487,736771972.656
3594,0.000838227104396,736774414.062
3595,0.00158705958165,736776855.469
3596,0.0012161458144,736779296.875
3597,0.00239705084823,736781738.281
3598,0.00144703383557,736784179.688
3599,0.00173297699075,736786621.094
3600,0.00108784483746,736789062.5
3601,0.000887949950993,736791503.906
3602,0.000660464167595,736793945.312
3603,0.000974497117568,736796386.719
3604,0.000951023655944,736798828.125
3605,0.000776351604145,736801269.531
3606,0.000811824516859,736803710.938
3607,0.000989918597043,736806152.344
3608,0.000709970481694,736808593.75
3609,0.000739477050956,736811035.156
3610,0.0010635786457,736813476.562
3611,0.00132903479971,736815917.969
3612,0.000999509473331,736818359.375
3613,0.000681235571392,736820800.781
3614,0.00115477235522,736823242.188
3615,0.00148963788524,736825683.594
3616,0.00173763523344,736828125.0
3617,0.00126676820219,736830566.406
3618,0.00123675307259,736833007.812
3619,0.00117934634909,736835449.219
3620,0.00145705987234,736837890.625
3621,0.00134557450656,736840332.031
3622,0.000729950901587,736842773.438
3623,0.00147359422408,736845214.844
3624,0.00209581735544,736847656.25
3625,0.00110834324732,736850097.656
3626,0.00156480981968,736852539.062
3627,0.00127621740103,736854980.469
3628,0.00122654181905,736857421.875
3629,0.00165900494903,736859863.281
3630,0.002895004116,736862304.688
3631,0.00174536230043,736864746.094
3632,0.00136775732972,736867187.5
3633,0.00187272171024,736869628.906
3634,0.00172578869388,736872070.312
3635,0.00093465775717,736874511.719
3636,0.000501088565215,736876953.125
3637,0.00179047568236,736879394.531
3638,0.000901667808648,736881835.938
3639,0.000614590418991,736884277.344
3640,0.00132081448101,736886718.75
3641,0.00144496932626,736889160.156
3642,0.00249077542685,736891601.562
3643,0.000738582166377,736894042.969
3644,0.000965619692579,736896484.375
3645,0.000682513229549,736898925.781
3646,0.000827036623377,736901367.188
3647,0.0011632599635,736903808.594
3648,0.00148338254075,736906250.0
3649,0.00100354175083,736908691.406
3650,0.00103520473931,736911132.812
3651,0.00190164812375,736913574.219
3652,0.00178273767233,736916015.625
3653,0.00272679585032,736918457.031
3654,0.0011246901704,736920898.438
3655,0.00181229168084,736923339.844
3656,0.00115662545431,736925781.25
3657,0.000919571204577,736928222.656
3658,0.00127033109311,736930664.062
3659,0.000919808750041,736933105.469
3660,0.000810445228126,736935546.875
3661,0.00154602946714,736937988.281
3662,0.00136469537392,736940429.688
3663,0.000839851738419,736942871.094
3664,0.00107566220686,736945312.5
3665,0.00130884686951,736947753.906
3666,0.00184299063403,736950195.312
3667,0.00210728822276,736952636.719
3668,0.00155130517669,736955078.125
3669,0.00175743713044,736957519.531
3670,0.00122419453692,736959960.938
3671,0.00147166382521,736962402.344
3672,0.00159650843125,736964843.75
3673,0.00155931664631,736967285.156
3674,0.00139772496186,736969726.562
3675,0.00209691771306,736972167.969
3676,0.00225879857317,736974609.375
3677,0.00233339006081,736977050.781
3678,0.00115841836669,736979492.188
3679,0.00104592205025,736981933.594
3680,0.000571210635826,736984375.0
3681,0.00104444823228,736986816.406
3682,0.00116402038839,736989257.812
3683,0.000779263733421,736991699.219
3684,0.00186419428792,736994140.625
3685,0.00165267928969,736996582.031
3686,0.0019713237416,736999023.438
3687,0.00162859354168,737001464.844
3688,0.00265067559667,737003906.25
3689,0.00258779665455,737006347.656
3690,0.00183120253496,737008789.062
3691,0.00131492177024,737011230.469
3692,0.00114941108041,737013671.875
3693,0.00161634921096,737016113.281
3694,0.000952445494477,737018554.688
3695,0.000603569322266,737020996.094
3696,0.00100276642479,737023437.5
3697,0.00141171354335,737025878.906
3698,0.00116066262126,737028320.312
3699,0.00112428935245,737030761.719
3700,0.00169542280491,737033203.125
3701,0.000909299822524,737035644.531
3702,0.00162325880956,737038085.938
3703,0.00130145822186,737040527.344
3704,0.00150945258792,737042968.75
3705,0.00127712800168,737045410.156
3706,0.00111294491217,737047851.562
3707,0.00182672776282,737050292.969
3708,0.00292154052295,737052734.375
3709,0.00167574570514,737055175.781
3710,0.00091926776804,737057617.188
3711,0.000943908817135,737060058.594
3712,0.00155833142344,737062500.0
3713,0.00155562174041,737064941.406
3714,0.00128058320843,737067382.812
3715,0.000662531878334,737069824.219
3716,0.000672969326843,737072265.625
3717,0.000830398930702,737074707.031
3718,0.000456317095086,737077148.438
3719,0.000671984395012,737079589.844
3720,0.000583092507441,737082031.25
3721,0.000451293570222,737084472.656
3722,0.00126396410633,737086914.062
3723,0.00111457018647,737089355.469
3724,0.000691777851898,737091796.875
3725,0.00152198935393,737094238.281
3726,0.0023988194298,737096679.688
3727,0.00149154360406,737099121.094
3728,0.000690312008373,737101562.5
3729,0.00113921123557,737104003.906
3730,0.000885309535079,737106445.312
3731,0.000714793801308,737108886.719
3732,0.000793070415966,737111328.125
3733,0.00134461629204,737113769.531
3734,0.000422792392783,737116210.938
3735,0.000558675732464,737118652.344
3736,0.00107392889913,737121093.75
3737,0.000843073008582,737123535.156
3738,0.00108168250881,737125976.562
3739,0.000901303603314,737128417.969
3740,0.000639953126665,737130859.375
3741,0.00127629388589,737133300.781
3742,0.000874491466675,737135742.188
3743,0.00200602924451,737138183.594
3744,0.00204875553027,737140625.0
3745,0.00118102214765,737143066.406
3746,0.00111343921162,737145507.812
3747,0.00125789036974,737147949.219
3748,0.00116630189586,737150390.625
3749,0.000762452255003,737152832.031
3750,0.000980171491392,737155273.438
3751,0.00115830264986,737157714.844
3752,0.00101178593468,737160156.25
3753,0.00144242076203,737162597.656
3754,0.000837587809656,737165039.062
3755,0.00174650351983,737167480.469
3756,0.00114700419363,737169921.875
3757,0.00157788780052,737172363.281
3758,0.000884138280526,737174804.688
3759,0.00119346368592,737177246.094
3760,0.00175474223215,737179687.5
3761,0.00176713941619,737182128.906
3762,0.00149219064042,737184570.312
3763,0.00100972910877,737187011.719
3764,0.00126477703452,737189453.125
3765,0.00180528208148,737191894.531
3766,0.00137715623714,737194335.938
3767,0.00405598431826,737196777.344
3768,0.00305189215578,737199218.75
3769,0.00430313171819,737201660.156
3770,0.00247237738222,737204101.562
3771,0.00243827747181,737206542.969
3772,0.00215851562098,737208984.375
3773,0.00163194979541,737211425.781
3774,0.00296408915892,737213867.188
3775,0.000999488984235,737216308.594
3776,0.00523330690339,737218750.0
3777,0.00282896426506,737221191.406
3778,0.00149192439858,737223632.812
3779,0.00322259147651,737226074.219
3780,0.0037214756012,737228515.625
3781,0.00130339548923,737230957.031
3782,0.00347202410921,737233398.438
3783,0.00185096613131,737235839.844
3784,0.00184771197382,737238281.25
3785,0.00154756964184,737240722.656
3786,0.00605056574568,737243164.062
3787,0.002614116529,737245605.469
3788,0.002952367533,737248046.875
3789,0.00361777143553,737250488.281
3790,0.00224651489407,737252929.688
3791,0.00120063719805,737255371.094
3792,0.00407889578491,737257812.5
3793,0.00169169646688,737260253.906
3794,0.00305365188979,737262695.312
3795,0.00287881027907,737265136.719
3796,0.00289429002441,737267578.125
3797,0.00127061922103,737270019.531
3798,0.00344478222542,737272460.938
3799,0.00285925413482,737274902.344
3800,0.00519161252305,737277343.75
3801,0.00270027946681,737279785.156
3802,0.00192664994393,737282226.562
3803,0.00146957975812,737284667.969
3804,0.00254784850404,737287109.375
3805,0.00245652743615,737289550.781
3806,0.00144047942013,737291992.188
3807,0.00409905379638,737294433.594
3808,0.00206006946974,737296875.0
3809,0.00233093695715,737299316.406
3810,0.00269557302818,737301757.812
3811,0.000890633615199,737304199.219
3812,0.00247700209729,737306640.625
3813,0.00362468417734,737309082.031
3814,0.00164779729676,737311523.438
3815,0.00381677993573,737313964.844
3816,0.00203660014085,737316406.25
3817,0.00247839768417,737318847.656
3818,0.00342279626057,737321289.062
3819,0.00139251851942,737323730.469
3820,0.00375070190057,737326171.875
3821,0.00102445832454,737328613.281
3822,0.00140989548527,737331054.688
3823,0.00267761386931,737333496.094
3824,0.00202160957269,737335937.5
3825,0.00184838590212,737338378.906
3826,0.00258131837472,737340820.312
3827,0.00347923859954,737343261.719
3828,0.00195420766249,737345703.125
3829,0.00125728407875,737348144.531
3830,0.00631778594106,737350585.938
3831,0.00186379777733,737353027.344
3832,0.00355253042653,737355468.75
3833,0.000661946658511,737357910.156
3834,0.000859279418364,737360351.562
3835,0.0026675555855,737362792.969
3836,0.00314332521521,737365234.375
3837,0.00244706426747,737367675.781
3838,0.0039616660215,737370117.188
3839,0.00294181634672,737372558.594
3840,0.00185829040129,737375000.0
3841,0.000948261236772,737377441.406
3842,0.00474767247215,737379882.812
3843,0.00309701054357,737382324.219
3844,0.00331439287402,737384765.625
3845,0.00293915811926,737387207.031
3846,0.000713788089342,737389648.438
3847,0.0025446084328,737392089.844
3848,0.00228950357996,737394531.25
3849,0.00229699653573,737396972.656
3850,0.00197585718706,737399414.062
3851,0.00309831043705,737401855.469
3852,0.00217536604032,737404296.875
3853,0.00201967381872,737406738.281
3854,0.00248816423118,737409179.688
3855,0.00199104496278,737411621.094
3856,0.00275277742185,737414062.5
3857,0.00248271087185,737416503.906
3858,0.00133287941571,737418945.312
3859,0.00281528825872,737421386.719
3860,0.00156320782844,737423828.125
3861,0.0030863226857,737426269.531
3862,0.00115091633052,737428710.938
3863,0.00155157851987,737431152.344
3864,0.00175894831773,737433593.75
3865,0.00103889417369,737436035.156
3866,0.00352714746259,737438476.562
3867,0.00296314805746,737440917.969
3868,0.00163640559185,737443359.375
3869,0.0018078571884,737445800.781
3870,0.0038057800848,737448242.188
3871,0.00144594744779,737450683.594
3872,0.00172104442026,737453125.0
3873,0.00241983332671,737455566.406
3874,0.00166108156554,737458007.812
3875,0.00118184299208,737460449.219
3876,0.00195621792227,737462890.625
3877,0.00215128809214,737465332.031
3878,0.0025237838272,737467773.438
3879,0.00168767699506,737470214.844
3880,0.00165328348521,737472656.25
3881,0.00153851148207,737475097.656
3882,0.00144802790601,737477539.062
3883,0.00313930818811,737479980.469
3884,0.00371876452118,737482421.875
3885,0.00188053993043,737484863.281
3886,0.00193498411682,737487304.688
3887,0.00213329517283,737489746.094
3888,0.000800109643023,737492187.5
3889,0.00289757712744,737494628.906
3890,0.000577481812797,737497070.312
3891,0.00333013013005,737499511.719
3892,0.00169282860588,737501953.125
3893,0.00206861761399,737504394.531
3894,0.0017385162646,737506835.938
3895,0.00162038195413,737509277.344
3896,0.00128400023095,737511718.75
3897,0.00197418639436,737514160.156
3898,0.00160273059737,737516601.562
3899,0.00210874411277,737519042.969
3900,0.00137143756729,737521484.375
3901,0.00118565594312,737523925.781
3902,0.000761792762205,737526367.188
3903,0.00307620572858,737528808.594
3904,0.0019206617726,737531250.0
3905,0.00159351888578,737533691.406
3906,0.00360692385584,737536132.812
3907,0.00172222219408,737538574.219
3908,0.00195694668218,737541015.625
3909,0.0019348122878,737543457.031
3910,0.00228098710068,737545898.438
3911,0.00168504554313,737548339.844
3912,0.00155859638471,737550781.25
3913,0.00270703528076,737553222.656
3914,0.0012334366329,737555664.062
3915,0.00150518573355,737558105.469
3916,0.00317677971907,737560546.875
3917,0.00223097833805,737562988.281
3918,0.000902984233107,737565429.688
3919,0.00200767279603,737567871.094
3920,0.00254345545545,737570312.5
3921,0.00160017784219,737572753.906
3922,0.00114323815797,737575195.312
3923,0.000600867439061,737577636.719
3924,0.00149196782149,737580078.125
3925,0.000379031349439,737582519.531
3926,0.0014505488798,737584960.938
3927,0.00116189825349,737587402.344
3928,0.000837121973746,737589843.75
3929,0.00315300980583,737592285.156
3930,0.000868371454999,737594726.562
3931,0.00053684937302,737597167.969
3932,0.00050522206584,737599609.375
3933,0.00201753131114,737602050.781
3934,0.00193686643615,737604492.188
3935,0.00135530030821,737606933.594
3936,0.000528091099113,737609375.0
3937,0.00243525649421,737611816.406
3938,0.000980357639492,737614257.812
3939,0.000761405564845,737616699.219
3940,0.000987983541563,737619140.625
3941,0.0019361760933,737621582.031
3942,0.000987112172879,737624023.438
3943,0.00102889095433,737626464.844
3944,0.00249277777039,737628906.25
3945,0.00128872971982,737631347.656
3946,0.000705317012034,737633789.062
3947,0.00159937771969,737636230.469
3948,0.00117501628119,737638671.875
3949,0.00189308775589,737641113.281
3950,0.000809890916571,737643554.688
3951,0.00198694993742,737645996.094
3952,0.00110398267861,737648437.5
3953,0.00244841421954,737650878.906
3954,0.000789399608038,737653320.312
3955,0.000448734383099,737655761.719
3956,0.00139827956446,737658203.125
3957,0.00130011502188,737660644.531
3958,0.0016411455581,737663085.938
3959,0.00130349083338,737665527.344
3960,0.00114329985809,737667968.75
3961,0.00103665399365,737670410.156
3962,0.0015886281617,737672851.562
3963,0.00142283015884,737675292.969
3964,0.000725681311451,737677734.375
3965,0.00130461796653,737680175.781
3966,0.00061310082674,737682617.188
3967,0.000433904235251,737685058.594
3968,0.00148265855387,737687500.0
3969,0.000765024567954,737689941.406
3970,0.00087081262609,737692382.812
3971,0.000519298657309,737694824.219
3972,0.000921965518501,737697265.625
3973,0.00104841252323,737699707.031
3974,0.000808826356661,737702148.438
3975,0.000569749914575,737704589.844
3976,0.00108904298395,737707031.25
3977,0.000922660052311,737709472.656
3978,0.00137213466223,737711914.062
3979,0.000926475739107,737714355.469
3980,0.000592327967752,737716796.875
3981,0.000795150350314,737719238.281
3982,0.000686716753989,737721679.688
3983,0.000669094792102,737724121.094
3984,0.00107984454371,737726562.5
3985,0.00048387926654,737729003.906
3986,0.000282302877167,737731445.312
3987,0.000482044619275,737733886.719
3988,0.000384754559491,737736328.125
3989,0.00109074881766,737738769.531
3990,0.00162326695863,737741210.938
3991,0.000717290618923,737743652.344
3992,0.000900894694496,737746093.75
3993,0.00125745625701,737748535.156
3994,0.00141096080188,737750976.562
3995,0.000243892980507,737753417.969
3996,0.00135138176847,737755859.375
3997,0.000450261519291,737758300.781
3998,0.000826693547424,737760742.188
3999,0.00145059090573,737763183.594
4000,0.00115953898057,737765625.0
4001,0.000930951966438,737768066.406
4002,0.00130765757058,737770507.812
4003,0.00077241420513,737772949.219
4004,0.00049213989405,737775390.625
4005,0.000526474032085,737777832.031
4006,0.000349880137946,737780273.438
4007,0.00054632750107,737782714.844
4008,0.000507992052007,737785156.25
4009,0.00101484672632,737787597.656
4010,0.000535372586455,737790039.062
4011,0.000521046924405,737792480.469
4012,0.000696998555213,737794921.875
4013,0.000395377486711,737797363.281
4014,0.000943737162743,737799804.688
4015,0.000577706319746,737802246.094
4016,0.000374531548005,737804687.5
4017,0.000692078494467,737807128.906
4018,0.000507658871356,737809570.312
4019,0.000662791368086,737812011.719
4020,0.00139315216802,737814453.125
4021,0.000646451255307,737816894.531
4022,0.000467046222184,737819335.938
4023,0.000340049649822,737821777.344
4024,0.000594002660364,737824218.75
4025,0.000253311212873,737826660.156
4026,0.00149578473065,737829101.562
4027,0.000429913168773,737831542.969
4028,0.000786164600868,737833984.375
4029,0.000639978679828,737836425.781
4030,0.00129229202867,737838867.188
4031,0.000700697593857,737841308.594
4032,0.000185662225704,737843750.0
4033,0.000593144097365,737846191.406
4034,0.000427805614891,737848632.812
4035,0.000415732967667,737851074.219
4036,0.000724509358406,737853515.625
4037,0.000581116997637,737855957.031
4038,0.000365147483535,737858398.438
4039,0.000582929234952,737860839.844
4040,0.000884803070221,737863281.25
4041,0.000854153418913,737865722.656
4042,0.000425733916927,737868164.062
4043,0.000633806339465,737870605.469
4044,0.00069832027657,737873046.875
4045,0.000542177585885,737875488.281
4046,0.000459514762042,737877929.688
4047,0.000805671385024,737880371.094
4048,0.000606732035521,737882812.5
4049,0.000196724111447,737885253.906
4050,0.000335536926286,737887695.312
4051,0.000426775834057,737890136.719
4052,0.000460078736069,737892578.125
4053,0.000325973320287,737895019.531
4054,0.000422505225288,737897460.938
4055,0.000249492208241,737899902.344
4056,0.000642873346806,737902343.75
4057,0.000289141113171,737904785.156
4058,0.00095855561085,737907226.562
4059,0.000220870089834,737909667.969
4060,0.000258549960563,737912109.375
4061,0.000261560693616,737914550.781
4062,0.000630248570815,737916992.188
4063,0.00054359191563,737919433.594
4064,0.000425183650805,737921875.0
4065,0.000400229619117,737924316.406
4066,0.000348906702129,737926757.812
4067,0.000443608267233,737929199.219
4068,0.00100576283876,737931640.625
4069,0.000456638284959,737934082.031
4070,0.000401773664635,737936523.438
4071,0.000325487664668,737938964.844
4072,0.000763241783716,737941406.25
4073,0.000395237118937,737943847.656
4074,0.000335485528922,737946289.062
4075,0.000457981979707,737948730.469
4076,0.000425537466072,737951171.875
4077,0.000361206592061,737953613.281
4078,0.000304699176922,737956054.688
4079,0.000422002834966,737958496.094
4080,0.000487023731694,737960937.5
4081,0.000531586119905,737963378.906
4082,0.000232481193962,737965820.312
4083,0.000509342469741,737968261.719
4084,0.000289633841021,737970703.125
4085,0.000240073859459,737973144.531
4086,0.000142343036714,737975585.938
4087,0.000465383811388,737978027.344
4088,0.000346719840309,737980468.75
4089,0.000264592497842,737982910.156
4090,0.000391915848013,737985351.562
4091,0.00019145027909,737987792.969
4092,0.000424403784564,737990234.375
4093,0.000399278244004,737992675.781
4094,0.000304192857584,737995117.188
4095,0.000252975005424,737997558.594
