,0,1
3068,0.000231749610975,1830640234.38
3069,0.000138930408866,1830642675.78
3070,0.000140573290992,1830645117.19
3071,0.00013429808314,1830647558.59
3072,0.000116691524454,1830650000.0
3073,0.00011867617286,1830652441.41
3074,9.47597582126e-05,1830654882.81
3075,0.000165076373378,1830657324.22
3076,0.000128145329654,1830659765.62
3077,0.000143208890222,1830662207.03
3078,0.000147359533003,1830664648.44
3079,0.000198086403543,1830667089.84
3080,8.18979315227e-05,1830669531.25
3081,0.000219551744522,1830671972.66
3082,0.000162509182701,1830674414.06
3083,7.92801802163e-05,1830676855.47
3084,7.04994017724e-05,1830679296.88
3085,0.000123063771753,1830681738.28
3086,0.00017613543605,1830684179.69
3087,0.000219607551116,1830686621.09
3088,0.000162044147146,1830689062.5
3089,0.000105529892608,1830691503.91
3090,0.00023964799766,1830693945.31
3091,0.000227061653277,1830696386.72
3092,0.000119714051834,1830698828.12
3093,0.000118262512842,1830701269.53
3094,0.000169814957189,1830703710.94
3095,0.000143852899782,1830706152.34
3096,3.92334222852e-05,1830708593.75
3097,0.000136520175147,1830711035.16
3098,0.000215846390347,1830713476.56
3099,8.53281380842e-05,1830715917.97
3100,8.9041001047e-05,1830718359.38
3101,0.000139501004014,1830720800.78
3102,0.000126746002934,1830723242.19
3103,0.000178729940671,1830725683.59
3104,0.000131151027745,1830728125.0
3105,0.000126347105834,1830730566.41
3106,0.000115812792501,1830733007.81
3107,0.000134573128889,1830735449.22
3108,8.73873577802e-05,1830737890.62
3109,0.00013526409748,1830740332.03
3110,0.000133107852889,1830742773.44
3111,0.000138960444019,1830745214.84
3112,0.000129510692204,1830747656.25
3113,7.37368900445e-05,1830750097.66
3114,6.02239379077e-05,1830752539.06
3115,0.000147596394527,1830754980.47
3116,0.000212533079321,1830757421.88
3117,0.000140549236676,1830759863.28
3118,9.26899010665e-05,1830762304.69
3119,0.000145442521898,1830764746.09
3120,0.000101212412119,1830767187.5
3121,7.32835324015e-05,1830769628.91
3122,0.000133703171741,1830772070.31
3123,0.000151914864546,1830774511.72
3124,0.000170148341567,1830776953.12
3125,7.77559689595e-05,1830779394.53
3126,6.48718123557e-05,1830781835.94
3127,0.000149209183292,1830784277.34
3128,0.000136415226734,1830786718.75
3129,0.000106110899651,1830789160.16
3130,0.000105584520497,1830791601.56
3131,0.000111344343168,1830794042.97
3132,0.000111763394671,1830796484.38
3133,0.000101281075331,1830798925.78
3134,0.000147366110468,1830801367.19
3135,9.85020014923e-05,1830803808.59
3136,0.000106080216938,1830806250.0
3137,0.00023404591775,1830808691.41
3138,0.00013652999769,1830811132.81
3139,0.000136188755278,1830813574.22
3140,0.000174029264599,1830816015.62
3141,0.00018368542078,1830818457.03
3142,7.11574029992e-05,1830820898.44
3143,9.18502628338e-05,1830823339.84
3144,0.000154720502906,1830825781.25
3145,0.000150117528392,1830828222.66
3146,0.000138126852107,1830830664.06
3147,0.000213448089198,1830833105.47
3148,0.000163759075804,1830835546.88
3149,8.30532371765e-05,1830837988.28
3150,0.000140567499329,1830840429.69
3151,8.24000235298e-05,1830842871.09
3152,0.0001297503768,1830845312.5
3153,5.43101268704e-05,1830847753.91
3154,0.0001554046612,1830850195.31
3155,0.00018890244246,1830852636.72
3156,0.000101025027107,1830855078.12
3157,0.00019275653176,1830857519.53
3158,0.000107781525003,1830859960.94
3159,6.82928366587e-05,1830862402.34
3160,0.00015991764667,1830864843.75
3161,0.000105847488157,1830867285.16
3162,0.000208325087442,1830869726.56
3163,0.000166409809026,1830872167.97
3164,0.000115151997306,1830874609.38
3165,0.00011096244998,1830877050.78
3166,0.000149856728967,1830879492.19
3167,0.000165168035892,1830881933.59
3168,0.000145752084791,1830884375.0
3169,0.000141479118611,1830886816.41
3170,0.000151285290485,1830889257.81
3171,0.000137759896461,1830891699.22
3172,0.000108871317934,1830894140.62
3173,0.00017654178373,1830896582.03
3174,0.000132583911181,1830899023.44
3175,7.62115232646e-05,1830901464.84
3176,0.000134130241349,1830903906.25
3177,0.000113482245069,1830906347.66
3178,0.0001247695036,1830908789.06
3179,0.000118319207104,1830911230.47
3180,0.000125278253108,1830913671.88
3181,0.00029704591725,1830916113.28
3182,0.000163454620633,1830918554.69
3183,0.000186201068573,1830920996.09
3184,0.000131193679408,1830923437.5
3185,0.000134546702611,1830925878.91
3186,0.000110953224066,1830928320.31
3187,0.000178842557943,1830930761.72
3188,4.60115406895e-05,1830933203.12
3189,0.000109928529128,1830935644.53
3190,0.000137199473102,1830938085.94
3191,0.000178445072379,1830940527.34
3192,0.000161384785315,1830942968.75
3193,0.000153753877385,1830945410.16
3194,0.000103037593362,1830947851.56
3195,0.00014882501273,1830950292.97
3196,0.000119959426229,1830952734.38
3197,0.000173605920281,1830955175.78
3198,0.000186011995538,1830957617.19
3199,7.6983422332e-05,1830960058.59
3200,0.000156890469952,1830962500.0
3201,8.48255222081e-05,1830964941.41
3202,7.42658812669e-05,1830967382.81
3203,0.000164376018802,1830969824.22
3204,0.000305041379761,1830972265.62
3205,0.000121322867926,1830974707.03
3206,0.000189646772924,1830977148.44
3207,0.000177735695615,1830979589.84
3208,9.73854694166e-05,1830982031.25
3209,0.000259091350017,1830984472.66
3210,0.000129468637169,1830986914.06
3211,8.26439791126e-05,1830989355.47
3212,0.000229076569667,1830991796.88
3213,0.000141188938869,1830994238.28
3214,0.000166587968124,1830996679.69
3215,0.000156052512466,1830999121.09
3216,0.000150344858412,1831001562.5
3217,0.000145913334563,1831004003.91
3218,0.000130802334752,1831006445.31
3219,3.46446468029e-05,1831008886.72
3220,0.000125071790535,1831011328.12
3221,9.74005524768e-05,1831013769.53
3222,0.000166910729604,1831016210.94
3223,0.00016395750572,1831018652.34
3224,0.000139058349305,1831021093.75
3225,0.000135965761729,1831023535.16
3226,8.23878581286e-05,1831025976.56
3227,8.45929607749e-05,1831028417.97
3228,0.000115858048957,1831030859.38
3229,0.000251836143434,1831033300.78
3230,0.000115814946184,1831035742.19
3231,0.000118049807497,1831038183.59
3232,9.39401215874e-05,1831040625.0
3233,9.37933218665e-05,1831043066.41
3234,0.000123887730297,1831045507.81
3235,5.84347326367e-05,1831047949.22
3236,9.1982910817e-05,1831050390.62
3237,0.000163567223353,1831052832.03
3238,0.000202008784981,1831055273.44
3239,0.000105564991827,1831057714.84
3240,5.89223236602e-05,1831060156.25
3241,0.000150083840708,1831062597.66
3242,0.000218239845708,1831065039.06
3243,0.000145961763337,1831067480.47
3244,9.90063126665e-05,1831069921.88
3245,7.34181230655e-05,1831072363.28
3246,0.000228073826293,1831074804.69
3247,0.00010030764679,1831077246.09
3248,0.000173939828528,1831079687.5
3249,0.000129067426315,1831082128.91
3250,9.34735217015e-05,1831084570.31
3251,9.08805595827e-05,1831087011.72
3252,7.59283575462e-05,1831089453.12
3253,8.23011214379e-05,1831091894.53
3254,9.59532262641e-05,1831094335.94
3255,0.000104356120573,1831096777.34
3256,0.000101674770121,1831099218.75
3257,0.0001060242721,1831101660.16
3258,0.000221071037231,1831104101.56
3259,9.85316219158e-05,1831106542.97
3260,0.000120309006888,1831108984.38
3261,0.000168335289345,1831111425.78
3262,0.000145968151628,1831113867.19
3263,0.000111622925033,1831116308.59
3264,0.000184442324098,1831118750.0
3265,4.64650656795e-05,1831121191.41
3266,0.000118677562568,1831123632.81
3267,0.00012308517762,1831126074.22
3268,0.000111898800242,1831128515.62
3269,0.000114290924103,1831130957.03
3270,0.000133244364406,1831133398.44
3271,5.49900578335e-05,1831135839.84
3272,0.000118912241305,1831138281.25
3273,5.74693258386e-05,1831140722.66
3274,0.000147273109178,1831143164.06
3275,0.000114675429359,1831145605.47
3276,0.000191931219888,1831148046.88
3277,8.57000413816e-05,1831150488.28
3278,0.000102860896732,1831152929.69
3279,0.000160995463375,1831155371.09
3280,0.000116404633445,1831157812.5
3281,0.000126496990561,1831160253.91
3282,0.000188012607396,1831162695.31
3283,0.000100832112366,1831165136.72
3284,9.4047813036e-05,1831167578.12
3285,9.04556727619e-05,1831170019.53
3286,0.000118308184028,1831172460.94
3287,0.000191845057998,1831174902.34
3288,5.4415417253e-05,1831177343.75
3289,7.32156258891e-05,1831179785.16
3290,0.000102485792013,1831182226.56
3291,0.000110153065179,1831184667.97
3292,0.000168284634128,1831187109.38
3293,0.000130058790091,1831189550.78
3294,0.000169230406755,1831191992.19
3295,0.000123441335745,1831194433.59
3296,0.00015941807942,1831196875.0
3297,8.62272063387e-05,1831199316.41
3298,0.000191629398614,1831201757.81
3299,0.00014057761291,1831204199.22
3300,0.000113661881187,1831206640.62
3301,9.51561014517e-05,1831209082.03
3302,0.000140558040584,1831211523.44
3303,5.95140954829e-05,1831213964.84
3304,0.00010198324162,1831216406.25
3305,6.39475329081e-05,1831218847.66
3306,0.000130298561999,1831221289.06
3307,5.26970834471e-05,1831223730.47
3308,8.26881296234e-05,1831226171.88
3309,0.000109388507553,1831228613.28
3310,9.58045129664e-05,1831231054.69
3311,0.000186376375495,1831233496.09
3312,0.000248584663495,1831235937.5
3313,0.000141480151797,1831238378.91
3314,0.000191769358935,1831240820.31
3315,4.421074118e-05,1831243261.72
3316,0.000176502129762,1831245703.12
3317,9.22286199057e-05,1831248144.53
3318,0.000120074633742,1831250585.94
3319,9.85450024018e-05,1831253027.34
3320,8.0126337707e-05,1831255468.75
3321,0.000100154356915,1831257910.16
3322,7.14678317308e-05,1831260351.56
3323,7.17510702088e-05,1831262792.97
3324,0.000117493618745,1831265234.38
3325,9.45471329032e-05,1831267675.78
3326,6.67788335704e-05,1831270117.19
3327,0.000101631063444,1831272558.59
3328,0.00012720610539,1831275000.0
3329,0.00012648649863,1831277441.41
3330,0.000138180068461,1831279882.81
3331,0.000122625307995,1831282324.22
3332,0.00017810886493,1831284765.62
3333,9.53148482949e-05,1831287207.03
3334,0.000175496053998,1831289648.44
3335,8.69713840075e-05,1831292089.84
3336,0.000110479675641,1831294531.25
3337,0.000102205318399,1831296972.66
3338,0.000121339246107,1831299414.06
3339,0.000121386474348,1831301855.47
3340,6.68026550557e-05,1831304296.88
3341,0.000142505930853,1831306738.28
3342,0.00013218013919,1831309179.69
3343,0.000133670473588,1831311621.09
3344,0.000187494413694,1831314062.5
3345,8.20541972644e-05,1831316503.91
3346,7.6791497122e-05,1831318945.31
3347,0.000131763226818,1831321386.72
3348,0.000107581552584,1831323828.12
3349,6.53893730487e-05,1831326269.53
3350,5.79783118155e-05,1831328710.94
3351,0.000109045780846,1831331152.34
3352,0.000161896736245,1831333593.75
3353,8.2296297478e-05,1831336035.16
3354,0.000111987632408,1831338476.56
3355,0.00011588268535,1831340917.97
3356,9.47218286456e-05,1831343359.38
3357,0.000100042088889,1831345800.78
3358,0.000160787356435,1831348242.19
3359,0.000140454212669,1831350683.59
3360,5.27391857759e-05,1831353125.0
3361,0.000110025866888,1831355566.41
3362,0.000160505122039,1831358007.81
3363,0.000164060678799,1831360449.22
3364,8.35834216559e-05,1831362890.62
3365,0.000142143660923,1831365332.03
3366,0.000103437443613,1831367773.44
3367,0.000109856438939,1831370214.84
3368,0.000124992642668,1831372656.25
3369,0.000136138973176,1831375097.66
3370,0.00010133755859,1831377539.06
3371,0.000134959351271,1831379980.47
3372,5.94490520598e-05,1831382421.88
3373,6.70521185384e-05,1831384863.28
3374,0.000281292421278,1831387304.69
3375,0.000108639942482,1831389746.09
3376,8.94987751963e-05,1831392187.5
3377,8.70871299412e-05,1831394628.91
3378,9.15785494726e-05,1831397070.31
3379,0.000159321323736,1831399511.72
3380,9.60068791755e-05,1831401953.12
3381,0.000141478391015,1831404394.53
3382,0.000118645235489,1831406835.94
3383,0.000182784875506,1831409277.34
3384,0.000178325353772,1831411718.75
3385,0.000182497969945,1831414160.16
3386,0.000132793342345,1831416601.56
3387,3.66670683434e-05,1831419042.97
3388,0.000102448684629,1831421484.38
3389,9.80290351436e-05,1831423925.78
3390,8.0379206338e-05,1831426367.19
3391,0.000146083562868,1831428808.59
3392,0.000155546280439,1831431250.0
3393,9.31025351747e-05,1831433691.41
3394,0.000106897532532,1831436132.81
3395,9.76312076091e-05,1831438574.22
3396,0.000160857103765,1831441015.62
3397,0.000114497110189,1831443457.03
3398,0.000122967961943,1831445898.44
3399,0.000122939818539,1831448339.84
3400,9.20655074879e-05,1831450781.25
3401,9.91574852378e-05,1831453222.66
3402,0.000168203070643,1831455664.06
3403,6.00209714321e-05,1831458105.47
3404,8.48905183375e-05,1831460546.88
3405,0.000169184073457,1831462988.28
3406,0.000163729098858,1831465429.69
3407,5.89468290855e-05,1831467871.09
3408,4.90221427754e-05,1831470312.5
3409,7.42920165067e-05,1831472753.91
3410,0.00014705376816,1831475195.31
3411,0.000129182459204,1831477636.72
3412,9.06720815692e-05,1831480078.12
3413,0.000145773286931,1831482519.53
3414,9.78629468591e-05,1831484960.94
3415,6.7191409471e-05,1831487402.34
3416,0.000101979669125,1831489843.75
3417,0.000113947076898,1831492285.16
3418,0.000140554009704,1831494726.56
3419,5.52124038222e-05,1831497167.97
3420,0.000184465199709,1831499609.38
3421,0.000144661680679,1831502050.78
3422,0.000165832461789,1831504492.19
3423,6.42186132609e-05,1831506933.59
3424,0.000149068917381,1831509375.0
3425,8.80106017576e-05,1831511816.41
3426,0.000162200609338,1831514257.81
3427,0.000201854782063,1831516699.22
3428,7.81485068728e-05,1831519140.62
3429,0.00010196416406,1831521582.03
3430,0.000123674821225,1831524023.44
3431,0.000152534106746,1831526464.84
3432,0.000119919779536,1831528906.25
3433,8.62758533913e-05,1831531347.66
3434,7.23931734683e-05,1831533789.06
3435,6.68812645017e-05,1831536230.47
3436,0.00010136225319,1831538671.88
3437,0.000117645889986,1831541113.28
3438,5.6777476857e-05,1831543554.69
3439,0.000104057799035,1831545996.09
3440,0.000126690792968,1831548437.5
3441,0.000164773256984,1831550878.91
3442,0.000102014688309,1831553320.31
3443,0.000130489861476,1831555761.72
3444,0.000106671097456,1831558203.12
3445,0.000111728615593,1831560644.53
3446,6.26357359579e-05,1831563085.94
3447,0.000138704344863,1831565527.34
3448,0.000138313349453,1831567968.75
3449,0.000174879765837,1831570410.16
3450,0.000142168675666,1831572851.56
3451,0.000145299578435,1831575292.97
3452,0.000139526368002,1831577734.38
3453,0.000166263780557,1831580175.78
3454,7.01285243849e-05,1831582617.19
3455,0.000231891986914,1831585058.59
3456,9.50744652073e-05,1831587500.0
3457,0.000167501944816,1831589941.41
3458,7.31084073777e-05,1831592382.81
3459,7.21754622646e-05,1831594824.22
3460,0.000128733343445,1831597265.62
3461,9.9099939689e-05,1831599707.03
3462,9.56556832534e-05,1831602148.44
3463,5.86379828746e-05,1831604589.84
3464,0.000137680995977,1831607031.25
3465,0.000119464944873,1831609472.66
3466,5.51392840862e-05,1831611914.06
3467,7.31806067051e-05,1831614355.47
3468,9.91975248326e-05,1831616796.88
3469,7.56854642532e-05,1831619238.28
3470,8.17140607978e-05,1831621679.69
3471,7.82139613875e-05,1831624121.09
3472,9.84888465609e-05,1831626562.5
3473,0.000114152251626,1831629003.91
3474,0.000111629757157,1831631445.31
3475,7.8871162259e-05,1831633886.72
3476,6.74474358675e-05,1831636328.12
3477,7.39924507798e-05,1831638769.53
3478,9.75433067651e-05,1831641210.94
3479,4.4915232138e-05,1831643652.34
3480,0.000105079649074,1831646093.75
3481,7.10882814019e-05,1831648535.16
3482,8.33075246192e-05,1831650976.56
3483,9.10968738026e-05,1831653417.97
3484,0.000246474955929,1831655859.38
3485,9.24607229535e-05,1831658300.78
3486,7.66346347518e-05,1831660742.19
3487,9.09221926122e-05,1831663183.59
3488,4.2581854359e-05,1831665625.0
3489,5.26578623976e-05,1831668066.41
3490,9.10754679353e-05,1831670507.81
3491,7.8386059613e-05,1831672949.22
3492,3.60730700777e-05,1831675390.62
3493,0.000164172262885,1831677832.03
3494,9.67148444033e-05,1831680273.44
3495,7.73843275965e-05,1831682714.84
3496,7.65535223763e-05,1831685156.25
3497,0.000103308651887,1831687597.66
3498,0.000124505080748,1831690039.06
3499,5.82435895922e-05,1831692480.47
3500,0.000184770629858,1831694921.88
3501,8.99471706362e-05,1831697363.28
3502,0.000129629217554,1831699804.69
3503,0.000119576754514,1831702246.09
3504,0.000142021861393,1831704687.5
3505,0.000247457996011,1831707128.91
3506,0.000155246365466,1831709570.31
3507,9.79583783192e-05,1831712011.72
3508,0.000180210918188,1831714453.12
3509,0.000120591008454,1831716894.53
3510,0.000101140634797,1831719335.94
3511,9.23773404793e-05,1831721777.34
3512,0.000128561456222,1831724218.75
3513,0.000117490184493,1831726660.16
3514,0.000131092689116,1831729101.56
3515,8.1647936895e-05,1831731542.97
3516,5.9012316342e-05,1831733984.38
3517,0.00021197325259,1831736425.78
3518,0.000114983093226,1831738867.19
3519,0.000111362365715,1831741308.59
3520,9.68926906353e-05,1831743750.0
3521,0.000172092477442,1831746191.41
3522,0.000111410081445,1831748632.81
3523,7.7365017205e-05,1831751074.22
3524,0.000144818797708,1831753515.62
3525,7.23603880033e-05,1831755957.03
3526,0.000189412603504,1831758398.44
3527,6.61134399706e-05,1831760839.84
3528,9.87732564681e-05,1831763281.25
3529,0.000154957684572,1831765722.66
3530,0.00013968811254,1831768164.06
3531,9.27712026169e-05,1831770605.47
3532,4.58321846963e-05,1831773046.88
3533,0.000134069850901,1831775488.28
3534,0.000143743862282,1831777929.69
3535,8.79590443219e-05,1831780371.09
3536,0.000123640100355,1831782812.5
3537,0.000100257937447,1831785253.91
3538,0.000146259611938,1831787695.31
3539,0.000187325975276,1831790136.72
3540,9.8453987448e-05,1831792578.12
3541,0.000105793573312,1831795019.53
3542,8.67795970407e-05,1831797460.94
3543,0.00012728504953,1831799902.34
3544,8.23751906864e-05,1831802343.75
3545,9.04988992261e-05,1831804785.16
3546,0.000119019859994,1831807226.56
3547,6.06679423072e-05,1831809667.97
3548,0.000115629743959,1831812109.38
3549,8.60214786371e-05,1831814550.78
3550,8.43305897433e-05,1831816992.19
3551,0.000193730549654,1831819433.59
3552,3.96747236664e-05,1831821875.0
3553,9.58594828262e-05,1831824316.41
3554,0.000157539689098,1831826757.81
3555,0.000170131970663,1831829199.22
3556,0.000111187793664,1831831640.62
3557,8.19666747702e-05,1831834082.03
3558,0.000175962675712,1831836523.44
3559,0.000165227509569,1831838964.84
3560,4.46110134362e-05,1831841406.25
3561,0.000129435546114,1831843847.66
3562,0.000236016450799,1831846289.06
3563,0.000131978624268,1831848730.47
3564,9.03403415577e-05,1831851171.88
3565,8.38154664962e-05,1831853613.28
3566,0.000174005544977,1831856054.69
3567,7.97544053057e-05,1831858496.09
3568,8.95425837371e-05,1831860937.5
3569,0.0001032179498,1831863378.91
3570,0.000100436824141,1831865820.31
3571,7.6133190305e-05,1831868261.72
3572,8.23746377137e-05,1831870703.12
3573,0.000197231871425,1831873144.53
3574,9.44715720834e-05,1831875585.94
3575,9.54389615799e-05,1831878027.34
3576,7.16972135706e-05,1831880468.75
3577,8.0871352111e-05,1831882910.16
3578,9.21744358493e-05,1831885351.56
3579,4.83154544781e-05,1831887792.97
3580,8.89684815775e-05,1831890234.38
3581,9.90315238596e-05,1831892675.78
3582,0.000198142544832,1831895117.19
3583,0.000114723407023,1831897558.59
3584,0.000115412818559,1831900000.0
3585,0.000122552155517,1831902441.41
3586,0.000160484094522,1831904882.81
3587,9.45022766246e-05,1831907324.22
3588,7.33846391086e-05,1831909765.62
3589,0.000113043672172,1831912207.03
3590,7.80912378104e-05,1831914648.44
3591,0.000122846089653,1831917089.84
3592,0.000113929796498,1831919531.25
3593,9.18968435144e-05,1831921972.66
3594,7.68495665397e-05,1831924414.06
3595,0.000116866416647,1831926855.47
3596,8.58397324919e-05,1831929296.88
3597,5.8807516325e-05,1831931738.28
3598,0.000172251544427,1831934179.69
3599,8.02136637503e-05,1831936621.09
3600,7.08922088961e-05,1831939062.5
3601,5.81921813136e-05,1831941503.91
3602,0.000126519225887,1831943945.31
3603,0.000179010807187,1831946386.72
3604,0.000107317406218,1831948828.12
3605,6.57421114738e-05,1831951269.53
3606,5.84130575589e-05,1831953710.94
3607,9.21401297092e-05,1831956152.34
3608,0.000119928881759,1831958593.75
3609,0.000117306030006,1831961035.16
3610,0.0001593446068,1831963476.56
3611,6.46339685773e-05,1831965917.97
3612,0.000112109999463,1831968359.38
3613,0.000109027852886,1831970800.78
3614,6.15301323705e-05,1831973242.19
3615,6.8783723691e-05,1831975683.59
3616,7.60506663937e-05,1831978125.0
3617,0.000156744092237,1831980566.41
3618,0.000121376913739,1831983007.81
3619,0.000231264537433,1831985449.22
3620,0.000138730101753,1831987890.62
3621,9.55828581937e-05,1831990332.03
3622,0.000149052619236,1831992773.44
3623,6.81787132635e-05,1831995214.84
3624,0.000104812344944,1831997656.25
3625,0.000122879471746,1832000097.66
3626,7.2529524914e-05,1832002539.06
3627,5.06786600454e-05,1832004980.47
3628,6.28770285402e-05,1832007421.88
3629,5.26374897163e-05,1832009863.28
3630,0.000129766922328,1832012304.69
3631,9.53893759288e-05,1832014746.09
3632,0.00015916157281,1832017187.5
3633,8.76084086485e-05,1832019628.91
3634,0.000160938914632,1832022070.31
3635,9.36675569392e-05,1832024511.72
3636,0.000175493507413,1832026953.12
3637,0.000117185882118,1832029394.53
3638,0.000110577493615,1832031835.94
3639,0.000113540292659,1832034277.34
3640,0.000144642472151,1832036718.75
3641,0.000153541128384,1832039160.16
3642,0.000161189105711,1832041601.56
3643,6.86466519255e-05,1832044042.97
3644,6.83645412209e-05,1832046484.38
3645,8.65917681949e-05,1832048925.78
3646,8.41624714667e-05,1832051367.19
3647,0.000119585696666,1832053808.59
3648,9.81324847089e-05,1832056250.0
3649,0.00010160151578,1832058691.41
3650,0.000113074143883,1832061132.81
3651,0.000113585949293,1832063574.22
3652,4.79736008856e-05,1832066015.62
3653,0.000101121084299,1832068457.03
3654,6.32350565866e-05,1832070898.44
3655,0.000162687545526,1832073339.84
3656,6.67701970087e-05,1832075781.25
3657,7.32545158826e-05,1832078222.66
3658,0.000136921502417,1832080664.06
3659,9.87971143331e-05,1832083105.47
3660,0.000107565945655,1832085546.88
3661,0.000205151824048,1832087988.28
3662,5.43216701772e-05,1832090429.69
3663,0.000125648162793,1832092871.09
3664,0.0001575264032,1832095312.5
3665,7.65726217651e-05,1832097753.91
3666,7.45356956031e-05,1832100195.31
3667,9.33956180234e-05,1832102636.72
3668,6.11788491369e-05,1832105078.12
3669,7.29054954718e-05,1832107519.53
3670,0.000122410187032,1832109960.94
3671,0.000146347389091,1832112402.34
3672,7.05717611709e-05,1832114843.75
3673,8.48885974847e-05,1832117285.16
3674,8.23060545372e-05,1832119726.56
3675,6.52679736959e-05,1832122167.97
3676,0.00014039571397,1832124609.38
3677,7.84132062108e-05,1832127050.78
3678,0.000125883321743,1832129492.19
3679,8.01075002528e-05,1832131933.59
3680,0.000108265499875,1832134375.0
3681,4.55233093817e-05,1832136816.41
3682,4.76598579553e-05,1832139257.81
3683,0.00010627105803,1832141699.22
3684,6.59171928419e-05,1832144140.62
3685,0.000110229972051,1832146582.03
3686,7.70654005464e-05,1832149023.44
3687,9.61774567259e-05,1832151464.84
3688,0.000127467719722,1832153906.25
3689,0.000159345829161,1832156347.66
3690,9.75518560153e-05,1832158789.06
3691,4.27087652497e-05,1832161230.47
3692,0.000119018935948,1832163671.88
3693,0.000121917226352,1832166113.28
3694,0.000145404555951,1832168554.69
3695,8.61593725858e-05,1832170996.09
3696,5.7842440583e-05,1832173437.5
3697,5.86848836974e-05,1832175878.91
3698,0.000142036224133,1832178320.31
3699,5.09902347403e-05,1832180761.72
3700,0.000134878442623,1832183203.12
3701,0.000105722967419,1832185644.53
3702,0.000110345266876,1832188085.94
3703,3.04517270706e-05,1832190527.34
3704,7.03661935404e-05,1832192968.75
3705,8.46076654852e-05,1832195410.16
3706,7.34927816666e-05,1832197851.56
3707,8.80456791492e-05,1832200292.97
3708,0.000137074574013,1832202734.38
3709,8.423057443e-05,1832205175.78
3710,8.00565467216e-05,1832207617.19
3711,0.000170352155692,1832210058.59
3712,0.000131196517032,1832212500.0
3713,2.81674056168e-05,1832214941.41
3714,5.26992698724e-05,1832217382.81
3715,7.68262689235e-05,1832219824.22
3716,5.80840787734e-05,1832222265.62
3717,0.000138653020258,1832224707.03
3718,9.65199578786e-05,1832227148.44
3719,4.54704859294e-05,1832229589.84
3720,7.24831043044e-05,1832232031.25
3721,0.000103756145108,1832234472.66
3722,6.8554552854e-05,1832236914.06
3723,7.67531309975e-05,1832239355.47
3724,6.08248483331e-05,1832241796.88
3725,9.0637608082e-05,1832244238.28
3726,0.000122980331071,1832246679.69
3727,5.28639284312e-05,1832249121.09
3728,6.12663279753e-05,1832251562.5
3729,7.17397051631e-05,1832254003.91
3730,8.21289868327e-05,1832256445.31
3731,6.67206550133e-05,1832258886.72
3732,9.0907124104e-05,1832261328.12
3733,7.49989849282e-05,1832263769.53
3734,8.96719284356e-05,1832266210.94
3735,0.00014868110884,1832268652.34
3736,0.000123171586893,1832271093.75
3737,5.82703833061e-05,1832273535.16
3738,9.55068971962e-05,1832275976.56
3739,6.92368048476e-05,1832278417.97
3740,0.000179930400918,1832280859.38
3741,3.41256636602e-05,1832283300.78
3742,0.000129899621243,1832285742.19
3743,0.000130808883114,1832288183.59
3744,5.02498041897e-05,1832290625.0
3745,0.000138628878631,1832293066.41
3746,0.00017058737285,1832295507.81
3747,8.2222315541e-05,1832297949.22
3748,0.000121060409583,1832300390.62
3749,0.000134229150717,1832302832.03
3750,7.90191916167e-05,1832305273.44
3751,8.3051600086e-05,1832307714.84
3752,0.000112656540296,1832310156.25
3753,0.000121108118037,1832312597.66
3754,7.36966758268e-05,1832315039.06
3755,5.38827480341e-05,1832317480.47
3756,6.78899596096e-05,1832319921.88
3757,0.000114725946332,1832322363.28
3758,6.54382311041e-05,1832324804.69
3759,0.000123061065096,1832327246.09
3760,0.000170047875145,1832329687.5
3761,5.80446794629e-05,1832332128.91
3762,6.79010918248e-05,1832334570.31
3763,0.000117525851238,1832337011.72
3764,9.91778360913e-05,1832339453.12
3765,8.63205423229e-05,1832341894.53
3766,4.70198683615e-05,1832344335.94
3767,5.83056971664e-05,1832346777.34
3768,6.33313247818e-05,1832349218.75
3769,6.83870021021e-05,1832351660.16
3770,0.000108771309897,1832354101.56
3771,7.86350210547e-05,1832356542.97
3772,8.56182814459e-05,1832358984.38
3773,9.58504751907e-05,1832361425.78
3774,5.10164718435e-05,1832363867.19
3775,7.07856961526e-05,1832366308.59
3776,0.000103076890809,1832368750.0
3777,7.79136898927e-05,1832371191.41
3778,7.12664405e-05,1832373632.81
3779,7.13826157153e-05,1832376074.22
3780,0.000117006748042,1832378515.62
3781,0.000103998616396,1832380957.03
3782,0.000103554761154,1832383398.44
3783,0.000122063385788,1832385839.84
3784,0.000113254107418,1832388281.25
3785,6.7742614192e-05,1832390722.66
3786,0.000136856338941,1832393164.06
3787,0.000116787363368,1832395605.47
3788,8.20033528726e-05,1832398046.88
3789,7.18985538697e-05,1832400488.28
3790,0.000135875452543,1832402929.69
3791,8.77915299498e-05,1832405371.09
3792,6.44568499411e-05,1832407812.5
3793,0.000109677232103,1832410253.91
3794,0.000101244622783,1832412695.31
3795,6.99248557794e-05,1832415136.72
3796,3.9879239921e-05,1832417578.12
3797,0.000106729668914,1832420019.53
3798,7.94244842837e-05,1832422460.94
3799,8.27332405606e-05,1832424902.34
3800,6.33524832665e-05,1832427343.75
3801,6.56525953673e-05,1832429785.16
3802,7.46907026041e-05,1832432226.56
3803,7.29493767722e-05,1832434667.97
3804,5.33668389835e-05,1832437109.38
3805,0.000118709969684,1832439550.78
3806,8.2154503616e-05,1832441992.19
3807,5.8270910813e-05,1832444433.59
3808,6.97831637808e-05,1832446875.0
3809,6.37660778011e-05,1832449316.41
