,0,1
3131,0.00017845115508,2118794042.97
3132,0.000178648202564,2118796484.38
3133,0.000184353761142,2118798925.78
3134,0.000253071193583,2118801367.19
3135,0.000219828900299,2118803808.59
3136,0.00020781630883,2118806250.0
3137,0.000143128549098,2118808691.41
3138,0.000184990887647,2118811132.81
3139,0.00024698782363,2118813574.22
3140,0.000267213326879,2118816015.62
3141,0.000227373137022,2118818457.03
3142,0.000211218706681,2118820898.44
3143,0.000148921026266,2118823339.84
3144,0.000112860077934,2118825781.25
3145,0.000133864843519,2118828222.66
3146,0.00017300422769,2118830664.06
3147,0.000187823039596,2118833105.47
3148,0.000157121932716,2118835546.88
3149,0.000112199282739,2118837988.28
3150,0.000210319558391,2118840429.69
3151,0.000238336084294,2118842871.09
3152,0.000253604259342,2118845312.5
3153,0.000213483726839,2118847753.91
3154,0.000316714867949,2118850195.31
3155,0.000239856803091,2118852636.72
3156,0.000159703253303,2118855078.12
3157,0.000175585242687,2118857519.53
3158,0.000247992924415,2118859960.94
3159,0.000226342410315,2118862402.34
3160,0.000205707750865,2118864843.75
3161,0.000266460934654,2118867285.16
3162,0.000357337179594,2118869726.56
3163,0.000241993853706,2118872167.97
3164,0.000186032702914,2118874609.38
3165,0.000248708209256,2118877050.78
3166,0.000163015385624,2118879492.19
3167,0.000220332862227,2118881933.59
3168,0.000181529176189,2118884375.0
3169,0.000124466241687,2118886816.41
3170,0.000140009826282,2118889257.81
3171,0.000292926328257,2118891699.22
3172,0.000193677900825,2118894140.62
3173,0.000186725519598,2118896582.03
3174,0.0001619894756,2118899023.44
3175,0.000249764299951,2118901464.84
3176,0.000398385192966,2118903906.25
3177,0.000258991116425,2118906347.66
3178,0.000145859856275,2118908789.06
3179,0.000338190060575,2118911230.47
3180,0.000269868585747,2118913671.88
3181,0.000295038247714,2118916113.28
3182,0.000241834088229,2118918554.69
3183,0.000179869777639,2118920996.09
3184,0.000257109495578,2118923437.5
3185,0.000223770111916,2118925878.91
3186,0.000184115764569,2118928320.31
3187,0.000350114423782,2118930761.72
3188,0.000308464077534,2118933203.12
3189,0.000215703999856,2118935644.53
3190,0.000252741301665,2118938085.94
3191,0.000260750588495,2118940527.34
3192,0.000258440355537,2118942968.75
3193,0.00025748508051,2118945410.16
3194,0.000120764285384,2118947851.56
3195,0.000212272047065,2118950292.97
3196,0.000251929479418,2118952734.38
3197,0.000123790683574,2118955175.78
3198,0.000273559970083,2118957617.19
3199,0.000360059086233,2118960058.59
3200,0.000343739899108,2118962500.0
3201,0.000277747254586,2118964941.41
3202,0.00022672850173,2118967382.81
3203,0.000295645091683,2118969824.22
3204,0.000320166931488,2118972265.62
3205,0.000238190201344,2118974707.03
3206,0.000223343187827,2118977148.44
3207,0.000153386034071,2118979589.84
3208,0.000156364112627,2118982031.25
3209,0.000282008142676,2118984472.66
3210,0.000217646971578,2118986914.06
3211,0.000214143408812,2118989355.47
3212,0.00021981052123,2118991796.88
3213,0.000280580570688,2118994238.28
3214,0.000244778755587,2118996679.69
3215,0.000263526162598,2118999121.09
3216,0.000131525157485,2119001562.5
3217,0.000180292772711,2119004003.91
3218,0.000380110053811,2119006445.31
3219,0.000205906631891,2119008886.72
3220,0.000237337721046,2119011328.12
3221,0.000107173560536,2119013769.53
3222,0.000340400089044,2119016210.94
3223,0.000187576093595,2119018652.34
3224,0.000408701511333,2119021093.75
3225,0.000212085258681,2119023535.16
3226,0.000272060598945,2119025976.56
3227,0.000192734587472,2119028417.97
3228,0.000119846241432,2119030859.38
3229,0.000320623395965,2119033300.78
3230,0.000186165314517,2119035742.19
3231,0.000226387215662,2119038183.59
3232,0.000244832830504,2119040625.0
3233,0.000308620306896,2119043066.41
3234,0.000310334115056,2119045507.81
3235,0.000230310863117,2119047949.22
3236,0.000201366390684,2119050390.62
3237,0.000317018071655,2119052832.03
3238,0.000311587180477,2119055273.44
3239,0.000179679132998,2119057714.84
3240,0.000108761931187,2119060156.25
3241,0.000230729347095,2119062597.66
3242,0.000425414938945,2119065039.06
3243,0.00016191333998,2119067480.47
3244,0.000167859747307,2119069921.88
3245,0.000298922997899,2119072363.28
3246,0.000354921270628,2119074804.69
3247,0.000297305436106,2119077246.09
3248,0.000186771867448,2119079687.5
3249,0.000219203080633,2119082128.91
3250,0.000273180281511,2119084570.31
3251,0.000379434990464,2119087011.72
3252,0.000374508323148,2119089453.12
3253,0.000281734886812,2119091894.53
3254,0.000284230685793,2119094335.94
3255,0.000269004667643,2119096777.34
3256,0.000175580411451,2119099218.75
3257,0.000365602900274,2119101660.16
3258,0.000242380221607,2119104101.56
3259,0.000228746852372,2119106542.97
3260,0.000346051994711,2119108984.38
3261,0.0002198486618,2119111425.78
3262,0.000155850531883,2119113867.19
3263,0.000243669288466,2119116308.59
3264,0.000144701261888,2119118750.0
3265,0.000278242456261,2119121191.41
3266,0.000106345345557,2119123632.81
3267,0.000161299773026,2119126074.22
3268,0.000211997277802,2119128515.62
3269,0.00037556461757,2119130957.03
3270,0.000237477826886,2119133398.44
3271,0.000285279820673,2119135839.84
3272,0.000133406632813,2119138281.25
3273,6.31040238659e-05,2119140722.66
3274,0.000250851473538,2119143164.06
3275,0.000229601399042,2119145605.47
3276,0.000227592448937,2119148046.88
3277,0.000180148053914,2119150488.28
3278,8.38646592456e-05,2119152929.69
3279,0.000236155567109,2119155371.09
3280,0.000207912831684,2119157812.5
3281,0.000361956044799,2119160253.91
3282,0.000235459592659,2119162695.31
3283,0.00022316230752,2119165136.72
3284,0.000267416675342,2119167578.12
3285,0.000238156237174,2119170019.53
3286,0.000366298831068,2119172460.94
3287,0.00023751622939,2119174902.34
3288,0.000285261456156,2119177343.75
3289,0.000186192963156,2119179785.16
3290,0.000168625920196,2119182226.56
3291,0.000292536278721,2119184667.97
3292,0.000291290984023,2119187109.38
3293,0.000250757264439,2119189550.78
3294,8.14818777144e-05,2119191992.19
3295,0.000269087409833,2119194433.59
3296,0.000315806537401,2119196875.0
3297,0.000289977324428,2119199316.41
3298,0.000155590227223,2119201757.81
3299,0.000152041277033,2119204199.22
3300,0.000227387004998,2119206640.62
3301,0.000254497281276,2119209082.03
3302,0.000245016301051,2119211523.44
3303,0.000130625150632,2119213964.84
3304,0.000289187242743,2119216406.25
3305,0.000171213643625,2119218847.66
3306,0.000213184743188,2119221289.06
3307,0.000224291885388,2119223730.47
3308,0.000184537711903,2119226171.88
3309,0.000229828350712,2119228613.28
3310,0.000271167344181,2119231054.69
3311,0.000170421102666,2119233496.09
3312,0.000163030126714,2119235937.5
3313,0.000128344719997,2119238378.91
3314,0.000255185121205,2119240820.31
3315,0.00017315671721,2119243261.72
3316,0.000193561179913,2119245703.12
3317,0.000165062418091,2119248144.53
3318,0.000176169574843,2119250585.94
3319,0.00021932303207,2119253027.34
3320,0.000165675664903,2119255468.75
3321,0.000122682511574,2119257910.16
3322,0.000357176351827,2119260351.56
3323,0.000156366077135,2119262792.97
3324,0.000257554696873,2119265234.38
3325,0.000224641946261,2119267675.78
3326,0.000260929838987,2119270117.19
3327,0.000224528834224,2119272558.59
3328,0.000245942675974,2119275000.0
3329,0.000157605856657,2119277441.41
3330,0.000245956412982,2119279882.81
3331,0.00010445627413,2119282324.22
3332,0.000188719190191,2119284765.62
3333,0.000219180772547,2119287207.03
3334,0.000159109767992,2119289648.44
3335,0.000146951526403,2119292089.84
3336,0.000179546550498,2119294531.25
3337,0.000232441932894,2119296972.66
3338,0.000343554565916,2119299414.06
3339,0.000212694809306,2119301855.47
3340,0.000362666498404,2119304296.88
3341,0.000225550058531,2119306738.28
3342,0.000177361434908,2119309179.69
3343,0.000118844953249,2119311621.09
3344,0.000254046666669,2119314062.5
3345,0.000259034510236,2119316503.91
3346,0.000231980287936,2119318945.31
3347,0.000134357920615,2119321386.72
3348,0.000157836679136,2119323828.12
3349,0.000226028030738,2119326269.53
3350,0.000211884878809,2119328710.94
3351,0.00019760975556,2119331152.34
3352,0.000242901121965,2119333593.75
3353,0.000315299083013,2119336035.16
3354,0.000139670271892,2119338476.56
3355,0.000397116440581,2119340917.97
3356,0.000263677211478,2119343359.38
3357,0.000121508142911,2119345800.78
3358,0.000108308166091,2119348242.19
3359,0.000190275153727,2119350683.59
3360,0.0002747051185,2119353125.0
3361,0.00021025998285,2119355566.41
3362,0.000181225172128,2119358007.81
3363,0.000292234908557,2119360449.22
3364,0.000154444234795,2119362890.62
3365,0.000156566253281,2119365332.03
3366,8.37512561702e-05,2119367773.44
3367,0.000155138157425,2119370214.84
3368,0.000270019692834,2119372656.25
3369,0.000182026939001,2119375097.66
3370,0.000182912117452,2119377539.06
3371,0.000154315435793,2119379980.47
3372,0.000215139458305,2119382421.88
3373,0.000104115577415,2119384863.28
3374,0.000342351268046,2119387304.69
3375,0.000170014507603,2119389746.09
3376,0.000207790086279,2119392187.5
3377,0.000150114967255,2119394628.91
3378,0.000126620288938,2119397070.31
3379,0.00027168012457,2119399511.72
3380,0.000291472882964,2119401953.12
3381,0.000235245985095,2119404394.53
3382,0.000151808315422,2119406835.94
3383,9.14243209991e-05,2119409277.34
3384,0.000146008998854,2119411718.75
3385,0.000219515146455,2119414160.16
3386,0.000103156577097,2119416601.56
3387,0.000156676294864,2119419042.97
3388,0.000160409137607,2119421484.38
3389,0.000143534023664,2119423925.78
3390,0.000124991056509,2119426367.19
3391,0.000155562578584,2119428808.59
3392,0.000259734137217,2119431250.0
3393,0.000201552946237,2119433691.41
3394,0.000261286593741,2119436132.81
3395,0.000124440091895,2119438574.22
3396,0.000320270686643,2119441015.62
3397,0.000242085399805,2119443457.03
3398,0.000247544696322,2119445898.44
3399,0.000338243320584,2119448339.84
3400,0.000323088199366,2119450781.25
3401,0.00012835416419,2119453222.66
3402,0.000455167551991,2119455664.06
3403,0.000288116163574,2119458105.47
3404,0.000239124623477,2119460546.88
3405,0.000172061932972,2119462988.28
3406,0.000248242402449,2119465429.69
3407,0.000150447245687,2119467871.09
3408,0.000177725101821,2119470312.5
3409,0.000169093895238,2119472753.91
3410,0.000246176117798,2119475195.31
3411,0.000282617780613,2119477636.72
3412,0.000201249509701,2119480078.12
3413,0.000149782979861,2119482519.53
3414,0.000100244316855,2119484960.94
3415,0.000210336816963,2119487402.34
3416,0.000212480066693,2119489843.75
3417,9.49276291067e-05,2119492285.16
3418,0.000172545289388,2119494726.56
3419,0.000209340811125,2119497167.97
3420,0.000157288974151,2119499609.38
3421,0.00029280903982,2119502050.78
3422,0.000232109741773,2119504492.19
3423,0.000175446693902,2119506933.59
3424,0.000360731792171,2119509375.0
3425,9.82793426374e-05,2119511816.41
3426,0.00032133309287,2119514257.81
3427,0.000423103861976,2119516699.22
3428,0.000259471329628,2119519140.62
3429,0.000137181443279,2119521582.03
3430,0.000113971858809,2119524023.44
3431,0.000253115809755,2119526464.84
3432,0.000155687783263,2119528906.25
3433,9.08069996512e-05,2119531347.66
3434,0.000108756699774,2119533789.06
3435,0.000134099143906,2119536230.47
3436,0.000194172360352,2119538671.88
3437,0.000163150529261,2119541113.28
3438,0.000210919475649,2119543554.69
3439,0.000258106738329,2119545996.09
3440,0.000156938505825,2119548437.5
3441,0.00013582543761,2119550878.91
3442,0.000128792613395,2119553320.31
3443,0.000123197416542,2119555761.72
3444,0.000117289549962,2119558203.12
3445,0.000403302605264,2119560644.53
3446,0.000135104433866,2119563085.94
3447,0.000136592221679,2119565527.34
3448,0.000170833081938,2119567968.75
3449,0.000213885883568,2119570410.16
3450,0.000121219949506,2119572851.56
3451,0.000251529068919,2119575292.97
3452,0.000214488056372,2119577734.38
3453,0.000235285697272,2119580175.78
3454,0.000126462095068,2119582617.19
3455,6.43914900138e-05,2119585058.59
3456,0.000209830119275,2119587500.0
3457,0.000176477580681,2119589941.41
3458,0.000175873035914,2119592382.81
3459,6.91890963935e-05,2119594824.22
3460,0.000156084715854,2119597265.62
3461,0.000193790721823,2119599707.03
3462,0.000122628553072,2119602148.44
3463,0.000165370685863,2119604589.84
3464,0.000139996584039,2119607031.25
3465,0.000126241458929,2119609472.66
3466,0.000137158058351,2119611914.06
3467,0.000298231781926,2119614355.47
3468,0.000177761801751,2119616796.88
3469,0.000167478763615,2119619238.28
3470,0.000287794973701,2119621679.69
3471,0.000228424905799,2119624121.09
3472,0.000207438875805,2119626562.5
3473,0.000146877428051,2119629003.91
3474,0.000119888049085,2119631445.31
3475,8.3779275883e-05,2119633886.72
3476,0.000346578366589,2119636328.12
3477,0.000359566911357,2119638769.53
3478,0.00018333105254,2119641210.94
3479,0.000149673971464,2119643652.34
3480,8.94096592674e-05,2119646093.75
3481,0.000162605094374,2119648535.16
3482,0.000156224268721,2119650976.56
3483,0.000111495042802,2119653417.97
3484,0.000237463973463,2119655859.38
3485,0.000188472418813,2119658300.78
3486,0.000261386943748,2119660742.19
3487,0.000212694751099,2119663183.59
3488,0.000189227750525,2119665625.0
3489,9.14396587177e-05,2119668066.41
3490,0.000271047756542,2119670507.81
3491,0.000179627837497,2119672949.22
3492,0.000287282135105,2119675390.62
3493,0.00026939419331,2119677832.03
3494,0.000101874138636,2119680273.44
3495,0.000162369033205,2119682714.84
3496,0.000103183992906,2119685156.25
3497,7.81073176768e-05,2119687597.66
3498,0.000147547776578,2119690039.06
3499,9.19598751352e-05,2119692480.47
3500,0.000141943979543,2119694921.88
3501,0.000153182831127,2119697363.28
3502,0.000360004487447,2119699804.69
3503,0.00017910329916,2119702246.09
3504,0.000182635048986,2119704687.5
3505,0.000123764679302,2119707128.91
3506,0.000192641979083,2119709570.31
3507,0.000270295422524,2119712011.72
3508,0.000268721138127,2119714453.12
3509,9.39855381148e-05,2119716894.53
3510,0.00021666882094,2119719335.94
3511,0.000171512991074,2119721777.34
3512,0.000216024840483,2119724218.75
3513,0.000123327132314,2119726660.16
3514,0.000152500811964,2119729101.56
3515,0.000201139642741,2119731542.97
3516,0.000188709498616,2119733984.38
3517,0.000170898929355,2119736425.78
3518,0.000137005932629,2119738867.19
3519,8.36769322632e-05,2119741308.59
3520,0.000171076273546,2119743750.0
3521,0.000164030614542,2119746191.41
3522,0.000181774114026,2119748632.81
3523,0.000126306462334,2119751074.22
3524,0.000220530288061,2119753515.62
3525,0.000141040014569,2119755957.03
3526,0.000187623198144,2119758398.44
3527,0.000203465053346,2119760839.84
3528,0.00013228582975,2119763281.25
3529,0.00014071915939,2119765722.66
3530,0.000106478240923,2119768164.06
3531,0.000160894211149,2119770605.47
3532,0.000190782026039,2119773046.88
3533,0.0001555892959,2119775488.28
3534,0.000178730435437,2119777929.69
3535,0.000106263491034,2119780371.09
3536,0.000194211985217,2119782812.5
3537,0.000284887035377,2119785253.91
3538,0.000218947723624,2119787695.31
3539,0.000116064147733,2119790136.72
3540,0.000100643643236,2119792578.12
3541,0.000290146912448,2119795019.53
3542,0.000101005061879,2119797460.94
3543,0.000166989862919,2119799902.34
3544,0.000193806525203,2119802343.75
3545,9.6398696769e-05,2119804785.16
3546,0.000186762248632,2119807226.56
3547,6.49013018119e-05,2119809667.97
3548,0.000215412088437,2119812109.38
3549,0.000258259708062,2119814550.78
3550,7.30280735297e-05,2119816992.19
3551,0.000152986118337,2119819433.59
3552,6.72047535772e-05,2119821875.0
3553,0.000138315881486,2119824316.41
3554,0.000146891616168,2119826757.81
3555,0.000206168740988,2119829199.22
3556,4.93725019624e-05,2119831640.62
3557,0.000161616451805,2119834082.03
3558,0.000200982976821,2119836523.44
3559,0.000275183701888,2119838964.84
3560,0.000154056368046,2119841406.25
3561,0.000153651461005,2119843847.66
3562,0.000133621593704,2119846289.06
3563,0.000102139427327,2119848730.47
3564,0.000160186857102,2119851171.88
3565,0.000115614835522,2119853613.28
3566,0.00019788472855,2119856054.69
3567,7.1515190939e-05,2119858496.09
3568,0.000238171036472,2119860937.5
3569,0.000174413304194,2119863378.91
3570,0.00013650310575,2119865820.31
3571,0.000118451243907,2119868261.72
3572,8.44083624543e-05,2119870703.12
3573,0.000186570498045,2119873144.53
3574,0.000132659930387,2119875585.94
3575,0.000234129052842,2119878027.34
3576,0.000149042796693,2119880468.75
3577,0.000192543157027,2119882910.16
3578,0.000205145945074,2119885351.56
3579,0.000166336089023,2119887792.97
3580,0.000174471730134,2119890234.38
3581,0.000200937894988,2119892675.78
3582,0.000349780195393,2119895117.19
3583,0.000111277942779,2119897558.59
3584,0.000228839897318,2119900000.0
3585,0.000202905313927,2119902441.41
3586,0.000165787263541,2119904882.81
3587,0.000142817472806,2119907324.22
3588,6.0353835579e-05,2119909765.62
3589,9.98742470983e-05,2119912207.03
3590,0.000114760157885,2119914648.44
3591,0.000123431658722,2119917089.84
3592,0.000180931339855,2119919531.25
3593,0.000178675953066,2119921972.66
3594,0.000315292883897,2119924414.06
3595,0.000188620368135,2119926855.47
3596,0.000148546256241,2119929296.88
3597,0.000156745198183,2119931738.28
3598,0.000139523792313,2119934179.69
3599,0.000124026730191,2119936621.09
3600,0.000186684992514,2119939062.5
3601,0.00015158514725,2119941503.91
3602,0.000300644431263,2119943945.31
3603,0.000121533172205,2119946386.72
3604,0.00011789688142,2119948828.12
3605,0.000227508498938,2119951269.53
3606,0.000204554627999,2119953710.94
3607,0.000127163948491,2119956152.34
3608,0.000136265371111,2119958593.75
3609,0.000130319574964,2119961035.16
3610,0.000145548547152,2119963476.56
3611,0.000165626523085,2119965917.97
3612,9.02899191715e-05,2119968359.38
3613,0.00020598541596,2119970800.78
3614,0.000265039416263,2119973242.19
3615,0.000263859517872,2119975683.59
3616,0.000191248342162,2119978125.0
3617,0.000136774891871,2119980566.41
3618,0.000230862744502,2119983007.81
3619,0.000122196070151,2119985449.22
3620,0.000125546343043,2119987890.62
3621,0.000144203513628,2119990332.03
3622,0.0002268756798,2119992773.44
3623,0.000157371498062,2119995214.84
3624,0.000144052435644,2119997656.25
3625,0.000189711645362,2120000097.66
3626,0.000124934755149,2120002539.06
3627,0.000119312637253,2120004980.47
3628,0.000176294590347,2120007421.88
3629,9.41616672208e-05,2120009863.28
3630,0.000102675912785,2120012304.69
3631,0.000235363811953,2120014746.09
3632,0.000113602814963,2120017187.5
3633,0.00010953124729,2120019628.91
3634,0.000151460335474,2120022070.31
3635,0.000100421573734,2120024511.72
3636,0.00031661769026,2120026953.12
3637,0.000227369120694,2120029394.53
3638,0.000119046242617,2120031835.94
3639,0.000167234160472,2120034277.34
3640,0.000141820011777,2120036718.75
3641,0.00012116049038,2120039160.16
3642,0.000185688928468,2120041601.56
3643,0.00010297550034,2120044042.97
3644,0.000110553730337,2120046484.38
3645,9.9316246633e-05,2120048925.78
3646,8.77562051755e-05,2120051367.19
3647,0.000161447751452,2120053808.59
3648,0.000132617569761,2120056250.0
3649,0.000130452564918,2120058691.41
3650,0.000207972727367,2120061132.81
3651,0.000159445611644,2120063574.22
3652,0.000267217168584,2120066015.62
3653,0.000129294785438,2120068457.03
3654,0.000225716881687,2120070898.44
3655,0.000104601087514,2120073339.84
3656,0.000157764210599,2120075781.25
3657,0.000115206195915,2120078222.66
3658,0.000226063013542,2120080664.06
3659,0.000188051213627,2120083105.47
3660,0.000103738610051,2120085546.88
3661,0.000101585887023,2120087988.28
3662,0.000172410451341,2120090429.69
3663,0.00016802168102,2120092871.09
3664,0.000122264391393,2120095312.5
3665,0.000127457577037,2120097753.91
3666,0.000146645717905,2120100195.31
3667,9.20580350794e-05,2120102636.72
3668,0.000114323331218,2120105078.12
3669,0.000153769826284,2120107519.53
3670,7.19016534276e-05,2120109960.94
3671,0.000182327014045,2120112402.34
3672,8.14833474578e-05,2120114843.75
3673,6.7666725954e-05,2120117285.16
3674,0.000180331451702,2120119726.56
3675,0.000198597626877,2120122167.97
3676,0.000107790088805,2120124609.38
3677,0.000163025863003,2120127050.78
3678,0.000151094194734,2120129492.19
3679,0.000186729550478,2120131933.59
3680,0.000178992020665,2120134375.0
3681,8.20046989247e-05,2120136816.41
3682,0.000185291457456,2120139257.81
3683,0.000155090339831,2120141699.22
3684,0.000103026373836,2120144140.62
3685,0.000141835902468,2120146582.03
3686,0.000177011694177,2120149023.44
3687,0.000155849702423,2120151464.84
3688,0.000138555755257,2120153906.25
3689,6.99086376699e-05,2120156347.66
3690,6.6389744461e-05,2120158789.06
3691,0.000243356713327,2120161230.47
3692,0.000178652117029,2120163671.88
3693,0.000258582847891,2120166113.28
3694,0.000140868418384,2120168554.69
3695,0.00015658645134,2120170996.09
3696,0.00013102889352,2120173437.5
3697,0.000104477308923,2120175878.91
3698,0.000127366176457,2120178320.31
3699,0.000138849587529,2120180761.72
3700,0.000141830794746,2120183203.12
3701,7.56084627938e-05,2120185644.53
3702,0.00014853234461,2120188085.94
3703,0.00017298750754,2120190527.34
3704,0.000123764199088,2120192968.75
3705,0.000205059855944,2120195410.16
3706,0.000141658994835,2120197851.56
3707,0.000156124937348,2120200292.97
3708,0.000153561035404,2120202734.38
3709,9.2856156698e-05,2120205175.78
3710,0.000101709141745,2120207617.19
3711,0.000198512061615,2120210058.59
3712,7.04492631485e-05,2120212500.0
3713,0.000160830997629,2120214941.41
3714,0.000144610050484,2120217382.81
3715,0.000117143521493,2120219824.22
3716,0.000100868033769,2120222265.62
3717,0.000201239803573,2120224707.03
3718,0.000219831854338,2120227148.44
3719,0.00014017499052,2120229589.84
3720,0.000115875918709,2120232031.25
3721,0.000125456353999,2120234472.66
3722,0.000165757490322,2120236914.06
3723,0.000180483024451,2120239355.47
3724,0.000106646562926,2120241796.88
3725,0.000130641565192,2120244238.28
3726,0.000133305904455,2120246679.69
3727,7.81975613791e-05,2120249121.09
3728,7.2877133789e-05,2120251562.5
3729,9.89499530988e-05,2120254003.91
3730,0.000145344922203,2120256445.31
3731,0.000138705319841,2120258886.72
3732,0.000173609500052,2120261328.12
3733,8.35373648442e-05,2120263769.53
3734,6.63351383992e-05,2120266210.94
3735,0.000154324938194,2120268652.34
3736,0.000112902242108,2120271093.75
3737,0.000150112697156,2120273535.16
3738,0.000209950463613,2120275976.56
3739,7.71349587012e-05,2120278417.97
3740,0.000143973520608,2120280859.38
3741,9.51183901634e-05,2120283300.78
3742,0.000110558066808,2120285742.19
3743,9.00041704881e-05,2120288183.59
3744,0.000161736956215,2120290625.0
3745,0.000117618270451,2120293066.41
3746,9.71222034423e-05,2120295507.81
3747,0.000231717989664,2120297949.22
3748,0.000152718203026,2120300390.62
3749,0.000136150993058,2120302832.03
3750,0.000207317236345,2120305273.44
3751,0.000131125227199,2120307714.84
3752,0.000127479317598,2120310156.25
3753,0.000203691015486,2120312597.66
3754,9.20384118217e-05,2120315039.06
3755,0.000145074445754,2120317480.47
3756,0.000139613257488,2120319921.88
3757,8.9729874162e-05,2120322363.28
3758,0.000134288246045,2120324804.69
3759,0.000127457708004,2120327246.09
3760,7.53788699512e-05,2120329687.5
3761,7.8354976722e-05,2120332128.91
3762,0.000126335158711,2120334570.31
3763,0.000194394640857,2120337011.72
3764,0.000140626681969,2120339453.12
3765,0.000145950645674,2120341894.53
3766,0.000112779438496,2120344335.94
3767,9.62216290645e-05,2120346777.34
3768,0.000116808456369,2120349218.75
3769,0.000138461138704,2120351660.16
3770,0.000108045569505,2120354101.56
3771,0.00011283972708,2120356542.97
3772,7.70935148466e-05,2120358984.38
3773,0.00011635851115,2120361425.78
3774,8.62878732732e-05,2120363867.19
3775,5.34672581125e-05,2120366308.59
3776,0.000141239841469,2120368750.0
3777,8.20017885417e-05,2120371191.41
3778,0.00022698896646,2120373632.81
3779,5.74691221118e-05,2120376074.22
3780,9.25464628381e-05,2120378515.62
3781,0.000152275257278,2120380957.03
3782,0.000124027224956,2120383398.44
3783,0.000140664982609,2120385839.84
3784,0.000168886050233,2120388281.25
3785,0.000112432004244,2120390722.66
3786,0.000133463923703,2120393164.06
3787,5.20431312907e-05,2120395605.47
3788,0.000112064903078,2120398046.88
3789,0.000135905036586,2120400488.28
3790,0.000165824749274,2120402929.69
3791,0.00011122412252,2120405371.09
3792,0.00010338708671,2120407812.5
3793,3.9881811972e-05,2120410253.91
3794,0.000138346542371,2120412695.31
3795,0.000117013565614,2120415136.72
3796,9.17439028854e-05,2120417578.12
3797,0.000115725553769,2120420019.53
3798,3.33097159455e-05,2120422460.94
3799,0.000170594488736,2120424902.34
3800,8.00142879598e-05,2120427343.75
3801,0.000165112389368,2120429785.16
3802,8.16418178147e-05,2120432226.56
3803,7.45999059291e-05,2120434667.97
3804,0.000104189646663,2120437109.38
3805,0.000120707525639,2120439550.78
3806,0.000159024682944,2120441992.19
3807,0.00015621278726,2120444433.59
3808,0.000112360125058,2120446875.0
3809,0.00010604198178,2120449316.41
3810,0.000104146376543,2120451757.81
3811,0.000111973706225,2120454199.22
3812,9.15583514143e-05,2120456640.62
3813,0.000168572179973,2120459082.03
3814,9.90374319372e-05,2120461523.44
3815,0.000117574818432,2120463964.84
3816,0.000236469437368,2120466406.25
3817,7.83473369665e-05,2120468847.66
3818,9.6933079476e-05,2120471289.06
3819,8.6291518528e-05,2120473730.47
3820,0.000140323885716,2120476171.88
3821,0.000106985826278,2120478613.28
3822,0.000111717221444,2120481054.69
3823,0.000150295047206,2120483496.09
3824,0.000130604050355,2120485937.5
3825,0.000131797263748,2120488378.91
3826,8.31916695461e-05,2120490820.31
3827,5.85204506933e-05,2120493261.72
3828,0.000100786004623,2120495703.12
3829,0.000157452974236,2120498144.53
3830,6.69724686304e-05,2120500585.94
3831,0.000128918443806,2120503027.34
3832,0.000106731531559,2120505468.75
3833,9.13462063181e-05,2120507910.16
3834,0.000100094322988,2120510351.56
3835,0.000117211107863,2120512792.97
3836,0.000114935166494,2120515234.38
3837,8.02874274086e-05,2120517675.78
3838,0.000160725583555,2120520117.19
3839,9.2717440566e-05,2120522558.59
3840,7.47480444261e-05,2120525000.0
3841,0.000120348791825,2120527441.41
3842,0.000113616515591,2120529882.81
3843,9.99308249447e-05,2120532324.22
3844,0.000191501254449,2120534765.62
3845,0.000127795967273,2120537207.03
3846,0.000131222899654,2120539648.44
3847,5.52963392693e-05,2120542089.84
3848,8.15264793346e-05,2120544531.25
3849,8.95158518688e-05,2120546972.66
3850,7.90876947576e-05,2120549414.06
3851,0.000100287099485,2120551855.47
3852,0.000144810241181,2120554296.88
3853,0.000121691482491,2120556738.28
3854,0.000101257421193,2120559179.69
3855,0.000173782595084,2120561621.09
3856,0.000130623593577,2120564062.5
3857,9.56123039941e-05,2120566503.91
3858,0.000123991703731,2120568945.31
3859,0.000137785682455,2120571386.72
3860,6.72483438393e-05,2120573828.12
3861,0.000118103074783,2120576269.53
3862,0.000115562739666,2120578710.94
3863,0.000115774440928,2120581152.34
3864,8.6147832917e-05,2120583593.75
3865,0.000143371435115,2120586035.16
3866,0.000106028666778,2120588476.56
3867,0.000153526794747,2120590917.97
3868,0.000117277289974,2120593359.38
3869,0.000130859290948,2120595800.78
3870,8.97136706044e-05,2120598242.19
3871,0.00012217121548,2120600683.59
3872,3.07800582959e-05,2120603125.0
3873,0.000149111103383,2120605566.41
3874,8.7718697614e-05,2120608007.81
3875,6.55420371913e-05,2120610449.22
3876,9.21455139178e-05,2120612890.62
3877,8.03574803285e-05,2120615332.03
3878,0.000131952721858,2120617773.44
3879,4.66441342724e-05,2120620214.84
3880,0.00011638461001,2120622656.25
3881,0.000181398601853,2120625097.66
3882,0.000110964967462,2120627539.06
3883,0.000117086347018,2120629980.47
3884,0.000120665274153,2120632421.88
3885,0.000195392494788,2120634863.28
3886,9.14068950806e-05,2120637304.69
3887,6.43447056063e-05,2120639746.09
3888,0.000162089054356,2120642187.5
3889,7.81183698564e-05,2120644628.91
3890,0.000131852750201,2120647070.31
3891,0.00010037663742,2120649511.72
3892,8.92162279342e-05,2120651953.12
3893,6.2067352701e-05,2120654394.53
3894,5.36822335562e-05,2120656835.94
3895,8.08804761618e-05,2120659277.34
3896,0.000109978718683,2120661718.75
