,0,1
3073,6.73855902278e-05,2128152441.41
3074,0.000210022859392,2128154882.81
3075,0.000176245652256,2128157324.22
3076,6.76913914504e-05,2128159765.62
3077,0.000121589509945,2128162207.03
3078,0.000128388914163,2128164648.44
3079,0.00015012640506,2128167089.84
3080,0.000119247139082,2128169531.25
3081,9.89127584035e-05,2128171972.66
3082,0.000171428910107,2128174414.06
3083,0.000160409908858,2128176855.47
3084,0.000115538554383,2128179296.88
3085,0.000153759639943,2128181738.28
3086,0.000247324001975,2128184179.69
3087,0.00011949101463,2128186621.09
3088,0.000160956551554,2128189062.5
3089,0.000176338420715,2128191503.91
3090,0.000216668617213,2128193945.31
3091,0.000167434685864,2128196386.72
3092,0.00012794691429,2128198828.12
3093,0.000228087665164,2128201269.53
3094,0.000162502503372,2128203710.94
3095,0.000125712584122,2128206152.34
3096,0.000124544734717,2128208593.75
3097,0.000182688469067,2128211035.16
3098,0.000147309081513,2128213476.56
3099,0.00013878410391,2128215917.97
3100,0.000193751737243,2128218359.38
3101,0.000139226278407,2128220800.78
3102,0.000272441771813,2128223242.19
3103,6.50751026114e-05,2128225683.59
3104,0.000116408933536,2128228125.0
3105,0.00022638576047,2128230566.41
3106,6.59806100884e-05,2128233007.81
3107,0.000107993357233,2128235449.22
3108,0.000154042776558,2128237890.62
3109,0.000298144324915,2128240332.03
3110,8.33923768369e-05,2128242773.44
3111,0.000127147111925,2128245214.84
3112,0.000243093760218,2128247656.25
3113,0.00105023675133,2128250097.66
3114,0.000331344694132,2128252539.06
3115,0.000296709797112,2128254980.47
3116,7.68111131038e-05,2128257421.88
3117,0.000168492726516,2128259863.28
3118,0.000132373636006,2128262304.69
3119,0.000252561352681,2128264746.09
3120,0.000139734213008,2128267187.5
3121,0.00021360804385,2128269628.91
3122,0.000156610884005,2128272070.31
3123,0.000152332489961,2128274511.72
3124,0.000118260650197,2128276953.12
3125,0.000185080454685,2128279394.53
3126,0.00013232389756,2128281835.94
3127,0.000231373182032,2128284277.34
3128,0.000143249955727,2128286718.75
3129,0.000148807754158,2128289160.16
3130,0.000172773987288,2128291601.56
3131,0.000191643281141,2128294042.97
3132,0.000154344466864,2128296484.38
3133,0.000172183514223,2128298925.78
3134,0.000200124501134,2128301367.19
3135,7.4707204476e-05,2128303808.59
3136,4.58201284346e-05,2128306250.0
3137,0.0001483385131,2128308691.41
3138,0.000127399864141,2128311132.81
3139,0.000178568268893,2128313574.22
3140,0.000100426201243,2128316015.62
3141,0.000128598039737,2128318457.03
3142,0.000170204322785,2128320898.44
3143,0.00013735970424,2128323339.84
3144,9.81167686405e-05,2128325781.25
3145,0.000265023089014,2128328222.66
3146,0.000192070991034,2128330664.06
3147,0.000173926964635,2128333105.47
3148,0.000100564182503,2128335546.88
3149,6.73569447827e-05,2128337988.28
3150,0.00046596719767,2128340429.69
3151,0.00010978289356,2128342871.09
3152,0.00013371813111,2128345312.5
3153,0.000123530437122,2128347753.91
3154,8.49232892506e-05,2128350195.31
3155,8.16493411548e-05,2128352636.72
3156,0.000270803895546,2128355078.12
3157,0.000174114509718,2128357519.53
3158,0.000144780715345,2128359960.94
3159,0.000157162707183,2128362402.34
3160,0.000115946866572,2128364843.75
3161,0.00015633708972,2128367285.16
3162,0.000251355319051,2128369726.56
3163,0.000142201548442,2128372167.97
3164,0.000130682150484,2128374609.38
3165,0.000174723929376,2128377050.78
3166,0.000239636254264,2128379492.19
3167,9.06548084458e-05,2128381933.59
3168,0.000119757474749,2128384375.0
3169,0.000120760734717,2128386816.41
3170,0.000206374796107,2128389257.81
3171,0.000263019668637,2128391699.22
3172,0.000130095970235,2128394140.62
3173,0.000116736075142,2128396582.03
3174,0.000172992426087,2128399023.44
3175,0.000173191452632,2128401464.84
3176,0.000182775067515,2128403906.25
3177,0.000147626298713,2128406347.66
3178,0.000215427280637,2128408789.06
3179,0.000174190165126,2128411230.47
3180,0.000141389187775,2128413671.88
3181,0.000371062778868,2128416113.28
3182,0.000192670238903,2128418554.69
3183,0.000290775555186,2128420996.09
3184,0.000161850402947,2128423437.5
3185,0.000212105936953,2128425878.91
3186,5.94954326516e-05,2128428320.31
3187,0.000114004251373,2128430761.72
3188,0.000162581389304,2128433203.12
3189,0.000107545587525,2128435644.53
3190,0.00015022676962,2128438085.94
3191,0.000239631946897,2128440527.34
3192,0.00026384103694,2128442968.75
3193,0.000163373100804,2128445410.16
3194,0.000172289830516,2128447851.56
3195,0.000144805919263,2128450292.97
3196,0.000184534786968,2128452734.38
3197,0.000142527656863,2128455175.78
3198,0.000165154488059,2128457617.19
3199,0.000197914705495,2128460058.59
3200,0.000111722445581,2128462500.0
3201,0.000239089713432,2128464941.41
3202,0.000142883334775,2128467382.81
3203,0.000125621081679,2128469824.22
3204,0.000103257341834,2128472265.62
3205,0.000111606364953,2128474707.03
3206,6.89831285854e-05,2128477148.44
3207,0.000278630439425,2128479589.84
3208,6.36656041024e-05,2128482031.25
3209,0.00010226800805,2128484472.66
3210,0.00013812223915,2128486914.06
3211,0.000170416984474,2128489355.47
3212,0.000203830277314,2128491796.88
3213,0.000121534190839,2128494238.28
3214,5.45044276805e-05,2128496679.69
3215,0.000106254214188,2128499121.09
3216,0.000138940551551,2128501562.5
3217,8.91446979949e-05,2128504003.91
3218,0.000126720813569,2128506445.31
3219,0.00014997542894,2128508886.72
3220,9.7317766631e-05,2128511328.12
3221,0.000142916076584,2128513769.53
3222,0.000228183431318,2128516210.94
3223,0.000276529259281,2128518652.34
3224,0.00013883326028,2128521093.75
3225,0.000131645283545,2128523535.16
3226,0.000178621514351,2128525976.56
3227,9.59081371548e-05,2128528417.97
3228,0.0001646009041,2128530859.38
3229,0.000130528598675,2128533300.78
3230,0.000195894419448,2128535742.19
3231,0.000165426841704,2128538183.59
3232,0.000229535449762,2128540625.0
3233,0.000175677952939,2128543066.41
3234,0.00016546115512,2128545507.81
3235,0.000147086771904,2128547949.22
3236,0.000139126117574,2128550390.62
3237,0.000307162234094,2128552832.03
3238,0.0001857020834,2128555273.44
3239,0.000162595737493,2128557714.84
3240,0.000219313180423,2128560156.25
3241,0.000196578010218,2128562597.66
3242,0.000222298476729,2128565039.06
3243,0.000207799646887,2128567480.47
3244,9.45888677961e-05,2128569921.88
3245,9.21279570321e-05,2128572363.28
3246,0.000205197648029,2128574804.69
3247,0.000179922222742,2128577246.09
3248,0.000214082931052,2128579687.5
3249,0.000185831682757,2128582128.91
3250,0.000188188190805,2128584570.31
3251,5.93083022977e-05,2128587011.72
3252,7.88016259321e-05,2128589453.12
3253,7.75214575697e-05,2128591894.53
3254,0.000114336064144,2128594335.94
3255,8.39599888423e-05,2128596777.34
3256,0.000234896870097,2128599218.75
3257,0.00017860691878,2128601660.16
3258,0.000126127750264,2128604101.56
3259,0.00016460637562,2128606542.97
3260,0.000152310356498,2128608984.38
3261,0.000188505844562,2128611425.78
3262,0.000186714023584,2128613867.19
3263,0.000135229303851,2128616308.59
3264,9.96677699732e-05,2128618750.0
3265,0.00013488678087,2128621191.41
3266,8.5999701696e-05,2128623632.81
3267,0.000169300474226,2128626074.22
3268,0.000163058764883,2128628515.62
3269,0.000151121101226,2128630957.03
3270,0.000116977971629,2128633398.44
3271,0.000201824004762,2128635839.84
3272,0.000320142018609,2128638281.25
3273,0.000202123934287,2128640722.66
3274,0.00016537027841,2128643164.06
3275,0.000153573142597,2128645605.47
3276,0.000127197505208,2128648046.88
3277,8.70348885655e-05,2128650488.28
3278,0.000263498513959,2128652929.69
3279,0.00029726777575,2128655371.09
3280,0.000167106554727,2128657812.5
3281,0.000250309851253,2128660253.91
3282,0.000234749153606,2128662695.31
3283,5.31574150955e-05,2128665136.72
3284,0.000158116730745,2128667578.12
3285,0.000143114360981,2128670019.53
3286,0.00018957129214,2128672460.94
3287,0.000160874275025,2128674902.34
3288,0.000137886629091,2128677343.75
3289,0.000275739526842,2128679785.16
3290,0.000209968871786,2128682226.56
3291,0.000230707242736,2128684667.97
3292,9.87181265373e-05,2128687109.38
3293,0.000148389983224,2128689550.78
3294,0.000221997106564,2128691992.19
3295,0.000184631877346,2128694433.59
3296,0.000130385829834,2128696875.0
3297,0.00014690302487,2128699316.41
3298,0.000102265345049,2128701757.81
3299,6.35818068986e-05,2128704199.22
3300,0.000221756345127,2128706640.62
3301,0.000111089429993,2128709082.03
3302,0.000241113215452,2128711523.44
3303,0.000245296716457,2128713964.84
3304,0.000136008486152,2128716406.25
3305,0.000225101917749,2128718847.66
3306,0.000190423510503,2128721289.06
3307,0.00025340745924,2128723730.47
3308,0.000131237713504,2128726171.88
3309,0.000118635281979,2128728613.28
3310,0.000160551600857,2128731054.69
3311,0.000153772969497,2128733496.09
3312,0.000150055187987,2128735937.5
3313,0.00014658983855,2128738378.91
3314,0.000117774194223,2128740820.31
3315,0.000199777612579,2128743261.72
3316,0.000113930131192,2128745703.12
3317,0.000129673207994,2128748144.53
3318,0.000244780181674,2128750585.94
3319,0.00020322673663,2128753027.34
3320,0.000168257785845,2128755468.75
3321,0.000185357377632,2128757910.16
3322,9.6709401987e-05,2128760351.56
3323,0.000144823687151,2128762792.97
3324,0.000215481282794,2128765234.38
3325,0.000114773174573,2128767675.78
3326,0.000149865314597,2128770117.19
3327,0.000208819212276,2128772558.59
3328,0.000226925127208,2128775000.0
3329,0.000295739271678,2128777441.41
3330,8.60102081788e-05,2128779882.81
3331,0.000229921875871,2128782324.22
3332,0.000212947532418,2128784765.62
3333,0.000328122754581,2128787207.03
3334,0.000147894577822,2128789648.44
3335,0.000102262725704,2128792089.84
3336,0.000140359028592,2128794531.25
3337,0.000104648941488,2128796972.66
3338,0.00014615735563,2128799414.06
3339,0.000145535013871,2128801855.47
3340,0.000213244449697,2128804296.88
3341,0.000221700334805,2128806738.28
3342,0.000145870173583,2128809179.69
3343,0.000115646515042,2128811621.09
3344,0.000147848477354,2128814062.5
3345,0.000304774643155,2128816503.91
3346,0.000181144539965,2128818945.31
3347,6.84456827003e-05,2128821386.72
3348,0.000128764746478,2128823828.12
3349,0.000312247255351,2128826269.53
3350,0.000172985994141,2128828710.94
3351,0.000100579243735,2128831152.34
3352,0.000255745690083,2128833593.75
3353,0.000171688108821,2128836035.16
3354,0.000190566701349,2128838476.56
3355,5.82524407946e-05,2128840917.97
3356,7.2658782301e-05,2128843359.38
3357,8.82185922819e-05,2128845800.78
3358,0.000249382457696,2128848242.19
3359,0.000142016971949,2128850683.59
3360,0.000172767118784,2128853125.0
3361,0.000219297231524,2128855566.41
3362,0.000353133305907,2128858007.81
3363,0.000109968677862,2128860449.22
3364,0.000237427724642,2128862890.62
3365,0.00017236439453,2128865332.03
3366,5.46712763025e-05,2128867773.44
3367,0.000213342165807,2128870214.84
3368,0.00010835705325,2128872656.25
3369,9.31484246394e-05,2128875097.66
3370,0.000226106145419,2128877539.06
3371,9.20054371818e-05,2128879980.47
3372,0.000225248571951,2128882421.88
3373,0.00021945174376,2128884863.28
3374,0.000119018237456,2128887304.69
3375,0.000106529871118,2128889746.09
3376,0.00022926494421,2128892187.5
3377,0.000282053923002,2128894628.91
3378,0.00014428482973,2128897070.31
3379,0.000163763659657,2128899511.72
3380,0.000113603688078,2128901953.12
3381,0.000110938410216,2128904394.53
3382,0.000182860792847,2128906835.94
3383,0.000202351991902,2128909277.34
3384,0.000109713873826,2128911718.75
3385,0.000196082502953,2128914160.16
3386,0.000143696044688,2128916601.56
3387,0.000117937015602,2128919042.97
3388,0.000194864551304,2128921484.38
3389,0.000200936992769,2128923925.78
3390,0.000193612650037,2128926367.19
3391,0.00020032984321,2128928808.59
3392,0.000152173364768,2128931250.0
3393,0.000242205554969,2128933691.41
3394,0.000142302422319,2128936132.81
3395,0.000204253272386,2128938574.22
3396,0.000196835258976,2128941015.62
3397,0.000166463840287,2128943457.03
3398,0.00013368180953,2128945898.44
3399,0.000158467475558,2128948339.84
3400,0.000101379577245,2128950781.25
3401,0.000134648304083,2128953222.66
3402,0.000125416336232,2128955664.06
3403,0.000129761072458,2128958105.47
3404,0.000177352005267,2128960546.88
3405,0.000137967756018,2128962988.28
3406,7.73040083004e-05,2128965429.69
3407,0.000179745256901,2128967871.09
3408,0.00011474796338,2128970312.5
3409,0.000151938234922,2128972753.91
3410,0.000200593960471,2128975195.31
3411,0.000143527140608,2128977636.72
3412,0.000165925564943,2128980078.12
3413,0.00013935129391,2128982519.53
3414,0.000164253520779,2128984960.94
3415,0.000169260296389,2128987402.34
3416,0.000231993093621,2128989843.75
3417,0.000156629146659,2128992285.16
3418,0.000222293674597,2128994726.56
3419,0.000170883737155,2128997167.97
3420,0.00015580902982,2128999609.38
3421,0.000186707853572,2129002050.78
3422,8.97941572475e-05,2129004492.19
3423,9.90504049696e-05,2129006933.59
3424,0.000110574779683,2129009375.0
3425,0.000107952051621,2129011816.41
3426,0.000129186504637,2129014257.81
3427,9.01919192984e-05,2129016699.22
3428,6.54060204397e-05,2129019140.62
3429,0.000116651121061,2129021582.03
3430,0.000150832973304,2129024023.44
3431,5.01537506352e-05,2129026464.84
3432,0.00012635809253,2129028906.25
3433,8.86421912583e-05,2129031347.66
3434,0.000131148131914,2129033789.06
3435,7.17935108696e-05,2129036230.47
3436,4.31022672274e-05,2129038671.88
3437,8.66771079018e-05,2129041113.28
3438,5.7221215684e-05,2129043554.69
3439,0.000117590134323,2129045996.09
3440,8.04165756563e-05,2129048437.5
3441,6.81704259478e-05,2129050878.91
3442,7.12305118213e-05,2129053320.31
3443,0.000161377611221,2129055761.72
3444,9.40898389672e-05,2129058203.12
3445,8.03236544016e-05,2129060644.53
3446,7.94094812591e-05,2129063085.94
3447,0.000139199968544,2129065527.34
3448,7.9445198935e-05,2129067968.75
3449,0.000123228237499,2129070410.16
3450,0.000136581948027,2129072851.56
3451,7.80797272455e-05,2129075292.97
3452,9.98065661406e-05,2129077734.38
3453,0.000101316116343,2129080175.78
3454,0.000109253007395,2129082617.19
3455,9.69937973423e-05,2129085058.59
3456,0.000101318626548,2129087500.0
3457,7.35112989787e-05,2129089941.41
3458,8.23827213026e-05,2129092382.81
3459,4.71563544124e-05,2129094824.22
3460,0.000131993278046,2129097265.62
3461,8.77009733813e-05,2129099707.03
3462,0.00010518921772,2129102148.44
3463,5.16897453053e-05,2129104589.84
3464,0.000103806982224,2129107031.25
3465,0.000155155314133,2129109472.66
3466,4.7695273679e-05,2129111914.06
3467,0.000106021980173,2129114355.47
3468,0.000111729270429,2129116796.88
3469,0.000146640217281,2129119238.28
3470,5.74553778279e-05,2129121679.69
3471,0.000136822403874,2129124121.09
3472,9.94625152089e-05,2129126562.5
3473,8.68076676852e-05,2129129003.91
3474,8.44896349008e-05,2129131445.31
3475,9.79445903795e-05,2129133886.72
3476,0.000116910297947,2129136328.12
3477,0.000111626606667,2129138769.53
3478,9.44802595768e-05,2129141210.94
3479,0.000119730517326,2129143652.34
3480,6.90347587806e-05,2129146093.75
3481,9.94314614218e-05,2129148535.16
3482,6.7481167207e-05,2129150976.56
3483,0.00015456728579,2129153417.97
3484,7.24761266611e-05,2129155859.38
3485,8.03643633844e-05,2129158300.78
3486,8.45487957122e-05,2129160742.19
3487,5.93600161665e-05,2129163183.59
3488,0.00019137977506,2129165625.0
3489,0.000120015596622,2129168066.41
3490,9.55198702286e-05,2129170507.81
3491,9.77066811174e-05,2129172949.22
3492,6.84171027387e-05,2129175390.62
3493,7.20907191862e-05,2129177832.03
3494,7.27510341676e-05,2129180273.44
3495,5.85714406043e-05,2129182714.84
3496,6.68894354021e-05,2129185156.25
3497,5.58095234737e-05,2129187597.66
3498,5.45974398847e-05,2129190039.06
3499,0.000121763223433,2129192480.47
3500,0.000118724739878,2129194921.88
3501,9.43594495766e-05,2129197363.28
3502,4.27429840784e-05,2129199804.69
3503,9.21081154956e-05,2129202246.09
3504,8.38284613565e-05,2129204687.5
3505,5.25189025211e-05,2129207128.91
3506,0.000111165209091,2129209570.31
3507,0.000100948229374,2129212011.72
3508,8.86960624484e-05,2129214453.12
3509,7.8623459558e-05,2129216894.53
3510,0.000106481893454,2129219335.94
3511,0.00011628807988,2129221777.34
3512,0.000156561625772,2129224218.75
3513,0.000104830600321,2129226660.16
3514,3.36143457389e-05,2129229101.56
3515,9.25116983126e-05,2129231542.97
3516,7.58720343583e-05,2129233984.38
3517,7.86634045653e-05,2129236425.78
3518,7.00603995938e-05,2129238867.19
3519,3.72331414837e-05,2129241308.59
3520,6.70727749821e-05,2129243750.0
3521,6.26816909062e-05,2129246191.41
3522,0.000104336053482,2129248632.81
3523,8.15544044599e-05,2129251074.22
3524,8.89734947123e-05,2129253515.62
3525,0.000152711552801,2129255957.03
3526,0.000136265094625,2129258398.44
3527,6.64196340949e-05,2129260839.84
3528,0.000148718769196,2129263281.25
3529,5.24820752617e-05,2129265722.66
3530,7.69116741139e-05,2129268164.06
3531,8.97606878425e-05,2129270605.47
3532,3.43764877471e-05,2129273046.88
3533,9.15306663956e-05,2129275488.28
3534,8.20146888145e-05,2129277929.69
3535,9.43074337556e-05,2129280371.09
3536,4.62300449726e-05,2129282812.5
3537,6.78188371239e-05,2129285253.91
3538,9.02410611161e-05,2129287695.31
3539,4.27594568464e-05,2129290136.72
3540,8.51412842167e-05,2129292578.12
3541,9.4501519925e-05,2129295019.53
3542,6.86129860696e-05,2129297460.94
3543,9.60660836427e-05,2129299902.34
3544,9.0107707365e-05,2129302343.75
3545,7.13285116944e-05,2129304785.16
3546,0.000114003007184,2129307226.56
3547,7.57177549531e-05,2129309667.97
3548,9.18894584174e-05,2129312109.38
3549,6.20463615633e-05,2129314550.78
3550,8.76971462276e-05,2129316992.19
3551,8.80925217643e-05,2129319433.59
3552,9.34202107601e-05,2129321875.0
3553,5.01231552335e-05,2129324316.41
3554,0.000104474704131,2129326757.81
3555,6.72656096867e-05,2129329199.22
3556,7.91334023234e-05,2129331640.62
3557,6.44662359264e-05,2129334082.03
3558,0.000123911362607,2129336523.44
3559,6.24922467978e-05,2129338964.84
3560,0.000114509733976,2129341406.25
3561,6.81664678268e-05,2129343847.66
3562,6.97991927154e-05,2129346289.06
3563,7.75481530582e-05,2129348730.47
3564,7.55473593017e-05,2129351171.88
3565,0.000100899829704,2129353613.28
3566,8.34409802337e-05,2129356054.69
3567,7.70297992858e-05,2129358496.09
3568,0.000102852143755,2129360937.5
3569,7.76548768044e-05,2129363378.91
3570,9.31044705794e-05,2129365820.31
3571,7.1799790021e-05,2129368261.72
3572,6.49847497698e-05,2129370703.12
3573,0.000130900036311,2129373144.53
3574,4.81001115986e-05,2129375585.94
3575,0.000124656202388,2129378027.34
3576,0.000112767949759,2129380468.75
3577,0.000171270105056,2129382910.16
3578,0.000101573627035,2129385351.56
3579,9.01890016394e-05,2129387792.97
3580,8.16128886072e-05,2129390234.38
3581,4.87168108521e-05,2129392675.78
3582,4.82251234644e-05,2129395117.19
3583,7.46962468838e-05,2129397558.59
3584,8.16784304334e-05,2129400000.0
3585,7.92552018538e-05,2129402441.41
3586,6.86657367623e-05,2129404882.81
3587,6.8273555371e-05,2129407324.22
3588,7.94029474491e-05,2129409765.62
3589,0.000131279230118,2129412207.03
3590,0.000107547552034,2129414648.44
3591,0.000104223145172,2129417089.84
3592,0.000100599470898,2129419531.25
3593,9.26381326281e-05,2129421972.66
3594,7.13277840987e-05,2129424414.06
3595,0.000104587525129,2129426855.47
3596,0.00013040882186,2129429296.88
3597,6.68926149956e-05,2129431738.28
3598,9.71543777268e-05,2129434179.69
3599,6.46420012345e-05,2129436621.09
3600,4.65881312266e-05,2129439062.5
3601,7.99749104772e-05,2129441503.91
3602,8.68825009093e-05,2129443945.31
3603,6.56111369608e-05,2129446386.72
3604,9.57060910878e-05,2129448828.12
3605,6.59766665194e-05,2129451269.53
3606,9.08661677386e-05,2129453710.94
3607,0.000125300037325,2129456152.34
3608,5.73065080971e-05,2129458593.75
3609,5.52994097234e-05,2129461035.16
3610,9.86940358416e-05,2129463476.56
3611,8.04348674137e-05,2129465917.97
3612,7.36619840609e-05,2129468359.38
3613,7.48284437577e-05,2129470800.78
3614,0.000103234415292,2129473242.19
3615,0.000113332345791,2129475683.59
3616,6.25383108854e-05,2129478125.0
3617,6.4730309532e-05,2129480566.41
3618,5.35757608304e-05,2129483007.81
3619,0.000163361095474,2129485449.22
3620,5.53390855202e-05,2129487890.62
3621,6.83949983795e-05,2129490332.03
3622,5.99107406742e-05,2129492773.44
3623,6.36038312223e-05,2129495214.84
3624,9.33144110604e-05,2129497656.25
3625,7.05489437678e-05,2129500097.66
3626,7.54936991143e-05,2129502539.06
3627,0.00016737349506,2129504980.47
3628,0.000121127304737,2129507421.88
3629,2.97758087981e-05,2129509863.28
3630,6.82109530317e-05,2129512304.69
3631,0.000131652268465,2129514746.09
3632,7.50828476157e-05,2129517187.5
3633,8.9928144007e-05,2129519628.91
3634,8.46329567139e-05,2129522070.31
3635,0.000103928730823,2129524511.72
3636,0.000137906346936,2129526953.12
3637,0.000118080875836,2129529394.53
3638,8.58758648974e-05,2129531835.94
3639,5.82231114095e-05,2129534277.34
3640,5.41860463272e-05,2129536718.75
3641,6.06423418503e-05,2129539160.16
3642,8.70519506861e-05,2129541601.56
3643,8.75400510267e-05,2129544042.97
3644,6.60558216623e-05,2129546484.38
3645,0.00019445977523,2129548925.78
3646,0.000114811322419,2129551367.19
3647,0.000106196195702,2129553808.59
3648,8.63579916768e-05,2129556250.0
3649,3.60260892194e-05,2129558691.41
3650,9.28541703615e-05,2129561132.81
3651,8.05273521109e-05,2129563574.22
3652,8.0184188846e-05,2129566015.62
3653,8.82203821675e-05,2129568457.03
3654,6.10956194578e-05,2129570898.44
3655,7.77917302912e-05,2129573339.84
3656,9.62680060184e-05,2129575781.25
3657,0.000113454356324,2129578222.66
3658,6.38227356831e-05,2129580664.06
3659,6.93555775797e-05,2129583105.47
3660,0.000135814698297,2129585546.88
3661,0.000110179484182,2129587988.28
3662,8.11601712485e-05,2129590429.69
3663,6.45067921141e-05,2129592871.09
3664,9.37682489166e-05,2129595312.5
3665,9.3221438874e-05,2129597753.91
3666,0.000101929588709,2129600195.31
3667,9.8078220617e-05,2129602636.72
3668,8.5127147031e-05,2129605078.12
3669,6.89302250976e-05,2129607519.53
3670,3.91217508877e-05,2129609960.94
3671,8.99761871551e-05,2129612402.34
3672,3.98075135308e-05,2129614843.75
3673,9.02670726646e-05,2129617285.16
3674,6.75312403473e-05,2129619726.56
3675,6.45366380922e-05,2129622167.97
3676,9.82137207757e-05,2129624609.38
3677,9.76461014943e-05,2129627050.78
3678,0.000122606754303,2129629492.19
3679,5.01143695146e-05,2129631933.59
3680,5.00006863149e-05,2129634375.0
3681,6.59875368001e-05,2129636816.41
3682,6.74938564771e-05,2129639257.81
3683,5.84031549806e-05,2129641699.22
3684,7.52975975047e-05,2129644140.62
3685,0.000114140377264,2129646582.03
3686,4.71249441034e-05,2129649023.44
3687,0.000136383867357,2129651464.84
3688,7.59284157539e-05,2129653906.25
3689,9.32952680159e-05,2129656347.66
3690,0.000110268832941,2129658789.06
3691,7.16962094884e-05,2129661230.47
3692,8.9486624347e-05,2129663671.88
3693,6.93144247634e-05,2129666113.28
3694,4.15595386585e-05,2129668554.69
3695,4.78855799884e-05,2129670996.09
3696,5.40454057045e-05,2129673437.5
3697,0.000237540676608,2129675878.91
3698,0.000126314989757,2129678320.31
3699,8.38408159325e-05,2129680761.72
3700,7.35853027436e-05,2129683203.12
3701,4.28204839409e-05,2129685644.53
3702,4.42763448518e-05,2129688085.94
3703,6.05595705565e-05,2129690527.34
3704,5.38107960892e-05,2129692968.75
3705,0.000116353025078,2129695410.16
3706,6.8339810241e-05,2129697851.56
3707,5.65320660826e-05,2129700292.97
3708,4.8663772759e-05,2129702734.38
3709,0.000120843818877,2129705175.78
3710,3.99783421017e-05,2129707617.19
3711,8.5881765699e-05,2129710058.59
3712,8.30906064948e-05,2129712500.0
3713,4.00663848268e-05,2129714941.41
3714,5.33620186616e-05,2129717382.81
3715,8.54001336847e-05,2129719824.22
3716,4.26093465649e-05,2129722265.62
3717,7.0873524237e-05,2129724707.03
3718,0.000100570709037,2129727148.44
3719,4.47016645921e-05,2129729589.84
3720,8.0276542576e-05,2129732031.25
3721,3.41058694175e-05,2129734472.66
3722,0.000109392756713,2129736914.06
3723,8.66758782649e-05,2129739355.47
3724,5.90479503444e-05,2129741796.88
3725,9.67839441728e-05,2129744238.28
3726,7.66183147789e-05,2129746679.69
3727,8.4145591245e-05,2129749121.09
3728,7.68164172769e-05,2129751562.5
3729,4.17208866565e-05,2129754003.91
3730,6.47354390821e-05,2129756445.31
3731,0.000119074735267,2129758886.72
3732,0.000108111307782,2129761328.12
3733,7.29008752387e-05,2129763769.53
3734,8.11483914731e-05,2129766210.94
3735,6.82378085912e-05,2129768652.34
3736,4.66551173304e-05,2129771093.75
3737,7.30635365471e-05,2129773535.16
3738,6.47136475891e-05,2129775976.56
3739,5.95665587753e-05,2129778417.97
3740,7.69184189267e-05,2129780859.38
3741,0.000108359192382,2129783300.78
3742,8.47230403451e-05,2129785742.19
3743,5.33866041224e-05,2129788183.59
3744,7.85574011388e-05,2129790625.0
3745,5.30939360033e-05,2129793066.41
3746,7.660988922e-05,2129795507.81
3747,6.76935451338e-05,2129797949.22
3748,4.62163734483e-05,2129800390.62
3749,5.38753447472e-05,2129802832.03
3750,8.11554200482e-05,2129805273.44
3751,7.53378626541e-05,2129807714.84
3752,2.6900523153e-05,2129810156.25
3753,8.69992072694e-05,2129812597.66
3754,0.000106399449578,2129815039.06
3755,9.52811751631e-05,2129817480.47
3756,5.50566655875e-05,2129819921.88
3757,5.30553370481e-05,2129822363.28
3758,0.000127895866171,2129824804.69
3759,4.09245076298e-05,2129827246.09
3760,5.48399220861e-05,2129829687.5
3761,6.518074224e-05,2129832128.91
3762,7.60771581554e-05,2129834570.31
3763,5.96020945522e-05,2129837011.72
3764,9.6197516541e-05,2129839453.12
3765,3.99793570978e-05,2129841894.53
3766,5.68471768929e-05,2129844335.94
3767,4.34348658018e-05,2129846777.34
3768,7.24260680727e-05,2129849218.75
3769,4.82087816636e-05,2129851660.16
3770,3.49955880665e-05,2129854101.56
3771,6.39994323137e-05,2129856542.97
3772,3.83965125366e-05,2129858984.38
3773,6.68251595926e-05,2129861425.78
3774,6.93906767992e-05,2129863867.19
3775,3.58850120392e-05,2129866308.59
3776,4.09220265283e-05,2129868750.0
3777,8.00725174486e-05,2129871191.41
3778,5.0264516176e-05,2129873632.81
3779,4.13197994931e-05,2129876074.22
3780,0.00012002690346,2129878515.62
3781,0.000156540874741,2129880957.03
3782,6.08050140727e-05,2129883398.44
3783,4.15665235778e-05,2129885839.84
3784,9.16319622775e-05,2129888281.25
3785,7.56762528908e-05,2129890722.66
3786,6.70441077091e-05,2129893164.06
3787,4.99042325828e-05,2129895605.47
3788,0.000134919551783,2129898046.88
3789,3.61077036359e-05,2129900488.28
3790,7.51627740101e-05,2129902929.69
3791,7.68270183471e-05,2129905371.09
3792,8.58826606418e-05,2129907812.5
3793,6.45318505121e-05,2129910253.91
3794,4.09110689361e-05,2129912695.31
3795,2.72866109299e-05,2129915136.72
3796,5.98128644924e-05,2129917578.12
3797,5.78007930017e-05,2129920019.53
3798,6.99289666954e-05,2129922460.94
3799,5.27787960891e-05,2129924902.34
3800,5.22892187291e-05,2129927343.75
3801,6.63774408167e-05,2129929785.16
3802,7.41390758776e-05,2129932226.56
3803,5.2348805184e-05,2129934667.97
3804,0.000135880516609,2129937109.38
3805,5.54734069738e-05,2129939550.78
3806,7.61734190746e-05,2129941992.19
3807,8.38373453007e-05,2129944433.59
3808,7.11287357262e-05,2129946875.0
3809,9.79091710178e-05,2129949316.41
3810,5.9723839513e-05,2129951757.81
3811,6.41218211967e-05,2129954199.22
