,0,1
3065,8.22154906928e-05,1868632910.16
3066,0.000153783199494,1868635351.56
3067,0.000186165285413,1868637792.97
3068,0.000115344388178,1868640234.38
3069,0.000159169561812,1868642675.78
3070,0.000159121787874,1868645117.19
3071,0.000101686033304,1868647558.59
3072,0.00010780149023,1868650000.0
3073,0.00012283756223,1868652441.41
3074,0.000107358951936,1868654882.81
3075,9.10525559448e-05,1868657324.22
3076,7.21098331269e-05,1868659765.62
3077,0.000169497943716,1868662207.03
3078,6.1207501858e-05,1868664648.44
3079,0.000136860122439,1868667089.84
3080,9.14607371669e-05,1868669531.25
3081,0.00010455143638,1868671972.66
3082,0.000134678775794,1868674414.06
3083,0.000114733375085,1868676855.47
3084,6.67189742671e-05,1868679296.88
3085,0.000162969488883,1868681738.28
3086,0.000122925514006,1868684179.69
3087,0.000151878964971,1868686621.09
3088,0.000158429931616,1868689062.5
3089,0.000231975587667,1868691503.91
3090,0.000107280844531,1868693945.31
3091,0.000129581705551,1868696386.72
3092,9.05336637516e-05,1868698828.12
3093,0.000232460180996,1868701269.53
3094,0.000195077940589,1868703710.94
3095,7.89692567196e-05,1868706152.34
3096,0.000147170678247,1868708593.75
3097,9.64272185229e-05,1868711035.16
3098,6.94896298228e-05,1868713476.56
3099,0.000185305761988,1868715917.97
3100,0.000259056454524,1868718359.38
3101,0.000217217180762,1868720800.78
3102,0.000136842398206,1868723242.19
3103,8.87434434844e-05,1868725683.59
3104,0.000193267507711,1868728125.0
3105,0.000117431241961,1868730566.41
3106,0.000130936095957,1868733007.81
3107,7.57189118303e-05,1868735449.22
3108,0.000119453674415,1868737890.62
3109,0.000103948317701,1868740332.03
3110,0.000198350840947,1868742773.44
3111,6.40113285044e-05,1868745214.84
3112,0.00016283369041,1868747656.25
3113,0.000115086892038,1868750097.66
3114,0.000101932360849,1868752539.06
3115,0.000134373985929,1868754980.47
3116,8.34241800476e-05,1868757421.88
3117,0.000170981045812,1868759863.28
3118,0.000148905615788,1868762304.69
3119,9.54109855229e-05,1868764746.09
3120,0.000152547188918,1868767187.5
3121,7.17821530998e-05,1868769628.91
3122,0.000140980817378,1868772070.31
3123,8.90051524038e-05,1868774511.72
3124,0.000169478415046,1868776953.12
3125,0.000152133361553,1868779394.53
3126,7.48613456381e-05,1868781835.94
3127,0.000104332269984,1868784277.34
3128,0.000111875539005,1868786718.75
3129,0.00014870549785,1868789160.16
3130,0.000186938064871,1868791601.56
3131,9.32389739319e-05,1868794042.97
3132,5.65814843867e-05,1868796484.38
3133,7.09640225978e-05,1868798925.78
3134,9.69489337876e-05,1868801367.19
3135,8.00226407591e-05,1868803808.59
3136,0.00011868456204,1868806250.0
3137,0.000149901519762,1868808691.41
3138,0.00020734728605,1868811132.81
3139,0.000142313030665,1868813574.22
3140,0.000138183226227,1868816015.62
3141,9.62011108641e-05,1868818457.03
3142,9.6681775176e-05,1868820898.44
3143,0.000153164190124,1868823339.84
3144,4.41326737928e-05,1868825781.25
3145,0.000141492302646,1868828222.66
3146,0.000181529409019,1868830664.06
3147,0.00012807022722,1868833105.47
3148,0.000144285848364,1868835546.88
3149,0.000154061795911,1868837988.28
3150,0.000112199610157,1868840429.69
3151,0.000170676416019,1868842871.09
3152,0.000126823826577,1868845312.5
3153,6.90951928846e-05,1868847753.91
3154,0.000214147847146,1868850195.31
3155,7.84635049058e-05,1868852636.72
3156,3.63898652722e-05,1868855078.12
3157,6.32592709735e-05,1868857519.53
3158,0.000166743338923,1868859960.94
3159,7.84146759543e-05,1868862402.34
3160,0.000126284416183,1868864843.75
3161,5.88904295e-05,1868867285.16
3162,4.71862804261e-05,1868869726.56
3163,0.000104614657175,1868872167.97
3164,7.3807525041e-05,1868874609.38
3165,0.000198609282961,1868877050.78
3166,0.000142545439303,1868879492.19
3167,0.000135721958941,1868881933.59
3168,0.000126321043354,1868884375.0
3169,0.000134280038765,1868886816.41
3170,0.000136057540658,1868889257.81
3171,0.000157132963068,1868891699.22
3172,0.000220157540753,1868894140.62
3173,8.53831443237e-05,1868896582.03
3174,8.68867355166e-05,1868899023.44
3175,9.16749340831e-05,1868901464.84
3176,0.000112275753054,1868903906.25
3177,0.000166316109244,1868906347.66
3178,6.90331216902e-05,1868908789.06
3179,0.00015117386647,1868911230.47
3180,9.45807259995e-05,1868913671.88
3181,5.65037444176e-05,1868916113.28
3182,7.90978665464e-05,1868918554.69
3183,0.00014360260684,1868920996.09
3184,0.000116990464448,1868923437.5
3185,0.000155840069056,1868925878.91
3186,4.20887590735e-05,1868928320.31
3187,0.00022057435126,1868930761.72
3188,0.000110459710413,1868933203.12
3189,0.000129348729388,1868935644.53
3190,0.000121965473227,1868938085.94
3191,0.000100009841844,1868940527.34
3192,9.15422133403e-05,1868942968.75
3193,0.000167137623066,1868945410.16
3194,0.000136618094984,1868947851.56
3195,9.00663872017e-05,1868950292.97
3196,0.000160801922902,1868952734.38
3197,0.000150422274601,1868955175.78
3198,0.000114227368613,1868957617.19
3199,9.80516779236e-05,1868960058.59
3200,0.000158039882081,1868962500.0
3201,0.000220492773224,1868964941.41
3202,0.000111233668576,1868967382.81
3203,8.46027396619e-05,1868969824.22
3204,9.57530573942e-05,1868972265.62
3205,0.000132082292112,1868974707.03
3206,0.000127767023514,1868977148.44
3207,0.000137984927278,1868979589.84
3208,0.000196774097276,1868982031.25
3209,0.000181979179615,1868984472.66
3210,0.000104056947748,1868986914.06
3211,8.56053229654e-05,1868989355.47
3212,0.000113910631626,1868991796.88
3213,0.000201282833586,1868994238.28
3214,8.11125501059e-05,1868996679.69
3215,4.92457329528e-05,1868999121.09
3216,5.95608362346e-05,1869001562.5
3217,0.000122203666251,1869004003.91
3218,0.00014384376118,1869006445.31
3219,0.000149236628204,1869008886.72
3220,8.54201862239e-05,1869011328.12
3221,0.00012430777133,1869013769.53
3222,0.000131399501697,1869016210.94
3223,0.00012296361092,1869018652.34
3224,0.000103336184111,1869021093.75
3225,0.00017871442833,1869023535.16
3226,0.000125566817587,1869025976.56
3227,0.000180351402378,1869028417.97
3228,0.00013928001863,1869030859.38
3229,0.000247208197834,1869033300.78
3230,0.000132149274577,1869035742.19
3231,6.59244542476e-05,1869038183.59
3232,0.000194189953618,1869040625.0
3233,0.000162608106621,1869043066.41
3234,0.000147134109284,1869045507.81
3235,0.000202978815651,1869047949.22
3236,0.000142184595461,1869050390.62
3237,9.95114605757e-05,1869052832.03
3238,0.00010499329801,1869055273.44
3239,7.69690886955e-05,1869057714.84
3240,5.96862882958e-05,1869060156.25
3241,0.000174291839357,1869062597.66
3242,9.00789455045e-05,1869065039.06
3243,0.000207378412597,1869067480.47
3244,0.000121374854643,1869069921.88
3245,6.35755859548e-05,1869072363.28
3246,0.000107033542008,1869074804.69
3247,6.30608628853e-05,1869077246.09
3248,4.57717796962e-05,1869079687.5
3249,0.000231388403336,1869082128.91
3250,0.000135792433866,1869084570.31
3251,7.28842787794e-05,1869087011.72
3252,0.000127825507661,1869089453.12
3253,0.000142494478496,1869091894.53
3254,0.000109677464934,1869094335.94
3255,7.29989769752e-05,1869096777.34
3256,0.00012254306057,1869099218.75
3257,6.42098020762e-05,1869101660.16
3258,0.000120179618534,1869104101.56
3259,0.000111160370579,1869106542.97
3260,8.26848408906e-05,1869108984.38
3261,9.83487407211e-05,1869111425.78
3262,0.000110864915769,1869113867.19
3263,0.000114358153951,1869116308.59
3264,6.50309157209e-05,1869118750.0
3265,0.000107398402179,1869121191.41
3266,7.33897250029e-05,1869123632.81
3267,8.65562396939e-05,1869126074.22
3268,0.000106262137706,1869128515.62
3269,0.000111832814582,1869130957.03
3270,8.93545948202e-05,1869133398.44
3271,9.73191927187e-05,1869135839.84
3272,0.000161752279382,1869138281.25
3273,0.000159359915415,1869140722.66
3274,0.000132612651214,1869143164.06
3275,0.000203740928555,1869145605.47
3276,0.000161505697179,1869148046.88
3277,0.000143876939546,1869150488.28
3278,0.000113530077215,1869152929.69
3279,9.26826760406e-05,1869155371.09
3280,0.000124897167552,1869157812.5
3281,0.00012731757306,1869160253.91
3282,0.000175590670551,1869162695.31
3283,0.000155722096679,1869165136.72
3284,0.000113577065349,1869167578.12
3285,0.000194911888684,1869170019.53
3286,0.00014874660701,1869172460.94
3287,0.000158500115504,1869174902.34
3288,0.000168652943103,1869177343.75
3289,0.00012737045472,1869179785.16
3290,7.64980140957e-05,1869182226.56
3291,0.00017389615823,1869184667.97
3292,6.85522245476e-05,1869187109.38
3293,0.000112322173663,1869189550.78
3294,0.000131684530061,1869191992.19
3295,0.000131212626002,1869194433.59
3296,8.59093634062e-05,1869196875.0
3297,5.92934338783e-05,1869199316.41
3298,7.28487502784e-05,1869201757.81
3299,9.71542904153e-05,1869204199.22
3300,0.000167827049154,1869206640.62
3301,9.77003583102e-05,1869209082.03
3302,0.000172673782799,1869211523.44
3303,7.9154066043e-05,1869213964.84
3304,0.000101698649814,1869216406.25
3305,7.51332190703e-05,1869218847.66
3306,0.000145266254549,1869221289.06
3307,0.000132892106194,1869223730.47
3308,8.63211680553e-05,1869226171.88
3309,0.000224244649871,1869228613.28
3310,0.000120166791021,1869231054.69
3311,0.000172556756297,1869233496.09
3312,9.05653942027e-05,1869235937.5
3313,7.34469867893e-05,1869238378.91
3314,7.40964023862e-05,1869240820.31
3315,7.66409284552e-05,1869243261.72
3316,0.000293312885333,1869245703.12
3317,0.00018126363284,1869248144.53
3318,0.000149838757352,1869250585.94
3319,0.000120758588309,1869253027.34
3320,0.000162672280567,1869255468.75
3321,0.00014589735656,1869257910.16
3322,0.000123351332149,1869260351.56
3323,0.000140244228533,1869262792.97
3324,0.000137714159791,1869265234.38
3325,0.000148341452586,1869267675.78
3326,9.92165223579e-05,1869270117.19
3327,0.00015366198204,1869272558.59
3328,9.82564961305e-05,1869275000.0
3329,0.000106970408524,1869277441.41
3330,0.000107711646706,1869279882.81
3331,0.000127467224956,1869282324.22
3332,0.000129393156385,1869284765.62
3333,4.14725182054e-05,1869287207.03
3334,0.000108051011921,1869289648.44
3335,0.000149980493006,1869292089.84
3336,0.000147549260873,1869294531.25
3337,8.28910560813e-05,1869296972.66
3338,8.2607170043e-05,1869299414.06
3339,0.000113002228318,1869301855.47
3340,0.000189122452866,1869304296.88
3341,5.62943459954e-05,1869306738.28
3342,0.000117509131087,1869309179.69
3343,0.000123435864225,1869311621.09
3344,8.02698341431e-05,1869314062.5
3345,7.91927450337e-05,1869316503.91
3346,7.62132040109e-05,1869318945.31
3347,0.000116473893286,1869321386.72
3348,9.57067968557e-05,1869323828.12
3349,9.51356923906e-05,1869326269.53
3350,0.000121790217236,1869328710.94
3351,0.000161357427714,1869331152.34
3352,9.97426323011e-05,1869333593.75
3353,0.00011710425315,1869336035.16
3354,0.000129473643028,1869338476.56
3355,0.000120865726785,1869340917.97
3356,0.000136597911478,1869343359.38
3357,0.000158050053869,1869345800.78
3358,9.21061218833e-05,1869348242.19
3359,0.000120952667203,1869350683.59
3360,0.000112005487608,1869353125.0
3361,0.00013680732809,1869355566.41
3362,0.000110402135761,1869358007.81
3363,0.000126284518046,1869360449.22
3364,0.000139753465191,1869362890.62
3365,7.19120071153e-05,1869365332.03
3366,7.53251952119e-05,1869367773.44
3367,0.00010004361684,1869370214.84
3368,0.000173270658706,1869372656.25
3369,9.37431468628e-05,1869375097.66
3370,0.000114731068606,1869377539.06
3371,9.82382334769e-05,1869379980.47
3372,0.000104020058643,1869382421.88
3373,0.000123109726701,1869384863.28
3374,7.74148284108e-05,1869387304.69
3375,0.000182831878192,1869389746.09
3376,0.000121987097373,1869392187.5
3377,0.000107986445073,1869394628.91
3378,0.000129660591483,1869397070.31
3379,3.69007975678e-05,1869399511.72
3380,0.000106596380647,1869401953.12
3381,8.85278859641e-05,1869404394.53
3382,0.000106825820694,1869406835.94
3383,0.000170071667526,1869409277.34
3384,0.000130553293275,1869411718.75
3385,0.000106986342871,1869414160.16
3386,6.15824465058e-05,1869416601.56
3387,0.000204430529266,1869419042.97
3388,0.000122396741062,1869421484.38
3389,4.59059301647e-05,1869423925.78
3390,0.000157990740263,1869426367.19
3391,0.000102209713077,1869428808.59
3392,7.78249159339e-05,1869431250.0
3393,0.00014879569062,1869433691.41
3394,6.44471001578e-05,1869436132.81
3395,0.00018685561372,1869438574.22
3396,0.000109415195766,1869441015.62
3397,6.97095165378e-05,1869443457.03
3398,9.78345051408e-05,1869445898.44
3399,9.23959523789e-05,1869448339.84
3400,8.75864643604e-05,1869450781.25
3401,4.31542102888e-05,1869453222.66
3402,5.947201862e-05,1869455664.06
3403,0.000109442611574,1869458105.47
3404,5.40875953448e-05,1869460546.88
3405,9.57035590545e-05,1869462988.28
3406,7.84798248787e-05,1869465429.69
3407,8.71721276781e-05,1869467871.09
3408,9.86916857073e-05,1869470312.5
3409,0.000134140456794,1869472753.91
3410,0.000114063470392,1869475195.31
3411,0.000186922567082,1869477636.72
3412,8.98043072084e-05,1869480078.12
3413,0.000180019953405,1869482519.53
3414,4.78942893096e-05,1869484960.94
3415,9.3239810667e-05,1869487402.34
3416,0.00014519674005,1869489843.75
3417,6.62391612423e-05,1869492285.16
3418,9.30959504331e-05,1869494726.56
3419,0.000112022258691,1869497167.97
3420,8.46262555569e-05,1869499609.38
3421,4.7629517212e-05,1869502050.78
3422,9.82419005595e-05,1869504492.19
3423,0.000139269046485,1869506933.59
3424,7.69289472373e-05,1869509375.0
3425,8.9418310381e-05,1869511816.41
3426,0.000136714224936,1869514257.81
3427,0.000132091241539,1869516699.22
3428,4.94595042255e-05,1869519140.62
3429,0.00015986332437,1869521582.03
3430,0.000149793937453,1869524023.44
3431,0.000173529784661,1869526464.84
3432,7.9910903878e-05,1869528906.25
3433,0.000100426761492,1869531347.66
3434,0.000101307799923,1869533789.06
3435,0.000241432324401,1869536230.47
3436,0.000119876931421,1869538671.88
3437,6.38895362499e-05,1869541113.28
3438,5.48197131138e-05,1869543554.69
3439,8.95327902981e-05,1869545996.09
3440,5.70041956962e-05,1869548437.5
3441,6.88475483912e-05,1869550878.91
3442,0.000170929924934,1869553320.31
3443,9.34658382903e-05,1869555761.72
3444,5.46647570445e-05,1869558203.12
3445,0.000147789527546,1869560644.53
3446,0.000109310742118,1869563085.94
3447,5.42158486496e-05,1869565527.34
3448,9.85320584732e-05,1869567968.75
3449,8.12981452327e-05,1869570410.16
3450,0.000158284237841,1869572851.56
3451,0.000127422361402,1869575292.97
3452,0.000173969892785,1869577734.38
3453,0.000151960091898,1869580175.78
3454,0.00014384232054,1869582617.19
3455,0.000132298431708,1869585058.59
3456,0.000100013698102,1869587500.0
3457,5.19840723427e-05,1869589941.41
3458,7.98607070465e-05,1869592382.81
3459,0.000134072528454,1869594824.22
3460,0.00010660503176,1869597265.62
3461,9.16581193451e-05,1869599707.03
3462,0.000112188390631,1869602148.44
3463,0.000172603919054,1869604589.84
3464,9.20751626836e-05,1869607031.25
3465,0.000117323754239,1869609472.66
3466,0.000134772286401,1869611914.06
3467,0.000112769688712,1869614355.47
3468,9.28554873099e-05,1869616796.88
3469,5.14846869919e-05,1869619238.28
3470,0.000140068092151,1869621679.69
3471,5.44165668543e-05,1869624121.09
3472,0.000117325304018,1869626562.5
3473,5.43207643204e-05,1869629003.91
3474,0.000103309008409,1869631445.31
3475,8.47752817208e-05,1869633886.72
3476,0.000137261638884,1869636328.12
3477,7.43435957702e-05,1869638769.53
3478,7.52037449274e-05,1869641210.94
3479,5.11150756211e-05,1869643652.34
3480,0.000132280765683,1869646093.75
3481,8.39728672872e-05,1869648535.16
3482,9.51063557295e-05,1869650976.56
3483,5.79608204134e-05,1869653417.97
3484,9.9071796285e-05,1869655859.38
3485,0.000181891620741,1869658300.78
3486,0.000118059135275,1869660742.19
3487,9.91823690129e-05,1869663183.59
3488,0.00014292798005,1869665625.0
3489,0.000142478791531,1869668066.41
3490,6.66910855216e-05,1869670507.81
3491,9.94123547571e-05,1869672949.22
3492,7.16073263902e-05,1869675390.62
3493,0.000108731910586,1869677832.03
3494,0.000225066964049,1869680273.44
3495,0.000148093793541,1869682714.84
3496,0.000137478200486,1869685156.25
3497,0.000136724149343,1869687597.66
3498,0.000153801171109,1869690039.06
3499,8.76501580933e-05,1869692480.47
3500,0.000135508860694,1869694921.88
3501,8.79422223079e-05,1869697363.28
3502,5.86157148064e-05,1869699804.69
3503,8.4410130512e-05,1869702246.09
3504,7.56357258069e-05,1869704687.5
3505,8.93665128388e-05,1869707128.91
3506,4.77146131743e-05,1869709570.31
3507,0.00015168072423,1869712011.72
3508,0.000135514637805,1869714453.12
3509,7.4166469858e-05,1869716894.53
3510,8.92178723007e-05,1869719335.94
3511,0.000201942923013,1869721777.34
3512,7.77433087933e-05,1869724218.75
3513,9.29200614337e-05,1869726660.16
3514,0.00010473986913,1869729101.56
3515,7.88975812611e-05,1869731542.97
3516,0.000104015220131,1869733984.38
3517,0.000122927609482,1869736425.78
3518,7.52508349251e-05,1869738867.19
3519,8.56305923662e-05,1869741308.59
3520,0.000123847916257,1869743750.0
3521,0.000148960403749,1869746191.41
3522,8.69162468007e-05,1869748632.81
3523,0.000111738321721,1869751074.22
3524,7.23213888705e-05,1869753515.62
3525,0.000106527579192,1869755957.03
3526,6.98227013345e-05,1869758398.44
3527,7.97109023551e-05,1869760839.84
3528,0.000117014766147,1869763281.25
3529,8.23024456622e-05,1869765722.66
3530,0.000126938030007,1869768164.06
3531,9.58904856816e-05,1869770605.47
3532,0.000150077801663,1869773046.88
3533,7.06955543137e-05,1869775488.28
3534,9.9026656244e-05,1869777929.69
3535,6.54650721117e-05,1869780371.09
3536,0.000102929516288,1869782812.5
3537,4.40441690444e-05,1869785253.91
3538,0.000140505595482,1869787695.31
3539,6.42867744318e-05,1869790136.72
3540,0.000159914881806,1869792578.12
3541,0.000137092836667,1869795019.53
3542,9.24031992326e-05,1869797460.94
3543,7.92202990851e-05,1869799902.34
3544,8.75182304299e-05,1869802343.75
3545,6.44038955215e-05,1869804785.16
3546,7.34674467822e-05,1869807226.56
3547,7.48687889427e-05,1869809667.97
3548,0.00010447477689,1869812109.38
3549,7.71273626015e-05,1869814550.78
3550,6.97444265825e-05,1869816992.19
3551,0.000123013320263,1869819433.59
3552,8.96675774129e-05,1869821875.0
3553,0.000129810316139,1869824316.41
3554,0.000105810642708,1869826757.81
3555,9.62204794632e-05,1869829199.22
3556,0.000140186719364,1869831640.62
3557,6.5137326601e-05,1869834082.03
3558,5.51956654817e-05,1869836523.44
3559,0.000142324963235,1869838964.84
3560,0.000146656617289,1869841406.25
3561,9.69908869592e-05,1869843847.66
3562,6.39620047878e-05,1869846289.06
3563,3.23520216625e-05,1869848730.47
3564,0.000120880220493,1869851171.88
3565,0.000137750059366,1869853613.28
3566,9.83781574178e-05,1869856054.69
3567,0.000111231078336,1869858496.09
3568,0.000152393564349,1869860937.5
3569,5.79089683015e-05,1869863378.91
3570,0.000120846700156,1869865820.31
3571,8.64990361151e-05,1869868261.72
3572,7.22030890756e-05,1869870703.12
3573,0.000178850532393,1869873144.53
3574,0.000131128268549,1869875585.94
3575,8.07862888905e-05,1869878027.34
3576,0.000108656502562,1869880468.75
3577,9.70878681983e-05,1869882910.16
3578,7.58674941608e-05,1869885351.56
3579,8.51061777212e-05,1869887792.97
3580,9.27906876314e-05,1869890234.38
3581,0.00015450885985,1869892675.78
3582,0.000146073201904,1869895117.19
3583,8.90715018613e-05,1869897558.59
3584,6.24201711616e-05,1869900000.0
3585,7.89427867858e-05,1869902441.41
3586,9.84667130979e-05,1869904882.81
3587,7.113700849e-05,1869907324.22
3588,6.56765623717e-05,1869909765.62
3589,9.17707584449e-05,1869912207.03
3590,8.35288083181e-05,1869914648.44
3591,4.04972743127e-05,1869917089.84
3592,0.000129898733576,1869919531.25
3593,0.000147406957694,1869921972.66
3594,0.000104884165921,1869924414.06
3595,0.000147396087414,1869926855.47
3596,0.000106902421976,1869929296.88
3597,6.878664135e-05,1869931738.28
3598,6.59475917928e-05,1869934179.69
3599,6.82491954649e-05,1869936621.09
3600,7.17750226613e-05,1869939062.5
3601,7.71802442614e-05,1869941503.91
3602,8.40620923555e-05,1869943945.31
3603,9.25077838474e-05,1869946386.72
3604,0.000129400272272,1869948828.12
3605,0.000143531826325,1869951269.53
3606,9.41491161939e-05,1869953710.94
3607,9.84625949059e-05,1869956152.34
3608,0.000110513050458,1869958593.75
3609,7.18470910215e-05,1869961035.16
3610,0.000115307047963,1869963476.56
3611,8.00718407845e-05,1869965917.97
3612,0.000102126869024,1869968359.38
3613,0.000165327190189,1869970800.78
3614,0.000108713356894,1869973242.19
3615,8.41808287078e-05,1869975683.59
3616,0.000112934110803,1869978125.0
3617,0.000122911616927,1869980566.41
3618,8.6754494987e-05,1869983007.81
3619,5.40917862963e-05,1869985449.22
3620,0.000109875560156,1869987890.62
3621,7.72798885009e-05,1869990332.03
3622,0.000124523488921,1869992773.44
3623,0.000170324754436,1869995214.84
3624,9.3821217888e-05,1869997656.25
3625,3.58662800863e-05,1870000097.66
3626,8.93470569281e-05,1870002539.06
3627,0.000105828352389,1870004980.47
3628,9.91921551758e-05,1870007421.88
3629,0.000131294276798,1870009863.28
3630,6.9709996751e-05,1870012304.69
3631,0.00013328625937,1870014746.09
3632,5.62909226574e-05,1870017187.5
3633,0.000111676796223,1870019628.91
3634,9.13053299882e-05,1870022070.31
3635,0.000126415092382,1870024511.72
3636,0.000119998076116,1870026953.12
3637,0.00018051340885,1870029394.53
3638,8.76951744431e-05,1870031835.94
3639,0.000111050881969,1870034277.34
3640,8.23663067422e-05,1870036718.75
3641,9.57284501055e-05,1870039160.16
3642,9.46685031522e-05,1870041601.56
3643,4.25354010076e-05,1870044042.97
3644,7.97226311988e-05,1870046484.38
3645,0.000118167634355,1870048925.78
3646,0.00017637712881,1870051367.19
3647,0.000112542053103,1870053808.59
3648,5.41147819604e-05,1870056250.0
3649,7.47044250602e-05,1870058691.41
3650,9.76893934421e-05,1870061132.81
3651,9.20475940802e-05,1870063574.22
3652,5.96006248088e-05,1870066015.62
3653,5.82423272135e-05,1870068457.03
3654,5.6105422118e-05,1870070898.44
3655,0.000115081129479,1870073339.84
3656,8.42553708935e-05,1870075781.25
3657,0.000124931844766,1870078222.66
3658,0.000115246446512,1870080664.06
3659,6.46190674161e-05,1870083105.47
3660,8.53649326018e-05,1870085546.88
3661,7.18443843652e-05,1870087988.28
3662,0.000138342627906,1870090429.69
3663,0.000109433400212,1870092871.09
3664,8.85341651156e-05,1870095312.5
3665,7.0424459409e-05,1870097753.91
3666,5.6108685385e-05,1870100195.31
3667,8.47526171128e-05,1870102636.72
3668,5.92397409491e-05,1870105078.12
3669,7.47576268623e-05,1870107519.53
3670,6.70632362016e-05,1870109960.94
3671,0.00012867175974,1870112402.34
3672,0.000146766935359,1870114843.75
3673,4.55269255326e-05,1870117285.16
3674,9.21567116166e-05,1870119726.56
3675,8.19003762444e-05,1870122167.97
3676,0.000127934967168,1870124609.38
3677,5.55443766643e-05,1870127050.78
3678,9.25632557482e-05,1870129492.19
3679,0.000112007888674,1870131933.59
3680,0.000108714826638,1870134375.0
3681,5.03847986693e-05,1870136816.41
3682,0.000136508111609,1870139257.81
3683,0.000104246304545,1870141699.22
3684,0.000199541580514,1870144140.62
3685,6.93914771546e-05,1870146582.03
3686,6.45840045763e-05,1870149023.44
3687,4.89671292598e-05,1870151464.84
3688,9.74128415692e-05,1870153906.25
3689,7.41945841582e-05,1870156347.66
3690,8.75313271536e-05,1870158789.06
3691,8.29788768897e-05,1870161230.47
3692,9.64474311331e-05,1870163671.88
3693,5.90329473198e-05,1870166113.28
3694,7.83569776104e-05,1870168554.69
3695,8.3103441284e-05,1870170996.09
3696,6.41871010885e-05,1870173437.5
3697,0.000139257346746,1870175878.91
3698,0.000104796570668,1870178320.31
3699,9.6492425655e-05,1870180761.72
3700,8.86220732355e-05,1870183203.12
3701,0.000127248174977,1870185644.53
3702,5.82663415116e-05,1870188085.94
3703,0.000110348555609,1870190527.34
3704,5.16174804943e-05,1870192968.75
3705,6.17306068307e-05,1870195410.16
3706,4.8025536671e-05,1870197851.56
3707,0.000100978082628,1870200292.97
3708,0.000109928310849,1870202734.38
3709,8.68322167662e-05,1870205175.78
3710,8.42944427859e-05,1870207617.19
3711,7.26331636542e-05,1870210058.59
3712,0.000146976584801,1870212500.0
3713,5.73117868043e-05,1870214941.41
3714,8.72227610671e-05,1870217382.81
3715,8.72971722856e-05,1870219824.22
3716,5.92015421716e-05,1870222265.62
3717,6.5207874286e-05,1870224707.03
3718,0.000103132391814,1870227148.44
3719,6.62427628413e-05,1870229589.84
3720,6.83678299538e-05,1870232031.25
3721,0.000109759028419,1870234472.66
3722,6.00652565481e-05,1870236914.06
3723,6.46338594379e-05,1870239355.47
3724,8.64620305947e-05,1870241796.88
3725,0.000108295433165,1870244238.28
3726,0.000114898852189,1870246679.69
3727,4.96681386721e-05,1870249121.09
3728,7.25289792172e-05,1870251562.5
3729,9.50906760409e-05,1870254003.91
3730,0.000214317915379,1870256445.31
3731,8.38492778712e-05,1870258886.72
3732,8.8683773356e-05,1870261328.12
3733,4.61181589344e-05,1870263769.53
3734,0.000118791154819,1870266210.94
3735,9.59193639574e-05,1870268652.34
3736,9.17295692489e-05,1870271093.75
3737,4.8707042879e-05,1870273535.16
3738,6.38918863842e-05,1870275976.56
3739,0.000107686973934,1870278417.97
3740,7.62253475841e-05,1870280859.38
3741,7.07650906406e-05,1870283300.78
3742,7.98985347501e-05,1870285742.19
3743,9.63950442383e-05,1870288183.59
3744,9.3720795121e-05,1870290625.0
3745,8.33299418446e-05,1870293066.41
3746,6.21854414931e-05,1870295507.81
3747,6.03650732955e-05,1870297949.22
3748,5.59304062335e-05,1870300390.62
3749,7.31731706765e-05,1870302832.03
3750,8.82000240381e-05,1870305273.44
3751,9.15486816666e-05,1870307714.84
3752,8.80206207512e-05,1870310156.25
3753,5.72054705117e-05,1870312597.66
3754,7.42197589716e-05,1870315039.06
3755,8.17289110273e-05,1870317480.47
3756,9.84612997854e-05,1870319921.88
3757,0.000108747073682,1870322363.28
3758,0.000109463690023,1870324804.69
3759,7.90555859567e-05,1870327246.09
3760,5.60459739063e-05,1870329687.5
3761,3.39699690812e-05,1870332128.91
3762,9.95246882667e-05,1870334570.31
3763,2.57015690295e-05,1870337011.72
3764,0.000157910413691,1870339453.12
3765,9.16855788091e-05,1870341894.53
3766,9.0106332209e-05,1870344335.94
3767,7.40257310099e-05,1870346777.34
3768,6.6218264692e-05,1870349218.75
3769,5.92644173594e-05,1870351660.16
3770,4.65168959636e-05,1870354101.56
3771,8.44526148285e-05,1870356542.97
3772,9.84080907074e-05,1870358984.38
3773,0.000119258766063,1870361425.78
3774,0.000133775625727,1870363867.19
3775,6.73191898386e-05,1870366308.59
3776,6.12834774074e-05,1870368750.0
3777,8.27498733997e-05,1870371191.41
3778,5.57433486392e-05,1870373632.81
3779,0.000178586458787,1870376074.22
3780,7.05185739207e-05,1870378515.62
3781,0.000103622005554,1870380957.03
3782,5.73895631533e-05,1870383398.44
3783,7.54683132982e-05,1870385839.84
3784,4.80524395243e-05,1870388281.25
3785,8.92895986908e-05,1870390722.66
3786,7.52819541958e-05,1870393164.06
3787,9.39263845794e-05,1870395605.47
3788,3.35169097525e-05,1870398046.88
3789,6.25672400929e-05,1870400488.28
3790,9.79963951977e-05,1870402929.69
3791,7.60366310715e-05,1870405371.09
3792,5.33770034963e-05,1870407812.5
3793,9.89598192973e-05,1870410253.91
3794,4.20371288783e-05,1870412695.31
3795,0.000115794668091,1870415136.72
3796,4.5872751798e-05,1870417578.12
3797,6.39495847281e-05,1870420019.53
3798,5.39161555935e-05,1870422460.94
3799,9.6030838904e-05,1870424902.34
3800,8.07337564765e-05,1870427343.75
3801,7.229023322e-05,1870429785.16
