,0,1
3806,8.76994308783e-05,1879941992.19
3807,9.19700978557e-05,1879944433.59
3808,4.46974518127e-05,1879946875.0
3809,7.08273655619e-05,1879949316.41
3810,5.17372609465e-05,1879951757.81
3811,7.99912231741e-05,1879954199.22
3812,7.19856543583e-05,1879956640.62
3813,5.54123471375e-05,1879959082.03
3814,6.44467800157e-05,1879961523.44
3815,6.32265437162e-05,1879963964.84
3816,4.55228146166e-05,1879966406.25
3817,4.0738908865e-05,1879968847.66
3818,6.41166843707e-05,1879971289.06
3819,8.70190560818e-05,1879973730.47
3820,9.94662987068e-05,1879976171.88
3821,4.84475312987e-05,1879978613.28
3822,0.000118421085062,1879981054.69
3823,4.47887614428e-05,1879983496.09
3824,5.00132373418e-05,1879985937.5
3825,0.0001029905834,1879988378.91
3826,4.7322933824e-05,1879990820.31
3827,5.94932389504e-05,1879993261.72
3828,6.24885651632e-05,1879995703.12
3829,6.82230311213e-05,1879998144.53
3830,6.06987377978e-05,1880000585.94
3831,3.49173496943e-05,1880003027.34
3832,6.10577335465e-05,1880005468.75
3833,5.84740919294e-05,1880007910.16
3834,4.47405509476e-05,1880010351.56
3835,7.203444693e-05,1880012792.97
3836,8.26042378321e-05,1880015234.38
3837,7.71142658778e-05,1880017675.78
3838,9.48641754803e-05,1880020117.19
3839,0.000100658682641,1880022558.59
3840,5.66163762414e-05,1880025000.0
3841,6.80500888848e-05,1880027441.41
3842,6.46220796625e-05,1880029882.81
3843,0.000119536918646,1880032324.22
3844,9.76025985437e-05,1880034765.62
3845,7.66378143453e-05,1880037207.03
3846,6.1612445279e-05,1880039648.44
3847,3.97283802158e-05,1880042089.84
3848,1.97673471121e-05,1880044531.25
3849,8.22587535367e-05,1880046972.66
3850,4.93874649692e-05,1880049414.06
3851,6.29465648672e-05,1880051855.47
3852,8.18771295599e-05,1880054296.88
3853,5.51915327378e-05,1880056738.28
3854,8.31926590763e-05,1880059179.69
3855,4.21459808422e-05,1880061621.09
3856,6.28466659691e-05,1880064062.5
3857,8.38853811729e-05,1880066503.91
3858,6.01283027208e-05,1880068945.31
3859,2.8197073334e-05,1880071386.72
3860,2.74947451544e-05,1880073828.12
3861,0.000115706949146,1880076269.53
3862,0.000124923899421,1880078710.94
3863,4.6364562877e-05,1880081152.34
3864,5.67729002796e-05,1880083593.75
3865,6.93679903634e-05,1880086035.16
3866,7.80746486271e-05,1880088476.56
3867,7.22641052562e-05,1880090917.97
3868,7.38087765058e-05,1880093359.38
3869,5.77267019253e-05,1880095800.78
3870,6.64698891342e-05,1880098242.19
3871,3.16532059514e-05,1880100683.59
3872,0.000102412806882,1880103125.0
3873,4.99625675729e-05,1880105566.41
3874,6.89158769092e-05,1880108007.81
3875,5.12641163368e-05,1880110449.22
3876,8.42349545565e-05,1880112890.62
3877,3.35502227244e-05,1880115332.03
3878,7.91212878539e-05,1880117773.44
3879,0.000110349268652,1880120214.84
3880,5.26373914909e-05,1880122656.25
3881,6.51463342365e-05,1880125097.66
3882,0.000142672390211,1880127539.06
3883,6.75686023897e-05,1880129980.47
3884,6.54468967696e-05,1880132421.88
3885,3.86264910048e-05,1880134863.28
3886,3.66280364688e-05,1880137304.69
3887,9.11971874302e-05,1880139746.09
3888,6.46526386845e-05,1880142187.5
3889,0.000123446632642,1880144628.91
3890,5.08927041665e-05,1880147070.31
3891,7.28752347641e-05,1880149511.72
3892,3.724580165e-05,1880151953.12
3893,6.94694317644e-05,1880154394.53
3894,3.17815902235e-05,1880156835.94
3895,7.31420659577e-05,1880159277.34
3896,6.58725548419e-05,1880161718.75
3897,5.3776679124e-05,1880164160.16
3898,3.1063289498e-05,1880166601.56
3899,8.37592888274e-05,1880169042.97
3900,4.05718528782e-05,1880171484.38
3901,4.27103223046e-05,1880173925.78
3902,7.71122940932e-05,1880176367.19
3903,6.74953262205e-05,1880178808.59
3904,2.90568914352e-05,1880181250.0
3905,4.05060418416e-05,1880183691.41
3906,5.28863347427e-05,1880186132.81
3907,5.90113559156e-05,1880188574.22
3908,5.75750382268e-05,1880191015.62
3909,3.99359705625e-05,1880193457.03
3910,2.67589930445e-05,1880195898.44
3911,4.39606483269e-05,1880198339.84
3912,3.2854568417e-05,1880200781.25
3913,4.92173494422e-05,1880203222.66
3914,2.93303455692e-05,1880205664.06
3915,6.97146242601e-05,1880208105.47
3916,5.90511408518e-05,1880210546.88
3917,7.52710693632e-05,1880212988.28
3918,4.85167329316e-05,1880215429.69
3919,5.46750961803e-05,1880217871.09
3920,1.78920890903e-05,1880220312.5
3921,2.61087552644e-05,1880222753.91
3922,7.26680154912e-05,1880225195.31
3923,4.47097700089e-05,1880227636.72
3924,2.94244182442e-05,1880230078.12
3925,5.45850634808e-05,1880232519.53
3926,4.05407772632e-05,1880234960.94
3927,5.89904047956e-05,1880237402.34
3928,6.11484356341e-05,1880239843.75
3929,8.41359214974e-05,1880242285.16
3930,6.08439040661e-05,1880244726.56
3931,2.29536653933e-05,1880247167.97
3932,4.86878961965e-05,1880249609.38
3933,4.70410886919e-05,1880252050.78
3934,5.85503548791e-05,1880254492.19
3935,4.08330888604e-05,1880256933.59
3936,4.34145331383e-05,1880259375.0
3937,5.28496093466e-05,1880261816.41
3938,3.68558175978e-05,1880264257.81
3939,6.3530576881e-05,1880266699.22
3940,7.20282187103e-05,1880269140.62
3941,5.96997015236e-05,1880271582.03
3942,4.1626219172e-05,1880274023.44
3943,8.37450861582e-05,1880276464.84
3944,7.16719878255e-05,1880278906.25
3945,6.36406330159e-05,1880281347.66
3946,5.33814272785e-05,1880283789.06
3947,5.97284488322e-05,1880286230.47
3948,9.24458654481e-05,1880288671.88
3949,7.69018370192e-05,1880291113.28
3950,5.45702969248e-05,1880293554.69
3951,3.57941462426e-05,1880295996.09
3952,5.96472164034e-05,1880298437.5
3953,2.54131555266e-05,1880300878.91
3954,7.16306967661e-05,1880303320.31
3955,2.27536474995e-05,1880305761.72
3956,6.12844523857e-05,1880308203.12
3957,3.92006113543e-05,1880310644.53
3958,3.94700437027e-05,1880313085.94
3959,4.27531922469e-05,1880315527.34
3960,8.42261724756e-05,1880317968.75
3961,4.60867013317e-05,1880320410.16
3962,3.8630925701e-05,1880322851.56
3963,4.33569512097e-05,1880325292.97
3964,5.02247676195e-05,1880327734.38
3965,5.06180549564e-05,1880330175.78
3966,2.69446536549e-05,1880332617.19
3967,7.16739814379e-05,1880335058.59
3968,2.96763355436e-05,1880337500.0
3969,3.24654247379e-05,1880339941.41
3970,2.85700261884e-05,1880342382.81
3971,3.57476856152e-05,1880344824.22
3972,6.10472707194e-05,1880347265.62
3973,2.74935227935e-05,1880349707.03
3974,4.74623520859e-05,1880352148.44
3975,3.52506722265e-05,1880354589.84
3976,3.96139221266e-05,1880357031.25
3977,6.64610925014e-05,1880359472.66
3978,4.37651615357e-05,1880361914.06
3979,4.46491467301e-05,1880364355.47
3980,4.09491258324e-05,1880366796.88
3981,6.59761572024e-05,1880369238.28
3982,4.16084476456e-05,1880371679.69
3983,4.53894972452e-05,1880374121.09
3984,5.20033026987e-05,1880376562.5
3985,4.52196400147e-05,1880379003.91
3986,2.59258195001e-05,1880381445.31
3987,5.11354919581e-05,1880383886.72
3988,5.86694368394e-05,1880386328.12
3989,1.93298728846e-05,1880388769.53
3990,2.20137153519e-05,1880391210.94
3991,5.096419045e-05,1880393652.34
3992,4.52565291198e-05,1880396093.75
3993,4.90871825605e-05,1880398535.16
3994,3.16502228088e-05,1880400976.56
3995,4.07308543799e-05,1880403417.97
3996,4.14223250118e-05,1880405859.38
3997,5.88752918702e-05,1880408300.78
3998,2.37038439082e-05,1880410742.19
3999,3.39080834237e-05,1880413183.59
4000,4.22688863182e-05,1880415625.0
4001,5.50030672457e-05,1880418066.41
4002,2.91951619147e-05,1880420507.81
4003,4.42390410171e-05,1880422949.22
4004,2.68696076091e-05,1880425390.62
4005,4.03883386753e-05,1880427832.03
4006,2.878329542e-05,1880430273.44
4007,3.3250242268e-05,1880432714.84
4008,5.29065437149e-05,1880435156.25
4009,3.64531406376e-05,1880437597.66
4010,2.79320138361e-05,1880440039.06
4011,3.08109883917e-05,1880442480.47
4012,3.7767138565e-05,1880444921.88
4013,3.17067315336e-05,1880447363.28
4014,3.57950593752e-05,1880449804.69
4015,3.64480765711e-05,1880452246.09
4016,2.8790165743e-05,1880454687.5
4017,2.68352559942e-05,1880457128.91
4018,3.7249399611e-05,1880459570.31
4019,2.33932023548e-05,1880462011.72
4020,7.91370330262e-05,1880464453.12
4021,2.87315669993e-05,1880466894.53
4022,4.32759297837e-05,1880469335.94
4023,4.43848330178e-05,1880471777.34
4024,2.78110328509e-05,1880474218.75
4025,5.06783544552e-05,1880476660.16
4026,2.40165209107e-05,1880479101.56
4027,2.21106147364e-05,1880481542.97
4028,3.03941760649e-05,1880483984.38
4029,4.78190777358e-05,1880486425.78
4030,3.1169722206e-05,1880488867.19
4031,2.56577914115e-05,1880491308.59
4032,2.11819387914e-05,1880493750.0
4033,2.25398562179e-05,1880496191.41
4034,4.04822276323e-05,1880498632.81
4035,3.85890889447e-05,1880501074.22
4036,4.05234895879e-05,1880503515.62
4037,4.78451547679e-05,1880505957.03
4038,2.96488979075e-05,1880508398.44
4039,3.53332434315e-05,1880510839.84
4040,4.32946035289e-05,1880513281.25
4041,6.52115340927e-05,1880515722.66
4042,2.97143378702e-05,1880518164.06
4043,7.15735950507e-05,1880520605.47
4044,2.70573218586e-05,1880523046.88
4045,6.07340189163e-05,1880525488.28
4046,1.6281119315e-05,1880527929.69
4047,3.34713258781e-05,1880530371.09
4048,1.83600441233e-05,1880532812.5
4049,3.67465363524e-05,1880535253.91
4050,5.80893611186e-05,1880537695.31
4051,5.77413156861e-05,1880540136.72
4052,1.50035921251e-05,1880542578.12
4053,1.67171911016e-05,1880545019.53
4054,3.29325157509e-05,1880547460.94
4055,4.13612215198e-05,1880549902.34
4056,6.03108419455e-05,1880552343.75
4057,2.75602451438e-05,1880554785.16
4058,2.87343300442e-05,1880557226.56
4059,1.68990336533e-05,1880559667.97
4060,2.04111838684e-05,1880562109.38
4061,4.02758523705e-05,1880564550.78
4062,5.33958409505e-05,1880566992.19
4063,3.30396942445e-05,1880569433.59
4064,3.18558049912e-05,1880571875.0
4065,4.89771955472e-05,1880574316.41
4066,2.95326390187e-05,1880576757.81
4067,2.43107788265e-05,1880579199.22
4068,1.86208526429e-05,1880581640.62
4069,2.2992688173e-05,1880584082.03
4070,2.43347731157e-05,1880586523.44
4071,3.61799102393e-05,1880588964.84
4072,4.82566974824e-05,1880591406.25
4073,3.45012813341e-05,1880593847.66
4074,2.50119410339e-05,1880596289.06
4075,5.01800350321e-05,1880598730.47
4076,5.05035059177e-05,1880601171.88
4077,3.53052600985e-05,1880603613.28
4078,3.68088876712e-05,1880606054.69
4079,2.09991303564e-05,1880608496.09
4080,4.50962616014e-05,1880610937.5
4081,3.72883841919e-05,1880613378.91
4082,4.92569015478e-05,1880615820.31
4083,4.19288771809e-05,1880618261.72
4084,3.79339653591e-05,1880620703.12
4085,5.0890892453e-05,1880623144.53
4086,5.75716112508e-05,1880625585.94
4087,6.88464351697e-05,1880628027.34
4088,2.61820205196e-05,1880630468.75
4089,1.91793060367e-05,1880632910.16
4090,1.99450169021e-05,1880635351.56
4091,2.48803098657e-05,1880637792.97
4092,4.46928024758e-05,1880640234.38
4093,5.87291251577e-05,1880642675.78
4094,2.74265294138e-05,1880645117.19
4095,3.00408410112e-05,1880647558.59
