,0,1
3344,0.000174376938958,610314062.5
3345,0.000343827414326,610316503.906
3346,0.000315866374876,610318945.312
3347,0.000399881741032,610321386.719
3348,0.000222807226237,610323828.125
3349,0.000323360261973,610326269.531
3350,0.000161093252245,610328710.938
3351,0.000134442045237,610331152.344
3352,0.00019444161444,610333593.75
3353,0.000166779544088,610336035.156
3354,0.000290022726404,610338476.562
3355,0.000170652507222,610340917.969
3356,0.000293268676614,610343359.375
3357,0.000284831447061,610345800.781
3358,0.000468110607471,610348242.188
3359,0.000214618994505,610350683.594
3360,0.000279348052572,610353125.0
3361,0.000136634771479,610355566.406
3362,0.000278989609797,610358007.812
3363,0.000333578354912,610360449.219
3364,0.000326929759467,610362890.625
3365,0.00039328893763,610365332.031
3366,0.000346675544279,610367773.438
3367,0.000428744533565,610370214.844
3368,0.000485366181238,610372656.25
3369,0.000218882560148,610375097.656
3370,0.000378880271455,610377539.062
3371,0.000227827986237,610379980.469
3372,0.000173952808836,610382421.875
3373,0.000387656211387,610384863.281
3374,0.000211005142774,610387304.688
3375,0.000148576931679,610389746.094
3376,0.000117106086691,610392187.5
3377,0.000217643275391,610394628.906
3378,0.000284273206489,610397070.312
3379,0.000336047058227,610399511.719
3380,0.000256492989138,610401953.125
3381,0.000162880285643,610404394.531
3382,0.000150189749547,610406835.938
3383,0.000309130817186,610409277.344
3384,0.000208752026083,610411718.75
3385,0.000253881473327,610414160.156
3386,0.000286218797555,610416601.562
3387,0.000307833193801,610419042.969
3388,0.000502851151396,610421484.375
3389,0.000702602264937,610423925.781
3390,0.000325702363625,610426367.188
3391,0.000237132728216,610428808.594
3392,0.000370466528693,610431250.0
3393,0.000355569063686,610433691.406
3394,0.000459954433609,610436132.812
3395,0.000201630595257,610438574.219
3396,0.000205661024665,610441015.625
3397,0.000277015235042,610443457.031
3398,0.000247811432928,610445898.438
3399,0.00026285200147,610448339.844
3400,0.000532619131263,610450781.25
3401,0.0002969186462,610453222.656
3402,0.000314208649797,610455664.062
3403,6.52479575365e-05,610458105.469
3404,0.000412997818785,610460546.875
3405,0.000180145609193,610462988.281
3406,0.000179619790288,610465429.688
3407,0.000271088676527,610467871.094
3408,0.000206578522921,610470312.5
3409,0.000262229295913,610472753.906
3410,0.000175917084562,610475195.312
3411,0.000120906785014,610477636.719
3412,0.000223722032388,610480078.125
3413,0.000371891743271,610482519.531
3414,0.000458340218756,610484960.938
3415,0.000154247769387,610487402.344
3416,0.000151526517584,610489843.75
3417,0.000344649190083,610492285.156
3418,0.000326090172166,610494726.562
3419,0.000372550741304,610497167.969
3420,0.000295924575767,610499609.375
3421,0.000187918005395,610502050.781
3422,0.000306314002955,610504492.188
3423,0.00016651385522,610506933.594
3424,0.000269710668363,610509375.0
3425,0.000199726782739,610511816.406
3426,0.000292346114293,610514257.812
3427,0.000194148524315,610516699.219
3428,0.000256112660281,610519140.625
3429,0.000489966361783,610521582.031
3430,0.000197022134671,610524023.438
3431,0.000380012206733,610526464.844
3432,0.000190013990505,610528906.25
3433,0.000193588028196,610531347.656
3434,9.60711840889e-05,610533789.062
3435,0.000235133527895,610536230.469
3436,0.000255719671259,610538671.875
3437,0.000403250189265,610541113.281
3438,0.000162150303368,610543554.688
3439,0.000423753954237,610545996.094
3440,0.000344272935763,610548437.5
3441,0.000229324694374,610550878.906
3442,0.000108574109618,610553320.312
3443,0.000337175966706,610555761.719
3444,0.0001543884282,610558203.125
3445,0.000281470420305,610560644.531
3446,0.000196168315597,610563085.938
3447,0.00012266014528,610565527.344
3448,0.000184325457667,610567968.75
3449,0.000314776494633,610570410.156
3450,0.000520472880453,610572851.562
3451,0.000322451815009,610575292.969
3452,0.000230690988246,610577734.375
3453,0.000319137034239,610580175.781
3454,0.000340220605722,610582617.188
3455,0.000313354074024,610585058.594
3456,0.000293162709568,610587500.0
3457,0.000384727638448,610589941.406
3458,0.000383700389648,610592382.812
3459,0.000256303552305,610594824.219
3460,0.000175996305188,610597265.625
3461,0.000286739552394,610599707.031
3462,0.000169717575773,610602148.438
3463,0.000252608559094,610604589.844
3464,0.000232422607951,610607031.25
3465,0.000251087418292,610609472.656
3466,0.000252294994425,610611914.062
3467,0.000288402516162,610614355.469
3468,0.000185083830729,610616796.875
3469,0.000292736396659,610619238.281
3470,0.000243562230025,610621679.688
3471,0.000292003736831,610624121.094
3472,0.000418078532675,610626562.5
3473,0.000260899687419,610629003.906
3474,0.000363805214874,610631445.312
3475,0.000342465616995,610633886.719
3476,0.000235053317738,610636328.125
3477,0.000314318895107,610638769.531
3478,0.00012359424727,610641210.938
3479,0.000147677405039,610643652.344
3480,0.000357059965609,610646093.75
3481,0.000257259438513,610648535.156
3482,0.000266526214546,610650976.562
3483,0.000397000549128,610653417.969
3484,0.000193926389329,610655859.375
3485,0.000310113071464,610658300.781
3486,0.000321948697092,610660742.188
3487,0.000135892609251,610663183.594
3488,0.000290535535896,610665625.0
3489,0.000244976341492,610668066.406
3490,0.000313134893076,610670507.812
3491,0.000278659485048,610672949.219
3492,0.000161374147865,610675390.625
3493,0.00027022336144,610677832.031
3494,0.000183942684089,610680273.438
3495,0.000189285856322,610682714.844
3496,0.000202652125154,610685156.25
3497,0.000203904521186,610687597.656
3498,0.00019852470723,610690039.062
3499,0.000299254636047,610692480.469
3500,0.000769384321757,610694921.875
3501,0.000360146397725,610697363.281
3502,0.000296439800877,610699804.688
3503,0.000277493265457,610702246.094
3504,0.000224480492761,610704687.5
3505,0.000258546613622,610707128.906
3506,0.000127570514451,610709570.312
3507,0.000218353554374,610712011.719
3508,0.000168946266058,610714453.125
3509,0.00040134912706,610716894.531
3510,0.000384654704249,610719335.938
3511,0.00056657998357,610721777.344
3512,0.00035459807259,610724218.75
3513,0.000408637628425,610726660.156
3514,0.000240276713157,610729101.562
3515,0.0003026878112,610731542.969
3516,0.000357375247404,610733984.375
3517,0.000344354804838,610736425.781
3518,0.000174469561898,610738867.188
3519,0.000379794713808,610741308.594
3520,0.000319150771247,610743750.0
3521,0.000155109344632,610746191.406
3522,0.000209325604374,610748632.812
3523,0.0004574044724,610751074.219
3524,0.00021536584245,610753515.625
3525,0.000369756598957,610755957.031
3526,0.000149317173054,610758398.438
3527,0.000210477039218,610760839.844
3528,0.000178726884769,610763281.25
3529,0.00018179116887,610765722.656
3530,0.000477122841403,610768164.062
3531,0.00044589934987,610770605.469
3532,0.000328359892592,610773046.875
3533,0.000342516344972,610775488.281
3534,0.000126854123664,610777929.688
3535,0.000134108238854,610780371.094
3536,0.000289443327347,610782812.5
3537,0.000152319582412,610785253.906
3538,0.000277316168649,610787695.312
3539,0.000150369756739,610790136.719
3540,0.000342976622051,610792578.125
3541,0.000445861049229,610795019.531
3542,0.000291044299956,610797460.938
3543,0.000173924432602,610799902.344
3544,0.000236112377024,610802343.75
3545,0.000355748052243,610804785.156
3546,0.000193775558728,610807226.562
3547,0.000338135461789,610809667.969
3548,0.000200168578885,610812109.375
3549,0.000260989560047,610814550.781
3550,0.000189210884855,610816992.188
3551,0.000218003959162,610819433.594
3552,0.000342131621437,610821875.0
3553,0.000339564343449,610824316.406
3554,0.000175887063961,610826757.812
3555,0.000209866833757,610829199.219
3556,0.000219999812543,610831640.625
3557,0.00016021868214,610834082.031
3558,0.000240304376348,610836523.438
3559,0.00018096138956,610838964.844
3560,0.000176292072865,610841406.25
3561,0.000254789163591,610843847.656
3562,0.00031174760079,610846289.062
3563,0.000156122405315,610848730.469
3564,0.000160580661031,610851171.875
3565,0.000282194028841,610853613.281
3566,0.000365723914001,610856054.688
3567,0.00019224130665,610858496.094
3568,0.000204079711693,610860937.5
3569,0.000243441958446,610863378.906
3570,0.000156815818627,610865820.312
3571,0.000250790209975,610868261.719
3572,0.000247078074608,610870703.125
3573,0.000426414277172,610873144.531
3574,0.000348921254044,610875585.938
3575,0.000253484002315,610878027.344
3576,0.000167878795764,610880468.75
3577,0.000333790201694,610882910.156
3578,0.000465094548417,610885351.562
3579,0.000146453196066,610887792.969
3580,0.000158351496793,610890234.375
3581,0.000295661069686,610892675.781
3582,0.000246090581641,610895117.188
3583,0.000222082104301,610897558.594
3584,0.000153688393766,610900000.0
3585,0.00022313518275,610902441.406
3586,0.000303368346067,610904882.812
3587,0.000307381706079,610907324.219
3588,0.000420463038608,610909765.625
3589,0.000167149031768,610912207.031
3590,0.000245386152528,610914648.438
3591,0.000225231575314,610917089.844
3592,0.000262822431978,610919531.25
3593,0.00018704024842,610921972.656
3594,0.00023155999952,610924414.062
3595,0.000245793198701,610926855.469
3596,0.000306985923089,610929296.875
3597,0.000175319830305,610931738.281
3598,0.000158009293955,610934179.688
3599,0.000197949702851,610936621.094
3600,0.000269663229119,610939062.5
3601,9.3509494036e-05,610941503.906
3602,0.00031100952765,610943945.312
3603,0.000266688439297,610946386.719
3604,0.000281031214399,610948828.125
3605,0.000175528955879,610951269.531
3606,0.000223374430789,610953710.938
3607,0.00014614671818,610956152.344
3608,0.000119973352412,610958593.75
3609,0.000294207478873,610961035.156
3610,0.000250206270721,610963476.562
3611,0.000191911996808,610965917.969
3612,0.000121027631394,610968359.375
3613,0.000374327588361,610970800.781
3614,0.000112431473099,610973242.188
3615,0.000310662784614,610975683.594
3616,0.000492967024911,610978125.0
3617,0.000236422652961,610980566.406
3618,0.000213748804526,610983007.812
3619,0.000156154230353,610985449.219
3620,0.000155039524543,610987890.625
3621,0.000169225313584,610990332.031
3622,0.000228602541029,610992773.438
3623,0.000212000231841,610995214.844
3624,0.000205531658139,610997656.25
3625,0.000112815650937,611000097.656
3626,0.000312648626277,611002539.062
3627,0.000305181485601,611004980.469
3628,0.000256314437138,611007421.875
3629,0.000199125701329,611009863.281
3630,0.000247503339779,611012304.688
3631,0.000133388777613,611014746.094
3632,0.000267049123067,611017187.5
3633,0.000429005129263,611019628.906
3634,0.00039955941611,611022070.312
3635,0.000211696722545,611024511.719
3636,0.000203492294531,611026953.125
3637,8.88334107003e-05,611029394.531
3638,0.000261977314949,611031835.938
3639,0.000169198247022,611034277.344
3640,0.000151834785356,611036718.75
3641,0.000135479873279,611039160.156
3642,0.000346971850377,611041601.562
3643,0.000192097737454,611044042.969
3644,0.000380305515137,611046484.375
3645,0.000335289689247,611048925.781
3646,0.000349483889295,611051367.188
3647,0.000192591905943,611053808.594
3648,0.000214043597225,611056250.0
3649,0.000209873513086,611058691.406
3650,0.000129613064928,611061132.812
3651,0.000228248871281,611063574.219
3652,0.000145562094986,611066015.625
3653,0.00011203642498,611068457.031
3654,0.000218410626985,611070898.438
3655,0.00018770348106,611073339.844
3656,0.000187353216461,611075781.25
3657,0.000265570823103,611078222.656
3658,0.000125260339701,611080664.062
3659,0.000210892947507,611083105.469
3660,0.000241531277425,611085546.875
3661,0.00036492315121,611087988.281
3662,0.00028293748619,611090429.688
3663,0.000260327273281,611092871.094
3664,8.3154256572e-05,611095312.5
3665,0.000270968128461,611097753.906
3666,0.00032662274316,611100195.312
3667,0.000176709421794,611102636.719
3668,0.000253108068136,611105078.125
3669,0.000168389218743,611107519.531
3670,0.000279663101537,611109960.938
3671,0.000200401424081,611112402.344
3672,0.0001058443886,611114843.75
3673,0.000356724194717,611117285.156
3674,0.00014796173491,611119726.562
3675,0.000256434519542,611122167.969
3676,0.000244570284849,611124609.375
3677,0.000257556937868,611127050.781
3678,0.000152787819388,611129492.188
3679,0.000179348528036,611131933.594
3680,0.000114733127702,611134375.0
3681,0.000204632320674,611136816.406
3682,0.00017549241602,611139257.812
3683,0.000230065968935,611141699.219
3684,0.000254612241406,611144140.625
3685,9.23141051317e-05,611146582.031
3686,0.000219113833737,611149023.438
3687,0.00029551362968,611151464.844
3688,0.000191516679479,611153906.25
3689,0.000165200224728,611156347.656
3690,0.0002098325931,611158789.062
3691,0.000229942932492,611161230.469
3692,0.000192322710063,611163671.875
3693,0.000240184643189,611166113.281
3694,0.000407547195209,611168554.688
3695,0.000315134995617,611170996.094
3696,0.000202260052902,611173437.5
3697,0.000152170527144,611175878.906
3698,0.000341591978213,611178320.312
3699,0.000224045623327,611180761.719
3700,0.000218088025576,611183203.125
3701,0.000246281444561,611185644.531
3702,0.000256777158938,611188085.938
3703,0.000212207945879,611190527.344
3704,0.000240100271185,611192968.75
3705,0.000189172889804,611195410.156
3706,0.00015075376723,611197851.562
3707,0.000147352009662,611200292.969
3708,0.00017813926388,611202734.375
3709,0.000169660866959,611205175.781
3710,0.000200896378374,611207617.188
3711,9.65403887676e-05,611210058.594
3712,0.000124727608636,611212500.0
3713,0.000104600563645,611214941.406
3714,0.000119500888104,611217382.812
3715,0.000185047887499,611219824.219
3716,0.000172890751855,611222265.625
3717,0.000195492160856,611224707.031
3718,0.000193262094399,611227148.438
3719,0.000152300854097,611229589.844
3720,0.0002256417647,611232031.25
3721,0.000268053176114,611234472.656
3722,0.000140210831887,611236914.062
3723,0.000214803323615,611239355.469
3724,0.000146287085954,611241796.875
3725,0.000423957186285,611244238.281
3726,0.000145074081956,611246679.688
3727,0.000284215726424,611249121.094
3728,0.000170677376445,611251562.5
3729,0.000287806935376,611254003.906
3730,0.000232022401178,611256445.312
3731,6.72509268043e-05,611258886.719
3732,0.000264294299996,611261328.125
3733,0.000345380569343,611263769.531
3734,0.000302377680782,611266210.938
3735,0.000198254696443,611268652.344
3736,0.000335345073836,611271093.75
3737,0.000225512689212,611273535.156
3738,0.000125862032291,611275976.562
3739,0.000159290939337,611278417.969
3740,0.000199692469323,611280859.375
3741,0.000130891130539,611283300.781
3742,0.000186663819477,611285742.188
3743,5.06137803313e-05,611288183.594
3744,0.000112073255877,611290625.0
3745,0.000208698533243,611293066.406
3746,0.000354243733454,611295507.812
3747,0.000164881974342,611297949.219
3748,0.000436175148934,611300390.625
3749,0.00013837966253,611302832.031
3750,0.000170826242538,611305273.438
3751,0.000226583390031,611307714.844
3752,0.000138426898047,611310156.25
3753,0.000268111703917,611312597.656
3754,0.000141423442983,611315039.062
3755,0.000317006837577,611317480.469
3756,0.000174825137947,611319921.875
3757,0.000196783366846,611322363.281
3758,0.000158547249157,611324804.688
3759,0.000134099667775,611327246.094
3760,0.000167961930856,611329687.5
3761,0.000149793952005,611332128.906
3762,6.86181883793e-05,611334570.312
3763,0.000248423311859,611337011.719
3764,0.000278832012555,611339453.125
3765,0.000115410482977,611341894.531
3766,0.000156619760673,611344335.938
3767,0.00018957904831,611346777.344
3768,0.000174781671376,611349218.75
3769,0.000226067058975,611351660.156
3770,0.000251263612881,611354101.562
3771,0.000138654431794,611356542.969
3772,0.000186773831956,611358984.375
3773,0.000180129514774,611361425.781
3774,0.000206743614399,611363867.188
3775,0.000240925292019,611366308.594
3776,0.000290844240226,611368750.0
3777,0.000238076550886,611371191.406
3778,0.000128856830997,611373632.812
3779,0.000219788358663,611376074.219
3780,0.000253019476077,611378515.625
3781,9.03767213458e-05,611380957.031
3782,0.000145757134305,611383398.438
3783,0.000178839472937,611385839.844
3784,0.000180455026566,611388281.25
3785,0.000216183936573,611390722.656
3786,0.000162793628988,611393164.062
3787,0.000224471863476,611395605.469
3788,0.000182898293133,611398046.875
3789,0.000196348089958,611400488.281
3790,0.00021588166419,611402929.688
3791,0.000227496275329,611405371.094
3792,0.000198809284484,611407812.5
3793,0.000119512282254,611410253.906
3794,0.000404472870287,611412695.312
3795,0.000222948889132,611415136.719
3796,0.000240790628595,611417578.125
3797,8.35573446238e-05,611420019.531
3798,0.000128234692966,611422460.938
3799,0.000215373234823,611424902.344
3800,8.86364578037e-05,611427343.75
3801,0.00023359277111,611429785.156
3802,0.000219422552618,611432226.562
3803,0.000316958030453,611434667.969
3804,0.000243435817538,611437109.375
3805,0.000264118309133,611439550.781
3806,0.000235513129155,611441992.188
3807,0.000188230449567,611444433.594
3808,0.000140610383824,611446875.0
3809,0.000190390215721,611449316.406
3810,0.000105259023258,611451757.812
3811,0.000296000071103,611454199.219
3812,0.000252410653047,611456640.625
3813,0.000205526244827,611459082.031
3814,0.000214637999306,611461523.438
3815,0.000137387702125,611463964.844
3816,0.00052889197832,611466406.25
3817,0.000193561660126,611468847.656
3818,0.000349413923686,611471289.062
3819,0.000221511465497,611473730.469
3820,0.00026975228684,611476171.875
3821,0.000259185908362,611478613.281
3822,0.00016188036534,611481054.688
3823,0.000228953955229,611483496.094
3824,0.000214739455259,611485937.5
3825,0.000299173145322,611488378.906
3826,0.000178851274541,611490820.312
3827,0.000263508612989,611493261.719
3828,0.000279478292214,611495703.125
3829,0.000146277714521,611498144.531
3830,0.000153774555656,611500585.938
3831,0.000108930980787,611503027.344
3832,0.000273843295872,611505468.75
3833,0.000169348844793,611507910.156
3834,8.48612107802e-05,611510351.562
3835,0.000241089364863,611512792.969
3836,8.53491947055e-05,611515234.375
3837,0.000227289405302,611517675.781
3838,0.000153267770656,611520117.188
3839,9.94822548819e-05,611522558.594
3840,0.000245239207288,611525000.0
3841,0.00014102300338,611527441.406
3842,0.000112073335913,611529882.812
3843,0.000191577259102,611532324.219
3844,0.000219387729885,611534765.625
3845,0.00027588303783,611537207.031
3846,0.000449693208793,611539648.438
3847,0.000696121307556,611542089.844
3848,0.000251643534284,611544531.25
3849,0.000138736213557,611546972.656
3850,0.000170364175574,611549414.062
3851,0.00029711634852,611551855.469
3852,0.000214744388359,611554296.875
3853,0.00020945869619,611556738.281
3854,0.000205760981771,611559179.688
3855,9.97145762085e-05,611561621.094
3856,0.000159113449627,611564062.5
3857,0.00021704880055,611566503.906
3858,0.000234449078562,611568945.312
3859,0.000223343115067,611571386.719
3860,0.000167921447428,611573828.125
3861,0.000154717607074,611576269.531
3862,0.00014917102817,611578710.938
3863,0.00013781558664,611581152.344
3864,0.000218214190681,611583593.75
3865,0.000226386531722,611586035.156
3866,0.000118382551591,611588476.562
3867,9.44049752434e-05,611590917.969
3868,0.000145123514812,611593359.375
3869,0.000258020212641,611595800.781
3870,0.000131452397909,611598242.188
3871,0.000186310498975,611600683.594
3872,0.000163530712598,611603125.0
3873,0.000152891414473,611605566.406
3874,0.000288773240754,611608007.812
3875,0.000371293543139,611610449.219
3876,0.000380776851671,611612890.625
3877,0.000224862073082,611615332.031
3878,0.000280242587905,611617773.438
3879,0.0001701592264,611620214.844
3880,0.000117738527479,611622656.25
3881,0.000209134101169,611625097.656
3882,0.000346159300534,611627539.062
3883,0.00032993289642,611629980.469
3884,0.00024691404542,611632421.875
3885,0.00033704098314,611634863.281
3886,0.000314253149554,611637304.688
3887,0.000149126033648,611639746.094
3888,0.000145016761962,611642187.5
3889,0.000238808264839,611644628.906
3890,0.000264323840383,611647070.312
3891,0.000206650278415,611649511.719
3892,0.000156764028361,611651953.125
3893,0.000209887468372,611654394.531
3894,0.000161230331287,611656835.938
3895,0.000128866624436,611659277.344
3896,0.000347836263245,611661718.75
3897,0.000156735521159,611664160.156
3898,0.000102297752164,611666601.562
3899,0.000188689577044,611669042.969
3900,0.000200187743758,611671484.375
3901,8.37133775349e-05,611673925.781
3902,0.000202895986149,611676367.188
3903,0.000132879416924,611678808.594
3904,0.000255505059613,611681250.0
3905,0.000456599082099,611683691.406
3906,0.000203141084057,611686132.812
3907,0.000202392882784,611688574.219
3908,0.000321894243825,611691015.625
3909,0.000345382431988,611693457.031
3910,0.000324035063386,611695898.438
3911,0.000133593493956,611698339.844
3912,0.000324300548527,611700781.25
3913,0.00045290964772,611703222.656
3914,0.000185630080523,611705664.062
3915,0.000111773966637,611708105.469
3916,0.000168424114236,611710546.875
3917,0.000345692038536,611712988.281
3918,8.23407026473e-05,611715429.688
3919,0.0001963902032,611717871.094
3920,0.000190902326722,611720312.5
3921,0.00022586810519,611722753.906
3922,0.000175531822606,611725195.312
3923,0.000187248399016,611727636.719
3924,0.000234359889873,611730078.125
3925,0.000232978258282,611732519.531
3926,0.000271420663921,611734960.938
3927,0.000253473932389,611737402.344
3928,0.000176496396307,611739843.75
3929,0.000204642637982,611742285.156
3930,0.000153290151502,611744726.562
3931,0.000358383782441,611747167.969
3932,0.000226783304242,611749609.375
3933,0.000360635167453,611752050.781
3934,0.000548610696569,611754492.188
3935,0.000309886003379,611756933.594
3936,0.00046681825188,611759375.0
3937,0.000643791106995,611761816.406
3938,0.00105746230111,611764257.812
3939,0.000594395736698,611766699.219
3940,0.000310033297865,611769140.625
3941,0.00012165174121,611771582.031
3942,0.000307001493638,611774023.438
3943,0.000249780423474,611776464.844
3944,0.000137823299156,611778906.25
3945,0.000121535493236,611781347.656
3946,0.000205116404686,611783789.062
3947,0.000147994694998,611786230.469
3948,0.000180281160283,611788671.875
3949,8.75974219525e-05,611791113.281
3950,0.000160069263075,611793554.688
3951,0.000383378734114,611795996.094
3952,0.000202523908229,611798437.5
3953,0.000292319164146,611800878.906
3954,0.000322167092236,611803320.312
3955,0.000191807732335,611805761.719
3956,0.000248989439569,611808203.125
3957,0.00020941614639,611810644.531
3958,0.000299883336993,611813085.938
3959,0.000372654612875,611815527.344
3960,0.00028880283935,611817968.75
3961,0.000507057760842,611820410.156
3962,0.000378049677238,611822851.562
3963,0.000447347585578,611825292.969
3964,0.000477832683828,611827734.375
3965,0.000837063707877,611830175.781
3966,0.000526043237187,611832617.188
3967,0.000734599889256,611835058.594
3968,0.00112805713434,611837500.0
3969,0.00186779932119,611839941.406
3970,0.00123616296332,611842382.812
3971,0.00125062314328,611844824.219
3972,0.000947157735936,611847265.625
3973,0.00122112396639,611849707.031
3974,0.0013350523077,611852148.438
3975,0.000755480723456,611854589.844
3976,0.00128854159266,611857031.25
3977,0.000730580126401,611859472.656
3978,0.00102369382512,611861914.062
3979,0.0013681097189,611864355.469
3980,0.00118285627104,611866796.875
3981,0.00168033014052,611869238.281
3982,0.000753587810323,611871679.688
3983,0.00146587949712,611874121.094
3984,0.00131267902907,611876562.5
3985,0.00108257052489,611879003.906
3986,0.000790725578554,611881445.312
3987,0.000800880778115,611883886.719
3988,0.00185144541319,611886328.125
3989,0.000744953053072,611888769.531
3990,0.00198484864086,611891210.938
3991,0.000482522969833,611893652.344
3992,0.001359055168,611896093.75
3993,0.00139797339216,611898535.156
3994,0.00173219456337,611900976.562
3995,0.00273104687221,611903417.969
3996,0.00160954415333,611905859.375
3997,0.0021307375282,611908300.781
3998,0.00604109233245,611910742.188
3999,0.0122036226094,611913183.594
4000,0.00549864303321,611915625.0
4001,0.0022577943746,611918066.406
4002,0.00148663495202,611920507.812
4003,0.00121644767933,611922949.219
4004,0.0022365860641,611925390.625
4005,0.00244848616421,611927832.031
4006,0.00151651364285,611930273.438
4007,0.00133215356618,611932714.844
4008,0.00104623800144,611935156.25
4009,0.00157758721616,611937597.656
4010,0.00132393918466,611940039.062
4011,0.000764816533774,611942480.469
4012,0.00140079110861,611944921.875
4013,0.000838207371999,611947363.281
4014,0.000678365817294,611949804.688
4015,0.00148089369759,611952246.094
4016,0.000452419975773,611954687.5
4017,0.000571638345718,611957128.906
4018,0.000771320424974,611959570.312
4019,0.000605465495028,611962011.719
4020,0.00067763304105,611964453.125
4021,0.000792422506493,611966894.531
4022,0.000934178067837,611969335.938
4023,0.000440642208559,611971777.344
4024,0.000840846507344,611974218.75
4025,0.00046059169108,611976660.156
4026,0.00100274593569,611979101.562
4027,0.000469837948913,611981542.969
4028,0.00069446710404,611983984.375
4029,0.000989048625343,611986425.781
4030,0.00105798081495,611988867.188
4031,0.000695371069014,611991308.594
4032,0.000423585268436,611993750.0
4033,0.000274377409369,611996191.406
4034,0.00043512872071,611998632.812
4035,0.000498289940879,612001074.219
4036,0.000432841683505,612003515.625
4037,0.000485075899633,612005957.031
4038,0.000245948700467,612008398.438
4039,0.000317743630148,612010839.844
4040,0.000249489559792,612013281.25
4041,8.01623318694e-05,612015722.656
4042,0.000130229265778,612018164.062
4043,0.000162392811035,612020605.469
4044,0.000179911468877,612023046.875
4045,0.000153441040311,612025488.281
4046,0.000173762382474,612027929.688
4047,0.00016558211064,612030371.094
4048,9.81400953606e-05,612032812.5
4049,0.000170965256984,612035253.906
4050,0.000108244952571,612037695.312
4051,0.000180096394615,612040136.719
4052,0.000112566682219,612042578.125
4053,0.000124711295939,612045019.531
4054,0.000199425048777,612047460.938
4055,0.000161993419169,612049902.344
4056,0.000153944318299,612052343.75
4057,0.000100148827187,612054785.156
4058,0.000198174238903,612057226.562
4059,0.000206112948945,612059667.969
4060,0.000572218734305,612062109.375
4061,0.000344383151969,612064550.781
4062,0.000125706181279,612066992.188
4063,0.000190439022845,612069433.594
4064,0.000357258861186,612071875.0
4065,0.000393607682781,612074316.406
4066,0.000163608929142,612076757.812
4067,0.000145217607496,612079199.219
4068,9.94696238195e-05,612081640.625
4069,0.000170027342392,612084082.031
4070,0.000213264909689,612086523.438
4071,0.000139786105137,612088964.844
4072,0.000144483637996,612091406.25
4073,0.000171004940057,612093847.656
4074,5.34756400157e-05,612096289.062
4075,0.000201144241146,612098730.469
4076,0.000101208024716,612101171.875
4077,0.000169587190612,612103613.281
4078,0.000101916237327,612106054.688
4079,6.08746086073e-05,612108496.094
4080,9.9317607237e-05,612110937.5
4081,7.33450942789e-05,612113378.906
4082,0.000164732336998,612115820.312
4083,5.60519947612e-05,612118261.719
4084,5.10732788825e-05,612120703.125
4085,6.41317674308e-05,612123144.531
4086,0.000172985601239,612125585.938
4087,8.76771227922e-05,612128027.344
4088,0.000101471378002,612130468.75
4089,0.000127088307636,612132910.156
4090,0.000135710899485,612135351.562
4091,0.000392006651964,612137792.969
4092,0.00017889290757,612140234.375
4093,0.000140219446621,612142675.781
4094,9.54134302447e-05,612145117.188
4095,8.38359628688e-05,612147558.594
