,0,1
3344,0.000262731831754,600814062.5
3345,0.0003888879437,600816503.906
3346,0.000424799742177,600818945.312
3347,0.00031488967943,600821386.719
3348,0.000348757574102,600823828.125
3349,0.000194276100956,600826269.531
3350,0.000312519288855,600828710.938
3351,0.000414723617723,600831152.344
3352,0.000273071345873,600833593.75
3353,0.000393872323912,600836035.156
3354,0.000422112992965,600838476.562
3355,0.000288270472083,600840917.969
3356,0.000216552842176,600843359.375
3357,0.000245102099143,600845800.781
3358,0.000362991646398,600848242.188
3359,0.000400172692025,600850683.594
3360,0.000229975194088,600853125.0
3361,0.000417967588874,600855566.406
3362,0.000116658804473,600858007.812
3363,0.000244497408858,600860449.219
3364,0.000324145221384,600862890.625
3365,0.000315843557473,600865332.031
3366,0.000504895753693,600867773.438
3367,0.000249179021921,600870214.844
3368,0.000284062552964,600872656.25
3369,0.000315894110827,600875097.656
3370,0.000293665623758,600877539.062
3371,0.000236972671701,600879980.469
3372,0.000321313040331,600882421.875
3373,0.000235342202359,600884863.281
3374,0.000522288435604,600887304.688
3375,0.000361451238859,600889746.094
3376,0.00041750058881,600892187.5
3377,0.000406235747505,600894628.906
3378,0.00020925309218,600897070.312
3379,0.000356568780262,600899511.719
3380,0.000467656587716,600901953.125
3381,0.000472425628686,600904394.531
3382,0.000272011820925,600906835.938
3383,0.000349012028892,600909277.344
3384,0.000496029853821,600911718.75
3385,0.000468226353405,600914160.156
3386,0.000196377048269,600916601.562
3387,0.000283479486825,600919042.969
3388,0.000218948247493,600921484.375
3389,0.000327005720465,600923925.781
3390,0.00045999296708,600926367.188
3391,0.000287412985926,600928808.594
3392,0.000121648619825,600931250.0
3393,0.000246923795203,600933691.406
3394,0.000238856169744,600936132.812
3395,0.000331310438924,600938574.219
3396,0.000103470418253,600941015.625
3397,0.000319080485497,600943457.031
3398,0.000211478254641,600945898.438
3399,0.000273832352832,600948339.844
3400,0.000333100178977,600950781.25
3401,0.000316257355735,600953222.656
3402,0.000430718355346,600955664.062
3403,0.000170648519997,600958105.469
3404,0.000290945376037,600960546.875
3405,0.000275428697933,600962988.281
3406,0.000334511394612,600965429.688
3407,0.000255422026385,600967871.094
3408,0.000110017135739,600970312.5
3409,0.000288857147098,600972753.906
3410,0.000386341736885,600975195.312
3411,0.000299149396596,600977636.719
3412,0.000327060668496,600980078.125
3413,0.000362745573511,600982519.531
3414,0.000278040504782,600984960.938
3415,0.00016901807976,600987402.344
3416,0.000433698180132,600989843.75
3417,0.000308598042466,600992285.156
3418,0.000459513918031,600994726.562
3419,0.000336447672453,600997167.969
3420,0.000205100470339,600999609.375
3421,0.000205813994398,601002050.781
3422,0.000614528136794,601004492.188
3423,0.000602791900747,601006933.594
3424,0.000280726642814,601009375.0
3425,0.000469799415441,601011816.406
3426,0.000203325442271,601014257.812
3427,0.000462535535917,601016699.219
3428,0.000419857475208,601019140.625
3429,0.000321570027154,601021582.031
3430,0.000259163673036,601024023.438
3431,0.000400602119043,601026464.844
3432,0.000475219538203,601028906.25
3433,0.000263837515377,601031347.656
3434,0.000497752684169,601033789.062
3435,0.000202042341698,601036230.469
3436,0.000342901796103,601038671.875
3437,0.00031019342714,601041113.281
3438,0.000277270679362,601043554.688
3439,0.000218469140236,601045996.094
3440,0.000385391467717,601048437.5
3441,0.000417107570684,601050878.906
3442,0.000495153013617,601053320.312
3443,0.000254818034591,601055761.719
3444,0.000318759208312,601058203.125
3445,0.000329226139002,601060644.531
3446,0.000369228248019,601063085.938
3447,0.000528918928467,601065527.344
3448,0.000345494336216,601067968.75
3449,0.000286172493361,601070410.156
3450,0.00028763487353,601072851.562
3451,0.000303865497699,601075292.969
3452,0.000620024977252,601077734.375
3453,0.00043673987966,601080175.781
3454,0.000379968521884,601082617.188
3455,0.000553690944798,601085058.594
3456,0.000244588823989,601087500.0
3457,0.000640046433546,601089941.406
3458,0.000230459452723,601092382.812
3459,0.000264850154053,601094824.219
3460,0.000266492046649,601097265.625
3461,0.000346864224412,601099707.031
3462,0.000382388010621,601102148.438
3463,0.000567476556171,601104589.844
3464,0.000144414152601,601107031.25
3465,0.000418591574999,601109472.656
3466,0.000256694998825,601111914.062
3467,0.000230857665883,601114355.469
3468,0.000573229277506,601116796.875
3469,0.000215913998545,601119238.281
3470,0.000468439771794,601121679.688
3471,0.000576076447032,601124121.094
3472,0.000316293415381,601126562.5
3473,0.0003725864226,601129003.906
3474,0.000366674445104,601131445.312
3475,0.000264122791123,601133886.719
3476,0.00024256267352,601136328.125
3477,0.000281574408291,601138769.531
3478,0.000518254062627,601141210.938
3479,0.000400170334615,601143652.344
3480,0.00058795476798,601146093.75
3481,0.000412221532315,601148535.156
3482,0.000396426010411,601150976.562
3483,0.000159211602295,601153417.969
3484,0.000681729696225,601155859.375
3485,0.000364031264326,601158300.781
3486,0.000207474789931,601160742.188
3487,0.000152001754032,601163183.594
3488,0.000338256038958,601165625.0
3489,0.00025987427216,601168066.406
3490,0.000415501592215,601170507.812
3491,0.000423827790655,601172949.219
3492,0.000403922429541,601175390.625
3493,0.000584578025155,601177832.031
3494,0.000295005098451,601180273.438
3495,0.000334182957886,601182714.844
3496,0.00043879225268,601185156.25
3497,0.000322228384903,601187597.656
3498,0.00033095679828,601190039.062
3499,0.000330520124407,601192480.469
3500,0.000217129549128,601194921.875
3501,0.000185286960914,601197363.281
3502,0.000579716579523,601199804.688
3503,0.000360990379704,601202246.094
3504,0.000317937199725,601204687.5
3505,0.000234341481701,601207128.906
3506,0.000209224002901,601209570.312
3507,0.000464136945084,601212011.719
3508,0.000184877048014,601214453.125
3509,0.000311714829877,601216894.531
3510,0.000495184212923,601219335.938
3511,0.000217831504415,601221777.344
3512,0.000223623588681,601224218.75
3513,0.000431562453741,601226660.156
3514,0.00045019199024,601229101.562
3515,0.000204457508516,601231542.969
3516,0.000130678745336,601233984.375
3517,0.000346880435245,601236425.781
3518,0.000399755488615,601238867.188
3519,0.000268376956228,601241308.594
3520,0.00031908301753,601243750.0
3521,0.000124210608192,601246191.406
3522,0.000253320904449,601248632.812
3523,0.00027351611061,601251074.219
3524,0.000240357243456,601253515.625
3525,0.000363860017387,601255957.031
3526,0.000387086038245,601258398.438
3527,0.000296926620649,601260839.844
3528,0.000355592055712,601263281.25
3529,0.000556182523724,601265722.656
3530,0.000385923834983,601268164.062
3531,0.000366384570953,601270605.469
3532,0.000279800908174,601273046.875
3533,0.000210755839362,601275488.281
3534,0.00017896402278,601277929.688
3535,0.000208541852771,601280371.094
3536,0.000465934484964,601282812.5
3537,0.000270809076028,601285253.906
3538,0.000204227151698,601287695.312
3539,0.00034028509981,601290136.719
3540,0.000514438375831,601292578.125
3541,0.000425029953476,601295019.531
3542,0.000402953650337,601297460.938
3543,0.000546366733033,601299902.344
3544,0.000238414417254,601302343.75
3545,0.000510893180035,601304785.156
3546,0.000277021259535,601307226.562
3547,0.000142570192111,601309667.969
3548,0.000362702412531,601312109.375
3549,0.000283484638203,601314550.781
3550,0.000359357567504,601316992.188
3551,0.000199141446501,601319433.594
3552,0.00013955529721,601321875.0
3553,0.0003224464308,601324316.406
3554,0.000394380709622,601326757.812
3555,0.000342737854226,601329199.219
3556,0.000281687272945,601331640.625
3557,0.000520437257364,601334082.031
3558,0.000391920504626,601336523.438
3559,0.000391995126847,601338964.844
3560,0.000173483567778,601341406.25
3561,0.000308421411319,601343847.656
3562,0.000138805771712,601346289.062
3563,0.000120253076602,601348730.469
3564,0.00020430693985,601351171.875
3565,0.000164962926647,601353613.281
3566,0.000369085697457,601356054.688
3567,0.000274332356639,601358496.094
3568,0.000352825474693,601360937.5
3569,0.000342880433891,601363378.906
3570,0.000359737052349,601365820.312
3571,0.000356982112862,601368261.719
3572,0.000828626856674,601370703.125
3573,0.000238584558247,601373144.531
3574,0.000449826737167,601375585.938
3575,0.000316239777021,601378027.344
3576,0.00034341373248,601380468.75
3577,0.000369416782632,601382910.156
3578,0.000187994039152,601385351.562
3579,0.000191827799426,601387792.969
3580,0.000179497510544,601390234.375
3581,0.000364420673577,601392675.781
3582,0.000287748494884,601395117.188
3583,0.000245765433647,601397558.594
3584,0.000489436555654,601400000.0
3585,0.000572283694055,601402441.406
3586,0.000253021891695,601404882.812
3587,0.000543261587154,601407324.219
3588,0.000331014685798,601409765.625
3589,0.000207528413739,601412207.031
3590,0.000188879464986,601414648.438
3591,0.00025989903952,601417089.844
3592,0.000235828701989,601419531.25
3593,0.000466746132588,601421972.656
3594,0.000384945597034,601424414.062
3595,0.000210840531508,601426855.469
3596,0.000251633784501,601429296.875
3597,0.000274533871561,601431738.281
3598,0.000339056947269,601434179.688
3599,0.000165472942172,601436621.094
3600,0.000209523917874,601439062.5
3601,0.000354372226866,601441503.906
3602,0.000305151159409,601443945.312
3603,0.000361986923963,601446386.719
3604,0.000220278699999,601448828.125
3605,0.000337171833962,601451269.531
3606,8.75467230799e-05,601453710.938
3607,0.000320367602399,601456152.344
3608,0.000334059965098,601458593.75
3609,0.000192794497707,601461035.156
3610,0.000387617619708,601463476.562
3611,0.000267968454864,601465917.969
3612,0.000233881088207,601468359.375
3613,0.000166986399563,601470800.781
3614,0.000329883012455,601473242.188
3615,0.000167013073224,601475683.594
3616,0.000147944185301,601478125.0
3617,0.000200910217245,601480566.406
3618,0.00016333151143,601483007.812
3619,0.000396338233259,601485449.219
3620,0.000190978098544,601487890.625
3621,0.000259107036982,601490332.031
3622,0.000212208309676,601492773.438
3623,0.000549573451281,601495214.844
3624,0.00029639431159,601497656.25
3625,0.000272355508059,601500097.656
3626,0.000305398076307,601502539.062
3627,0.000249582139077,601504980.469
3628,0.000170891420566,601507421.875
3629,0.000212149956496,601509863.281
3630,0.000220741727389,601512304.688
3631,0.000208139405004,601514746.094
3632,0.000388134532841,601517187.5
3633,0.000224527204409,601519628.906
3634,0.000212789716898,601522070.312
3635,0.000319661397953,601524511.719
3636,0.000181549577974,601526953.125
3637,0.000478340254631,601529394.531
3638,0.000199774600333,601531835.938
3639,0.000198558278498,601534277.344
3640,7.20109674148e-05,601536718.75
3641,0.000284491252387,601539160.156
3642,0.000337141624186,601541601.562
3643,0.00029629751225,601544042.969
3644,0.000203296091058,601546484.375
3645,0.000284183945041,601548925.781
3646,0.000138122471981,601551367.188
3647,0.000263544672634,601553808.594
3648,0.000190782215213,601556250.0
3649,0.000243372720433,601558691.406
3650,0.000323545420542,601561132.812
3651,0.00030765630072,601563574.219
3652,0.000107735751953,601566015.625
3653,0.000248764205026,601568457.031
3654,0.000304325920297,601570898.438
3655,0.000331237009959,601573339.844
3656,0.000233224214753,601575781.25
3657,0.000227933211136,601578222.656
3658,0.000172491534613,601580664.062
3659,0.0002658906742,601583105.469
3660,0.000480830000015,601585546.875
3661,0.000248384109,601587988.281
3662,0.000182211122592,601590429.688
3663,0.000293907680316,601592871.094
3664,0.000152759181219,601595312.5
3665,0.000250146113103,601597753.906
3666,0.000241900590481,601600195.312
3667,0.000141426658956,601602636.719
3668,0.000277159648249,601605078.125
3669,0.000305070861941,601607519.531
3670,0.000259552383795,601609960.938
3671,0.000327835674398,601612402.344
3672,0.000359275087249,601614843.75
3673,0.000354747171514,601617285.156
3674,0.00023320550099,601619726.562
3675,0.000320903433021,601622167.969
3676,0.000309104798362,601624609.375
3677,0.000178061600309,601627050.781
3678,0.000444470148068,601629492.188
3679,0.000529060722329,601631933.594
3680,0.000475580862258,601634375.0
3681,0.000158396273036,601636816.406
3682,0.000188922364032,601639257.812
3683,0.000400776218157,601641699.219
3684,0.000224330113269,601644140.625
3685,0.000208792334888,601646582.031
3686,0.000315141864121,601649023.438
3687,0.000229456592933,601651464.844
3688,0.000241783374804,601653906.25
3689,0.000430702930316,601656347.656
3690,0.00047762010945,601658789.062
3691,0.000442252145149,601661230.469
3692,0.000136137197842,601663671.875
3693,0.000262774934527,601666113.281
3694,0.000263946538325,601668554.688
3695,0.000430255488027,601670996.094
3696,0.000314914883347,601673437.5
3697,0.000371693517081,601675878.906
3698,0.000223637660383,601678320.312
3699,0.00028074925649,601680761.719
3700,0.000260240049101,601683203.125
3701,0.00020795869932,601685644.531
3702,0.000414303212892,601688085.938
3703,0.000174100016011,601690527.344
3704,0.000184225151315,601692968.75
3705,0.000295743288007,601695410.156
3706,0.000250071199844,601697851.562
3707,0.000249042961514,601700292.969
3708,0.000208385434235,601702734.375
3709,0.000259750668192,601705175.781
3710,0.000144313715282,601707617.188
3711,0.00015550974058,601710058.594
3712,0.000371816800907,601712500.0
3713,0.000213624545722,601714941.406
3714,0.000272817618679,601717382.812
3715,0.000397515977966,601719824.219
3716,0.000257087609498,601722265.625
3717,0.000372973852791,601724707.031
3718,0.000155712550622,601727148.438
3719,0.000160324503668,601729589.844
3720,0.000350417074515,601732031.25
3721,0.000126832295791,601734472.656
3722,0.000472670042654,601736914.062
3723,0.000304131041048,601739355.469
3724,0.000127207487822,601741796.875
3725,0.000459978007711,601744238.281
3726,0.000253889389569,601746679.688
3727,0.000213958905078,601749121.094
3728,0.000331998220645,601751562.5
3729,0.000511096033733,601754003.906
3730,0.00023550685728,601756445.312
3731,0.000293820950901,601758886.719
3732,0.000383572245482,601761328.125
3733,0.000217190856347,601763769.531
3734,0.000334096694132,601766210.938
3735,0.000402148463763,601768652.344
3736,0.000156562819029,601771093.75
3737,0.000415541144321,601773535.156
3738,0.000181145078386,601775976.562
3739,0.000106211933598,601778417.969
3740,0.000357306213118,601780859.375
3741,0.000506077078171,601783300.781
3742,0.000206016236916,601785742.188
3743,0.000145080353832,601788183.594
3744,0.000259303458733,601790625.0
3745,0.000313239259413,601793066.406
3746,0.000299053266644,601795507.812
3747,0.000243716087425,601797949.219
3748,0.000287969422061,601800390.625
3749,0.000201692077098,601802832.031
3750,0.000271172088105,601805273.438
3751,0.000416088645579,601807714.844
3752,0.0003166992974,601810156.25
3753,0.000203740957659,601812597.656
3754,0.000281451066257,601815039.062
3755,0.000209040634218,601817480.469
3756,0.000214705127291,601819921.875
3757,0.000248585478403,601822363.281
3758,0.000721024873201,601824804.688
3759,0.000251703866525,601827246.094
3760,0.000320753402775,601829687.5
3761,0.000312894582748,601832128.906
3762,0.000246307812631,601834570.312
3763,0.000301008112729,601837011.719
3764,0.000390961184166,601839453.125
3765,0.000157016649609,601841894.531
3766,0.000138941511977,601844335.938
3767,0.000396113406168,601846777.344
3768,0.000386224215617,601849218.75
3769,0.00017583265435,601851660.156
3770,0.000295781297609,601854101.562
3771,0.000326429144479,601856542.969
3772,0.000120980315842,601858984.375
3773,0.000204236101126,601861425.781
3774,0.000295703619486,601863867.188
3775,0.000210795158637,601866308.594
3776,0.00016016990412,601868750.0
3777,0.000326228357153,601871191.406
3778,0.000200622991542,601873632.812
3779,0.000208331970498,601876074.219
3780,0.000349508482032,601878515.625
3781,0.000230647943681,601880957.031
3782,0.000102564423287,601883398.438
3783,0.000168251150171,601885839.844
3784,0.000167532620253,601888281.25
3785,0.000208988014492,601890722.656
3786,0.000222427843255,601893164.062
3787,0.000161725853104,601895605.469
3788,0.000250722659985,601898046.875
3789,0.000206347220228,601900488.281
3790,0.000140617368743,601902929.688
3791,0.000163735618116,601905371.094
3792,0.000188645979506,601907812.5
3793,0.000176951376488,601910253.906
3794,0.000234520266531,601912695.312
3795,0.000184735108633,601915136.719
3796,0.000318609760143,601917578.125
3797,0.000355131196557,601920019.531
3798,0.000283328612568,601922460.938
3799,0.000262214336544,601924902.344
3800,0.00019660833641,601927343.75
3801,0.000141680779052,601929785.156
3802,0.000128885163576,601932226.562
3803,0.000172751839273,601934667.969
3804,0.000178470741957,601937109.375
3805,0.0001524376421,601939550.781
3806,0.000191046856344,601941992.188
3807,0.000171915380633,601944433.594
3808,0.000160329102073,601946875.0
3809,0.000197071014554,601949316.406
3810,0.000221838447032,601951757.812
3811,0.000157079659402,601954199.219
3812,0.000219975772779,601956640.625
3813,0.000305755238514,601959082.031
3814,0.000149558720295,601961523.438
3815,0.000384875718737,601963964.844
3816,0.000273519632174,601966406.25
3817,0.000151765649207,601968847.656
3818,0.000194608626771,601971289.062
3819,0.000158312395797,601973730.469
3820,0.000215848456719,601976171.875
3821,0.000119548843941,601978613.281
3822,0.000202407929464,601981054.688
3823,0.000235912681092,601983496.094
3824,0.000209828460356,601985937.5
3825,0.000158517519594,601988378.906
3826,0.000214289451833,601990820.312
3827,0.000365708081517,601993261.719
3828,0.00021557835862,601995703.125
3829,0.000234007718973,601998144.531
3830,0.000240623630816,602000585.938
3831,0.000330433278577,602003027.344
3832,0.000264741334831,602005468.75
3833,0.000315808341838,602007910.156
3834,0.000150726613356,602010351.562
3835,0.000216928281588,602012792.969
3836,0.00029322411865,602015234.375
3837,0.000216541928239,602017675.781
3838,0.000210661804886,602020117.188
3839,0.000149936167873,602022558.594
3840,0.000157435832079,602025000.0
3841,0.000253086240264,602027441.406
3842,0.000323990359902,602029882.812
3843,0.000167634876561,602032324.219
3844,0.000197017652681,602034765.625
3845,0.000103419333755,602037207.031
3846,0.000138219387736,602039648.438
3847,0.000105366110802,602042089.844
3848,8.23729133117e-05,602044531.25
3849,0.000182978532393,602046972.656
3850,0.000203496805625,602049414.062
3851,9.08443544176e-05,602051855.469
3852,0.000227783457376,602054296.875
3853,0.000205994831049,602056738.281
3854,0.000151826287038,602059179.688
3855,0.000287551316433,602061621.094
3856,0.000150759355165,602064062.5
3857,0.000231583966524,602066503.906
3858,0.000178135029273,602068945.312
3859,0.00029376387829,602071386.719
3860,0.000208879006095,602073828.125
3861,0.000179164591827,602076269.531
3862,0.00034332901123,602078710.938
3863,0.000207970064366,602081152.344
3864,0.000191545128473,602083593.75
3865,0.000162032665685,602086035.156
3866,0.000358984107152,602088476.562
3867,0.000263229303528,602090917.969
3868,0.000115898517834,602093359.375
3869,0.000192064588191,602095800.781
3870,0.000206069802516,602098242.188
3871,0.000277060433291,602100683.594
3872,0.000106151928776,602103125.0
3873,0.000322449806845,602105566.406
3874,0.000211452759686,602108007.812
3875,0.000166264420841,602110449.219
3876,0.000174681830686,602112890.625
3877,0.000169712759089,602115332.031
3878,0.000230380217545,602117773.438
3879,6.8488130637e-05,602120214.844
3880,0.000131937646074,602122656.25
3881,0.000250215089181,602125097.656
3882,0.000260185071966,602127539.062
3883,0.000211995677091,602129980.469
3884,0.000158916649525,602132421.875
3885,0.000223607537919,602134863.281
3886,0.000219413341256,602137304.688
3887,0.000218785164179,602139746.094
3888,0.000175761451828,602142187.5
3889,0.000285728834569,602144628.906
3890,0.000221397553105,602147070.312
3891,0.000195043510757,602149511.719
3892,0.000225087540457,602151953.125
3893,0.000386805128073,602154394.531
3894,0.000117927680549,602156835.938
3895,0.000163474935107,602159277.344
3896,0.000130390370032,602161718.75
3897,0.00014098288375,602164160.156
3898,0.000145604237332,602166601.562
3899,0.00019539835921,602169042.969
3900,0.000130276966956,602171484.375
3901,0.000426000682637,602173925.781
3902,0.000114634822239,602176367.188
3903,0.000196441498701,602178808.594
3904,0.000242572175921,602181250.0
3905,0.000171775638591,602183691.406
3906,0.000388028856833,602186132.812
3907,0.000194519321667,602188574.219
3908,0.000242455978878,602191015.625
3909,0.000148461083882,602193457.031
3910,0.000261930283159,602195898.438
3911,0.000169906779774,602198339.844
3912,0.000172239379026,602200781.25
3913,0.000177675945451,602203222.656
3914,7.09222222213e-05,602205664.062
3915,0.00028437495348,602208105.469
3916,0.000215219217353,602210546.875
3917,5.26508629264e-05,602212988.281
3918,0.00011486098083,602215429.688
3919,0.000119009695482,602217871.094
3920,0.000402261677664,602220312.5
3921,0.000168753613252,602222753.906
3922,0.000195816406631,602225195.312
3923,0.00013881000632,602227636.719
3924,0.000213863051613,602230078.125
3925,0.000155121902935,602232519.531
3926,0.000126859726151,602234960.938
3927,0.000183630516403,602237402.344
3928,0.000112074667413,602239843.75
3929,0.000274746969808,602242285.156
3930,0.000227317126701,602244726.562
3931,0.000189743092051,602247167.969
3932,0.000176784553332,602249609.375
3933,0.000181714684004,602252050.781
3934,0.000112974506919,602254492.188
3935,0.000197133937036,602256933.594
3936,0.00018123431073,602259375.0
3937,6.51325899526e-05,602261816.406
3938,0.000116796247312,602264257.812
3939,0.000186796329217,602266699.219
3940,0.000148582068505,602269140.625
3941,0.000164980141562,602271582.031
3942,0.000140486983582,602274023.438
3943,0.000201924005523,602276464.844
3944,9.63383135968e-05,602278906.25
3945,0.000117147137644,602281347.656
3946,0.000180199131137,602283789.062
3947,0.000130687927594,602286230.469
3948,0.000238957640249,602288671.875
3949,8.24606904644e-05,602291113.281
3950,0.000233673345065,602293554.688
3951,0.000217363107367,602295996.094
3952,0.000187602359802,602298437.5
3953,0.000147932049003,602300878.906
3954,0.000198574969545,602303320.312
3955,0.000184280594112,602305761.719
3956,0.000325768371113,602308203.125
3957,0.000188708669157,602310644.531
3958,0.000132550441776,602313085.938
3959,0.000165058590937,602315527.344
3960,0.000136117378133,602317968.75
3961,0.000164435201441,602320410.156
3962,0.000125561156892,602322851.562
3963,0.000351648835931,602325292.969
3964,0.000160408526426,602327734.375
3965,0.000146177117131,602330175.781
3966,0.000135740177939,602332617.188
3967,0.000186466888408,602335058.594
3968,0.000229710305575,602337500.0
3969,0.000216202111915,602339941.406
3970,0.000217274035094,602342382.812
3971,0.000410557928262,602344824.219
3972,0.000458303518826,602347265.625
3973,0.00781863555312,602349707.031
3974,0.00123703759164,602352148.438
3975,0.000392332440242,602354589.844
3976,0.000162367534358,602357031.25
3977,0.000265489245066,602359472.656
3978,0.000328164314851,602361914.062
3979,0.000160017239978,602364355.469
3980,0.000175311914063,602366796.875
3981,0.000282653723843,602369238.281
3982,0.00011912282207,602371679.688
3983,0.000113482572488,602374121.094
3984,0.00016894491273,602376562.5
3985,0.000207336808671,602379003.906
3986,0.000140784162795,602381445.312
3987,0.000130183878355,602383886.719
3988,0.000141702548717,602386328.125
3989,0.000108910659037,602388769.531
3990,0.000161258270964,602391210.938
3991,0.000151904358063,602393652.344
3992,0.000154470719281,602396093.75
3993,0.000154169800226,602398535.156
3994,0.000113930269436,602400976.562
3995,8.60888685565e-05,602403417.969
3996,0.000111789151561,602405859.375
3997,0.000121374025184,602408300.781
3998,0.000163597724168,602410742.188
3999,0.000147747356095,602413183.594
4000,0.000104723054392,602415625.0
4001,0.000104474063846,602418066.406
4002,8.6982283392e-05,602420507.812
4003,0.000233379862038,602422949.219
4004,0.000280392443528,602425390.625
4005,0.000184716554941,602427832.031
4006,0.0001324358891,602430273.438
4007,0.000210717771552,602432714.844
4008,0.000136828573886,602435156.25
4009,0.000118458468933,602437597.656
4010,0.000101506549981,602440039.062
4011,0.000169854232809,602442480.469
4012,6.42541854177e-05,602444921.875
4013,0.000181206065463,602447363.281
4014,0.000163039498148,602449804.688
4015,0.000103872749605,602452246.094
4016,9.44066850934e-05,602454687.5
4017,0.000114286296593,602457128.906
4018,0.000112087480375,602459570.312
4019,0.000143522236613,602462011.719
4020,0.000149007362779,602464453.125
4021,9.59389071795e-05,602466894.531
4022,0.000104481114249,602469335.938
4023,0.00014616549015,602471777.344
4024,8.72084856383e-05,602474218.75
4025,0.000110664092063,602476660.156
4026,9.81095799943e-05,602479101.562
4027,7.47188096284e-05,602481542.969
4028,9.79263204499e-05,602483984.375
4029,0.000167717953445,602486425.781
4030,0.000115135371743,602488867.188
4031,0.000209357589483,602491308.594
4032,0.000175448454684,602493750.0
4033,0.000155077650561,602496191.406
4034,0.000141492375406,602498632.812
4035,0.000168336322531,602501074.219
4036,0.000110230088467,602503515.625
4037,0.000225821800996,602505957.031
4038,0.000170757732121,602508398.438
4039,0.000170633589732,602510839.844
4040,0.00013899357873,602513281.25
4041,0.000134741261718,602515722.656
4042,0.000356479926268,602518164.062
4043,0.000259723921772,602520605.469
4044,0.000164172553923,602523046.875
4045,0.000266286602709,602525488.281
4046,0.000110438137199,602527929.688
4047,8.20934292278e-05,602530371.094
4048,0.000151601198013,602532812.5
4049,8.96265628398e-05,602535253.906
4050,0.000201238042791,602537695.312
4051,0.000128091036458,602540136.719
4052,0.000149179773871,602542578.125
4053,0.000152072258061,602545019.531
4054,8.30640638014e-05,602547460.938
4055,6.64485414745e-05,602549902.344
4056,0.000109590597276,602552343.75
4057,0.000105136314232,602554785.156
4058,0.00011561341671,602557226.562
4059,0.000123489720863,602559667.969
4060,0.000160808296641,602562109.375
4061,3.91953835788e-05,602564550.781
4062,0.00020622574084,602566992.188
4063,0.000128650179249,602569433.594
4064,0.000172523752553,602571875.0
4065,0.000164052748005,602574316.406
4066,0.000182564603165,602576757.812
4067,9.8923315818e-05,602579199.219
4068,0.000162155047292,602581640.625
4069,0.000206901182537,602584082.031
4070,0.000157137750648,602586523.438
4071,0.000102484045783,602588964.844
4072,0.000120342701848,602591406.25
4073,0.000140248113894,602593847.656
4074,9.66263323789e-05,602596289.062
4075,0.000180381655809,602598730.469
4076,6.09386443102e-05,602601171.875
4077,8.38645210024e-05,602603613.281
4078,0.000153510278324,602606054.688
4079,0.000165633740835,602608496.094
4080,0.000255080551142,602610937.5
4081,0.00013532077719,602613378.906
4082,0.000140265052323,602615820.312
4083,0.000112396526674,602618261.719
4084,0.000160220311955,602620703.125
4085,0.000103969709016,602623144.531
4086,0.000204970419873,602625585.938
4087,7.90279809735e-05,602628027.344
4088,9.31744652917e-05,602630468.75
4089,0.000135034875711,602632910.156
4090,0.000224054121645,602635351.562
4091,0.000109484040877,602637792.969
4092,0.000133428431582,602640234.375
4093,8.03678267403e-05,602642675.781
4094,0.000116121562314,602645117.188
4095,0.000141088094097,602647558.594
