,0,1
3097,0.000180993156391,1952961035.16
3098,0.0001723159221,1952963476.56
3099,0.000178459900781,1952965917.97
3100,0.000164075318025,1952968359.38
3101,0.00026479450753,1952970800.78
3102,0.000196093547856,1952973242.19
3103,0.000137614639243,1952975683.59
3104,0.000119506425108,1952978125.0
3105,0.000116436065582,1952980566.41
3106,0.000130382468342,1952983007.81
3107,0.00016044775839,1952985449.22
3108,0.000171436127857,1952987890.62
3109,0.000138216142659,1952990332.03
3110,0.000123097343021,1952992773.44
3111,0.000135424023028,1952995214.84
3112,0.000115844100947,1952997656.25
3113,0.000186969802598,1953000097.66
3114,0.00017342150386,1953002539.06
3115,0.000171016712557,1953004980.47
3116,0.000104142876808,1953007421.88
3117,0.000257369829342,1953009863.28
3118,0.000165149351233,1953012304.69
3119,0.000140621792525,1953014746.09
3120,0.000136161004775,1953017187.5
3121,0.000156947062351,1953019628.91
3122,0.000127902909298,1953022070.31
3123,0.000171114661498,1953024511.72
3124,0.000122813537018,1953026953.12
3125,9.11477109184e-05,1953029394.53
3126,6.03212647547e-05,1953031835.94
3127,0.000197274843231,1953034277.34
3128,0.000178624919499,1953036718.75
3129,0.000200659982511,1953039160.16
3130,0.000199897433049,1953041601.56
3131,0.000137506431201,1953044042.97
3132,0.00013046481763,1953046484.38
3133,0.000191388084204,1953048925.78
3134,0.000138579969644,1953051367.19
3135,0.000120279510156,1953053808.59
3136,0.000251906487392,1953056250.0
3137,0.00015501093003,1953058691.41
3138,0.000178581016371,1953061132.81
3139,0.000155408750288,1953063574.22
3140,0.000105385959614,1953066015.62
3141,0.000179706621566,1953068457.03
3142,0.00016409989621,1953070898.44
3143,0.000211289632716,1953073339.84
3144,0.000124756552395,1953075781.25
3145,9.92494751699e-05,1953078222.66
3146,0.000119992080727,1953080664.06
3147,0.000154722496518,1953083105.47
3148,0.000184162519872,1953085546.88
3149,0.000149970015627,1953087988.28
3150,0.000126597034978,1953090429.69
3151,0.000156845970196,1953092871.09
3152,0.000207640434382,1953095312.5
3153,0.00016477839381,1953097753.91
3154,0.000229000317631,1953100195.31
3155,0.000141717449878,1953102636.72
3156,0.000202436218387,1953105078.12
3157,0.000114898015454,1953107519.53
3158,0.00014212235692,1953109960.94
3159,0.000262387358816,1953112402.34
3160,0.000202905081096,1953114843.75
3161,0.000164442739333,1953117285.16
3162,0.000136534144985,1953119726.56
3163,0.000210817743209,1953122167.97
3164,0.000192592764506,1953124609.38
3165,0.000164465498528,1953127050.78
3166,0.000148305975017,1953129492.19
3167,0.000219200213905,1953131933.59
3168,0.000119771822938,1953134375.0
3169,0.000238538661506,1953136816.41
3170,0.000130255561089,1953139257.81
3171,0.00012909254292,1953141699.22
3172,0.000299060135148,1953144140.62
3173,0.000161199073773,1953146582.03
3174,0.000149616025737,1953149023.44
3175,7.5756906881e-05,1953151464.84
3176,0.000166943122167,1953153906.25
3177,0.000215986336116,1953156347.66
3178,0.000164600118296,1953158789.06
3179,0.000184665201232,1953161230.47
3180,8.36873732624e-05,1953163671.88
3181,0.000111517088953,1953166113.28
3182,0.000124308528029,1953168554.69
3183,5.07742151967e-05,1953170996.09
3184,6.94286427461e-05,1953173437.5
3185,0.000228032789892,1953175878.91
3186,0.000207129938644,1953178320.31
3187,0.000122784666019,1953180761.72
3188,0.000152747015818,1953183203.12
3189,0.000115533955977,1953185644.53
3190,0.000141706463182,1953188085.94
3191,0.000163287128089,1953190527.34
3192,0.000101029014331,1953192968.75
3193,7.01552053215e-05,1953195410.16
3194,0.000114585534902,1953197851.56
3195,0.000184630436706,1953200292.97
3196,0.000117026997032,1953202734.38
3197,0.000181419934961,1953205175.78
3198,0.000181486175279,1953207617.19
3199,0.000147838174598,1953210058.59
3200,0.000169582330273,1953212500.0
3201,6.8884146458e-05,1953214941.41
3202,0.000178864851478,1953217382.81
3203,0.000121091332403,1953219824.22
3204,0.000100283054053,1953222265.62
3205,0.000277601415291,1953224707.03
3206,0.000123998499475,1953227148.44
3207,0.000210985337617,1953229589.84
3208,0.000163959848578,1953232031.25
3209,0.000186076664249,1953234472.66
3210,0.000281861808617,1953236914.06
3211,0.000134578280267,1953239355.47
3212,7.9326229752e-05,1953241796.88
3213,0.00026928880834,1953244238.28
3214,0.000122707919218,1953246679.69
3215,0.000153352913912,1953249121.09
3216,0.000163712116773,1953251562.5
3217,0.00013756363478,1953254003.91
3218,0.000138929346576,1953256445.31
3219,0.000220068148337,1953258886.72
3220,0.000132353743538,1953261328.12
3221,9.25398053369e-05,1953263769.53
3222,9.4139992143e-05,1953266210.94
3223,0.000135861017043,1953268652.34
3224,0.000247468677117,1953271093.75
3225,0.000128118306748,1953273535.16
3226,0.000113242007501,1953275976.56
3227,9.77461677394e-05,1953278417.97
3228,0.000208507612115,1953280859.38
3229,6.81946257828e-05,1953283300.78
3230,0.000199285743292,1953285742.19
3231,0.000162649288541,1953288183.59
3232,0.000164512413903,1953290625.0
3233,0.000123881036416,1953293066.41
3234,0.000163338336279,1953295507.81
3235,0.000154307504999,1953297949.22
3236,0.000101381199784,1953300390.62
3237,0.000157153423061,1953302832.03
3238,0.000176780667971,1953305273.44
3239,9.65565996012e-05,1953307714.84
3240,0.000199460278964,1953310156.25
3241,0.000130140208057,1953312597.66
3242,0.000162940443261,1953315039.06
3243,0.000148051651195,1953317480.47
3244,0.000131998618599,1953319921.88
3245,0.00014955412189,1953322363.28
3246,0.000129156251205,1953324804.69
3247,0.000125340127852,1953327246.09
3248,0.000171940715518,1953329687.5
3249,0.000151050873683,1953332128.91
3250,0.000156074369443,1953334570.31
3251,0.000174703920493,1953337011.72
3252,0.000114374641271,1953339453.12
3253,0.000219905283302,1953341894.53
3254,0.000116288625577,1953344335.94
3255,7.7355063695e-05,1953346777.34
3256,0.000108105901745,1953349218.75
3257,8.3656370407e-05,1953351660.16
3258,0.000140926946187,1953354101.56
3259,5.38117201359e-05,1953356542.97
3260,0.000268254632829,1953358984.38
3261,0.000178258633241,1953361425.78
3262,0.000208327648579,1953363867.19
3263,0.000174712869921,1953366308.59
3264,5.95071469434e-05,1953368750.0
3265,0.000119273609016,1953371191.41
3266,0.000215293926885,1953373632.81
3267,0.000183002615813,1953376074.22
3268,0.000130958418595,1953378515.62
3269,0.000179094335181,1953380957.03
3270,9.23689076444e-05,1953383398.44
3271,0.000170213490492,1953385839.84
3272,0.000132373577799,1953388281.25
3273,4.77586618217e-05,1953390722.66
3274,0.000212590312003,1953393164.06
3275,0.0001507732959,1953395605.47
3276,0.000235280313063,1953398046.88
3277,0.000117337520351,1953400488.28
3278,8.58478888404e-05,1953402929.69
3279,0.000171238687471,1953405371.09
3280,0.000177199137397,1953407812.5
3281,4.35367546743e-05,1953410253.91
3282,0.000246955984039,1953412695.31
3283,0.000140969204949,1953415136.72
3284,0.000266796036158,1953417578.12
3285,0.000121807170217,1953420019.53
3286,0.00011250305397,1953422460.94
3287,0.000140793505125,1953424902.34
3288,8.46874900162e-05,1953427343.75
3289,0.000184941629414,1953429785.16
3290,7.63567004469e-05,1953432226.56
3291,5.46351948287e-05,1953434667.97
3292,0.000125925595057,1953437109.38
3293,6.12142757745e-05,1953439550.78
3294,9.53897470026e-05,1953441992.19
3295,0.000244650727836,1953444433.59
3296,4.81255774503e-05,1953446875.0
3297,0.000140425545396,1953449316.41
3298,0.000114042275527,1953451757.81
3299,0.000260777916992,1953454199.22
3300,0.000193233194295,1953456640.62
3301,0.000116689843708,1953459082.03
3302,0.000133499634103,1953461523.44
3303,0.000124050915474,1953463964.84
3304,0.000144231802551,1953466406.25
3305,0.000140336196637,1953468847.66
3306,0.00013729344937,1953471289.06
3307,0.000223321971134,1953473730.47
3308,0.000250503275311,1953476171.88
3309,0.000159536444698,1953478613.28
3310,0.000125358405057,1953481054.69
3311,0.000191987972357,1953483496.09
3312,8.45214672154e-05,1953485937.5
3313,0.000142206496093,1953488378.91
3314,0.000166349083884,1953490820.31
3315,0.000188039324712,1953493261.72
3316,0.000166547775734,1953495703.12
3317,0.000127117222291,1953498144.53
3318,8.61791995703e-05,1953500585.94
3319,6.13373485976e-05,1953503027.34
3320,7.09406085662e-05,1953505468.75
3321,0.000109403052193,1953507910.16
3322,0.000105523387901,1953510351.56
3323,4.95633648825e-05,1953512792.97
3324,0.00015715417976,1953515234.38
3325,0.000119654971058,1953517675.78
3326,0.000173636188265,1953520117.19
3327,0.00010772053065,1953522558.59
3328,0.000147414539242,1953525000.0
3329,0.000128673535073,1953527441.41
3330,0.00014778287732,1953529882.81
3331,0.000144031102536,1953532324.22
3332,5.48697862541e-05,1953534765.62
3333,0.000118336145533,1953537207.03
3334,0.00012521550525,1953539648.44
3335,0.000152119406266,1953542089.84
3336,9.48459273786e-05,1953544531.25
3337,0.000119279648061,1953546972.66
3338,0.000151216285303,1953549414.06
3339,9.52577684075e-05,1953551855.47
3340,0.000139716285048,1953554296.88
3341,6.09228045505e-05,1953556738.28
3342,6.98936710251e-05,1953559179.69
3343,0.00010582019604,1953561621.09
3344,8.13174629002e-05,1953564062.5
3345,0.000157955786563,1953566503.91
3346,0.000128425162984,1953568945.31
3347,0.000165732111782,1953571386.72
3348,0.000130959044327,1953573828.12
3349,5.36829975317e-05,1953576269.53
3350,0.000152440945385,1953578710.94
3351,0.000104679311335,1953581152.34
3352,6.30458962405e-05,1953583593.75
3353,0.000218699628022,1953586035.16
3354,0.000109740249172,1953588476.56
3355,0.000175326829776,1953590917.97
3356,0.00022686686134,1953593359.38
3357,0.00010825262143,1953595800.78
3358,7.88171018939e-05,1953598242.19
3359,0.000116396760859,1953600683.59
3360,6.46332700853e-05,1953603125.0
3361,0.000109191234515,1953605566.41
3362,0.000135166206746,1953608007.81
3363,0.000319564103847,1953610449.22
3364,6.53659444652e-05,1953612890.62
3365,0.000110130298708,1953615332.03
3366,0.000111782013846,1953617773.44
3367,8.23947702884e-05,1953620214.84
3368,6.07979891356e-05,1953622656.25
3369,0.0001174148274,1953625097.66
3370,0.000137682072818,1953627539.06
3371,0.000117221934488,1953629980.47
3372,0.000151044427184,1953632421.88
3373,0.000159763600095,1953634863.28
3374,0.000144024321344,1953637304.69
3375,7.25172722014e-05,1953639746.09
3376,0.000104316262878,1953642187.5
3377,0.000103117956314,1953644628.91
3378,9.58563687163e-05,1953647070.31
3379,0.000125553895487,1953649511.72
3380,8.38327323436e-05,1953651953.12
3381,8.34965103422e-05,1953654394.53
3382,0.000132347369799,1953656835.94
3383,9.17469005799e-05,1953659277.34
3384,0.000120623153634,1953661718.75
3385,5.75892991037e-05,1953664160.16
3386,0.00024111638777,1953666601.56
3387,0.000152822976816,1953669042.97
3388,0.000171234321897,1953671484.38
3389,7.91577549535e-05,1953673925.78
3390,0.000135056703584,1953676367.19
3391,0.000107605061203,1953678808.59
3392,0.000102394456917,1953681250.0
3393,7.13570334483e-05,1953683691.41
3394,0.000129675085191,1953686132.81
3395,9.33356714086e-05,1953688574.22
3396,5.47804374946e-05,1953691015.62
3397,0.000198998255655,1953693457.03
3398,0.000136160859256,1953695898.44
3399,0.000180264556548,1953698339.84
3400,0.000121840785141,1953700781.25
3401,0.000148516803165,1953703222.66
3402,0.000124429687276,1953705664.06
3403,0.00010775897681,1953708105.47
3404,0.000108246080345,1953710546.88
3405,0.000151919768541,1953712988.28
3406,0.000109473687189,1953715429.69
3407,8.37291590869e-05,1953717871.09
3408,0.000201103161089,1953720312.5
3409,9.77849995252e-05,1953722753.91
3410,0.000103852857137,1953725195.31
3411,0.000147095226566,1953727636.72
3412,8.54551253724e-05,1953730078.12
3413,0.00014908205776,1953732519.53
3414,7.17913135304e-05,1953734960.94
3415,0.000100269040558,1953737402.34
3416,0.000137280585477,1953739843.75
3417,9.90675544017e-05,1953742285.16
3418,0.000161738862516,1953744726.56
3419,0.000196139109903,1953747167.97
3420,0.000151547661517,1953749609.38
3421,9.32754992391e-05,1953752050.78
3422,0.000132975605084,1953754492.19
3423,0.000144001256558,1953756933.59
3424,0.000136306407512,1953759375.0
3425,0.000327668269165,1953761816.41
3426,0.000177634588908,1953764257.81
3427,8.79743674886e-05,1953766699.22
3428,0.000198260415345,1953769140.62
3429,0.000101798352262,1953771582.03
3430,6.83448743075e-05,1953774023.44
3431,9.0898880444e-05,1953776464.84
3432,9.47118969634e-05,1953778906.25
3433,0.000201007991564,1953781347.66
3434,0.0001437132305,1953783789.06
3435,0.000151831729454,1953786230.47
3436,0.000112328714749,1953788671.88
3437,0.0001184147186,1953791113.28
3438,0.000120648015582,1953793554.69
3439,7.32424741727e-05,1953795996.09
3440,0.000106291699922,1953798437.5
3441,0.000100653516711,1953800878.91
3442,0.000167810707353,1953803320.31
3443,0.000135460417368,1953805761.72
3444,7.90834747022e-05,1953808203.12
3445,0.000115993439977,1953810644.53
3446,0.000127129853354,1953813085.94
3447,8.0265221186e-05,1953815527.34
3448,8.40339416754e-05,1953817968.75
3449,0.000107021500298,1953820410.16
3450,0.000125191232655,1953822851.56
3451,0.000143456069054,1953825292.97
3452,5.38484528079e-05,1953827734.38
3453,0.000151363274199,1953830175.78
3454,0.000200522365049,1953832617.19
3455,0.000107228857814,1953835058.59
3456,0.000129392705276,1953837500.0
3457,0.000144804798765,1953839941.41
3458,7.23943812773e-05,1953842382.81
3459,0.000132098677568,1953844824.22
3460,0.000106057734229,1953847265.62
3461,0.00010467179527,1953849707.03
3462,0.00021328535513,1953852148.44
3463,6.48503337288e-05,1953854589.84
3464,0.000176178160473,1953857031.25
3465,0.000133250607178,1953859472.66
3466,0.00021550283418,1953861914.06
3467,0.000139500320074,1953864355.47
3468,9.30407477426e-05,1953866796.88
3469,0.000167315476574,1953869238.28
3470,0.00015401415294,1953871679.69
3471,0.000131693857838,1953874121.09
3472,0.000145902988152,1953876562.5
3473,8.30628268886e-05,1953879003.91
3474,0.000115990602353,1953881445.31
3475,0.000132421278977,1953883886.72
3476,7.81396011007e-05,1953886328.12
3477,0.000148962732055,1953888769.53
3478,0.000134880116093,1953891210.94
3479,0.000114611473691,1953893652.34
3480,9.49005043367e-05,1953896093.75
3481,0.000124075420899,1953898535.16
3482,9.82585770544e-05,1953900976.56
3483,0.00013881092309,1953903417.97
3484,7.71834966145e-05,1953905859.38
3485,7.45280340197e-05,1953908300.78
3486,0.000120352910017,1953910742.19
3487,0.000274703168543,1953913183.59
3488,0.000125008955365,1953915625.0
3489,5.96690479142e-05,1953918066.41
3490,0.000148626830196,1953920507.81
3491,4.9115420552e-05,1953922949.22
3492,0.000127178893308,1953925390.62
3493,7.47100930312e-05,1953927832.03
3494,0.00022991746664,1953930273.44
3495,0.000146177117131,1953932714.84
3496,0.000102197045635,1953935156.25
3497,7.99734989414e-05,1953937597.66
3498,0.000134553716634,1953940039.06
3499,0.000113815978693,1953942480.47
3500,0.000117623560072,1953944921.88
3501,5.74611112825e-05,1953947363.28
3502,8.5291940195e-05,1953949804.69
3503,0.000122871730127,1953952246.09
3504,0.000166238620295,1953954687.5
3505,0.000135975205922,1953957128.91
3506,0.000114231777843,1953959570.31
3507,8.41991422931e-05,1953962011.72
3508,0.000105232698843,1953964453.12
3509,0.000104724480479,1953966894.53
3510,8.20924833533e-05,1953969335.94
3511,0.000118492374895,1953971777.34
3512,0.000168793732882,1953974218.75
3513,0.00011193031969,1953976660.16
3514,7.74908985477e-05,1953979101.56
3515,0.000170291445102,1953981542.97
3516,7.7654782217e-05,1953983984.38
3517,0.000107063169708,1953986425.78
3518,0.000197548477445,1953988867.19
3519,0.000143154175021,1953991308.59
3520,7.03435434843e-05,1953993750.0
3521,0.000120971046272,1953996191.41
3522,0.000130634594825,1953998632.81
3523,9.3520640803e-05,1954001074.22
3524,0.000152241133037,1954003515.62
3525,0.000106018582301,1954005957.03
3526,0.000146693215356,1954008398.44
3527,0.000164906276041,1954010839.84
3528,7.4905823567e-05,1954013281.25
3529,5.63045541639e-05,1954015722.66
3530,7.40906762076e-05,1954018164.06
3531,9.68307940639e-05,1954020605.47
3532,9.17551806197e-05,1954023046.88
3533,0.000175571680302,1954025488.28
3534,0.000142170421896,1954027929.69
3535,0.000161388728884,1954030371.09
3536,7.60558395996e-05,1954032812.5
3537,9.74625945673e-05,1954035253.91
3538,0.000116509349027,1954037695.31
3539,0.00012247027189,1954040136.72
3540,7.93174913269e-05,1954042578.12
3541,0.000111974113679,1954045019.53
3542,0.000153010856593,1954047460.94
3543,6.74770999467e-05,1954049902.34
3544,0.000142989156302,1954052343.75
3545,0.000109689775854,1954054785.16
3546,0.000113683490781,1954057226.56
3547,0.000103653015685,1954059667.97
3548,0.000145642421558,1954062109.38
3549,0.000106055238575,1954064550.78
3550,0.000110041743028,1954066992.19
3551,0.000139122246765,1954069433.59
3552,0.0001276540861,1954071875.0
3553,0.000139482421218,1954074316.41
3554,0.000175849272637,1954076757.81
3555,0.000100322511571,1954079199.22
3556,0.000202641240321,1954081640.62
3557,8.4965096903e-05,1954084082.03
3558,5.85866218898e-05,1954086523.44
3559,8.45713875606e-05,1954088964.84
3560,0.000183221665793,1954091406.25
3561,0.000151664586156,1954093847.66
3562,0.000158583672601,1954096289.06
3563,0.00012277685164,1954098730.47
3564,0.000121664867038,1954101171.88
3565,0.000140406744322,1954103613.28
3566,0.000107544379716,1954106054.69
3567,0.000240490626311,1954108496.09
3568,0.000103546066384,1954110937.5
3569,0.000141991302371,1954113378.91
3570,7.00885721017e-05,1954115820.31
3571,0.000221261783736,1954118261.72
3572,0.00010598640074,1954120703.12
3573,0.000103025900899,1954123144.53
3574,9.99316835077e-05,1954125585.94
3575,0.000128244631924,1954128027.34
3576,0.000181375246029,1954130468.75
3577,9.49544410105e-05,1954132910.16
3578,7.81961425673e-05,1954135351.56
3579,0.000207996679819,1954137792.97
3580,0.000205150645343,1954140234.38
3581,8.54619138408e-05,1954142675.78
3582,0.000143494849908,1954145117.19
3583,0.000134907662868,1954147558.59
3584,0.000103335121821,1954150000.0
3585,6.73163012834e-05,1954152441.41
3586,8.77552447491e-05,1954154882.81
3587,0.000131681357743,1954157324.22
3588,4.98635781696e-05,1954159765.62
3589,7.11858519935e-05,1954162207.03
3590,8.96659112186e-05,1954164648.44
3591,4.80444105051e-05,1954167089.84
3592,5.19961031387e-05,1954169531.25
3593,0.000172636806383,1954171972.66
3594,0.000105292885564,1954174414.06
3595,0.000104594881122,1954176855.47
3596,7.72449129727e-05,1954179296.88
3597,9.0067012934e-05,1954181738.28
3598,9.19228987186e-05,1954184179.69
3599,0.00011025153799,1954186621.09
3600,0.000146372258314,1954189062.5
3601,6.21171857347e-05,1954191503.91
3602,7.37569353078e-05,1954193945.31
3603,0.000103633006802,1954196386.72
3604,0.00013943228987,1954198828.12
3605,0.000100291304989,1954201269.53
3606,0.000155345813255,1954203710.94
3607,0.00014734933211,1954206152.34
3608,0.000139323645271,1954208593.75
3609,6.63713726681e-05,1954211035.16
3610,0.000145211044583,1954213476.56
3611,5.1401410019e-05,1954215917.97
3612,0.000199379195692,1954218359.38
3613,9.85803126241e-05,1954220800.78
3614,0.000138426999911,1954223242.19
3615,0.000193843938177,1954225683.59
3616,9.90642947727e-05,1954228125.0
3617,0.000181286013685,1954230566.41
3618,0.000191746716155,1954233007.81
3619,0.000102529818832,1954235449.22
3620,0.000100445875432,1954237890.62
3621,0.000122951387311,1954240332.03
3622,9.17340439628e-05,1954242773.44
3623,0.000105411854747,1954245214.84
3624,0.000170387400431,1954247656.25
3625,0.00014329503756,1954250097.66
3626,9.4445036666e-05,1954252539.06
3627,7.4768999184e-05,1954254980.47
3628,0.000112497451482,1954257421.88
3629,9.73939240794e-05,1954259863.28
3630,0.000107867126644,1954262304.69
3631,7.14648995199e-05,1954264746.09
3632,9.69066823018e-05,1954267187.5
3633,8.56893821037e-05,1954269628.91
3634,8.89128859853e-05,1954272070.31
3635,6.93543479429e-05,1954274511.72
3636,6.7110551754e-05,1954276953.12
3637,0.00010954503523,1954279394.53
3638,6.22499355813e-05,1954281835.94
3639,0.000119702533993,1954284277.34
3640,0.000107476254925,1954286718.75
3641,0.000107787593151,1954289160.16
3642,6.89587905072e-05,1954291601.56
3643,0.000139071751619,1954294042.97
3644,0.00012987437367,1954296484.38
3645,0.000153730376041,1954298925.78
3646,7.43685086491e-05,1954301367.19
3647,0.000186515724636,1954303808.59
3648,8.7520435045e-05,1954306250.0
3649,0.000164125187439,1954308691.41
3650,0.000141684780829,1954311132.81
3651,0.000103551807115,1954313574.22
3652,0.000141156022437,1954316015.62
3653,0.000127549210447,1954318457.03
3654,7.77229797677e-05,1954320898.44
3655,0.000180566115887,1954323339.84
3656,9.36796204769e-05,1954325781.25
3657,0.000101169083791,1954328222.66
3658,5.02394068462e-05,1954330664.06
3659,9.92119676084e-05,1954333105.47
3660,0.000176372122951,1954335546.88
3661,0.000211517326534,1954337988.28
3662,0.000155813933816,1954340429.69
3663,7.85677548265e-05,1954342871.09
3664,0.000151571002789,1954345312.5
3665,0.000186121542356,1954347753.91
3666,0.000158118054969,1954350195.31
3667,0.000108210930193,1954352636.72
3668,0.000138688978041,1954355078.12
3669,0.000119651347632,1954357519.53
3670,7.41074982216e-05,1954359960.94
3671,0.000144666846609,1954362402.34
3672,7.25721183699e-05,1954364843.75
3673,9.26555803744e-05,1954367285.16
3674,0.000102007143141,1954369726.56
3675,0.00010108857532,1954372167.97
3676,0.000103906211734,1954374609.38
3677,6.74124530633e-05,1954377050.78
3678,0.00016986601986,1954379492.19
3679,0.000141269192682,1954381933.59
3680,8.05535019026e-05,1954384375.0
3681,3.57993412763e-05,1954386816.41
3682,0.000152825450641,1954389257.81
3683,9.68020322034e-05,1954391699.22
3684,0.000107907719212,1954394140.62
3685,2.83538429358e-05,1954396582.03
3686,0.000212409489905,1954399023.44
3687,0.000138287330628,1954401464.84
3688,0.000194645719603,1954403906.25
3689,8.24533562991e-05,1954406347.66
3690,9.47163644014e-05,1954408789.06
3691,7.74684158387e-05,1954411230.47
3692,0.000125445163576,1954413671.88
3693,0.000122671961435,1954416113.28
3694,0.000120491436974,1954418554.69
3695,0.000158936920343,1954420996.09
3696,0.000105635677755,1954423437.5
3697,8.71470983839e-05,1954425878.91
3698,5.63383437111e-05,1954428320.31
3699,0.000164559140103,1954430761.72
3700,0.000137187555083,1954433203.12
3701,0.000112119181722,1954435644.53
3702,8.2755665062e-05,1954438085.94
3703,0.000114317743282,1954440527.34
3704,6.05382520007e-05,1954442968.75
3705,7.9703204392e-05,1954445410.16
3706,0.000168448503246,1954447851.56
3707,0.000107405379822,1954450292.97
3708,5.39702996321e-05,1954452734.38
3709,0.000132469052915,1954455175.78
3710,7.49647879275e-05,1954457617.19
3711,0.000125629754621,1954460058.59
3712,0.000124245256302,1954462500.0
3713,8.56537371874e-05,1954464941.41
3714,8.89780640136e-05,1954467382.81
3715,6.73192771501e-05,1954469824.22
3716,7.26979706087e-05,1954472265.62
3717,0.000131368404254,1954474707.03
3718,0.000225354160648,1954477148.44
3719,0.000154320092406,1954479589.84
3720,7.61463743402e-05,1954482031.25
3721,5.14638668392e-05,1954484472.66
3722,0.000125989332446,1954486914.06
3723,7.98163455329e-05,1954489355.47
3724,6.11359428149e-05,1954491796.88
3725,0.000115854025353,1954494238.28
3726,2.70854252449e-05,1954496679.69
3727,8.26781106298e-05,1954499121.09
3728,0.000114092043077,1954501562.5
3729,5.74441728531e-05,1954504003.91
3730,0.000149757135659,1954506445.31
3731,0.000119698641356,1954508886.72
3732,0.000168760147062,1954511328.12
3733,0.000130743952468,1954513769.53
3734,8.2257327449e-05,1954516210.94
3735,0.000174357541255,1954518652.34
3736,8.58387138578e-05,1954521093.75
3737,0.000124394791783,1954523535.16
3738,7.95446539996e-05,1954525976.56
3739,0.000129193969769,1954528417.97
3740,7.79643378337e-05,1954530859.38
3741,0.000158967319294,1954533300.78
3742,0.000109855485789,1954535742.19
3743,0.000117675037473,1954538183.59
3744,8.63655441208e-05,1954540625.0
3745,9.99502008199e-05,1954543066.41
3746,0.000201043163543,1954545507.81
3747,0.00011392061424,1954547949.22
3748,0.000141145545058,1954550390.62
3749,9.18587466003e-05,1954552832.03
3750,7.27208025637e-05,1954555273.44
3751,7.71470586187e-05,1954557714.84
3752,8.32172809169e-05,1954560156.25
3753,7.43630589568e-05,1954562597.66
3754,8.34243619465e-05,1954565039.06
3755,6.74461261951e-05,1954567480.47
3756,0.000111969922727,1954569921.88
3757,0.000131377702928,1954572363.28
3758,0.000108461310447,1954574804.69
3759,4.7003821237e-05,1954577246.09
3760,0.000109044573037,1954579687.5
3761,9.39207748161e-05,1954582128.91
3762,0.000127295163111,1954584570.31
3763,8.39699205244e-05,1954587011.72
3764,6.55651820125e-05,1954589453.12
3765,0.000135723865242,1954591894.53
3766,9.05713095563e-05,1954594335.94
3767,0.000122656536405,1954596777.34
3768,9.21793325688e-05,1954599218.75
3769,8.77131387824e-05,1954601660.16
3770,6.92469693604e-05,1954604101.56
3771,0.000173787615495,1954606542.97
3772,3.70294874301e-05,1954608984.38
3773,9.0476074547e-05,1954611425.78
3774,7.68839672673e-05,1954613867.19
3775,0.000130139669636,1954616308.59
3776,8.8979555585e-05,1954618750.0
3777,9.37413205975e-05,1954621191.41
3778,3.32099771185e-05,1954623632.81
3779,5.22165719303e-05,1954626074.22
3780,8.70451913215e-05,1954628515.62
3781,5.27369629708e-05,1954630957.03
3782,8.31989236758e-05,1954633398.44
3783,7.5873635069e-05,1954635839.84
3784,0.000129173509777,1954638281.25
3785,0.000108643245767,1954640722.66
3786,5.81907297601e-05,1954643164.06
3787,0.000115534014185,1954645605.47
3788,0.000135623718961,1954648046.88
3789,0.000127447521663,1954650488.28
3790,8.16177489469e-05,1954652929.69
3791,4.62565039925e-05,1954655371.09
3792,0.000133544686832,1954657812.5
3793,8.47048431751e-05,1954660253.91
3794,0.000131994805997,1954662695.31
3795,8.87719070306e-05,1954665136.72
3796,6.59666620777e-05,1954667578.12
3797,8.83833199623e-05,1954670019.53
3798,0.000134345551487,1954672460.94
3799,0.000109415763291,1954674902.34
3800,6.54152099742e-05,1954677343.75
3801,2.5047462259e-05,1954679785.16
3802,4.22641314799e-05,1954682226.56
3803,0.000101301324321,1954684667.97
3804,7.66097946325e-05,1954687109.38
3805,8.93966207514e-05,1954689550.78
3806,9.13213953027e-05,1954691992.19
3807,8.80822408362e-05,1954694433.59
3808,0.000106943167339,1954696875.0
3809,8.24280068628e-05,1954699316.41
3810,0.000125942926388,1954701757.81
3811,6.29663700238e-05,1954704199.22
3812,7.76295928517e-05,1954706640.62
3813,9.02781030163e-05,1954709082.03
3814,7.5677773566e-05,1954711523.44
3815,8.85392728378e-05,1954713964.84
3816,7.5516749348e-05,1954716406.25
3817,5.63465655432e-05,1954718847.66
3818,7.25625723135e-05,1954721289.06
3819,8.54772733874e-05,1954723730.47
3820,8.08077893453e-05,1954726171.88
3821,8.42899753479e-05,1954728613.28
3822,0.000103506070445,1954731054.69
3823,9.2642600066e-05,1954733496.09
3824,7.35346984584e-05,1954735937.5
3825,7.55020446377e-05,1954738378.91
3826,0.000106228682853,1954740820.31
3827,7.45388970245e-05,1954743261.72
3828,7.36149886507e-05,1954745703.12
3829,0.000175230481545,1954748144.53
3830,8.83097818587e-05,1954750585.94
3831,2.93475623039e-05,1954753027.34
3832,9.88933097688e-05,1954755468.75
3833,8.35728787933e-05,1954757910.16
3834,7.23631455912e-05,1954760351.56
3835,5.72070457565e-05,1954762792.97
3836,0.000100927027233,1954765234.38
3837,0.00010770640074,1954767675.78
3838,7.28629747755e-05,1954770117.19
3839,8.61484513734e-05,1954772558.59
3840,9.10822927835e-05,1954775000.0
3841,4.05100581702e-05,1954777441.41
3842,7.72044222686e-05,1954779882.81
3843,8.62803281052e-05,1954782324.22
3844,5.68718169234e-05,1954784765.62
3845,5.97587531956e-05,1954787207.03
