,0,1
3032,0.000102210331534,2137552343.75
3033,6.17984333076e-05,2137554785.16
3034,0.000151289510541,2137557226.56
3035,9.23087936826e-05,2137559667.97
3036,0.000123377205455,2137562109.38
3037,0.000112019552034,2137564550.78
3038,5.67912611587e-05,2137566992.19
3039,9.07278445084e-05,2137569433.59
3040,9.48358210735e-05,2137571875.0
3041,6.95834824e-05,2137574316.41
3042,0.000273748708423,2137576757.81
3043,0.000105916791654,2137579199.22
3044,8.84773617145e-05,2137581640.62
3045,9.89629334072e-05,2137584082.03
3046,0.000107755804493,2137586523.44
3047,0.000224862946197,2137588964.84
3048,0.000130581669509,2137591406.25
3049,9.66051666182e-05,2137593847.66
3050,8.73776807566e-05,2137596289.06
3051,7.6540367445e-05,2137598730.47
3052,0.000106288774987,2137601171.88
3053,0.000194240012206,2137603613.28
3054,6.31589209661e-05,2137606054.69
3055,7.80068949098e-05,2137608496.09
3056,9.13322510314e-05,2137610937.5
3057,0.000140115895192,2137613378.91
3058,0.00012194604642,2137615820.31
3059,6.23351079412e-05,2137618261.72
3060,7.22350305296e-05,2137620703.12
3061,0.000116420538689,2137623144.53
3062,0.000116973918921,2137625585.94
3063,0.000103354497696,2137628027.34
3064,9.26743523451e-05,2137630468.75
3065,4.61633171653e-05,2137632910.16
3066,0.000108858555905,2137635351.56
3067,0.000103393205791,2137637792.97
3068,8.65672918735e-05,2137640234.38
3069,8.93689939403e-05,2137642675.78
3070,9.71805275185e-05,2137645117.19
3071,0.000108883890789,2137647558.59
3072,0.000104563412606,2137650000.0
3073,0.000126823782921,2137652441.41
3074,0.000131276188768,2137654882.81
3075,0.000170410072315,2137657324.22
3076,7.4994226452e-05,2137659765.62
3077,0.000113033733214,2137662207.03
3078,8.15620005596e-05,2137664648.44
3079,0.00013821729226,2137667089.84
3080,0.000141080730828,2137669531.25
3081,0.000195863394765,2137671972.66
3082,7.94462757767e-05,2137674414.06
3083,0.000163859105669,2137676855.47
3084,8.88758004294e-05,2137679296.88
3085,0.000128851461341,2137681738.28
3086,8.59480715008e-05,2137684179.69
3087,8.28970296425e-05,2137686621.09
3088,0.000173633437953,2137689062.5
3089,0.000154654670041,2137691503.91
3090,8.84315304575e-05,2137693945.31
3091,0.000159619696205,2137696386.72
3092,0.000126652739709,2137698828.12
3093,5.91297794017e-05,2137701269.53
3094,4.85053242301e-05,2137703710.94
3095,0.000166115089087,2137706152.34
3096,0.000241069225012,2137708593.75
3097,8.28654665384e-05,2137711035.16
3098,0.000137813389301,2137713476.56
3099,0.000171018415131,2137715917.97
3100,0.000142931836308,2137718359.38
3101,0.000138214745675,2137720800.78
3102,0.000125403123093,2137723242.19
3103,0.000100761018984,2137725683.59
3104,0.000115694361739,2137728125.0
3105,0.000195687520318,2137730566.41
3106,0.000105459483166,2137733007.81
3107,0.000185888362466,2137735449.22
3108,9.7588657809e-05,2137737890.62
3109,7.0576716098e-05,2137740332.03
3110,0.000137906710734,2137742773.44
3111,0.000142738688737,2137745214.84
3112,7.1299575211e-05,2137747656.25
3113,0.000154788969667,2137750097.66
3114,0.000156458467245,2137752539.06
3115,6.74191760481e-05,2137754980.47
3116,0.000189385580597,2137757421.88
3117,7.12971013854e-05,2137759863.28
3118,0.000116477356642,2137762304.69
3119,0.000119711134175,2137764746.09
3120,0.000108736712718,2137767187.5
3121,0.000115591901704,2137769628.91
3122,0.000139068055432,2137772070.31
3123,6.78774449625e-05,2137774511.72
3124,6.55959593132e-05,2137776953.12
3125,6.64067774778e-05,2137779394.53
3126,8.71426600497e-05,2137781835.94
3127,9.03258915059e-05,2137784277.34
3128,8.59542924445e-05,2137786718.75
3129,8.59194915392e-05,2137789160.16
3130,0.000126363447635,2137791601.56
3131,8.22428410174e-05,2137794042.97
3132,0.000131289416458,2137796484.38
3133,0.00011324465595,2137798925.78
3134,6.55319890939e-05,2137801367.19
3135,6.64214821882e-05,2137803808.59
3136,7.11333705112e-05,2137806250.0
3137,8.0852463725e-05,2137808691.41
3138,8.78976206877e-05,2137811132.81
3139,9.41828111536e-05,2137813574.22
3140,0.000126246915897,2137816015.62
3141,0.000105417493614,2137818457.03
3142,0.000103397062048,2137820898.44
3143,0.000129117805045,2137823339.84
3144,7.74859145167e-05,2137825781.25
3145,4.91630416946e-05,2137828222.66
3146,8.81662344909e-05,2137830664.06
3147,0.00011600524158,2137833105.47
3148,0.000124704529298,2137835546.88
3149,9.28308727453e-05,2137837988.28
3150,0.000109612476081,2137840429.69
3151,0.000175756315002,2137842871.09
3152,0.000131124164909,2137845312.5
3153,0.00016917346511,2137847753.91
3154,6.46822809358e-05,2137850195.31
3155,0.000106807034172,2137852636.72
3156,8.77779675648e-05,2137855078.12
3157,0.000111946210382,2137857519.53
3158,9.72466368694e-05,2137859960.94
3159,6.54138420941e-05,2137862402.34
3160,0.000151852815179,2137864843.75
3161,0.000114174101327,2137867285.16
3162,0.000224043847993,2137869726.56
3163,7.72941784817e-05,2137872167.97
3164,0.000111270819616,2137874609.38
3165,0.000109235203126,2137877050.78
3166,0.000116406255984,2137879492.19
3167,0.000135678681545,2137881933.59
3168,8.67003618623e-05,2137884375.0
3169,0.000119345284475,2137886816.41
3170,7.78714529588e-05,2137889257.81
3171,0.000187666941201,2137891699.22
3172,0.000140188858495,2137894140.62
3173,0.000106225314084,2137896582.03
3174,8.4279483417e-05,2137899023.44
3175,0.000128857660457,2137901464.84
3176,0.00011900170648,2137903906.25
3177,0.000185228098417,2137906347.66
3178,0.000141273980262,2137908789.06
3179,7.77157838456e-05,2137911230.47
3180,0.000142558492371,2137913671.88
3181,9.53133276198e-05,2137916113.28
3182,0.000207225748454,2137918554.69
3183,9.78805983323e-05,2137920996.09
3184,5.51095545234e-05,2137923437.5
3185,0.000117326228064,2137925878.91
3186,9.84967700788e-05,2137928320.31
3187,0.000117645642604,2137930761.72
3188,0.000111720582936,2137933203.12
3189,9.2803442385e-05,2137935644.53
3190,0.000109164051537,2137938085.94
3191,5.78453436901e-05,2137940527.34
3192,0.000130991626065,2137942968.75
3193,7.0911795774e-05,2137945410.16
3194,0.000110189830593,2137947851.56
3195,7.12782566552e-05,2137950292.97
3196,8.56015394675e-05,2137952734.38
3197,0.000101522760815,2137955175.78
3198,0.000101432189695,2137957617.19
3199,0.000108726177132,2137960058.59
3200,0.000126537343021,2137962500.0
3201,0.000142246804899,2137964941.41
3202,0.00010385409405,2137967382.81
3203,8.17863910925e-05,2137969824.22
3204,8.38944470161e-05,2137972265.62
3205,7.19715535524e-05,2137974707.03
3206,0.000124469574075,2137977148.44
3207,0.000119290860312,2137979589.84
3208,0.000149544488522,2137982031.25
3209,0.000144946781802,2137984472.66
3210,0.000118939067761,2137986914.06
3211,5.80736632401e-05,2137989355.47
3212,9.7405667475e-05,2137991796.88
3213,0.000100522614957,2137994238.28
3214,0.000161885298439,2137996679.69
3215,0.000150749037857,2137999121.09
3216,0.00011849814473,2138001562.5
3217,0.000123823527247,2138004003.91
3218,9.90288317553e-05,2138006445.31
3219,0.000152587817865,2138008886.72
3220,0.000116971852549,2138011328.12
3221,0.000245995237492,2138013769.53
3222,9.31097820285e-05,2138016210.94
3223,4.00145763706e-05,2138018652.34
3224,4.68406506116e-05,2138021093.75
3225,0.000147676750203,2138023535.16
3226,0.000104531063698,2138025976.56
3227,0.000146367528941,2138028417.97
3228,5.62530258321e-05,2138030859.38
3229,9.33259580052e-05,2138033300.78
3230,8.8424574642e-05,2138035742.19
3231,9.52996124397e-05,2138038183.59
3232,9.05015331227e-05,2138040625.0
3233,0.000111808200018,2138043066.41
3234,0.000116503739264,2138045507.81
3235,7.50744511606e-05,2138047949.22
3236,0.000124584548757,2138050390.62
3237,0.000161395175382,2138052832.03
3238,5.49336218683e-05,2138055273.44
3239,6.62027450744e-05,2138057714.84
3240,0.000140890973853,2138060156.25
3241,0.000151183601702,2138062597.66
3242,5.5943193729e-05,2138065039.06
3243,0.000180519156856,2138067480.47
3244,9.56195872277e-05,2138069921.88
3245,5.52299934498e-05,2138072363.28
3246,8.21377907414e-05,2138074804.69
3247,0.000102784470073,2138077246.09
3248,9.61159385042e-05,2138079687.5
3249,0.000113903930469,2138082128.91
3250,8.05619783932e-05,2138084570.31
3251,6.89475127729e-05,2138087011.72
3252,0.000133465902763,2138089453.12
3253,6.78506694385e-05,2138091894.53
3254,0.00011467452714,2138094335.94
3255,0.000106799598143,2138096777.34
3256,7.00576711097e-05,2138099218.75
3257,8.33692101878e-05,2138101660.16
3258,0.000117417046567,2138104101.56
3259,0.00020952016348,2138106542.97
3260,6.32874071016e-05,2138108984.38
3261,0.000108258667751,2138111425.78
3262,0.000114866808872,2138113867.19
3263,6.46703920211e-05,2138116308.59
3264,0.000114890230179,2138118750.0
3265,4.82211653434e-05,2138121191.41
3266,9.18108198675e-05,2138123632.81
3267,0.000102622529084,2138126074.22
3268,0.000134474481456,2138128515.62
3269,4.92800245411e-05,2138130957.03
3270,7.31906402507e-05,2138133398.44
3271,7.63757561799e-05,2138135839.84
3272,8.49114076118e-05,2138138281.25
3273,4.56458728877e-05,2138140722.66
3274,5.19564855495e-05,2138143164.06
3275,0.000115443530376,2138145605.47
3276,4.62062671431e-05,2138148046.88
3277,7.4162191595e-05,2138150488.28
3278,8.06014140835e-05,2138152929.69
3279,0.000106463368866,2138155371.09
3280,8.19718115963e-05,2138157812.5
3281,0.000117213669,2138160253.91
3282,0.000159976043506,2138162695.31
3283,0.000174097760464,2138165136.72
3284,9.34618146857e-05,2138167578.12
3285,0.000125725506223,2138170019.53
3286,0.000138482995681,2138172460.94
3287,8.6646519776e-05,2138174902.34
3288,0.000136806629598,2138177343.75
3289,0.000101338344393,2138179785.16
3290,0.000127988270833,2138182226.56
3291,9.05550041352e-05,2138184667.97
3292,0.000155515241204,2138187109.38
3293,4.72456304124e-05,2138189550.78
3294,4.75070155517e-05,2138191992.19
3295,0.00010008540994,2138194433.59
3296,6.95059425198e-05,2138196875.0
3297,6.65735497023e-05,2138199316.41
3298,0.000133242632728,2138201757.81
3299,0.00013833817502,2138204199.22
3300,5.14405219292e-05,2138206640.62
3301,0.000217245702515,2138209082.03
3302,5.44774520677e-05,2138211523.44
3303,0.000123762118164,2138213964.84
3304,9.13177500479e-05,2138216406.25
3305,0.000131121254526,2138218847.66
3306,8.8032495114e-05,2138221289.06
3307,5.42213747394e-05,2138223730.47
3308,8.17475374788e-05,2138226171.88
3309,6.36380646029e-05,2138228613.28
3310,0.00010356081475,2138231054.69
3311,0.00012064629118,2138233496.09
3312,6.36735931039e-05,2138235937.5
3313,6.94618720445e-05,2138238378.91
3314,4.02282603318e-05,2138240820.31
3315,8.99958904483e-05,2138243261.72
3316,5.95852470724e-05,2138245703.12
3317,0.00011582744628,2138248144.53
3318,5.79994666623e-05,2138250585.94
3319,0.00016417435836,2138253027.34
3320,8.93634423846e-05,2138255468.75
3321,9.33421688387e-05,2138257910.16
3322,7.36658475944e-05,2138260351.56
3323,0.000100363788079,2138262792.97
3324,0.000105065206299,2138265234.38
3325,0.000125646358356,2138267675.78
3326,0.000156396461534,2138270117.19
3327,0.000123045101645,2138272558.59
3328,0.000117086223327,2138275000.0
3329,0.000119539057778,2138277441.41
3330,8.87761852937e-05,2138279882.81
3331,0.00010088889394,2138282324.22
3332,5.07115255459e-05,2138284765.62
3333,0.000133030538564,2138287207.03
3334,0.000243090180447,2138289648.44
3335,9.33929113671e-05,2138292089.84
3336,0.000110402652354,2138294531.25
3337,0.00015123328194,2138296972.66
3338,8.85576882865e-05,2138299414.06
3339,7.87233875599e-05,2138301855.47
3340,6.6581160354e-05,2138304296.88
3341,9.29998932406e-05,2138306738.28
3342,0.000226313903113,2138309179.69
3343,3.32570307364e-05,2138311621.09
3344,0.00010340296285,2138314062.5
3345,0.000216335320147,2138316503.91
3346,5.45374859939e-05,2138318945.31
3347,5.71628625039e-05,2138321386.72
3348,0.000100293349533,2138323828.12
3349,8.49084681249e-05,2138326269.53
3350,4.95844287798e-05,2138328710.94
3351,6.99689626344e-05,2138331152.34
3352,0.00013452526764,2138333593.75
3353,8.99707883946e-05,2138336035.16
3354,8.18625558168e-05,2138338476.56
3355,0.000105091377918,2138340917.97
3356,7.80412883614e-05,2138343359.38
3357,8.62311717356e-05,2138345800.78
3358,0.000129047999508,2138348242.19
3359,0.000121922566905,2138350683.59
3360,0.000102791869722,2138353125.0
3361,6.17618497927e-05,2138355566.41
3362,0.000151326981722,2138358007.81
3363,5.71483506064e-05,2138360449.22
3364,6.8400069722e-05,2138362890.62
3365,3.96726973122e-05,2138365332.03
3366,9.93746944005e-05,2138367773.44
3367,5.0175924116e-05,2138370214.84
3368,9.86313752946e-05,2138372656.25
3369,7.755435945e-05,2138375097.66
3370,0.000121893586766,2138377539.06
3371,7.89760233602e-05,2138379980.47
3372,0.000139255920658,2138382421.88
3373,0.000131311448058,2138384863.28
3374,6.97383002262e-05,2138387304.69
3375,0.000113383735879,2138389746.09
3376,9.01223247638e-05,2138392187.5
3377,5.71977834625e-05,2138394628.91
3378,7.44350763853e-05,2138397070.31
3379,0.000127021514345,2138399511.72
3380,7.92337959865e-05,2138401953.12
3381,6.99286683812e-05,2138404394.53
3382,0.00010256004316,2138406835.94
3383,7.91603961261e-05,2138409277.34
3384,0.00011782645015,2138411718.75
3385,8.2197249867e-05,2138414160.16
3386,6.17723126197e-05,2138416601.56
3387,7.74284853833e-05,2138419042.97
3388,4.25843318226e-05,2138421484.38
3389,8.95740231499e-05,2138423925.78
3390,6.36072581983e-05,2138426367.19
3391,0.00011888940935,2138428808.59
3392,8.9048386144e-05,2138431250.0
3393,0.000105911720311,2138433691.41
3394,5.46566516277e-05,2138436132.81
3395,0.000141246520798,2138438574.22
3396,0.000140265648952,2138441015.62
3397,0.000107381383714,2138443457.03
3398,7.19585586921e-05,2138445898.44
3399,7.22513286746e-05,2138448339.84
3400,9.69202592387e-05,2138450781.25
3401,0.000119506519695,2138453222.66
3402,5.94006669417e-05,2138455664.06
3403,0.000150610780111,2138458105.47
3404,8.33734447951e-05,2138460546.88
3405,0.000151795480633,2138462988.28
3406,0.00018345665012,2138465429.69
3407,6.22135048616e-05,2138467871.09
3408,7.83957657404e-05,2138470312.5
3409,0.000112093832286,2138472753.91
3410,8.33403901197e-05,2138475195.31
3411,7.85542579251e-05,2138477636.72
3412,0.000106975341623,2138480078.12
3413,7.51986153773e-05,2138482519.53
3414,0.000135452399263,2138484960.94
3415,9.73510905169e-05,2138487402.34
3416,8.46824186738e-05,2138489843.75
3417,7.07376530045e-05,2138492285.16
3418,0.00010985454719,2138494726.56
3419,9.79531396297e-05,2138497167.97
3420,0.000118122457934,2138499609.38
3421,6.14839154878e-05,2138502050.78
3422,9.3415590527e-05,2138504492.19
3423,0.000138021729072,2138506933.59
3424,0.000108967229608,2138509375.0
3425,0.000116235823953,2138511816.41
3426,3.60385784006e-05,2138514257.81
3427,7.0787507866e-05,2138516699.22
3428,7.12600158295e-05,2138519140.62
3429,0.000102094651083,2138521582.03
3430,0.000125066464534,2138524023.44
3431,6.59391880617e-05,2138526464.84
3432,8.28840857139e-05,2138528906.25
3433,8.46195907798e-05,2138531347.66
3434,9.48656743276e-05,2138533789.06
3435,0.000105319792056,2138536230.47
3436,9.79083197308e-05,2138538671.88
3437,7.90671547293e-05,2138541113.28
3438,0.000111622110126,2138543554.69
3439,5.32589874638e-05,2138545996.09
3440,7.928161358e-05,2138548437.5
3441,5.89221999689e-05,2138550878.91
3442,0.000108438252937,2138553320.31
3443,7.04306148691e-05,2138555761.72
3444,9.09815862542e-05,2138558203.12
3445,3.14300850732e-05,2138560644.53
3446,7.67405872466e-05,2138563085.94
3447,6.60604273435e-05,2138565527.34
3448,7.91822531028e-05,2138567968.75
3449,8.99519072846e-05,2138570410.16
3450,8.77915517776e-05,2138572851.56
3451,0.000132041139295,2138575292.97
3452,8.10188721516e-05,2138577734.38
3453,9.44694984355e-05,2138580175.78
3454,9.34054114623e-05,2138582617.19
3455,9.65588842519e-05,2138585058.59
3456,5.07745899085e-05,2138587500.0
3457,0.000115831775474,2138589941.41
3458,8.21029971121e-05,2138592382.81
3459,3.98964657506e-05,2138594824.22
3460,7.51404877519e-05,2138597265.62
3461,0.000114067173854,2138599707.03
3462,0.000124876518385,2138602148.44
3463,6.22672814643e-05,2138604589.84
3464,0.000108920721686,2138607031.25
3465,2.83240005956e-05,2138609472.66
3466,0.000156035021064,2138611914.06
3467,0.000133991139592,2138614355.47
3468,8.86962152435e-05,2138616796.88
3469,0.000119336247735,2138619238.28
3470,0.000162375625223,2138621679.69
3471,6.5252679633e-05,2138624121.09
3472,0.000124853904708,2138626562.5
3473,8.12267244328e-05,2138629003.91
3474,0.000166462676134,2138631445.31
3475,8.58491403051e-05,2138633886.72
3476,5.66024973523e-05,2138636328.12
3477,7.8896220657e-05,2138638769.53
3478,0.000166239886312,2138641210.94
3479,6.04289889452e-05,2138643652.34
3480,0.000104278522485,2138646093.75
3481,7.69645994296e-05,2138648535.16
3482,7.44319768273e-05,2138650976.56
3483,8.19946217234e-05,2138653417.97
3484,7.28414161131e-05,2138655859.38
3485,7.82900606282e-05,2138658300.78
3486,0.000114380025479,2138660742.19
3487,7.19922609278e-05,2138663183.59
3488,9.73741553025e-05,2138665625.0
3489,0.000110149259854,2138668066.41
3490,0.000111230467155,2138670507.81
3491,8.29857308418e-05,2138672949.22
3492,4.78457732243e-05,2138675390.62
3493,0.000136080823722,2138677832.03
3494,0.00010467707034,2138680273.44
3495,5.12842634635e-05,2138682714.84
3496,8.54977770359e-05,2138685156.25
3497,0.000152275883011,2138687597.66
3498,5.81048589083e-05,2138690039.06
3499,0.000135865775519,2138692480.47
3500,0.000186798235518,2138694921.88
3501,0.000134537738631,2138697363.28
3502,7.60390103096e-05,2138699804.69
3503,0.000169680410181,2138702246.09
3504,0.000113210444397,2138704687.5
3505,0.000109205531771,2138707128.91
3506,6.48351415293e-05,2138709570.31
3507,9.60720790317e-05,2138712011.72
3508,7.01908502379e-05,2138714453.12
3509,0.000115308401291,2138716894.53
3510,7.16576178093e-05,2138719335.94
3511,0.00013514663442,2138721777.34
3512,8.97613281268e-05,2138724218.75
3513,0.000132119894261,2138726660.16
3514,9.84889920801e-05,2138729101.56
3515,7.30261090212e-05,2138731542.97
3516,0.00011156877008,2138733984.38
3517,6.50869551464e-05,2138736425.78
3518,8.56549741002e-05,2138738867.19
3519,6.7876841058e-05,2138741308.59
3520,5.55627520953e-05,2138743750.0
3521,0.000146943508298,2138746191.41
3522,0.00015279611398,2138748632.81
3523,9.58249147516e-05,2138751074.22
3524,8.21303547127e-05,2138753515.62
3525,7.57669258746e-05,2138755957.03
3526,7.19349118299e-05,2138758398.44
3527,0.000146119738929,2138760839.84
3528,0.000127514955238,2138763281.25
3529,7.57349043852e-05,2138765722.66
3530,5.96093159402e-05,2138768164.06
3531,0.000143100769492,2138770605.47
3532,6.99367155903e-05,2138773046.88
3533,7.09520754754e-05,2138775488.28
3534,0.000177373891347,2138777929.69
3535,9.77759555099e-05,2138780371.09
3536,9.39308301895e-05,2138782812.5
3537,0.000116557763249,2138785253.91
3538,7.80027912697e-05,2138787695.31
3539,9.32471448323e-05,2138790136.72
3540,0.000189287631656,2138792578.12
3541,0.000144491248648,2138795019.53
3542,9.68853710219e-05,2138797460.94
3543,5.32196718268e-05,2138799902.34
3544,2.74648409686e-05,2138802343.75
3545,3.71497299057e-05,2138804785.16
3546,8.89474176802e-05,2138807226.56
3547,9.83771678875e-05,2138809667.97
3548,9.75284347078e-05,2138812109.38
3549,5.40520632057e-05,2138814550.78
3550,0.000144155332237,2138816992.19
3551,6.52346716379e-05,2138819433.59
3552,8.4500250523e-05,2138821875.0
3553,0.000124186946778,2138824316.41
3554,8.47496412462e-05,2138826757.81
3555,0.000146426915308,2138829199.22
3556,5.15713836649e-05,2138831640.62
3557,8.2278274931e-05,2138834082.03
3558,9.816250531e-05,2138836523.44
3559,0.000176374524017,2138838964.84
3560,0.00012497921125,2138841406.25
3561,3.91476787627e-05,2138843847.66
3562,0.000102789286757,2138846289.06
3563,5.61278320674e-05,2138848730.47
3564,5.38684653293e-05,2138851171.88
3565,7.25790305296e-05,2138853613.28
3566,6.83325633872e-05,2138856054.69
3567,0.00010167817527,2138858496.09
3568,0.000115168390039,2138860937.5
3569,8.20500572445e-05,2138863378.91
3570,5.33679121872e-05,2138865820.31
3571,7.67455785535e-05,2138868261.72
3572,4.88280747959e-05,2138870703.12
3573,8.33095182315e-05,2138873144.53
3574,8.99559963727e-05,2138875585.94
3575,9.46664222283e-05,2138878027.34
3576,0.000116354494821,2138880468.75
3577,6.45810941933e-05,2138882910.16
3578,5.85418783885e-05,2138885351.56
3579,4.73169784527e-05,2138887792.97
3580,3.91311550629e-05,2138890234.38
3581,4.86753706355e-05,2138892675.78
3582,8.94391851034e-05,2138895117.19
3583,3.39429170708e-05,2138897558.59
3584,8.30626959214e-05,2138900000.0
3585,5.84035551583e-05,2138902441.41
3586,9.51043621171e-05,2138904882.81
3587,8.18204280222e-05,2138907324.22
3588,0.000121464458061,2138909765.62
3589,7.83375216997e-05,2138912207.03
3590,0.000150442676386,2138914648.44
3591,9.1960777354e-05,2138917089.84
3592,0.000164901488461,2138919531.25
3593,0.0001030530766,2138921972.66
3594,4.50326188002e-05,2138924414.06
3595,8.59559950186e-05,2138926855.47
3596,0.000135067224619,2138929296.88
3597,0.000117507675895,2138931738.28
3598,4.81851056975e-05,2138934179.69
3599,0.000107593295979,2138936621.09
3600,8.00341440481e-05,2138939062.5
3601,6.7918728746e-05,2138941503.91
3602,9.49149471126e-05,2138943945.31
3603,0.000105663537397,2138946386.72
3604,0.000125999169541,2138948828.12
3605,8.41596047394e-05,2138951269.53
3606,8.44580645207e-05,2138953710.94
3607,9.04398184502e-05,2138956152.34
3608,5.0659491535e-05,2138958593.75
3609,0.000112267312943,2138961035.16
3610,6.35362303001e-05,2138963476.56
3611,8.63314780872e-05,2138965917.97
3612,7.91513884906e-05,2138968359.38
3613,9.22106410144e-05,2138970800.78
3614,0.00010529528663,2138973242.19
3615,0.000111388566438,2138975683.59
3616,6.26421096968e-05,2138978125.0
3617,6.8749046477e-05,2138980566.41
3618,5.35151266376e-05,2138983007.81
3619,6.34375101072e-05,2138985449.22
3620,6.18501144345e-05,2138987890.62
3621,0.00014794402523,2138990332.03
3622,5.71830169065e-05,2138992773.44
3623,8.8129832875e-05,2138995214.84
3624,0.000120044394862,2138997656.25
3625,8.49364441819e-05,2139000097.66
3626,8.33096273709e-05,2139002539.06
3627,3.95619026676e-05,2139004980.47
3628,5.69586627535e-05,2139007421.88
3629,7.16936920071e-05,2139009863.28
3630,5.06090800627e-05,2139012304.69
3631,0.000100891033071,2139014746.09
3632,4.49515209766e-05,2139017187.5
3633,7.0202848292e-05,2139019628.91
3634,0.00010870697588,2139022070.31
3635,3.90770328522e-05,2139024511.72
3636,6.80414959788e-05,2139026953.12
3637,6.65961124469e-05,2139029394.53
3638,4.17954252043e-05,2139031835.94
3639,4.57874230051e-05,2139034277.34
3640,0.000114066388051,2139036718.75
3641,4.59177936136e-05,2139039160.16
3642,8.64195390022e-05,2139041601.56
3643,2.92507393169e-05,2139044042.97
3644,0.000106143452285,2139046484.38
3645,0.000157507471158,2139048925.78
3646,7.40970499464e-05,2139051367.19
3647,8.7169566541e-05,2139053808.59
3648,0.000122686222312,2139056250.0
3649,4.61794988951e-05,2139058691.41
3650,7.81968119554e-05,2139061132.81
3651,6.51074224152e-05,2139063574.22
3652,5.15812680533e-05,2139066015.62
3653,8.43741363497e-05,2139068457.03
3654,8.47105984576e-05,2139070898.44
3655,7.94261868577e-05,2139073339.84
3656,8.43915258883e-05,2139075781.25
3657,4.03859667131e-05,2139078222.66
3658,0.000105276223621,2139080664.06
3659,8.03478687885e-05,2139083105.47
3660,8.74014949659e-05,2139085546.88
3661,0.000126408413053,2139087988.28
3662,4.83364965476e-05,2139090429.69
3663,8.12816288089e-05,2139092871.09
3664,7.28944942239e-05,2139095312.5
3665,9.5713956398e-05,2139097753.91
3666,5.48772914044e-05,2139100195.31
3667,6.81514648022e-05,2139102636.72
3668,5.76708043809e-05,2139105078.12
3669,0.000134743837407,2139107519.53
3670,8.6363615992e-05,2139109960.94
3671,0.000140642470797,2139112402.34
3672,8.07261458249e-05,2139114843.75
3673,8.56356273289e-05,2139117285.16
3674,7.13583212928e-05,2139119726.56
3675,6.95201888448e-05,2139122167.97
3676,7.13600747986e-05,2139124609.38
3677,6.48220157018e-05,2139127050.78
3678,7.97336761025e-05,2139129492.19
3679,8.33759622765e-05,2139131933.59
3680,6.53776151012e-05,2139134375.0
3681,4.58792674181e-05,2139136816.41
3682,6.69486398692e-05,2139139257.81
3683,9.54030983848e-05,2139141699.22
3684,6.44596875645e-05,2139144140.62
3685,6.16543256911e-05,2139146582.03
3686,5.66617964068e-05,2139149023.44
3687,6.45870604785e-05,2139151464.84
3688,0.000140324948006,2139153906.25
3689,0.000117009622045,2139156347.66
3690,6.98781514075e-05,2139158789.06
3691,9.15509444894e-05,2139161230.47
3692,8.38540654513e-05,2139163671.88
3693,6.86454804963e-05,2139166113.28
3694,8.58708153828e-05,2139168554.69
3695,0.000106995961687,2139170996.09
3696,6.11866271356e-05,2139173437.5
3697,4.868900578e-05,2139175878.91
3698,7.66183220549e-05,2139178320.31
3699,9.26642096601e-05,2139180761.72
3700,8.09061093605e-05,2139183203.12
3701,8.15493986011e-05,2139185644.53
3702,6.77671414451e-05,2139188085.94
3703,0.000176898320206,2139190527.34
3704,6.62224265398e-05,2139192968.75
3705,9.8142932984e-05,2139195410.16
3706,6.22929874226e-05,2139197851.56
3707,3.66490130546e-05,2139200292.97
3708,8.43667512527e-05,2139202734.38
3709,0.000137020877446,2139205175.78
3710,9.11169190658e-05,2139207617.19
3711,5.22859554621e-05,2139210058.59
3712,5.58918909519e-05,2139212500.0
3713,5.22507652931e-05,2139214941.41
3714,4.93377374369e-05,2139217382.81
3715,7.96135354904e-05,2139219824.22
3716,0.000109571796202,2139222265.62
3717,5.34824903298e-05,2139224707.03
3718,7.60147668188e-05,2139227148.44
3719,3.46516426362e-05,2139229589.84
3720,0.000159218048793,2139232031.25
3721,3.08454182232e-05,2139234472.66
3722,9.64509890764e-05,2139236914.06
3723,6.9419555075e-05,2139239355.47
3724,8.09767734609e-05,2139241796.88
3725,5.23534981767e-05,2139244238.28
3726,8.98551661521e-05,2139246679.69
3727,7.13336194167e-05,2139249121.09
3728,9.15102209547e-05,2139251562.5
3729,9.34673225856e-05,2139254003.91
3730,0.000105458246253,2139256445.31
3731,7.25065619918e-05,2139258886.72
3732,7.93687358964e-05,2139261328.12
3733,4.14314890804e-05,2139263769.53
3734,6.80346565787e-05,2139266210.94
3735,9.37866279855e-05,2139268652.34
3736,5.04521449329e-05,2139271093.75
3737,5.67133647564e-05,2139273535.16
3738,6.69457513141e-05,2139275976.56
3739,7.72178682382e-05,2139278417.97
3740,0.000106821527879,2139280859.38
3741,6.4183572249e-05,2139283300.78
3742,6.14627497271e-05,2139285742.19
3743,6.97831128491e-05,2139288183.59
3744,6.59078214085e-05,2139290625.0
3745,9.45625870372e-05,2139293066.41
3746,7.35432404326e-05,2139295507.81
3747,0.000147538492456,2139297949.22
3748,8.58898492879e-05,2139300390.62
3749,8.7126310973e-05,2139302832.03
3750,4.36890259152e-05,2139305273.44
3751,8.95243792911e-05,2139307714.84
3752,4.18088384322e-05,2139310156.25
3753,5.4030904721e-05,2139312597.66
3754,7.94406805653e-05,2139315039.06
3755,0.000142739518196,2139317480.47
3756,7.93415310909e-05,2139319921.88
3757,4.36921836808e-05,2139322363.28
3758,9.09470691113e-05,2139324804.69
3759,4.44197103207e-05,2139327246.09
