,0,1
3072,8.88850481715e-05,1840150000.0
3073,8.86970592546e-05,1840152441.41
3074,0.000102116362541,1840154882.81
3075,9.67887463048e-05,1840157324.22
3076,4.06869294238e-05,1840159765.62
3077,0.000101773744973,1840162207.03
3078,5.66843918932e-05,1840164648.44
3079,0.000187076118891,1840167089.84
3080,0.000104349091998,1840169531.25
3081,0.000179196154932,1840171972.66
3082,0.000153751927428,1840174414.06
3083,0.000112942208943,1840176855.47
3084,8.57581326272e-05,1840179296.88
3085,0.0002109532943,1840181738.28
3086,0.000139217052492,1840184179.69
3087,0.000180805203854,1840186621.09
3088,0.000158159760758,1840189062.5
3089,0.000168188082171,1840191503.91
3090,0.000122776211356,1840193945.31
3091,0.000126427403302,1840196386.72
3092,0.000161624819157,1840198828.12
3093,0.00015472524683,1840201269.53
3094,0.000105679944681,1840203710.94
3095,0.000134283356601,1840206152.34
3096,0.000224743154831,1840208593.75
3097,0.000160922820214,1840211035.16
3098,0.000114513088192,1840213476.56
3099,0.000185779441381,1840215917.97
3100,0.000155822446686,1840218359.38
3101,7.03386758687e-05,1840220800.78
3102,0.000124200625578,1840223242.19
3103,9.9922195659e-05,1840225683.59
3104,8.51794902701e-05,1840228125.0
3105,0.000133074441692,1840230566.41
3106,0.000273569661658,1840233007.81
3107,0.000113492234959,1840235449.22
3108,0.000245217903284,1840237890.62
3109,0.000211741265957,1840240332.03
3110,7.89796758909e-05,1840242773.44
3111,0.00011835598707,1840245214.84
3112,0.000115080314572,1840247656.25
3113,9.51979891397e-05,1840250097.66
3114,0.000111552377348,1840252539.06
3115,0.000200186652364,1840254980.47
3116,0.000122801517136,1840257421.88
3117,0.00016362950555,1840259863.28
3118,6.99129741406e-05,1840262304.69
3119,0.000177300913492,1840264746.09
3120,9.64608843788e-05,1840267187.5
3121,0.000103407619463,1840269628.91
3122,0.000195161817828,1840272070.31
3123,8.07194664958e-05,1840274511.72
3124,0.000133149122121,1840276953.12
3125,0.000136362039484,1840279394.53
3126,0.000136477785418,1840281835.94
3127,0.000233740385738,1840284277.34
3128,0.000113524140033,1840286718.75
3129,0.000116693256132,1840289160.16
3130,6.48778441246e-05,1840291601.56
3131,0.000142549775774,1840294042.97
3132,0.000110196575406,1840296484.38
3133,0.000162628304679,1840298925.78
3134,0.0002046526497,1840301367.19
3135,0.000123861711472,1840303808.59
3136,0.000141886295751,1840306250.0
3137,0.000176678644493,1840308691.41
3138,5.20285393577e-05,1840311132.81
3139,0.000141749842442,1840313574.22
3140,0.000177159294253,1840316015.62
3141,0.000150741427206,1840318457.03
3142,0.000151993706822,1840320898.44
3143,8.32070218166e-05,1840323339.84
3144,0.000151565502165,1840325781.25
3145,0.000156432273798,1840328222.66
3146,0.000106942934508,1840330664.06
3147,0.000135600013891,1840333105.47
3148,0.000201046219445,1840335546.88
3149,0.000147420796566,1840337988.28
3150,0.000145788842929,1840340429.69
3151,0.000115985792945,1840342871.09
3152,6.38877099846e-05,1840345312.5
3153,0.000156976937433,1840347753.91
3154,8.47327391966e-05,1840350195.31
3155,0.00015066031483,1840352636.72
3156,5.65676527913e-05,1840355078.12
3157,0.000103801350633,1840357519.53
3158,0.000114730020869,1840359960.94
3159,0.000130033993628,1840362402.34
3160,0.000131045060698,1840364843.75
3161,9.98330506263e-05,1840367285.16
3162,0.000191195838852,1840369726.56
3163,0.000231111713219,1840372167.97
3164,8.17588879727e-05,1840374609.38
3165,7.88808029029e-05,1840377050.78
3166,0.000110870634671,1840379492.19
3167,7.84477961133e-05,1840381933.59
3168,0.000142309523653,1840384375.0
3169,0.00013290552306,1840386816.41
3170,9.68450767687e-05,1840389257.81
3171,0.000143778204801,1840391699.22
3172,0.000162998912856,1840394140.62
3173,6.85892737238e-05,1840396582.03
3174,0.000151950021973,1840399023.44
3175,0.000141035343404,1840401464.84
3176,0.000124925005366,1840403906.25
3177,0.000196779845282,1840406347.66
3178,0.000113164525828,1840408789.06
3179,9.2392321676e-05,1840411230.47
3180,0.000120815100672,1840413671.88
3181,0.000233169499552,1840416113.28
3182,0.000214922052692,1840418554.69
3183,6.72700552968e-05,1840420996.09
3184,0.000146408405271,1840423437.5
3185,0.000131090680952,1840425878.91
3186,0.000134857880767,1840428320.31
3187,0.00010417134763,1840430761.72
3188,0.000135998532642,1840433203.12
3189,9.28449226194e-05,1840435644.53
3190,6.15112367086e-05,1840438085.94
3191,0.000149515166413,1840440527.34
3192,9.15700948099e-05,1840442968.75
3193,0.000209936872125,1840445410.16
3194,7.77699970058e-05,1840447851.56
3195,9.85314400168e-05,1840450292.97
3196,0.000155399771756,1840452734.38
3197,0.000149929284817,1840455175.78
3198,0.000157422531629,1840457617.19
3199,8.21387075121e-05,1840460058.59
3200,0.000100240802567,1840462500.0
3201,0.000115044473205,1840464941.41
3202,8.73373501236e-05,1840467382.81
3203,0.000103185382613,1840469824.22
3204,8.71858283062e-05,1840472265.62
3205,0.000163113727467,1840474707.03
3206,0.000121890618175,1840477148.44
3207,8.0488032836e-05,1840479589.84
3208,0.00016356856213,1840482031.25
3209,5.7291937992e-05,1840484472.66
3210,0.000183591357199,1840486914.06
3211,0.000217174820136,1840489355.47
3212,0.00015860502026,1840491796.88
3213,9.84109719866e-05,1840494238.28
3214,0.000117667899758,1840496679.69
3215,0.000113484027679,1840499121.09
3216,0.000169509774423,1840501562.5
3217,0.000136793518323,1840504003.91
3218,0.000138879826409,1840506445.31
3219,9.46134896367e-05,1840508886.72
3220,0.000149431623868,1840511328.12
3221,0.000148184772115,1840513769.53
3222,8.51287404657e-05,1840516210.94
3223,0.000258926389506,1840518652.34
3224,0.000129757027025,1840521093.75
3225,0.0001354693959,1840523535.16
3226,0.000242014517426,1840525976.56
3227,8.96996207302e-05,1840528417.97
3228,0.000182555813808,1840530859.38
3229,0.000122917917906,1840533300.78
3230,0.000115616967378,1840535742.19
3231,9.62210760918e-05,1840538183.59
3232,0.000152863343828,1840540625.0
3233,0.000160459152539,1840543066.41
3234,0.000125773745822,1840545507.81
3235,6.02882137173e-05,1840547949.22
3236,4.98899753438e-05,1840550390.62
3237,9.30797759793e-05,1840552832.03
3238,6.4269399445e-05,1840555273.44
3239,9.81651610346e-05,1840557714.84
3240,0.000120647469885,1840560156.25
3241,0.00024782816763,1840562597.66
3242,0.000139897718327,1840565039.06
3243,0.000226659773034,1840567480.47
3244,5.13235681865e-05,1840569921.88
3245,0.00012209470151,1840572363.28
3246,6.66852720315e-05,1840574804.69
3247,0.000132308705361,1840577246.09
3248,0.000151144835399,1840579687.5
3249,9.2956921435e-05,1840582128.91
3250,0.000121695025882,1840584570.31
3251,0.000161401927471,1840587011.72
3252,0.000159790084581,1840589453.12
3253,9.77735617198e-05,1840591894.53
3254,0.000143621626194,1840594335.94
3255,7.27605292923e-05,1840596777.34
3256,0.000145412166603,1840599218.75
3257,0.000113356734801,1840601660.16
3258,0.000168354381458,1840604101.56
3259,0.000138292933116,1840606542.97
3260,8.26305549708e-05,1840608984.38
3261,0.00014005106641,1840611425.78
3262,0.000103726997622,1840613867.19
3263,0.000150127656525,1840616308.59
3264,0.000109159620479,1840618750.0
3265,0.000102077989141,1840621191.41
3266,0.000139660856803,1840623632.81
3267,0.000165354373166,1840626074.22
3268,0.000231072597671,1840628515.62
3269,9.34026102186e-05,1840630957.03
3270,0.000124936021166,1840633398.44
3271,8.34538295749e-05,1840635839.84
3272,0.000230654739426,1840638281.25
3273,0.000108246291347,1840640722.66
3274,9.03232285054e-05,1840643164.06
3275,0.000127046645503,1840645605.47
3276,0.000188072110177,1840648046.88
3277,0.000109312772111,1840650488.28
3278,0.000170069164596,1840652929.69
3279,0.00011657930736,1840655371.09
3280,0.000144266377902,1840657812.5
3281,0.000162909171195,1840660253.91
3282,4.71333842142e-05,1840662695.31
3283,0.000179555790965,1840665136.72
3284,4.81513052364e-05,1840667578.12
3285,0.000134753368911,1840670019.53
3286,0.000133786408696,1840672460.94
3287,0.000134422894916,1840674902.34
3288,0.00012825524027,1840677343.75
3289,7.51037587179e-05,1840679785.16
3290,0.000122230092529,1840682226.56
3291,8.65366891958e-05,1840684667.97
3292,6.66371051921e-05,1840687109.38
3293,9.35108400881e-05,1840689550.78
3294,9.14849006222e-05,1840691992.19
3295,0.000159855859238,1840694433.59
3296,0.000116475654067,1840696875.0
3297,0.00014745912631,1840699316.41
3298,0.000122517056298,1840701757.81
3299,0.000102972255263,1840704199.22
3300,0.000107245112304,1840706640.62
3301,5.62817585887e-05,1840709082.03
3302,0.000100378252682,1840711523.44
3303,0.00017694773851,1840713964.84
3304,0.000127181629068,1840716406.25
3305,0.000131448119646,1840718847.66
3306,0.000198615220143,1840721289.06
3307,0.000190664301044,1840723730.47
3308,0.000232798003708,1840726171.88
3309,9.00850645849e-05,1840728613.28
3310,0.000121648365166,1840731054.69
3311,0.000149942017742,1840733496.09
3312,5.89404953644e-05,1840735937.5
3313,5.72296958126e-05,1840738378.91
3314,8.01064015832e-05,1840740820.31
3315,7.28133090888e-05,1840743261.72
3316,8.72740056366e-05,1840745703.12
3317,0.000161782038049,1840748144.53
3318,0.000123103498481,1840750585.94
3319,0.000145463069202,1840753027.34
3320,0.000122957717394,1840755468.75
3321,0.000154156470671,1840757910.16
3322,9.8820484709e-05,1840760351.56
3323,0.000132471424877,1840762792.97
3324,0.000190699240193,1840765234.38
3325,0.000108154839836,1840767675.78
3326,0.000139991825563,1840770117.19
3327,9.63464990491e-05,1840772558.59
3328,0.000103471938928,1840775000.0
3329,0.000108979467768,1840777441.41
3330,6.08870468568e-05,1840779882.81
3331,8.57208942762e-05,1840782324.22
3332,6.33689414826e-05,1840784765.62
3333,7.78359099058e-05,1840787207.03
3334,9.5478768344e-05,1840789648.44
3335,0.000108406005893,1840792089.84
3336,9.35219213716e-05,1840794531.25
3337,8.16946703708e-05,1840796972.66
3338,8.26384639367e-05,1840799414.06
3339,9.61272235145e-05,1840801855.47
3340,0.000197050307179,1840804296.88
3341,0.000112379879283,1840806738.28
3342,0.000100727942481,1840809179.69
3343,0.000156266949489,1840811621.09
3344,0.000111390050733,1840814062.5
3345,0.000194108579308,1840816503.91
3346,0.000163888384122,1840818945.31
3347,0.000123885445646,1840821386.72
3348,0.000131321779918,1840823828.12
3349,7.63986317907e-05,1840826269.53
3350,0.000185940443771,1840828710.94
3351,7.57036759751e-05,1840831152.34
3352,0.00012737356883,1840833593.75
3353,7.08823718014e-05,1840836035.16
3354,0.000167967853486,1840838476.56
3355,0.00011661426106,1840840917.97
3356,0.000108129541331,1840843359.38
3357,0.000108562817331,1840845800.78
3358,8.56315600686e-05,1840848242.19
3359,7.37635273254e-05,1840850683.59
3360,0.000131582521135,1840853125.0
3361,7.58171736379e-05,1840855566.41
3362,4.50225634268e-05,1840858007.81
3363,4.41158772446e-05,1840860449.22
3364,8.52441589814e-05,1840862890.62
3365,0.000170898449142,1840865332.03
3366,0.000147769183968,1840867773.44
3367,0.000147191196447,1840870214.84
3368,0.000161521034897,1840872656.25
3369,0.000114464492071,1840875097.66
3370,0.000124186626635,1840877539.06
3371,0.000112159192213,1840879980.47
3372,0.000101480211015,1840882421.88
3373,7.98170294729e-05,1840884863.28
3374,5.15870524396e-05,1840887304.69
3375,0.000107490544906,1840889746.09
3376,7.04119884176e-05,1840892187.5
3377,8.81262458279e-05,1840894628.91
3378,9.99248804874e-05,1840897070.31
3379,8.80279912963e-05,1840899511.72
3380,0.000215866719373,1840901953.12
3381,8.42013105284e-05,1840904394.53
3382,0.000215832726099,1840906835.94
3383,9.56029398367e-05,1840909277.34
3384,0.000138891540701,1840911718.75
3385,4.97360197187e-05,1840914160.16
3386,0.000249338045251,1840916601.56
3387,9.81973862508e-05,1840919042.97
3388,7.79193578637e-05,1840921484.38
3389,0.000131323322421,1840923925.78
3390,0.000117968462291,1840926367.19
3391,0.000124427038827,1840928808.59
3392,0.000188202451682,1840931250.0
3393,0.000172979256604,1840933691.41
3394,6.40132057015e-05,1840936132.81
3395,7.03157566022e-05,1840938574.22
3396,9.0754001576e-05,1840941015.62
3397,7.72772182245e-05,1840943457.03
3398,0.000198339752387,1840945898.44
3399,7.49201353756e-05,1840948339.84
3400,9.53892813413e-05,1840950781.25
3401,0.000103859914816,1840953222.66
3402,0.000123478763271,1840955664.06
3403,0.000131667140522,1840958105.47
3404,0.000230763107538,1840960546.88
3405,0.000155214802362,1840962988.28
3406,0.000126858707517,1840965429.69
3407,9.69470420387e-05,1840967871.09
3408,0.000105630511825,1840970312.5
3409,0.000157635950018,1840972753.91
3410,0.000161959716934,1840975195.31
3411,8.82425229065e-05,1840977636.72
3412,8.59364881762e-05,1840980078.12
3413,0.00014804280363,1840982519.53
3414,9.06470886548e-05,1840984960.94
3415,0.000121963777929,1840987402.34
3416,0.000109616696136,1840989843.75
3417,0.000163721095305,1840992285.16
3418,6.68991269777e-05,1840994726.56
3419,9.12819814403e-05,1840997167.97
3420,5.86275673413e-05,1840999609.38
3421,0.000118395590107,1841002050.78
3422,0.000137808383442,1841004492.19
3423,8.68429924594e-05,1841006933.59
3424,0.000143929020851,1841009375.0
3425,0.000106631501694,1841011816.41
3426,8.03495204309e-05,1841014257.81
3427,0.000102220074041,1841016699.22
3428,0.000172830332303,1841019140.62
3429,0.000128336047055,1841021582.03
3430,0.000176524452399,1841024023.44
3431,0.00012638210319,1841026464.84
3432,6.11749128439e-05,1841028906.25
3433,0.00012614147272,1841031347.66
3434,0.000102406927908,1841033789.06
3435,0.000127538529341,1841036230.47
3436,0.000101976977021,1841038671.88
3437,0.000114671733172,1841041113.28
3438,8.22618458187e-05,1841043554.69
3439,0.000125149468658,1841045996.09
3440,7.74930958869e-05,1841048437.5
3441,0.000109937769594,1841050878.91
3442,0.000131125649204,1841053320.31
3443,0.000125133738038,1841055761.72
3444,0.000124967438751,1841058203.12
3445,0.000131789260195,1841060644.53
3446,0.000220804518904,1841063085.94
3447,0.000108638821985,1841065527.34
3448,9.43912309594e-05,1841067968.75
3449,0.000116619281471,1841070410.16
3450,8.42008375912e-05,1841072851.56
3451,7.32292537577e-05,1841075292.97
3452,0.000182592339115,1841077734.38
3453,0.000112844478281,1841080175.78
3454,0.000111535016913,1841082617.19
3455,0.000186857621884,1841085058.59
3456,0.000186270641279,1841087500.0
3457,4.84918382426e-05,1841089941.41
3458,0.000108979416837,1841092382.81
3459,7.0828362368e-05,1841094824.22
3460,0.000108348322101,1841097265.62
3461,0.000135982496431,1841099707.03
3462,0.000130398577312,1841102148.44
3463,9.03739855858e-05,1841104589.84
3464,0.00013975573529,1841107031.25
3465,0.000147318147356,1841109472.66
3466,9.40659883781e-05,1841111914.06
3467,6.83279213263e-05,1841114355.47
3468,8.60761647345e-05,1841116796.88
3469,0.000117977295304,1841119238.28
3470,9.9719647551e-05,1841121679.69
3471,0.000171543331817,1841124121.09
3472,0.000148799474118,1841126562.5
3473,0.000124842830701,1841129003.91
3474,0.000111294299131,1841131445.31
3475,6.42543091089e-05,1841133886.72
3476,0.000101112564153,1841136328.12
3477,0.000157788177603,1841138769.53
3478,6.79807853885e-05,1841141210.94
3479,0.000148202947457,1841143652.34
3480,0.000140132964589,1841146093.75
3481,8.75028490555e-05,1841148535.16
3482,0.000111028144602,1841150976.56
3483,9.34816926019e-05,1841153417.97
3484,0.000155020694365,1841155859.38
3485,6.182033394e-05,1841158300.78
3486,0.000121548851894,1841160742.19
3487,0.000153798435349,1841163183.59
3488,7.09968808223e-05,1841165625.0
3489,0.000111259156256,1841168066.41
3490,0.000107277890493,1841170507.81
3491,0.000111354682303,1841172949.22
3492,8.59963038238e-05,1841175390.62
3493,0.000107551924884,1841177832.03
3494,9.80596960289e-05,1841180273.44
3495,9.28881636355e-05,1841182714.84
3496,5.32745943929e-05,1841185156.25
3497,8.27004041639e-05,1841187597.66
3498,0.000137974580866,1841190039.06
3499,0.000105001061456,1841192480.47
3500,6.7121887696e-05,1841194921.88
3501,9.81661287369e-05,1841197363.28
3502,7.21285614418e-05,1841199804.69
3503,0.000117466246593,1841202246.09
3504,0.000182639661944,1841204687.5
3505,0.000108024098154,1841207128.91
3506,0.000149815256009,1841209570.31
3507,9.3575414212e-05,1841212011.72
3508,9.72398265731e-05,1841214453.12
3509,7.36267975299e-05,1841216894.53
3510,0.000133480396471,1841219335.94
3511,6.61253725411e-05,1841221777.34
3512,0.000133271576487,1841224218.75
3513,6.56911870465e-05,1841226660.16
3514,9.61602781899e-05,1841229101.56
3515,0.000121678298456,1841231542.97
3516,0.000110870299977,1841233984.38
3517,8.31993311294e-05,1841236425.78
3518,7.72631174186e-05,1841238867.19
3519,0.00015289633302,1841241308.59
3520,8.00028792582e-05,1841243750.0
3521,0.000122729397845,1841246191.41
3522,4.77647336083e-05,1841248632.81
3523,0.000146701117046,1841251074.22
3524,8.16667889012e-05,1841253515.62
3525,3.83005462936e-05,1841255957.03
3526,6.9964567956e-05,1841258398.44
3527,6.62001184537e-05,1841260839.84
3528,0.000110236105684,1841263281.25
3529,0.000126714003272,1841265722.66
3530,0.000118173840747,1841268164.06
3531,7.24508281564e-05,1841270605.47
3532,9.95926529868e-05,1841273046.88
3533,0.000139040726935,1841275488.28
3534,0.000139469106216,1841277929.69
3535,7.5506963185e-05,1841280371.09
3536,7.09575833753e-05,1841282812.5
3537,6.91379391355e-05,1841285253.91
3538,0.000123444449855,1841287695.31
3539,0.000175422377652,1841290136.72
3540,5.20636131114e-05,1841292578.12
3541,0.000105469043774,1841295019.53
3542,0.000134345245897,1841297460.94
3543,6.527997175e-05,1841299902.34
3544,9.77480158326e-05,1841302343.75
3545,3.84402483178e-05,1841304785.16
3546,6.82443496771e-05,1841307226.56
3547,0.000136472808663,1841309667.97
3548,0.000176816654857,1841312109.38
3549,0.000196137611056,1841314550.78
3550,0.000130603686557,1841316992.19
3551,0.000107394618681,1841319433.59
3552,0.000158470502356,1841321875.0
3553,9.81743069133e-05,1841324316.41
3554,9.71434274106e-05,1841326757.81
3555,0.000159681789228,1841329199.22
3556,0.000156357913511,1841331640.62
3557,0.000110131208203,1841334082.03
3558,0.000159150411491,1841336523.44
3559,8.01356800366e-05,1841338964.84
3560,7.80641566962e-05,1841341406.25
3561,0.000127800507471,1841343847.66
3562,0.000115567527246,1841346289.06
3563,9.80672120932e-05,1841348730.47
3564,0.000121799297631,1841351171.88
3565,8.14604427433e-05,1841353613.28
3566,9.1933310614e-05,1841356054.69
3567,8.66962363943e-05,1841358496.09
3568,0.000124195037642,1841360937.5
3569,0.000103823302197,1841363378.91
3570,0.000111762907181,1841365820.31
3571,7.57245215937e-05,1841368261.72
3572,4.52779640909e-05,1841370703.12
3573,7.03026162228e-05,1841373144.53
3574,5.13472550665e-05,1841375585.94
3575,5.37442138011e-05,1841378027.34
3576,0.00015427825565,1841380468.75
3577,0.000125147926155,1841382910.16
3578,9.10677408683e-05,1841385351.56
3579,8.29150740174e-05,1841387792.97
3580,8.9530920377e-05,1841390234.38
3581,0.000155169836944,1841392675.78
3582,7.60337788961e-05,1841395117.19
3583,9.31587273953e-05,1841397558.59
3584,8.99524093256e-05,1841400000.0
3585,0.000134508722113,1841402441.41
3586,0.000142289383803,1841404882.81
3587,8.24845556053e-05,1841407324.22
3588,9.37093427638e-05,1841409765.62
3589,0.000153118176968,1841412207.03
3590,0.000128838393721,1841414648.44
3591,0.0001045850222,1841417089.84
3592,8.44151873025e-05,1841419531.25
3593,4.63623146061e-05,1841421972.66
3594,0.000112953195639,1841424414.06
3595,5.7266010117e-05,1841426855.47
3596,0.000103323720396,1841429296.88
3597,8.78313876456e-05,1841431738.28
3598,0.00015699636424,1841434179.69
3599,8.7585322035e-05,1841436621.09
3600,0.000107182037027,1841439062.5
3601,0.000161350879353,1841441503.91
3602,7.56822482799e-05,1841443945.31
3603,7.41483454476e-05,1841446386.72
3604,7.15443020454e-05,1841448828.12
3605,6.13870870438e-05,1841451269.53
3606,7.93096260168e-05,1841453710.94
3607,8.68401912157e-05,1841456152.34
3608,5.24563547515e-05,1841458593.75
3609,8.61729495227e-05,1841461035.16
3610,0.000189676313312,1841463476.56
3611,9.15272612474e-05,1841465917.97
3612,7.57936650189e-05,1841468359.38
3613,7.83769282862e-05,1841470800.78
3614,6.58747521811e-05,1841473242.19
3615,0.000100992539956,1841475683.59
3616,6.8662709964e-05,1841478125.0
3617,6.4994492277e-05,1841480566.41
3618,7.17779403203e-05,1841483007.81
3619,6.38811980025e-05,1841485449.22
3620,0.000112505396828,1841487890.62
3621,5.84132831136e-05,1841490332.03
3622,0.000108797627036,1841492773.44
3623,0.000102305435576,1841495214.84
3624,0.00012058194261,1841497656.25
3625,0.00011407576676,1841500097.66
3626,6.63140090182e-05,1841502539.06
3627,5.19682143931e-05,1841504980.47
3628,0.000128046580357,1841507421.88
3629,8.8081258582e-05,1841509863.28
3630,0.000138209943543,1841512304.69
3631,0.000103082304122,1841514746.09
3632,3.58479410352e-05,1841517187.5
3633,8.33803933347e-05,1841519628.91
3634,5.92462602071e-05,1841522070.31
3635,0.000106201718154,1841524511.72
3636,8.2637736341e-05,1841526953.12
3637,9.18663135963e-05,1841529394.53
3638,4.43221251771e-05,1841531835.94
3639,6.76123745507e-05,1841534277.34
3640,0.00012511377281,1841536718.75
3641,0.000111369059596,1841539160.16
3642,0.000127104969579,1841541601.56
3643,0.000129001680762,1841544042.97
3644,8.12370053609e-05,1841546484.38
3645,5.5922086176e-05,1841548925.78
3646,8.42743247631e-05,1841551367.19
3647,4.72813553642e-05,1841553808.59
3648,4.44919751317e-05,1841556250.0
3649,7.84832300269e-05,1841558691.41
3650,5.30360484845e-05,1841561132.81
3651,0.00022457796149,1841563574.22
3652,3.93765330955e-05,1841566015.62
3653,0.000140563060995,1841568457.03
3654,8.8159700681e-05,1841570898.44
3655,0.000116784445709,1841573339.84
3656,9.86854138318e-05,1841575781.25
3657,0.000156180554768,1841578222.66
3658,8.34379607113e-05,1841580664.06
3659,0.000114059002954,1841583105.47
3660,0.000124979560496,1841585546.88
3661,0.000104398808617,1841587988.28
3662,6.50481815683e-05,1841590429.69
3663,0.000140868563903,1841592871.09
3664,0.000137493247166,1841595312.5
3665,8.08208933449e-05,1841597753.91
3666,0.000166514655575,1841600195.31
3667,0.000111165340059,1841602636.72
3668,6.04096494499e-05,1841605078.12
3669,4.05954706366e-05,1841607519.53
3670,0.000113362373668,1841609960.94
3671,6.87258580001e-05,1841612402.34
3672,5.95540404902e-05,1841614843.75
3673,8.35837345221e-05,1841617285.16
3674,6.66999840178e-05,1841619726.56
3675,7.52711275709e-05,1841622167.97
3676,7.73171123001e-05,1841624609.38
3677,0.000176457557245,1841627050.78
3678,0.000103775993921,1841629492.19
3679,7.65058430261e-05,1841631933.59
3680,3.97695112042e-05,1841634375.0
3681,9.35076459427e-05,1841636816.41
3682,8.44663154567e-05,1841639257.81
3683,5.14065359312e-05,1841641699.22
3684,0.000117914183647,1841644140.62
3685,5.13177474204e-05,1841646582.03
3686,3.3025022276e-05,1841649023.44
3687,8.91938689165e-05,1841651464.84
3688,6.91922614351e-05,1841653906.25
3689,5.93776749156e-05,1841656347.66
3690,0.000114714624942,1841658789.06
3691,0.000151243220898,1841661230.47
3692,9.06100904103e-05,1841663671.88
3693,0.00012142387277,1841666113.28
3694,8.38065825519e-05,1841668554.69
3695,0.000104047278001,1841670996.09
3696,9.38206430874e-05,1841673437.5
3697,7.57532397984e-05,1841675878.91
3698,0.000144459088915,1841678320.31
3699,7.27890001144e-05,1841680761.72
3700,0.000145987913129,1841683203.12
3701,0.000148345556227,1841685644.53
3702,8.27891562949e-05,1841688085.94
3703,3.61519123544e-05,1841690527.34
3704,0.000122458819533,1841692968.75
3705,0.000124944155687,1841695410.16
3706,5.49788455828e-05,1841697851.56
3707,7.0647613029e-05,1841700292.97
3708,0.000100294782897,1841702734.38
3709,0.000135382753797,1841705175.78
3710,6.34940588498e-05,1841707617.19
3711,7.40019240766e-05,1841710058.59
3712,0.000157964139362,1841712500.0
3713,9.92437271634e-05,1841714941.41
3714,8.87990681804e-05,1841717382.81
3715,7.14261841495e-05,1841719824.22
3716,8.78539431142e-05,1841722265.62
3717,8.4297338617e-05,1841724707.03
3718,8.01595670055e-05,1841727148.44
3719,9.78531170404e-05,1841729589.84
3720,7.16496215318e-05,1841732031.25
3721,3.17363374052e-05,1841734472.66
3722,8.51381992106e-05,1841736914.06
3723,0.000181348194019,1841739355.47
3724,0.000101347381133,1841741796.88
3725,0.000127338702441,1841744238.28
3726,7.27059668861e-05,1841746679.69
3727,3.67695938621e-05,1841749121.09
3728,0.000130556582008,1841751562.5
3729,0.000150270439917,1841754003.91
3730,4.98601184518e-05,1841756445.31
3731,6.26147229923e-05,1841758886.72
3732,0.000103751168353,1841761328.12
3733,0.000115062808618,1841763769.53
3734,7.21572869224e-05,1841766210.94
3735,0.000124526399304,1841768652.34
3736,0.000101928242657,1841771093.75
3737,9.84970101854e-05,1841773535.16
3738,0.00012388000323,1841775976.56
3739,0.000107289844891,1841778417.97
3740,0.000110313980258,1841780859.38
3741,3.52825081791e-05,1841783300.78
3742,7.87773824413e-05,1841785742.19
3743,0.000125668520923,1841788183.59
3744,0.000119031763461,1841790625.0
3745,4.44954021077e-05,1841793066.41
3746,8.43137895572e-05,1841795507.81
3747,4.34581997979e-05,1841797949.22
3748,9.08498332137e-05,1841800390.62
3749,6.53262759442e-05,1841802832.03
3750,0.000150178893819,1841805273.44
3751,0.000112175788672,1841807714.84
3752,9.90063272184e-05,1841810156.25
3753,5.92767828493e-05,1841812597.66
3754,5.66491398786e-05,1841815039.06
3755,6.81073142914e-05,1841817480.47
3756,0.000135694150231,1841819921.88
3757,6.89161679475e-05,1841822363.28
3758,8.31513170851e-05,1841824804.69
3759,5.30367760803e-05,1841827246.09
3760,7.24735946278e-05,1841829687.5
3761,0.000156028734636,1841832128.91
3762,7.94779552962e-05,1841834570.31
3763,4.86080607516e-05,1841837011.72
3764,4.6355635277e-05,1841839453.12
3765,6.5216969233e-05,1841841894.53
3766,0.00014238904987,1841844335.94
3767,8.95502162166e-05,1841846777.34
3768,7.26209691493e-05,1841849218.75
3769,0.00010729139467,1841851660.16
3770,8.51838558447e-05,1841854101.56
3771,7.87780663813e-05,1841856542.97
3772,3.78493350581e-05,1841858984.38
3773,7.06911741872e-05,1841861425.78
3774,7.08371662768e-05,1841863867.19
3775,3.87139261875e-05,1841866308.59
3776,5.15016290592e-05,1841868750.0
3777,7.21272954252e-05,1841871191.41
3778,6.11783907516e-05,1841873632.81
3779,5.90494419157e-05,1841876074.22
3780,7.05247948645e-05,1841878515.62
3781,0.000118242118333,1841880957.03
3782,5.26772601006e-05,1841883398.44
3783,9.879146819e-05,1841885839.84
3784,8.12591169961e-05,1841888281.25
3785,7.14368870831e-05,1841890722.66
3786,0.000111186207505,1841893164.06
3787,0.000118709962408,1841895605.47
3788,7.2211776569e-05,1841898046.88
3789,9.39562232816e-05,1841900488.28
3790,4.48304781457e-05,1841902929.69
3791,5.89057817706e-05,1841905371.09
3792,8.04820010671e-05,1841907812.5
3793,8.04703158792e-05,1841910253.91
3794,0.000135948357638,1841912695.31
3795,0.00010280796414,1841915136.72
3796,0.000113210451673,1841917578.12
3797,8.99343067431e-05,1841920019.53
3798,7.05947168171e-05,1841922460.94
3799,8.74307224876e-05,1841924902.34
3800,4.71839666716e-05,1841927343.75
3801,5.00643072883e-05,1841929785.16
3802,7.28273444111e-05,1841932226.56
3803,4.2847419536e-05,1841934667.97
3804,6.28965135547e-05,1841937109.38
3805,6.49593639537e-05,1841939550.78
3806,3.72934191546e-05,1841941992.19
3807,0.000106266117655,1841944433.59
3808,6.35636097286e-05,1841946875.0
3809,9.35477946769e-05,1841949316.41
3810,6.73140893923e-05,1841951757.81
3811,7.26346770534e-05,1841954199.22
