,0,1
3121,0.000159331772011,1972019628.91
3122,0.000231580605032,1972022070.31
3123,0.00041311577661,1972024511.72
3124,0.00029930335586,1972026953.12
3125,0.000244555791141,1972029394.53
3126,0.00029863283271,1972031835.94
3127,0.000230674195336,1972034277.34
3128,0.000326059554936,1972036718.75
3129,0.000253048550803,1972039160.16
3130,0.000199426911422,1972041601.56
3131,0.00018736437778,1972044042.97
3132,0.000271665281616,1972046484.38
3133,0.00013740855502,1972048925.78
3134,0.000434558605775,1972051367.19
3135,0.000196473687538,1972053808.59
3136,0.000248202355579,1972056250.0
3137,0.000190251856111,1972058691.41
3138,0.00038107909495,1972061132.81
3139,0.000216601154534,1972063574.22
3140,0.000284400273813,1972066015.62
3141,0.000154834138812,1972068457.03
3142,0.000263526017079,1972070898.44
3143,0.000453676533652,1972073339.84
3144,0.000222082293476,1972075781.25
3145,0.000218476066948,1972078222.66
3146,0.000205306190765,1972080664.06
3147,0.000459759321529,1972083105.47
3148,0.000198650086531,1972085546.88
3149,0.000298638595268,1972087988.28
3150,0.000145395679283,1972090429.69
3151,0.000360905105481,1972092871.09
3152,0.000527701107785,1972095312.5
3153,0.000211163714994,1972097753.91
3154,0.000240547175054,1972100195.31
3155,0.000167358317412,1972102636.72
3156,0.000182703181054,1972105078.12
3157,0.000348275294527,1972107519.53
3158,0.000347488879925,1972109960.94
3159,0.000232248494285,1972112402.34
3160,0.000276051898254,1972114843.75
3161,0.000257788778981,1972117285.16
3162,0.000295710284263,1972119726.56
3163,0.000484720250824,1972122167.97
3164,0.000489537254907,1972124609.38
3165,0.000356272677891,1972127050.78
3166,0.000540258537512,1972129492.19
3167,0.000155532485223,1972131933.59
3168,0.00019367672212,1972134375.0
3169,0.000207394594327,1972136816.41
3170,0.000269029347692,1972139257.81
3171,0.000275583734037,1972141699.22
3172,0.000325525528751,1972144140.62
3173,0.000201312825084,1972146582.03
3174,0.000326179608237,1972149023.44
3175,0.000239003187744,1972151464.84
3176,0.000425236066803,1972153906.25
3177,0.000346588436514,1972156347.66
3178,0.000231473968597,1972158789.06
3179,0.000233948798268,1972161230.47
3180,0.000241376255872,1972163671.88
3181,0.000254781247349,1972166113.28
3182,0.000342788727721,1972168554.69
3183,0.000286873430014,1972170996.09
3184,0.000180939139682,1972173437.5
3185,0.000125509075588,1972175878.91
3186,0.000278166524367,1972178320.31
3187,0.000208560828469,1972180761.72
3188,0.000153789456817,1972183203.12
3189,0.000332059862558,1972185644.53
3190,0.000169105827808,1972188085.94
3191,0.000364237057511,1972190527.34
3192,9.86729646684e-05,1972192968.75
3193,0.000159241535584,1972195410.16
3194,0.000218652392505,1972197851.56
3195,0.000106617102574,1972200292.97
3196,0.000152074600919,1972202734.38
3197,0.000264140893705,1972205175.78
3198,0.000342271348927,1972207617.19
3199,9.48896195041e-05,1972210058.59
3200,0.000167705686181,1972212500.0
3201,0.000331799034029,1972214941.41
3202,0.000449907180155,1972217382.81
3203,0.000264642789261,1972219824.22
3204,0.000228917546337,1972222265.62
3205,0.00036052725045,1972224707.03
3206,0.000225691997912,1972227148.44
3207,0.000360905949492,1972229589.84
3208,0.000264794187387,1972232031.25
3209,0.000332384341164,1972234472.66
3210,0.000173765118234,1972236914.06
3211,0.000190904916963,1972239355.47
3212,0.000162353448104,1972241796.88
3213,0.000160373267136,1972244238.28
3214,0.000410296837799,1972246679.69
3215,0.000144779463881,1972249121.09
3216,0.000188618330867,1972251562.5
3217,0.000420742871938,1972254003.91
3218,0.000130996821099,1972256445.31
3219,0.000134604706545,1972258886.72
3220,0.000356959179044,1972261328.12
3221,0.00028856220888,1972263769.53
3222,0.000208692683373,1972266210.94
3223,0.000225744472118,1972268652.34
3224,0.000221351161599,1972271093.75
3225,0.0001978102664,1972273535.16
3226,0.000347683555447,1972275976.56
3227,0.000421670993092,1972278417.97
3228,0.000156350797624,1972280859.38
3229,9.42016849876e-05,1972283300.78
3230,0.000236381150899,1972285742.19
3231,0.000102921570942,1972288183.59
3232,0.000169096500031,1972290625.0
3233,0.000283819448669,1972293066.41
3234,0.000145525322296,1972295507.81
3235,0.000203515141038,1972297949.22
3236,0.000209723817534,1972300390.62
3237,0.000304865039652,1972302832.03
3238,0.00045003258856,1972305273.44
3239,0.000128502812004,1972307714.84
3240,0.000247992080403,1972310156.25
3241,9.96531962301e-05,1972312597.66
3242,0.000159589821124,1972315039.06
3243,0.000140382762766,1972317480.47
3244,0.000419363699621,1972319921.88
3245,0.00018830258341,1972322363.28
3246,0.000137472583447,1972324804.69
3247,0.000284565903712,1972327246.09
3248,0.000232127000345,1972329687.5
3249,0.000426763726864,1972332128.91
3250,9.15370110306e-05,1972334570.31
3251,0.000123955425806,1972337011.72
3252,0.000306822097627,1972339453.12
3253,0.000227437049034,1972341894.53
3254,0.000143959361594,1972344335.94
3255,0.000111191744509,1972346777.34
3256,0.000223791357712,1972349218.75
3257,0.000252309604548,1972351660.16
3258,0.000173108841409,1972354101.56
3259,0.000186982040759,1972356542.97
3260,0.000101437588455,1972358984.38
3261,0.000194794207346,1972361425.78
3262,0.000253883103142,1972363867.19
3263,0.000244016671786,1972366308.59
3264,0.00021886434115,1972368750.0
3265,0.000261586246779,1972371191.41
3266,0.000236645384575,1972373632.81
3267,7.13107801857e-05,1972376074.22
3268,0.000198933295906,1972378515.62
3269,0.000190006539924,1972380957.03
3270,0.000234515158809,1972383398.44
3271,0.000159620394697,1972385839.84
3272,0.00013974653848,1972388281.25
3273,0.000238620705204,1972390722.66
3274,0.000114892260171,1972393164.06
3275,0.00014907764853,1972395605.47
3276,0.000320391147397,1972398046.88
3277,0.000160063398653,1972400488.28
3278,0.000248338328674,1972402929.69
3279,0.000259512977209,1972405371.09
3280,0.000147208033013,1972407812.5
3281,0.000147013677633,1972410253.91
3282,0.000280578184174,1972412695.31
3283,0.000204930474865,1972415136.72
3284,0.00014220646699,1972417578.12
3285,0.000316676858347,1972420019.53
3286,0.000125621721963,1972422460.94
3287,0.000154744280735,1972424902.34
3288,9.96732778731e-05,1972427343.75
3289,0.000244912924245,1972429785.16
3290,0.000198664638447,1972432226.56
3291,0.000194151303731,1972434667.97
3292,0.000157404967467,1972437109.38
3293,0.000292322452879,1972439550.78
3294,0.000137787064887,1972441992.19
3295,0.000224849907681,1972444433.59
3296,9.29784800974e-05,1972446875.0
3297,0.000260481639998,1972449316.41
3298,0.000102683239675,1972451757.81
3299,0.000161717267474,1972454199.22
3300,0.000147620914504,1972456640.62
3301,0.00019151334709,1972459082.03
3302,0.000148933497258,1972461523.44
3303,0.000104247716081,1972463964.84
3304,0.000210080354009,1972466406.25
3305,0.000127988911117,1972468847.66
3306,0.000239521323238,1972471289.06
3307,0.000142176824738,1972473730.47
3308,0.000106938867248,1972476171.88
3309,0.00016123225214,1972478613.28
3310,0.000154117034981,1972481054.69
3311,0.000119669544802,1972483496.09
3312,0.000288884853944,1972485937.5
3313,0.00023855647305,1972488378.91
3314,0.000245176546741,1972490820.31
3315,0.000189788988791,1972493261.72
3316,0.00032142031705,1972495703.12
3317,0.000177591122338,1972498144.53
3318,0.000145417245221,1972500585.94
3319,0.000157169517479,1972503027.34
3320,0.000151456086314,1972505468.75
3321,0.000191241953871,1972507910.16
3322,0.000211978433072,1972510351.56
3323,0.000172875239514,1972512792.97
3324,0.000191956569324,1972515234.38
3325,0.000106493782368,1972517675.78
3326,9.99626936391e-05,1972520117.19
3327,0.000221007765504,1972522558.59
3328,0.000159306044225,1972525000.0
3329,0.000251611723797,1972527441.41
3330,0.000216614833334,1972529882.81
3331,0.00017273692356,1972532324.22
3332,0.000134381771204,1972534765.62
3333,0.000228673830861,1972537207.03
3334,0.000198113324586,1972539648.44
3335,0.000240276000113,1972542089.84
3336,0.000276231352473,1972544531.25
3337,0.000336913624778,1972546972.66
3338,0.000150849315105,1972549414.06
3339,0.000146443839185,1972551855.47
3340,0.000392496585846,1972554296.88
3341,0.00017016089987,1972556738.28
3342,0.000282448134385,1972559179.69
3343,0.000219759516767,1972561621.09
3344,0.000231763493503,1972564062.5
3345,0.000163568707649,1972566503.91
3346,0.000144502293551,1972568945.31
3347,0.0001370851096,1972571386.72
3348,0.000188691163203,1972573828.12
3349,0.000253459933447,1972576269.53
3350,0.00016582274111,1972578710.94
3351,0.000195170709048,1972581152.34
3352,0.000202528375667,1972583593.75
3353,0.000178612128366,1972586035.16
3354,0.000190176331671,1972588476.56
3355,0.000116377530503,1972590917.97
3356,0.000204965879675,1972593359.38
3357,0.000214404295548,1972595800.78
3358,7.65979348216e-05,1972598242.19
3359,0.000124918748043,1972600683.59
3360,0.000226218369789,1972603125.0
3361,0.000136927817948,1972605566.41
3362,0.000113504087494,1972608007.81
3363,0.00016189951566,1972610449.22
3364,0.000224645715207,1972612890.62
3365,0.000106165323814,1972615332.03
3366,8.48946292535e-05,1972617773.44
3367,0.000158924100106,1972620214.84
3368,0.000123165373225,1972622656.25
3369,0.000311253097607,1972625097.66
3370,0.000249078089837,1972627539.06
3371,0.000179647860932,1972629980.47
3372,0.000182858784683,1972632421.88
3373,0.000177054957021,1972634863.28
3374,8.1742015027e-05,1972637304.69
3375,0.000295893318253,1972639746.09
3376,0.00015674738097,1972642187.5
3377,0.000146340535139,1972644628.91
3378,0.000249775417615,1972647070.31
3379,0.000201507442398,1972649511.72
3380,6.34704774711e-05,1972651953.12
3381,0.000205995485885,1972654394.53
3382,0.000138330215123,1972656835.94
3383,0.000251324498095,1972659277.34
3384,8.58352213982e-05,1972661718.75
3385,0.00029142171843,1972664160.16
3386,0.000105617589725,1972666601.56
3387,0.000231700614677,1972669042.97
3388,0.00029552943306,1972671484.38
3389,0.000176104076672,1972673925.78
3390,0.000102638441604,1972676367.19
3391,8.10958590591e-05,1972678808.59
3392,0.000256939645624,1972681250.0
3393,0.00031159305945,1972683691.41
3394,9.05247798073e-05,1972686132.81
3395,0.000209697842365,1972688574.22
3396,0.000212006692891,1972691015.62
3397,0.000122646815726,1972693457.03
3398,0.000184409509529,1972695898.44
3399,0.000176558896783,1972698339.84
3400,0.000141285578138,1972700781.25
3401,0.000115589806228,1972703222.66
3402,0.000100658246083,1972705664.06
3403,9.7375625046e-05,1972708105.47
3404,9.29935413296e-05,1972710546.88
3405,0.000157281247084,1972712988.28
3406,0.000120037562738,1972715429.69
3407,0.000143852827023,1972717871.09
3408,8.99225342437e-05,1972720312.5
3409,0.00022249497124,1972722753.91
3410,0.000176597517566,1972725195.31
3411,0.000224905117648,1972727636.72
3412,0.000182455434697,1972730078.12
3413,0.000141312048072,1972732519.53
3414,6.50123838568e-05,1972734960.94
3415,0.000265775423031,1972737402.34
3416,0.000256916187936,1972739843.75
3417,0.000126411105157,1972742285.16
3418,0.000206232754863,1972744726.56
3419,0.000350530754076,1972747167.97
3420,0.000179042835953,1972749609.38
3421,0.000185898825293,1972752050.78
3422,0.000157631133334,1972754492.19
3423,0.000174725428224,1972756933.59
3424,0.000231081881793,1972759375.0
3425,0.000170650557266,1972761816.41
3426,0.000208595592994,1972764257.81
3427,0.000285072834231,1972766699.22
3428,0.000309703260427,1972769140.62
3429,0.000235223022173,1972771582.03
3430,0.00025529722916,1972774023.44
3431,0.000179074530024,1972776464.84
3432,0.000119047195767,1972778906.25
3433,7.03462792444e-05,1972781347.66
3434,0.000205451666261,1972783789.06
3435,0.000148576858919,1972786230.47
3436,0.000259070919128,1972788671.88
3437,0.000216355823795,1972791113.28
3438,0.000107335712528,1972793554.69
3439,0.000193106665392,1972795996.09
3440,0.000180450006155,1972798437.5
3441,0.000194564345293,1972800878.91
3442,0.000196372828213,1972803320.31
3443,0.000281041197013,1972805761.72
3444,0.000254330225289,1972808203.12
3445,0.000163063465152,1972810644.53
3446,9.62265548878e-05,1972813085.94
3447,0.000231668105698,1972815527.34
3448,0.000330304697854,1972817968.75
3449,0.000191101426026,1972820410.16
3450,0.000324294931488,1972822851.56
3451,0.000292659533443,1972825292.97
3452,8.05052695796e-05,1972827734.38
3453,9.52234404394e-05,1972830175.78
3454,0.000250985729508,1972832617.19
3455,0.000265788112301,1972835058.59
3456,0.000137021139381,1972837500.0
3457,0.000194359468878,1972839941.41
3458,0.000144744000863,1972842382.81
3459,0.000265040376689,1972844824.22
3460,0.000146551930811,1972847265.62
3461,0.000124212660012,1972849707.03
3462,0.000137295850436,1972852148.44
3463,0.000207879347727,1972854589.84
3464,0.000254991318798,1972857031.25
3465,9.52871705522e-05,1972859472.66
3466,0.000211933831451,1972861914.06
3467,0.000269621610641,1972864355.47
3468,0.000155316869495,1972866796.88
3469,0.000218263332499,1972869238.28
3470,7.66166631365e-05,1972871679.69
3471,0.000130846136017,1972874121.09
3472,0.00027208350366,1972876562.5
3473,0.000191973333131,1972879003.91
3474,0.000142562770634,1972881445.31
3475,6.78113719914e-05,1972883886.72
3476,0.000168583239429,1972886328.12
3477,0.000238368971623,1972888769.53
3478,0.000247248506639,1972891210.94
3479,0.000116941722808,1972893652.34
3480,0.000156437046826,1972896093.75
3481,0.000179213180672,1972898535.16
3482,0.000200812384719,1972900976.56
3483,0.000481046212371,1972903417.97
3484,0.000343386549503,1972905859.38
3485,0.000141480588354,1972908300.78
3486,0.000262290326646,1972910742.19
3487,0.000219987341552,1972913183.59
3488,0.000279897765722,1972915625.0
3489,0.000199811634957,1972918066.41
3490,0.000271204713499,1972920507.81
3491,0.000196100634639,1972922949.22
3492,0.000131028602482,1972925390.62
3493,0.000236426451011,1972927832.03
3494,0.000176427012775,1972930273.44
3495,0.000176569999894,1972932714.84
3496,8.42303779791e-05,1972935156.25
3497,0.000174624947249,1972937597.66
3498,0.00020153557125,1972940039.06
3499,0.000186003409908,1972942480.47
3500,0.000144808684126,1972944921.88
3501,0.000205639080377,1972947363.28
3502,0.000204209412914,1972949804.69
3503,0.000178815011168,1972952246.09
3504,0.000190962397028,1972954687.5
3505,0.00013076531468,1972957128.91
3506,0.000262339279288,1972959570.31
3507,0.000151449436089,1972962011.72
3508,0.000215683903662,1972964453.12
3509,0.000180170973181,1972966894.53
3510,0.000207818229683,1972969335.94
3511,9.59368480835e-05,1972971777.34
3512,0.000145155019709,1972974218.75
3513,0.000197174711502,1972976660.16
3514,0.000222233240493,1972979101.56
3515,0.000183368189028,1972981542.97
3516,0.000231600439292,1972983984.38
3517,0.000199604182853,1972986425.78
3518,0.000299905717839,1972988867.19
3519,0.000273867801297,1972991308.59
3520,0.000213648861973,1972993750.0
3521,0.000117024123028,1972996191.41
3522,8.15049934317e-05,1972998632.81
3523,0.00023688825604,1973001074.22
3524,0.000165994322742,1973003515.62
3525,0.000223736453336,1973005957.03
3526,0.000215636449866,1973008398.44
3527,0.000186679462786,1973010839.84
3528,0.000217303808313,1973013281.25
3529,0.000187595869647,1973015722.66
3530,0.000106316787424,1973018164.06
3531,0.000178936461452,1973020605.47
3532,0.000111559180368,1973023046.88
3533,0.000109927044832,1973025488.28
3534,0.0002499105467,1973027929.69
3535,0.000184310454642,1973030371.09
3536,0.000188775389688,1973032812.5
3537,8.93172982614e-05,1973035253.91
3538,0.000148783583427,1973037695.31
3539,0.000260542728938,1973040136.72
3540,0.000232290127315,1973042578.12
3541,0.00020141308778,1973045019.53
3542,0.000123248784803,1973047460.94
3543,0.000170227896888,1973049902.34
3544,0.000117907329695,1973052343.75
3545,7.93888684711e-05,1973054785.16
3546,0.000164250421221,1973057226.56
3547,0.000120489123219,1973059667.97
3548,0.000174778979272,1973062109.38
3549,0.00012738382793,1973064550.78
3550,0.000276771141216,1973066992.19
3551,0.000248957279837,1973069433.59
3552,0.000104129212559,1973071875.0
3553,0.000146993799717,1973074316.41
3554,0.000187573532457,1973076757.81
3555,0.000106062725536,1973079199.22
3556,0.000347575522028,1973081640.62
3557,0.000127445906401,1973084082.03
3558,0.000370384805137,1973086523.44
3559,0.000248732918408,1973088964.84
3560,0.000108645581349,1973091406.25
3561,0.000109057247755,1973093847.66
3562,0.000164295255672,1973096289.06
3563,7.42965057725e-05,1973098730.47
3564,0.000240964815021,1973101171.88
3565,9.76436058409e-05,1973103613.28
3566,0.00013354929979,1973106054.69
3567,7.89726909716e-05,1973108496.09
3568,0.000133197812829,1973110937.5
3569,0.000140231786645,1973113378.91
3570,0.000183620184544,1973115820.31
3571,0.00014744582586,1973118261.72
3572,0.000100300931081,1973120703.12
3573,0.000155432906467,1973123144.53
3574,0.000113304631668,1973125585.94
3575,0.000137223745696,1973128027.34
3576,0.000167333972058,1973130468.75
3577,0.000213240651647,1973132910.16
3578,0.000187837780686,1973135351.56
3579,0.000215479085455,1973137792.97
3580,0.000136576476507,1973140234.38
3581,5.52064157091e-05,1973142675.78
3582,0.00010558066424,1973145117.19
3583,0.000171339153894,1973147558.59
3584,0.000110036358819,1973150000.0
3585,0.000139926734846,1973152441.41
3586,0.000187407116755,1973154882.81
3587,0.00024870960624,1973157324.22
3588,8.12404032331e-05,1973159765.62
3589,0.000107295665657,1973162207.03
3590,0.000210142097785,1973164648.44
3591,0.000179417489562,1973167089.84
3592,0.000103492115159,1973169531.25
3593,0.000152282344061,1973171972.66
3594,0.000257843872532,1973174414.06
3595,0.000167027887073,1973176855.47
3596,0.000162564290804,1973179296.88
3597,0.000278388353763,1973181738.28
3598,0.000157738584676,1973184179.69
3599,9.18951409403e-05,1973186621.09
3600,0.000199191184947,1973189062.5
3601,0.000115367183753,1973191503.91
3602,0.000176071203896,1973193945.31
3603,0.000205592659768,1973196386.72
3604,0.000193702057004,1973198828.12
3605,0.000101336263469,1973201269.53
3606,0.000129424079205,1973203710.94
3607,0.000162811978953,1973206152.34
3608,0.000127391060232,1973208593.75
3609,0.000316964491503,1973211035.16
3610,0.000133985857246,1973213476.56
3611,0.000235487415921,1973215917.97
3612,0.000150751671754,1973218359.38
3613,0.000157430913532,1973220800.78
3614,0.000102864629298,1973223242.19
3615,0.000144606630784,1973225683.59
3616,0.000159239862114,1973228125.0
3617,0.000159626433742,1973230566.41
3618,0.000245887058554,1973233007.81
3619,0.000182808289537,1973235449.22
3620,0.000233269893215,1973237890.62
3621,0.00014856083726,1973240332.03
3622,0.000160956042237,1973242773.44
3623,0.000185683806194,1973245214.84
3624,0.000130709260702,1973247656.25
3625,0.000126282247948,1973250097.66
3626,0.000138294708449,1973252539.06
3627,0.000100707075035,1973254980.47
3628,0.000127280000015,1973257421.88
3629,0.00020113811479,1973259863.28
3630,0.000194949476281,1973262304.69
3631,0.000147700426169,1973264746.09
3632,6.91003078828e-05,1973267187.5
3633,0.000141756492667,1973269628.91
3634,0.000103533740912,1973272070.31
3635,9.63593483903e-05,1973274511.72
3636,0.000139022435178,1973276953.12
3637,0.00010591258615,1973279394.53
3638,0.000110318665975,1973281835.94
3639,8.91404342838e-05,1973284277.34
3640,0.000118817260955,1973286718.75
3641,0.000173029970028,1973289160.16
3642,0.000119108473882,1973291601.56
3643,0.000115545815788,1973294042.97
3644,0.000143577941344,1973296484.38
3645,8.23794543976e-05,1973298925.78
3646,0.00023480472737,1973301367.19
3647,0.000206816810532,1973303808.59
3648,0.000140325370012,1973306250.0
3649,0.000108318781713,1973308691.41
3650,0.00011845624249,1973311132.81
3651,0.000160098788911,1973313574.22
3652,0.000146053425851,1973316015.62
3653,0.000169549748534,1973318457.03
3654,0.000149659914314,1973320898.44
3655,0.000124115904327,1973323339.84
3656,0.000140077638207,1973325781.25
3657,0.000122050194477,1973328222.66
3658,0.00010263879085,1973330664.06
3659,0.000177550158696,1973333105.47
3660,0.000135027585202,1973335546.88
3661,0.000132088840473,1973337988.28
3662,0.00015302504471,1973340429.69
3663,0.000120540367789,1973342871.09
3664,0.000172954562004,1973345312.5
3665,7.36458096071e-05,1973347753.91
3666,0.000124175217934,1973350195.31
3667,0.000151842948981,1973352636.72
3668,0.000152491629706,1973355078.12
3669,0.000148951570736,1973357519.53
3670,9.76630908553e-05,1973359960.94
3671,0.000118242242024,1973362402.34
3672,9.26641805563e-05,1973364843.75
3673,0.000130895961775,1973367285.16
3674,8.76054546097e-05,1973369726.56
3675,0.000112963505671,1973372167.97
3676,0.000214466868783,1973374609.38
3677,5.72798307985e-05,1973377050.78
3678,0.000114883347123,1973379492.19
3679,0.000130201326101,1973381933.59
3680,0.000106505365693,1973384375.0
3681,0.00010657357052,1973386816.41
3682,0.000110291555757,1973389257.81
3683,0.000128759580548,1973391699.22
3684,0.000143725002999,1973394140.62
3685,0.000100759098132,1973396582.03
3686,6.66859050398e-05,1973399023.44
3687,0.000135261449032,1973401464.84
3688,0.000134434158099,1973403906.25
3689,7.87181852502e-05,1973406347.66
3690,0.000106543571746,1973408789.06
3691,7.38676462788e-05,1973411230.47
3692,0.000153454951942,1973413671.88
3693,7.71160266595e-05,1973416113.28
3694,0.00012248546409,1973418554.69
3695,0.000131289751153,1973420996.09
3696,0.000130863394588,1973423437.5
3697,0.00010387772636,1973425878.91
3698,0.000164562341524,1973428320.31
3699,0.000147409024066,1973430761.72
3700,7.10015156073e-05,1973433203.12
3701,0.000166799305589,1973435644.53
3702,0.000190951453988,1973438085.94
3703,0.00015868403716,1973440527.34
3704,0.00022190780146,1973442968.75
3705,0.000140223812195,1973445410.16
3706,0.000157771282829,1973447851.56
3707,0.000104160579212,1973450292.97
3708,0.000153118016897,1973452734.38
3709,0.000108176718641,1973455175.78
3710,0.000241587869823,1973457617.19
3711,0.000122990139062,1973460058.59
3712,0.0001674676314,1973462500.0
3713,0.000120140539366,1973464941.41
3714,9.32029652176e-05,1973467382.81
3715,5.20879657415e-05,1973469824.22
3716,0.000186531076906,1973472265.62
3717,0.000198045629077,1973474707.03
3718,7.33943743398e-05,1973477148.44
3719,0.000207943288842,1973479589.84
3720,0.000137616269058,1973482031.25
3721,0.000128976855194,1973484472.66
3722,0.000109581495053,1973486914.06
3723,0.000249729404459,1973489355.47
3724,6.15126627963e-05,1973491796.88
3725,0.000136100599775,1973494238.28
3726,7.17946677469e-05,1973496679.69
3727,9.2987465905e-05,1973499121.09
3728,9.85869919532e-05,1973501562.5
3729,0.000100031735201,1973504003.91
3730,9.83650825219e-05,1973506445.31
3731,9.4003698905e-05,1973508886.72
3732,0.000117997660709,1973511328.12
3733,0.000117676587251,1973513769.53
3734,0.000161664109328,1973516210.94
3735,6.32395895082e-05,1973518652.34
3736,0.000111041830678,1973521093.75
3737,9.62242629612e-05,1973523535.16
3738,0.000102626720036,1973525976.56
3739,0.000209786303458,1973528417.97
3740,0.000154099951033,1973530859.38
3741,7.06935461494e-05,1973533300.78
3742,0.00015087320935,1973535742.19
3743,5.99594604864e-05,1973538183.59
3744,0.000132453875267,1973540625.0
3745,0.000119252996228,1973543066.41
3746,0.000116855735541,1973545507.81
3747,8.28668271424e-05,1973547949.22
3748,0.000106087885797,1973550390.62
3749,0.000103309386759,1973552832.03
3750,0.000129587657284,1973555273.44
3751,9.90962798824e-05,1973557714.84
3752,6.42246159259e-05,1973560156.25
3753,8.97346326383e-05,1973562597.66
3754,0.000173540916876,1973565039.06
3755,0.000109152671939,1973567480.47
3756,8.91244853847e-05,1973569921.88
3757,0.000101056954009,1973572363.28
3758,5.36981206096e-05,1973574804.69
3759,0.000105058446934,1973577246.09
3760,0.000124454862089,1973579687.5
3761,0.000181609706488,1973582128.91
3762,0.000109764507215,1973584570.31
3763,0.000137221606565,1973587011.72
3764,0.000150249732542,1973589453.12
3765,0.000118685260531,1973591894.53
3766,0.000181748182513,1973594335.94
3767,0.000130016182084,1973596777.34
3768,9.37736185733e-05,1973599218.75
3769,8.71701704455e-05,1973601660.16
3770,0.000110892615339,1973604101.56
3771,0.000193131927517,1973606542.97
3772,0.000140892327181,1973608984.38
3773,0.000140302683576,1973611425.78
3774,0.000127783598145,1973613867.19
3775,0.000127481645904,1973616308.59
3776,7.21514661564e-05,1973618750.0
3777,0.000222033180762,1973621191.41
3778,0.000150976906298,1973623632.81
3779,0.000161892850883,1973626074.22
3780,0.000122160156025,1973628515.62
3781,0.000137839655508,1973630957.03
3782,6.76147465128e-05,1973633398.44
3783,9.32494149311e-05,1973635839.84
3784,0.000122733050375,1973638281.25
3785,7.61877236073e-05,1973640722.66
3786,0.000166449099197,1973643164.06
3787,9.70921755652e-05,1973645605.47
3788,0.000218082990614,1973648046.88
3789,0.0001269653294,1973650488.28
3790,0.000140525546158,1973652929.69
3791,0.000180372371688,1973655371.09
3792,8.59995634528e-05,1973657812.5
3793,0.000120370241348,1973660253.91
3794,0.000151925254613,1973662695.31
3795,0.000146503356518,1973665136.72
3796,8.20416316856e-05,1973667578.12
3797,0.000199320871616,1973670019.53
3798,0.000135131602292,1973672460.94
3799,0.000121928394947,1973674902.34
3800,0.000147443206515,1973677343.75
3801,0.000131738765049,1973679785.16
3802,9.58335076575e-05,1973682226.56
3803,0.000260058965068,1973684667.97
3804,0.00010963085515,1973687109.38
3805,0.000120915261505,1973689550.78
3806,0.000164027704159,1973691992.19
3807,4.95959247928e-05,1973694433.59
3808,0.000100777324405,1973696875.0
3809,0.000146074875374,1973699316.41
3810,0.000122410972835,1973701757.81
3811,8.50817887112e-05,1973704199.22
3812,0.000100759913039,1973706640.62
3813,0.000119269046991,1973709082.03
3814,0.000139739524457,1973711523.44
3815,8.5799372755e-05,1973713964.84
3816,8.91362142283e-05,1973716406.25
3817,0.000116913899546,1973718847.66
3818,3.99978343921e-05,1973721289.06
3819,0.000107268439024,1973723730.47
3820,0.000153594621224,1973726171.88
3821,8.13918959466e-05,1973728613.28
3822,0.000189029989997,1973731054.69
3823,0.00013716648391,1973733496.09
3824,7.77887544245e-05,1973735937.5
3825,9.84689395409e-05,1973738378.91
3826,0.000115504117275,1973740820.31
3827,7.10262465873e-05,1973743261.72
3828,6.25918110018e-05,1973745703.12
3829,8.50026553962e-05,1973748144.53
3830,0.000176097644726,1973750585.94
3831,6.91311433911e-05,1973753027.34
3832,2.69729553111e-05,1973755468.75
3833,0.000138172719744,1973757910.16
3834,0.000171631181729,1973760351.56
3835,0.000124667829368,1973762792.97
3836,5.26753719896e-05,1973765234.38
3837,0.000114176458737,1973767675.78
3838,8.76140547916e-05,1973770117.19
3839,8.9938948804e-05,1973772558.59
3840,0.000119924588944,1973775000.0
3841,0.000125824692077,1973777441.41
3842,7.80847476562e-05,1973779882.81
3843,0.000113447160402,1973782324.22
3844,7.77694222052e-05,1973784765.62
3845,4.865090159e-05,1973787207.03
3846,0.000122620811453,1973789648.44
3847,5.80567502766e-05,1973792089.84
3848,0.000143316210597,1973794531.25
3849,6.62446909701e-05,1973796972.66
3850,0.000143109733472,1973799414.06
3851,0.000232040067203,1973801855.47
3852,7.62061099522e-05,1973804296.88
3853,0.000204554686206,1973806738.28
3854,0.000185912795132,1973809179.69
3855,4.79606096633e-05,1973811621.09
3856,6.01996543992e-05,1973814062.5
3857,0.000217388485908,1973816503.91
3858,8.1281097664e-05,1973818945.31
3859,0.000120160650113,1973821386.72
3860,0.000140114527312,1973823828.12
3861,0.00010149476293,1973826269.53
3862,0.000137469964102,1973828710.94
3863,0.000111637033115,1973831152.34
3864,0.000125650403788,1973833593.75
3865,9.82381534413e-05,1973836035.16
3866,0.000205215983442,1973838476.56
3867,9.90029147943e-05,1973840917.97
3868,0.000103092024801,1973843359.38
3869,0.000163378776051,1973845800.78
3870,0.000134156434797,1973848242.19
3871,0.000126343860757,1973850683.59
3872,9.87999956124e-05,1973853125.0
3873,7.80449772719e-05,1973855566.41
3874,0.000161092932103,1973858007.81
3875,0.000105303122837,1973860449.22
3876,9.37525837799e-05,1973862890.62
3877,0.000103304228105,1973865332.03
3878,8.82830790943e-05,1973867773.44
3879,0.000102488069388,1973870214.84
3880,4.481945507e-05,1973872656.25
3881,6.55592375551e-05,1973875097.66
3882,6.14559103269e-05,1973877539.06
3883,4.94308296766e-05,1973879980.47
3884,0.000116951392556,1973882421.88
