,0,1
3345,0.000143697616295,894066503.906
3346,0.000119885786262,894068945.312
3347,0.000159334857017,894071386.719
3348,0.000171441119164,894073828.125
3349,0.000142397911986,894076269.531
3350,0.000173312568222,894078710.938
3351,0.000145725847688,894081152.344
3352,0.000147618920892,894083593.75
3353,7.35881767469e-05,894086035.156
3354,0.000265644601313,894088476.562
3355,0.000129415144329,894090917.969
3356,0.000227023352636,894093359.375
3357,0.000173301843461,894095800.781
3358,0.00012070210505,894098242.188
3359,0.000219131819904,894100683.594
3360,7.88516481407e-05,894103125.0
3361,0.000207476943615,894105566.406
3362,0.000135938898893,894108007.812
3363,0.000119562930195,894110449.219
3364,0.000166242884006,894112890.625
3365,7.96134627308e-05,894115332.031
3366,0.000209516321775,894117773.438
3367,0.000199049798539,894120214.844
3368,6.73571121297e-05,894122656.25
3369,0.000112765941594,894125097.656
3370,0.000147787955939,894127539.062
3371,0.000146446836879,894129980.469
3372,0.00022232743504,894132421.875
3373,9.87616876955e-05,894134863.281
3374,0.000167619873537,894137304.688
3375,0.000278298248304,894139746.094
3376,0.000300414889352,894142187.5
3377,0.000141418728163,894144628.906
3378,7.5959120295e-05,894147070.312
3379,0.00015083499602,894149511.719
3380,0.000108299514977,894151953.125
3381,0.000164384618984,894154394.531
3382,0.000235793224419,894156835.938
3383,0.000175435619894,894159277.344
3384,0.000298873259453,894161718.75
3385,0.000132184126414,894164160.156
3386,0.000166991507285,894166601.562
3387,0.000163103060913,894169042.969
3388,7.41964176996e-05,894171484.375
3389,0.000143848374137,894173925.781
3390,0.000188501697266,894176367.188
3391,0.000129537875182,894178808.594
3392,0.000197986752028,894181250.0
3393,0.000148919847561,894183691.406
3394,0.000108707936306,894186132.812
3395,0.000136566188303,894188574.219
3396,0.000284372043097,894191015.625
3397,8.07142423582e-05,894193457.031
3398,8.31336801639e-05,894195898.438
3399,0.000147225728142,894198339.844
3400,0.000120704542496,894200781.25
3401,0.000126213257317,894203222.656
3402,0.000198173540412,894205664.062
3403,0.000118558993563,894208105.469
3404,0.000146279111505,894210546.875
3405,0.000231259764405,894212988.281
3406,0.00015000597341,894215429.688
3407,0.000105277998955,894217871.094
3408,0.00017757526075,894220312.5
3409,0.000163659715327,894222753.906
3410,7.16331851436e-05,894225195.312
3411,0.000129833904793,894227636.719
3412,0.000127883307869,894230078.125
3413,8.14102750155e-05,894232519.531
3414,0.000190296588698,894234960.938
3415,0.000117055678857,894237402.344
3416,5.0964361435e-05,894239843.75
3417,0.000111551475129,894242285.156
3418,0.000118050716992,894244726.562
3419,0.000172263142304,894247167.969
3420,0.000175265740836,894249609.375
3421,0.000163412420079,894252050.781
3422,0.000178711576154,894254492.188
3423,0.000140409654705,894256933.594
3424,0.000112758381874,894259375.0
3425,0.000170261089806,894261816.406
3426,0.000162872485816,894264257.812
3427,0.000195386091946,894266699.219
3428,0.000151304688188,894269140.625
3429,7.59068498155e-05,894271582.031
3430,0.000134329282446,894274023.438
3431,0.000322817126289,894276464.844
3432,7.99465851742e-05,894278906.25
3433,0.000156421359861,894281347.656
3434,0.000198313660803,894283789.062
3435,0.000147378901602,894286230.469
3436,0.000108318017737,894288671.875
3437,0.000142997130752,894291113.281
3438,0.000115083697892,894293554.688
3439,0.000169478589669,894295996.094
3440,0.000225403578952,894298437.5
3441,0.000266251445282,894300878.906
3442,0.000125542355818,894303320.312
3443,0.000107489926449,894305761.719
3444,9.77267773123e-05,894308203.125
3445,0.000118502575788,894310644.531
3446,0.000198094072402,894313085.938
3447,0.000236346444581,894315527.344
3448,0.000263330584858,894317968.75
3449,0.00012507745123,894320410.156
3450,0.000188743710169,894322851.562
3451,0.000210667640204,894325292.969
3452,0.000178982852958,894327734.375
3453,0.000101564495708,894330175.781
3454,0.000185146229342,894332617.188
3455,0.000150910840603,894335058.594
3456,9.68557578744e-05,894337500.0
3457,0.000153635570314,894339941.406
3458,0.000142597127706,894342382.812
3459,0.000111743851448,894344824.219
3460,0.00012175932352,894347265.625
3461,0.000144033896504,894349707.031
3462,0.000177190144313,894352148.438
3463,0.000185388242244,894354589.844
3464,0.000158181719598,894357031.25
3465,9.55252107815e-05,894359472.656
3466,0.00015662626538,894361914.062
3467,0.000144942314364,894364355.469
3468,0.000236871070229,894366796.875
3469,0.000160210955073,894369238.281
3470,0.000150968888192,894371679.688
3471,0.00022836154676,894374121.094
3472,0.000128804866108,894376562.5
3473,0.000146776845213,894379003.906
3474,0.000174336702912,894381445.312
3475,0.000277992250631,894383886.719
3476,0.00032499289955,894386328.125
3477,0.000162390293553,894388769.531
3478,0.000150742707774,894391210.938
3479,0.000120096563478,894393652.344
3480,0.00016296764079,894396093.75
3481,0.000118166964967,894398535.156
3482,0.000175883746124,894400976.562
3483,0.000166661076946,894403417.969
3484,9.45119318203e-05,894405859.375
3485,0.000187545854715,894408300.781
3486,9.23995103221e-05,894410742.188
3487,0.000207781631616,894413183.594
3488,0.000186776916962,894415625.0
3489,0.000136388101964,894418066.406
3490,0.000164368670085,894420507.812
3491,0.000199258342036,894422949.219
3492,0.000191817453015,894425390.625
3493,0.000281314860331,894427832.031
3494,0.000147989514517,894430273.438
3495,0.000120712211356,894432714.844
3496,0.000123883015476,894435156.25
3497,9.7697135061e-05,894437597.656
3498,0.000118281328469,894440039.062
3499,9.83646823443e-05,894442480.469
3500,6.40097860014e-05,894444921.875
3501,0.000191118393559,894447363.281
3502,0.000216792337596,894449804.688
3503,0.000148006845848,894452246.094
3504,0.000143379438668,894454687.5
3505,0.000224292452913,894457128.906
3506,0.00014952805941,894459570.312
3507,0.000296184036415,894462011.719
3508,8.07601682027e-05,894464453.125
3509,0.000122888115584,894466894.531
3510,0.00017026491696,894469335.938
3511,5.59188774787e-05,894471777.344
3512,0.000266868533799,894474218.75
3513,0.000120654629427,894476660.156
3514,0.000164329161635,894479101.562
3515,0.00013403702178,894481542.969
3516,0.000224700663239,894483984.375
3517,0.000194458451006,894486425.781
3518,0.000203459494514,894488867.188
3519,6.64609324303e-05,894491308.594
3520,0.000222915507038,894493750.0
3521,0.000176266912604,894496191.406
3522,0.000125138438307,894498632.812
3523,0.000124374273582,894501074.219
3524,0.000111787732749,894503515.625
3525,0.000193899089936,894505957.031
3526,0.000126719052787,894508398.438
3527,0.00012285997218,894510839.844
3528,0.000104034465039,894513281.25
3529,0.000108194733912,894515722.656
3530,0.000105869228719,894518164.062
3531,0.000193165949895,894520605.469
3532,0.000250228884397,894523046.875
3533,0.000255041610217,894525488.281
3534,0.000176384724909,894527929.688
3535,0.000198161025764,894530371.094
3536,5.34993705514e-05,894532812.5
3537,0.000432977103628,894535253.906
3538,0.00014427836868,894537695.312
3539,0.000374644412659,894540136.719
3540,0.000166130950674,894542578.125
3541,0.000119799544336,894545019.531
3542,9.85982405837e-05,894547460.938
3543,0.000156243986567,894549902.344
3544,0.000154291090439,894552343.75
3545,0.000169478153111,894554785.156
3546,0.000297759455862,894557226.562
3547,0.000251840188866,894559667.969
3548,0.000131739507196,894562109.375
3549,8.96088386071e-05,894564550.781
3550,0.000115773727885,894566992.188
3551,0.000211568301893,894569433.594
3552,0.000188061530935,894571875.0
3553,0.000191223429283,894574316.406
3554,8.81335436134e-05,894576757.812
3555,0.000207513337955,894579199.219
3556,0.000127641469589,894581640.625
3557,0.000216206186451,894584082.031
3558,0.0002154851245,894586523.438
3559,0.000144705962157,894588964.844
3560,0.000298910017591,894591406.25
3561,0.000101984740468,894593847.656
3562,0.000247627525823,894596289.062
3563,0.000108014035504,894598730.469
3564,8.9709967142e-05,894601171.875
3565,0.000100466408185,894603613.281
3566,0.000136416798341,894606054.688
3567,0.000121800607303,894608496.094
3568,0.000336649711244,894610937.5
3569,0.000160291441716,894613378.906
3570,0.000309364200803,894615820.312
3571,0.000158109090989,894618261.719
3572,0.000120332064398,894620703.125
3573,0.000225577619858,894623144.531
3574,0.000150921347085,894625585.938
3575,0.000173087551957,894628027.344
3576,0.000137908180477,894630468.75
3577,6.99656375218e-05,894632910.156
3578,0.00017641649174,894635351.562
3579,0.000155710775289,894637792.969
3580,0.000246766488999,894640234.375
3581,0.000103708662209,894642675.781
3582,0.000273391226074,894645117.188
3583,0.000158488575835,894647558.594
3584,0.000116726798296,894650000.0
3585,0.000137830982567,894652441.406
3586,0.00011997049296,894654882.812
3587,0.000283393601421,894657324.219
3588,0.000166708356119,894659765.625
3589,0.000108953048766,894662207.031
3590,0.000124849146232,894664648.438
3591,0.000162326759892,894667089.844
3592,8.09627454146e-05,894669531.25
3593,0.000130938919028,894671972.656
3594,0.000174257511389,894674414.062
3595,0.000177953173988,894676855.469
3596,0.000144055258716,894679296.875
3597,0.000117896372103,894681738.281
3598,0.000184257136425,894684179.688
3599,0.000268526870059,894686621.094
3600,0.000264946109382,894689062.5
3601,7.91899146861e-05,894691503.906
3602,0.00015536272258,894693945.312
3603,0.000239492306719,894696386.719
3604,0.000153036613483,894698828.125
3605,0.000150161271449,894701269.531
3606,0.000163220131071,894703710.938
3607,0.000158200302394,894706152.344
3608,0.000114929767733,894708593.75
3609,0.000210272919503,894711035.156
3610,0.000198489811737,894713476.562
3611,0.000153829285409,894715917.969
3612,0.000129706691951,894718359.375
3613,0.000152250344399,894720800.781
3614,0.000209154604818,894723242.188
3615,0.000113579066237,894725683.594
3616,6.44598840154e-05,894728125.0
3617,0.000122891084175,894730566.406
3618,0.000162789976457,894733007.812
3619,0.000149469880853,894735449.219
3620,0.00013491041318,894737890.625
3621,4.58751164842e-05,894740332.031
3622,0.000180754068424,894742773.438
3623,9.03406980797e-05,894745214.844
3624,7.92332648416e-05,894747656.25
3625,4.02253717766e-05,894750097.656
3626,0.000241071917117,894752539.062
3627,0.000151867017848,894754980.469
3628,0.000165806137375,894757421.875
3629,0.000199893518584,894759863.281
3630,0.0001249514753,894762304.688
3631,5.90562449361e-05,894764746.094
3632,0.00012327809236,894767187.5
3633,9.13567491807e-05,894769628.906
3634,0.000181597672054,894772070.312
3635,0.000236727442825,894774511.719
3636,0.000108453743451,894776953.125
3637,6.65952393319e-05,894779394.531
3638,0.000271452008747,894781835.938
3639,7.05968559487e-05,894784277.344
3640,0.000131865119329,894786718.75
3641,0.000147223094245,894789160.156
3642,6.22201405349e-05,894791601.562
3643,0.000112723522761,894794042.969
3644,0.000118486510473,894796484.375
3645,0.000129875232233,894798925.781
3646,0.000142123812111,894801367.188
3647,0.000117507486721,894803808.594
3648,0.000152698296006,894806250.0
3649,0.00018713469035,894808691.406
3650,0.000122342826216,894811132.812
3651,0.000156949507073,894813574.219
3652,9.59385361057e-05,894816015.625
3653,0.000102816578874,894818457.031
3654,0.0001160903048,894820898.438
3655,0.000163064178196,894823339.844
3656,0.000167758917087,894825781.25
3657,0.000209931298741,894828222.656
3658,9.90490079857e-05,894830664.062
3659,0.000123086429085,894833105.469
3660,0.000109380518552,894835546.875
3661,0.000203357543796,894837988.281
3662,0.000110181659693,894840429.688
3663,0.000148447215906,894842871.094
3664,9.86547893262e-05,894845312.5
3665,0.000177721492946,894847753.906
3666,0.000142691365909,894850195.312
3667,0.000128442261484,894852636.719
3668,0.000203260526177,894855078.125
3669,0.000144091638504,894857519.531
3670,0.000158379116328,894859960.938
3671,0.000169697668753,894862402.344
3672,0.000141592783621,894864843.75
3673,8.44216992846e-05,894867285.156
3674,0.000162312528118,894869726.562
3675,7.64906872064e-05,894872167.969
3676,0.000116130489914,894874609.375
3677,0.000130175365484,894877050.781
3678,0.00015404066653,894879492.188
3679,0.000117872790725,894881933.594
3680,0.00012157351739,894884375.0
3681,0.000137263748911,894886816.406
3682,0.00015805818839,894889257.812
3683,7.06295759301e-05,894891699.219
3684,0.000124915037304,894894140.625
3685,0.00010451671551,894896582.031
3686,7.88574834587e-05,894899023.438
3687,8.86709603947e-05,894901464.844
3688,0.000176138652023,894903906.25
3689,8.2259903138e-05,894906347.656
3690,0.000214989864617,894908789.062
3691,0.000146966762259,894911230.469
3692,0.000194210879272,894913671.875
3693,0.000105300343421,894916113.281
3694,0.000216381566133,894918554.688
3695,7.19092786312e-05,894920996.094
3696,0.000120356351545,894923437.5
3697,0.000129580133944,894925878.906
3698,0.0001268794731,894928320.312
3699,0.000126640603412,894930761.719
3700,0.000124179350678,894933203.125
3701,0.000147493512486,894935644.531
3702,0.000105391911347,894938085.938
3703,0.000161582895089,894940527.344
3704,0.000134379617521,894942968.75
3705,6.97316936566e-05,894945410.156
3706,0.000182107731234,894947851.562
3707,0.000138196803164,894950292.969
3708,5.24564929947e-05,894952734.375
3709,0.000137553404784,894955175.781
3710,8.98683429114e-05,894957617.188
3711,8.84084438439e-05,894960058.594
3712,0.000161298157764,894962500.0
3713,0.000161962918355,894964941.406
3714,0.000158290757099,894967382.812
3715,0.000139330615639,894969824.219
3716,0.000131697772304,894972265.625
3717,0.00010386363283,894974707.031
3718,0.000162676151376,894977148.438
3719,0.000236788531765,894979589.844
3720,5.88805887674e-05,894982031.25
3721,0.00017890430172,894984472.656
3722,8.94086479093e-05,894986914.062
3723,0.000148957245983,894989355.469
3724,0.000113130867248,894991796.875
3725,0.000128717147163,894994238.281
3726,0.000214020707062,894996679.688
3727,6.0451344325e-05,894999121.094
3728,0.00010045927047,895001562.5
3729,0.000153064087499,895004003.906
3730,0.000117214134661,895006445.312
3731,0.000114362323075,895008886.719
3732,8.03927032393e-05,895011328.125
3733,9.48789092945e-05,895013769.531
3734,0.000124597238027,895016210.938
3735,0.000125849983306,895018652.344
3736,7.91121128714e-05,895021093.75
3737,0.000116813273053,895023535.156
3738,6.49352004984e-05,895025976.562
3739,0.000100305711385,895028417.969
3740,0.000176304311026,895030859.375
3741,0.000111053333967,895033300.781
3742,0.000238593871472,895035742.188
3743,0.000126509985421,895038183.594
3744,0.000109820131911,895040625.0
3745,0.000144697987707,895043066.406
3746,9.30150708882e-05,895045507.812
3747,0.000152653199621,895047949.219
3748,0.000187785073649,895050390.625
3749,9.02508982108e-05,895052832.031
3750,0.000114366586786,895055273.438
3751,9.43142658798e-05,895057714.844
3752,0.000193314306671,895060156.25
3753,0.000111131703306,895062597.656
3754,0.000110231732833,895065039.062
3755,0.00017150324129,895067480.469
3756,9.18343939702e-05,895069921.875
3757,0.000135351583594,895072363.281
3758,5.46920782654e-05,895074804.688
3759,0.000161257441505,895077246.094
3760,0.000112273773993,895079687.5
3761,9.23099651118e-05,895082128.906
3762,0.000146903519635,895084570.312
3763,0.000126673694467,895087011.719
3764,6.74054899719e-05,895089453.125
3765,5.82343636779e-05,895091894.531
3766,6.55557814753e-05,895094335.938
3767,6.617604231e-05,895096777.344
3768,0.000170127372257,895099218.75
3769,0.000133803594508,895101660.156
3770,0.000203305331524,895104101.562
3771,0.000129075109726,895106542.969
3772,0.000190282487893,895108984.375
3773,0.000103917212982,895111425.781
3774,0.000118060139357,895113867.188
3775,0.000114479276817,895116308.594
3776,6.88193758833e-05,895118750.0
3777,0.000126510421978,895121191.406
3778,0.000184155724128,895123632.812
3779,0.000103171376395,895126074.219
3780,0.000120478602184,895128515.625
3781,0.000155903617269,895130957.031
3782,0.000219534587814,895133398.438
3783,9.69948305283e-05,895135839.844
3784,0.000118447358545,895138281.25
3785,9.99572512228e-05,895140722.656
3786,0.000107981170004,895143164.062
3787,9.77027084446e-05,895145605.469
3788,0.000163274453371,895148046.875
3789,4.93695515615e-05,895150488.281
3790,9.77869422059e-05,895152929.688
3791,0.000246509240242,895155371.094
3792,0.000262961810222,895157812.5
3793,0.000133509907755,895160253.906
3794,0.000117313611554,895162695.312
3795,9.96374947135e-05,895165136.719
3796,0.000173272841494,895167578.125
3797,0.000112425201223,895170019.531
3798,0.000131920096464,895172460.938
3799,8.95785706234e-05,895174902.344
3800,4.49282379122e-05,895177343.75
3801,0.000128306128317,895179785.156
3802,8.49862335599e-05,895182226.562
3803,0.000167774473084,895184667.969
3804,0.000153431639774,895187109.375
3805,0.000154169421876,895189550.781
3806,0.000114791124361,895191992.188
3807,0.000148326202179,895194433.594
3808,0.00012429819617,895196875.0
3809,0.000162152136909,895199316.406
3810,0.000137150913361,895201757.812
3811,0.000134345682454,895204199.219
3812,7.38599919714e-05,895206640.625
3813,0.000179860609933,895209082.031
3814,0.000148893450387,895211523.438
3815,6.76339695929e-05,895213964.844
3816,0.00014977142564,895216406.25
3817,0.000106462837721,895218847.656
3818,9.24463238334e-05,895221289.062
3819,8.03857619758e-05,895223730.469
3820,5.84551671636e-05,895226171.875
3821,0.000176632631337,895228613.281
3822,9.08400397748e-05,895231054.688
3823,9.19238373172e-05,895233496.094
3824,8.53345627547e-05,895235937.5
3825,0.000113507288916,895238378.906
3826,0.000126671264297,895240820.312
3827,0.000133746521897,895243261.719
3828,0.000174632237758,895245703.125
3829,0.000135128953843,895248144.531
3830,4.30276013503e-05,895250585.938
3831,9.49848399614e-05,895253027.344
3832,0.000109452048491,895255468.75
3833,0.000136147602461,895257910.156
3834,6.39456120552e-05,895260351.562
3835,0.000134112167871,895262792.969
3836,8.22934744065e-05,895265234.375
3837,9.22207618714e-05,895267675.781
3838,7.25600330043e-05,895270117.188
3839,7.0751302701e-05,895272558.594
3840,9.87007661024e-05,895275000.0
3841,9.8296412034e-05,895277441.406
3842,7.76693123044e-05,895279882.812
3843,9.4136041298e-05,895282324.219
3844,9.61024925346e-05,895284765.625
3845,5.17655789736e-05,895287207.031
3846,0.00011202434689,895289648.438
3847,8.93776159501e-05,895292089.844
3848,5.43101268704e-05,895294531.25
3849,0.000112400099169,895296972.656
3850,8.37159168441e-05,895299414.062
3851,0.00012434508244,895301855.469
3852,9.35453936108e-05,895304296.875
3853,0.000119113145047,895306738.281
3854,8.19969718577e-05,895309179.688
3855,9.06421410036e-05,895311621.094
3856,3.82612379326e-05,895314062.5
3857,5.6556364143e-05,895316503.906
3858,0.000105990213342,895318945.312
3859,0.00014843630197,895321386.719
3860,7.97442116891e-05,895323828.125
3861,7.63696880313e-05,895326269.531
3862,7.84819712862e-05,895328710.938
3863,0.000134288246045,895331152.344
3864,5.68393443245e-05,895333593.75
3865,0.000113501242595,895336035.156
3866,0.00011399408686,895338476.562
3867,5.11888792971e-05,895340917.969
3868,7.65878357925e-05,895343359.375
3869,0.000113778718514,895345800.781
3870,7.12521359674e-05,895348242.188
3871,9.73852511379e-05,895350683.594
3872,0.00011714464199,895353125.0
3873,0.000134478570544,895355566.406
3874,9.96636299533e-05,895358007.812
3875,9.5243594842e-05,895360449.219
3876,0.000156557682203,895362890.625
3877,9.57854354056e-05,895365332.031
3878,9.36231590458e-05,895367773.438
3879,0.000134009242174,895370214.844
3880,0.000107109037344,895372656.25
3881,7.47117010178e-05,895375097.656
3882,7.62085328461e-05,895377539.062
3883,0.000101287318103,895379980.469
3884,0.000134390080348,895382421.875
3885,4.66291130579e-05,895384863.281
3886,6.65378101985e-05,895387304.688
3887,6.71215311741e-05,895389746.094
3888,4.64355980512e-05,895392187.5
3889,3.92132860725e-05,895394628.906
3890,0.000121872348245,895397070.312
3891,0.000158488372108,895399511.719
3892,9.08412839635e-05,895401953.125
3893,6.02907748544e-05,895404394.531
3894,8.87450296432e-05,895406835.938
3895,8.79354993231e-05,895409277.344
3896,0.000111379413283,895411718.75
3897,7.21344549675e-05,895414160.156
3898,8.93962933333e-05,895416601.562
3899,0.000130927321152,895419042.969
3900,8.10512647149e-05,895421484.375
3901,5.73474353587e-05,895423925.781
3902,0.00013937325275,895426367.188
3903,9.53204144025e-05,895428808.594
3904,0.000153117987793,895431250.0
3905,0.000142560616951,895433691.406
3906,5.34931314178e-05,895436132.812
3907,5.07462791575e-05,895438574.219
3908,3.66088206647e-05,895441015.625
3909,0.000171018589754,895443457.031
3910,4.19221141783e-05,895445898.438
3911,9.06030691112e-05,895448339.844
3912,6.9655754487e-05,895450781.25
3913,7.54817010602e-05,895453222.656
3914,5.04628660565e-05,895455664.062
3915,6.67298590997e-05,895458105.469
3916,0.000153831831994,895460546.875
3917,8.21918147267e-05,895462988.281
3918,8.99457008927e-05,895465429.688
3919,6.87415449647e-05,895467871.094
3920,8.05025192676e-05,895470312.5
3921,7.84949370427e-05,895472753.906
3922,5.39041720913e-05,895475195.312
3923,5.4209256632e-05,895477636.719
3924,7.73472565925e-05,895480078.125
3925,5.87025097047e-05,895482519.531
3926,0.0001026857135,895484960.938
3927,5.86311543884e-05,895487402.344
3928,0.000104340804683,895489843.75
3929,0.000110158704047,895492285.156
3930,0.000207443154068,895494726.562
3931,7.85696101957e-05,895497167.969
3932,6.93039328326e-05,895499609.375
3933,0.000114981419756,895502050.781
3934,8.22799847811e-05,895504492.188
3935,0.000133759953314,895506933.594
3936,0.000127404826344,895509375.0
3937,7.96018503024e-05,895511816.406
3938,0.000109525637527,895514257.812
3939,4.5850618335e-05,895516699.219
3940,0.000106832230813,895519140.625
3941,7.06074642949e-05,895521582.031
3942,8.10367637314e-05,895524023.438
3943,0.000120263866847,895526464.844
3944,5.81626372878e-05,895528906.25
3945,2.13641724258e-05,895531347.656
3946,8.99601873243e-05,895533789.062
3947,7.690788334e-05,895536230.469
3948,0.000125442922581,895538671.875
3949,7.15235582902e-05,895541113.281
3950,5.44364302186e-05,895543554.688
3951,7.7041615441e-05,895545996.094
3952,0.000144310644828,895548437.5
3953,8.90761148185e-05,895550878.906
3954,8.05955496617e-05,895553320.312
3955,0.000103094243968,895555761.719
3956,7.61644041631e-05,895558203.125
3957,9.71367408056e-05,895560644.531
3958,4.22113989771e-05,895563085.938
3959,6.31537768641e-05,895565527.344
3960,0.000105622370029,895567968.75
3961,8.59338542796e-05,895570410.156
3962,5.11039870617e-05,895572851.562
3963,0.000114130714792,895575292.969
3964,7.27686347091e-05,895577734.375
3965,8.04539886303e-05,895580175.781
3966,0.000119677919429,895582617.188
3967,9.53194612521e-05,895585058.594
3968,7.07612707629e-05,895587500.0
3969,9.42061305977e-05,895589941.406
3970,9.06873756321e-05,895592382.812
3971,0.000145603393321,895594824.219
3972,6.75736591802e-05,895597265.625
3973,0.000130573607748,895599707.031
3974,0.000132821209263,895602148.438
3975,6.06081084698e-05,895604589.844
3976,7.76729866629e-05,895607031.25
3977,5.14836283401e-05,895609472.656
3978,7.63321004342e-05,895611914.062
3979,0.000103900776594,895614355.469
3980,9.3027119874e-05,895616796.875
3981,9.5382652944e-05,895619238.281
3982,0.000128773695906,895621679.688
3983,8.74840698089e-05,895624121.094
3984,7.60905386414e-05,895626562.5
3985,0.00013415486319,895629003.906
3986,0.0001275215036,895631445.312
3987,6.86582789058e-05,895633886.719
3988,6.23545129201e-05,895636328.125
3989,5.97472135269e-05,895638769.531
3990,8.39940912556e-05,895641210.938
3991,0.000135828813654,895643652.344
3992,5.15074207215e-05,895646093.75
3993,0.0001192235286,895648535.156
3994,0.000118982570712,895650976.562
3995,5.44862596144e-05,895653417.969
3996,7.91052589193e-05,895655859.375
3997,6.58858916722e-05,895658300.781
3998,0.000101610727143,895660742.188
3999,4.38113675045e-05,895663183.594
4000,8.69963405421e-05,895665625.0
4001,4.13594098063e-05,895668066.406
4002,5.86752867093e-05,895670507.812
4003,6.28809575574e-05,895672949.219
4004,0.000111847424705,895675390.625
4005,9.2145128292e-05,895677832.031
4006,5.55423866899e-05,895680273.438
4007,8.09018893051e-05,895682714.844
4008,7.67004457884e-05,895685156.25
4009,6.67202257318e-05,895687597.656
4010,7.90986960055e-05,895690039.062
4011,7.85821903264e-05,895692480.469
4012,8.34064121591e-05,895694921.875
4013,0.000101186706161,895697363.281
4014,5.48863463337e-05,895699804.688
4015,0.000173614986124,895702246.094
4016,7.79561087256e-05,895704687.5
4017,8.34448583191e-05,895707128.906
4018,5.76703314437e-05,895709570.312
4019,8.67252674652e-05,895712011.719
4020,5.29702447238e-05,895714453.125
4021,0.000123422505567,895716894.531
4022,7.38613307476e-05,895719335.938
4023,9.6811025287e-05,895721777.344
4024,0.000160958516062,895724218.75
4025,0.000168288970599,895726660.156
4026,0.00014301185729,895729101.562
4027,6.99336887919e-05,895731542.969
4028,0.000100176606793,895733984.375
4029,0.000187159777852,895736425.781
4030,9.54109200393e-05,895738867.188
4031,5.67737806705e-05,895741308.594
4032,9.48621600401e-05,895743750.0
4033,0.000124376965687,895746191.406
4034,9.25525891944e-05,895748632.812
4035,0.000102132871689,895751074.219
4036,8.63330933498e-05,895753515.625
4037,0.00012703021639,895755957.031
4038,9.48125525611e-05,895758398.438
4039,0.000148362232721,895760839.844
4040,9.43261329667e-05,895763281.25
4041,0.000105653663923,895765722.656
4042,0.00022671262559,895768164.062
4043,0.000109738488391,895770605.469
4044,9.2815811513e-05,895773046.875
4045,7.26691068849e-05,895775488.281
4046,0.00011138964328,895777929.688
4047,0.000102869322291,895780371.094
4048,0.000111082226795,895782812.5
4049,9.67902451521e-05,895785253.906
4050,0.000135378606501,895787695.312
4051,9.4101538707e-05,895790136.719
4052,0.000145526588312,895792578.125
4053,0.000112608016934,895795019.531
4054,7.28375598555e-05,895797460.938
4055,8.70875519468e-05,895799902.344
4056,6.01716092206e-05,895802343.75
4057,9.42723781918e-05,895804785.156
4058,7.15166970622e-05,895807226.562
4059,8.57260456542e-05,895809667.969
4060,0.000112975088996,895812109.375
4061,0.000159303817782,895814550.781
4062,8.71001684573e-05,895816992.188
4063,0.000171483916347,895819433.594
4064,9.63217171375e-05,895821875.0
4065,0.000137947339681,895824316.406
4066,0.000188054822502,895826757.812
4067,3.47111672454e-05,895829199.219
4068,6.70293302392e-05,895831640.625
4069,0.000137831681059,895834082.031
4070,0.00010983642278,895836523.438
4071,0.000144098987221,895838964.844
4072,0.000138992123539,895841406.25
4073,8.39592757984e-05,895843847.656
4074,6.75855117152e-05,895846289.062
4075,8.17310865386e-05,895848730.469
4076,5.12784536113e-05,895851171.875
4077,0.000127656574477,895853613.281
4078,0.000129365987959,895856054.688
4079,8.55272519402e-05,895858496.094
4080,0.000105849969259,895860937.5
4081,0.000104842292785,895863378.906
4082,0.000139006588142,895865820.312
4083,8.76801714185e-05,895868261.719
4084,0.000116555202112,895870703.125
4085,0.000110796863737,895873144.531
4086,0.000104316110082,895875585.938
4087,0.000175663692062,895878027.344
4088,0.000182044372195,895880468.75
4089,0.000133252571686,895882910.156
4090,0.000112945621368,895885351.562
4091,9.09074005904e-05,895887792.969
4092,6.34363241261e-05,895890234.375
4093,0.000162552809343,895892675.781
4094,0.000213618273847,895895117.188
4095,0.000106275023427,895897558.594
