,0,1
3082,6.86005805619e-05,2156674414.06
3083,7.59684044169e-05,2156676855.47
3084,0.000155588626512,2156679296.88
3085,0.000106965439045,2156681738.28
3086,0.000134007292218,2156684179.69
3087,8.68113565957e-05,2156686621.09
3088,0.000107231309812,2156689062.5
3089,7.8760785982e-05,2156691503.91
3090,0.000160324038006,2156693945.31
3091,0.000111088935228,2156696386.72
3092,6.63094906486e-05,2156698828.12
3093,0.000136070724693,2156701269.53
3094,0.000110352702904,2156703710.94
3095,0.000160094350576,2156706152.34
3096,9.75831062533e-05,2156708593.75
3097,0.000130654269014,2156711035.16
3098,9.00777304196e-05,2156713476.56
3099,0.000142976175994,2156715917.97
3100,0.000158990587806,2156718359.38
3101,0.000216248241486,2156720800.78
3102,0.000111017128802,2156723242.19
3103,3.92339934479e-05,2156725683.59
3104,6.02386135142e-05,2156728125.0
3105,0.000129035019199,2156730566.41
3106,8.86185589479e-05,2156733007.81
3107,3.78914337489e-05,2156735449.22
3108,8.01560890977e-05,2156737890.62
3109,0.000144503341289,2156740332.03
3110,0.0002262598573,2156742773.44
3111,8.36254403112e-05,2156745214.84
3112,9.58167875069e-05,2156747656.25
3113,9.08154906938e-05,2156750097.66
3114,9.57255979301e-05,2156752539.06
3115,0.000226244825171,2156754980.47
3116,0.000112749294203,2156757421.88
3117,9.71782937995e-05,2156759863.28
3118,9.46730506257e-05,2156762304.69
3119,7.88647448644e-05,2156764746.09
3120,6.00058083364e-05,2156767187.5
3121,0.000193277970538,2156769628.91
3122,0.000108234307845,2156772070.31
3123,0.000139817915624,2156774511.72
3124,8.34243546706e-05,2156776953.12
3125,0.000135263500852,2156779394.53
3126,0.000173935637577,2156781835.94
3127,8.31126235425e-05,2156784277.34
3128,8.22790752864e-05,2156786718.75
3129,0.000100560493593,2156789160.16
3130,6.83497491991e-05,2156791601.56
3131,7.12301116437e-05,2156794042.97
3132,0.000132316883537,2156796484.38
3133,0.000118121664855,2156798925.78
3134,0.000140456380905,2156801367.19
3135,7.48568709241e-05,2156803808.59
3136,0.00013174227206,2156806250.0
3137,8.48682320793e-05,2156808691.41
3138,0.00016298481205,2156811132.81
3139,3.83127553505e-05,2156813574.22
3140,9.76868614089e-05,2156816015.62
3141,0.000118717936857,2156818457.03
3142,5.81948152103e-05,2156820898.44
3143,8.05096278782e-05,2156823339.84
3144,0.000184723437997,2156825781.25
3145,7.79253896326e-05,2156828222.66
3146,5.2651441365e-05,2156830664.06
3147,0.000181789160706,2156833105.47
3148,8.7668755441e-05,2156835546.88
3149,0.000160935407621,2156837988.28
3150,0.000136015602038,2156840429.69
3151,0.000116865434393,2156842871.09
3152,0.000116352850455,2156845312.5
3153,7.39930401323e-05,2156847753.91
3154,0.000133715628181,2156850195.31
3155,0.000120223521662,2156852636.72
3156,0.000116098541184,2156855078.12
3157,0.000137585899211,2156857519.53
3158,0.000104371269117,2156859960.94
3159,0.000162436626852,2156862402.34
3160,7.42818010622e-05,2156864843.75
3161,4.76811583212e-05,2156867285.16
3162,0.000149719882756,2156869726.56
3163,7.79353140388e-05,2156872167.97
3164,0.000208201556234,2156874609.38
3165,0.000129761887365,2156877050.78
3166,8.12477665022e-05,2156879492.19
3167,7.18534356565e-05,2156881933.59
3168,0.000114107875561,2156884375.0
3169,0.000116673516459,2156886816.41
3170,7.24837227608e-05,2156889257.81
3171,0.000140909818583,2156891699.22
3172,0.000185950077139,2156894140.62
3173,0.000108600317617,2156896582.03
3174,0.000134864647407,2156899023.44
3175,0.00012027752382,2156901464.84
3176,7.99558474682e-05,2156903906.25
3177,0.00010881779599,2156906347.66
3178,0.0001003538855,2156908789.06
3179,0.000108880100015,2156911230.47
3180,0.000182855656021,2156913671.88
3181,0.000112206951599,2156916113.28
3182,0.000137426934089,2156918554.69
3183,8.05484669399e-05,2156920996.09
3184,9.08586953301e-05,2156923437.5
3185,7.54589855205e-05,2156925878.91
3186,0.000101316749351,2156928320.31
3187,0.000115868322609,2156930761.72
3188,0.00021075886616,2156933203.12
3189,9.72295601969e-05,2156935644.53
3190,0.000145857251482,2156938085.94
3191,6.18968333583e-05,2156940527.34
3192,0.000123372985399,2156942968.75
3193,9.45645006141e-05,2156945410.16
3194,0.000125558799482,2156947851.56
3195,0.000148365681525,2156950292.97
3196,0.000116918134154,2156952734.38
3197,9.82950004982e-05,2156955175.78
3198,9.56835210673e-05,2156957617.19
3199,8.48633644637e-05,2156960058.59
3200,9.87356397673e-05,2156962500.0
3201,7.49094469938e-05,2156964941.41
3202,0.000119475684187,2156967382.81
3203,0.00011689207895,2156969824.22
3204,0.000121333781863,2156972265.62
3205,9.09456211957e-05,2156974707.03
3206,8.29112686915e-05,2156977148.44
3207,0.000149526254972,2156979589.84
3208,7.87529497757e-05,2156982031.25
3209,9.69978718786e-05,2156984472.66
3210,0.000109168009658,2156986914.06
3211,4.74435619253e-05,2156989355.47
3212,0.000151757281856,2156991796.88
3213,8.0720463302e-05,2156994238.28
3214,0.000131755223265,2156996679.69
3215,0.000117778290587,2156999121.09
3216,8.76158592291e-05,2157001562.5
3217,6.92415560479e-05,2157004003.91
3218,0.000124257785501,2157006445.31
3219,0.000164683297044,2157008886.72
3220,0.000105433849967,2157011328.12
3221,8.73155222507e-05,2157013769.53
3222,0.000163759686984,2157016210.94
3223,4.66029196105e-05,2157018652.34
3224,0.000204688083613,2157021093.75
3225,7.89134501247e-05,2157023535.16
3226,0.000125582009787,2157025976.56
3227,6.54960458633e-05,2157028417.97
3228,6.46957487334e-05,2157030859.38
3229,0.000103051861515,2157033300.78
3230,0.000129113672301,2157035742.19
3231,8.32674268167e-05,2157038183.59
3232,0.000106056155346,2157040625.0
3233,0.000146608246723,2157043066.41
3234,0.000114671231131,2157045507.81
3235,9.67791638686e-05,2157047949.22
3236,6.44180036034e-05,2157050390.62
3237,9.12971008802e-05,2157052832.03
3238,0.000107858504634,2157055273.44
3239,0.000137112307129,2157057714.84
3240,9.77575109573e-05,2157060156.25
3241,0.000150560663315,2157062597.66
3242,8.95989505807e-05,2157065039.06
3243,0.000102746940684,2157067480.47
3244,0.000138050832902,2157069921.88
3245,4.48148930445e-05,2157072363.28
3246,7.80540067353e-05,2157074804.69
3247,0.00013452010171,2157077246.09
3248,7.99893168733e-05,2157079687.5
3249,0.000128520172439,2157082128.91
3250,4.88954065077e-05,2157084570.31
3251,4.89333579026e-05,2157087011.72
3252,0.000143465425936,2157089453.12
3253,7.94305306044e-05,2157091894.53
3254,0.000112323832582,2157094335.94
3255,0.000160007111845,2157096777.34
3256,6.32215160294e-05,2157099218.75
3257,0.000161297517479,2157101660.16
3258,8.57103077578e-05,2157104101.56
3259,0.000147781771375,2157106542.97
3260,0.000101499070297,2157108984.38
3261,0.000121205703181,2157111425.78
3262,0.000139077572385,2157113867.19
3263,0.0001099408546,2157116308.59
3264,0.000193043451873,2157118750.0
3265,9.41903563216e-05,2157121191.41
3266,9.75913426373e-05,2157123632.81
3267,7.85684314906e-05,2157126074.22
3268,0.000168126134668,2157128515.62
3269,4.84877746203e-05,2157130957.03
3270,0.00012303989206,2157133398.44
3271,0.000129506574012,2157135839.84
3272,8.88669092092e-05,2157138281.25
3273,0.000129190506414,2157140722.66
3274,4.46591766377e-05,2157143164.06
3275,8.8162953034e-05,2157145605.47
3276,9.05453853193e-05,2157148046.88
3277,0.000146295773447,2157150488.28
3278,0.000122954050312,2157152929.69
3279,0.000194422595087,2157155371.09
3280,0.000132011904498,2157157812.5
3281,0.000136573959026,2157160253.91
3282,8.84960827534e-05,2157162695.31
3283,9.32529583224e-05,2157165136.72
3284,0.000109463959234,2157167578.12
3285,5.52912169951e-05,2157170019.53
3286,7.27428850951e-05,2157172460.94
3287,0.000124898462673,2157174902.34
3288,0.000143791039591,2157177343.75
3289,0.000121915232739,2157179785.16
3290,0.000105557846837,2157182226.56
3291,0.00010231390479,2157184667.97
3292,7.90412377683e-05,2157187109.38
3293,5.9987865825e-05,2157189550.78
3294,8.47317569423e-05,2157191992.19
3295,0.000120349104691,2157194433.59
3296,5.54221551283e-05,2157196875.0
3297,0.000166949030245,2157199316.41
3298,7.51539046178e-05,2157201757.81
3299,0.00017093331553,2157204199.22
3300,0.000101125122455,2157206640.62
3301,4.12998233514e-05,2157209082.03
3302,0.000108173866465,2157211523.44
3303,0.000121095246868,2157213964.84
3304,0.000106093917566,2157216406.25
3305,7.47117592255e-05,2157218847.66
3306,0.000151712520164,2157221289.06
3307,8.58724015416e-05,2157223730.47
3308,0.00011704168719,2157226171.88
3309,0.000111278088298,2157228613.28
3310,6.40703292447e-05,2157231054.69
3311,9.04693733901e-05,2157233496.09
3312,8.82636522874e-05,2157235937.5
3313,0.000155323767103,2157238378.91
3314,9.66683364823e-05,2157240820.31
3315,8.76516423887e-05,2157243261.72
3316,3.20284525515e-05,2157245703.12
3317,9.78439638857e-05,2157248144.53
3318,0.000159450792125,2157250585.94
3319,9.93474532152e-05,2157253027.34
3320,8.58222920215e-05,2157255468.75
3321,9.14049887797e-05,2157257910.16
3322,7.67072415329e-05,2157260351.56
3323,9.01619205251e-05,2157262792.97
3324,0.000163251999766,2157265234.38
3325,6.69839209877e-05,2157267675.78
3326,8.68280985742e-05,2157270117.19
3327,9.42300903262e-05,2157272558.59
3328,6.08084446867e-05,2157275000.0
3329,0.000112220615847,2157277441.41
3330,0.000147727696458,2157279882.81
3331,7.58691166993e-05,2157282324.22
3332,0.000108511121653,2157284765.62
3333,0.000100286211818,2157287207.03
3334,9.96266971924e-05,2157289648.44
3335,6.47774868412e-05,2157292089.84
3336,7.70961705712e-05,2157294531.25
3337,0.000105768245703,2157296972.66
3338,0.000109373635496,2157299414.06
3339,8.37519983179e-05,2157301855.47
3340,7.8891942394e-05,2157304296.88
3341,7.58222449804e-05,2157306738.28
3342,0.000103255624708,2157309179.69
3343,7.6178679592e-05,2157311621.09
3344,0.000103265090729,2157314062.5
3345,0.000104859536805,2157316503.91
3346,0.00013856618898,2157318945.31
3347,0.00014131408534,2157321386.72
3348,6.4018786361e-05,2157323828.12
3349,8.97914069355e-05,2157326269.53
3350,7.8965400462e-05,2157328710.94
3351,2.46377276198e-05,2157331152.34
3352,0.000100899604149,2157333593.75
3353,0.000111331137305,2157336035.16
3354,0.000174628890818,2157338476.56
3355,8.08115364634e-05,2157340917.97
3356,8.94051700016e-05,2157343359.38
3357,0.000123972116853,2157345800.78
3358,0.000154157896759,2157348242.19
3359,8.16761821625e-05,2157350683.59
3360,3.6079720303e-05,2157353125.0
3361,0.000103517333628,2157355566.41
3362,8.53363453643e-05,2157358007.81
3363,0.00011238695879,2157360449.22
3364,6.82342797518e-05,2157362890.62
3365,9.69371685642e-05,2157365332.03
3366,0.000105343569885,2157367773.44
3367,0.000105619983515,2157370214.84
3368,9.71756890067e-05,2157372656.25
3369,7.71630584495e-05,2157375097.66
3370,0.00010750698857,2157377539.06
3371,7.72113126004e-05,2157379980.47
3372,0.000147040889715,2157382421.88
3373,8.66098853294e-05,2157384863.28
3374,5.34444989171e-05,2157387304.69
3375,7.24921774236e-05,2157389746.09
3376,9.7922187706e-05,2157392187.5
3377,0.000100033881608,2157394628.91
3378,0.000105539773358,2157397070.31
3379,0.000151958141942,2157399511.72
3380,7.42261763662e-05,2157401953.12
3381,8.19559354568e-05,2157404394.53
3382,0.000131837310619,2157406835.94
3383,0.000104498867586,2157409277.34
3384,0.000150708554429,2157411718.75
3385,5.47411873413e-05,2157414160.16
3386,0.000101419907878,2157416601.56
3387,9.70858091023e-05,2157419042.97
3388,5.68660616409e-05,2157421484.38
3389,0.000130732601974,2157423925.78
3390,6.20943828835e-05,2157426367.19
3391,9.85226070043e-05,2157428808.59
3392,0.000125548700453,2157431250.0
3393,0.000103165220935,2157433691.41
3394,0.000117826391943,2157436132.81
3395,5.97378530074e-05,2157438574.22
3396,0.000135997222969,2157441015.62
3397,0.000134423011332,2157443457.03
3398,8.03671500762e-05,2157445898.44
3399,7.36242145649e-05,2157448339.84
3400,9.77228482952e-05,2157450781.25
3401,7.17568400432e-05,2157453222.66
3402,0.00011313369032,2157455664.06
3403,0.000169390041265,2157458105.47
3404,0.000101996221929,2157460546.88
3405,0.00011713092681,2157462988.28
3406,0.000129448395455,2157465429.69
3407,0.000105604427517,2157467871.09
3408,0.000104228500277,2157470312.5
3409,0.000137089926284,2157472753.91
3410,9.89134496194e-05,2157475195.31
3411,9.11817260203e-05,2157477636.72
3412,0.000112840076326,2157480078.12
3413,6.645481335e-05,2157482519.53
3414,6.74838374835e-05,2157484960.94
3415,6.12902076682e-05,2157487402.34
3416,7.13454210199e-05,2157489843.75
3417,0.00010313106759,2157492285.16
3418,0.000111906192615,2157494726.56
3419,0.000159229297424,2157497167.97
3420,4.39329851361e-05,2157499609.38
3421,0.000109419313958,2157502050.78
3422,9.47189037106e-05,2157504492.19
3423,9.5270726888e-05,2157506933.59
3424,9.61535115493e-05,2157509375.0
3425,7.48929669498e-05,2157511816.41
3426,8.57248305692e-05,2157514257.81
3427,6.69323490001e-05,2157516699.22
3428,9.54709248617e-05,2157519140.62
3429,9.33641713345e-05,2157521582.03
3430,5.70331249037e-05,2157524023.44
3431,0.000138637464261,2157526464.84
3432,4.22070115746e-05,2157528906.25
3433,6.84248589096e-05,2157531347.66
3434,5.48719290236e-05,2157533789.06
3435,7.85311785876e-05,2157536230.47
3436,0.0001037940674,2157538671.88
3437,0.000137856171932,2157541113.28
3438,0.000224856805289,2157543554.69
3439,5.9661186242e-05,2157545996.09
3440,0.00015252114099,2157548437.5
3441,6.51439986541e-05,2157550878.91
3442,0.00010665039008,2157553320.31
3443,0.000157140893862,2157555761.72
3444,0.000102500096546,2157558203.12
3445,8.92833195394e-05,2157560644.53
3446,8.20829154691e-05,2157563085.94
3447,7.6550655649e-05,2157565527.34
3448,0.000113900008728,2157567968.75
3449,7.83675932325e-05,2157570410.16
3450,9.1026762675e-05,2157572851.56
3451,7.40393516026e-05,2157575292.97
3452,0.000117999356007,2157577734.38
3453,5.74235709792e-05,2157580175.78
3454,0.000129822263261,2157582617.19
3455,5.16723666806e-05,2157585058.59
3456,4.16663133365e-05,2157587500.0
3457,0.000135747512104,2157589941.41
3458,0.000122469049529,2157592382.81
3459,4.89356061735e-05,2157594824.22
3460,0.000110172069981,2157597265.62
3461,0.000126042883494,2157599707.03
3462,7.694256783e-05,2157602148.44
3463,0.000156563794008,2157604589.84
3464,0.000107662941446,2157607031.25
3465,5.34340870217e-05,2157609472.66
3466,6.54108880553e-05,2157611914.06
3467,8.70263247634e-05,2157614355.47
3468,5.50894765183e-05,2157616796.88
3469,0.000117944226076,2157619238.28
3470,4.7366542276e-05,2157621679.69
3471,9.24326814129e-05,2157624121.09
3472,8.16778847366e-05,2157626562.5
3473,7.1295464295e-05,2157629003.91
3474,4.69657788926e-05,2157631445.31
3475,6.6229418735e-05,2157633886.72
3476,0.000165617326275,2157636328.12
3477,0.000132825458422,2157638769.53
3478,0.000105429557152,2157641210.94
3479,8.75052064657e-05,2157643652.34
3480,0.00012602021161,2157646093.75
3481,0.000125822873088,2157648535.16
3482,0.000213518302189,2157650976.56
3483,5.96627542109e-05,2157653417.97
3484,6.72650785418e-05,2157655859.38
3485,8.38645428303e-05,2157658300.78
3486,0.000147018494317,2157660742.19
3487,0.000113818154205,2157663183.59
3488,6.24915410299e-05,2157665625.0
3489,0.00012940542365,2157668066.41
3490,5.11921170983e-05,2157670507.81
3491,7.08435618435e-05,2157672949.22
3492,6.68900902383e-05,2157675390.62
3493,0.000104695478512,2157677832.03
3494,2.91141186608e-05,2157680273.44
3495,9.82377168839e-05,2157682714.84
3496,0.000110553271952,2157685156.25
3497,5.35390390723e-05,2157687597.66
3498,8.46343900776e-05,2157690039.06
3499,8.61710359459e-05,2157692480.47
3500,0.000118095442303,2157694921.88
3501,6.92216854077e-05,2157697363.28
3502,0.000120625132695,2157699804.69
3503,0.000112227295176,2157702246.09
3504,0.000192654319108,2157704687.5
3505,7.99842237029e-05,2157707128.91
3506,0.000105512168375,2157709570.31
3507,9.8919539596e-05,2157712011.72
3508,0.00012708856957,2157714453.12
3509,0.000153535205754,2157716894.53
3510,0.000101772842754,2157719335.94
3511,8.06664902484e-05,2157721777.34
3512,0.000199661386432,2157724218.75
3513,0.000243016911554,2157726660.16
3514,0.000163948425325,2157729101.56
3515,7.05447673681e-05,2157731542.97
3516,4.10982902395e-05,2157733984.38
3517,0.000102553101897,2157736425.78
3518,0.000123451842228,2157738867.19
3519,9.33310220717e-05,2157741308.59
3520,4.61607160105e-05,2157743750.0
3521,9.60073666647e-05,2157746191.41
3522,0.000106443090772,2157748632.81
3523,5.18824708706e-05,2157751074.22
3524,7.59355170885e-05,2157753515.62
3525,4.2712144932e-05,2157755957.03
3526,0.000106308369141,2157758398.44
3527,0.000121071112517,2157760839.84
3528,5.25735995325e-05,2157763281.25
3529,6.18800113443e-05,2157765722.66
3530,0.000123025121866,2157768164.06
3531,6.54664909234e-05,2157770605.47
3532,4.10353168263e-05,2157773046.88
3533,0.00010294875392,2157775488.28
3534,0.00010324955656,2157777929.69
3535,0.000121849945572,2157780371.09
3536,6.41673032078e-05,2157782812.5
3537,7.39973547752e-05,2157785253.91
3538,0.000147207916598,2157787695.31
3539,0.000146253529238,2157790136.72
3540,4.21399417974e-05,2157792578.12
3541,7.70726255723e-05,2157795019.53
3542,8.61406442709e-05,2157797460.94
3543,0.00327518698759,2157799902.34
3544,9.40124737099e-05,2157802343.75
3545,0.000125921869767,2157804785.16
3546,0.000115733942948,2157807226.56
3547,0.000164379205671,2157809667.97
3548,0.000156980706379,2157812109.38
3549,5.9012134443e-05,2157814550.78
3550,0.000113157831947,2157816992.19
3551,8.3701161202e-05,2157819433.59
3552,4.09733074775e-05,2157821875.0
3553,0.000110962006147,2157824316.41
3554,5.99857048655e-05,2157826757.81
3555,6.35797405266e-05,2157829199.22
3556,0.000153512271936,2157831640.62
3557,0.0001294517715,2157834082.03
3558,0.000151163068949,2157836523.44
3559,5.45048460481e-05,2157838964.84
3560,5.76949387323e-05,2157841406.25
3561,4.47510028607e-05,2157843847.66
3562,6.43060993752e-05,2157846289.06
3563,9.54494753387e-05,2157848730.47
3564,5.55753686058e-05,2157851171.88
3565,6.76990603097e-05,2157853613.28
3566,8.34354577819e-05,2157856054.69
3567,6.38755227556e-05,2157858496.09
3568,0.000125142425532,2157860937.5
3569,8.10139317764e-05,2157863378.91
3570,6.86503772158e-05,2157865820.31
3571,0.000100455748907,2157868261.72
3572,0.000128574742121,2157870703.12
3573,0.000103675512946,2157873144.53
3574,0.000264676025836,2157875585.94
3575,0.000103830796434,2157878027.34
3576,0.000145754907862,2157880468.75
3577,6.47848282824e-05,2157882910.16
3578,9.12585819606e-05,2157885351.56
3579,5.97624966758e-05,2157887792.97
3580,0.00011378871568,2157890234.38
3581,9.80949916993e-05,2157892675.78
3582,0.000145643600263,2157895117.19
3583,5.22846203239e-05,2157897558.59
3584,8.21610592538e-05,2157900000.0
3585,0.000110894907266,2157902441.41
3586,0.000133344175993,2157904882.81
3587,7.82680654083e-05,2157907324.22
3588,8.61968073878e-05,2157909765.62
3589,5.75597005081e-05,2157912207.03
3590,9.30072783376e-05,2157914648.44
3591,8.91072340892e-05,2157917089.84
3592,9.91076885839e-05,2157919531.25
3593,0.000122207900858,2157921972.66
3594,8.67672570166e-05,2157924414.06
3595,7.78096800786e-05,2157926855.47
3596,7.4242860137e-05,2157929296.88
3597,6.75963383401e-05,2157931738.28
3598,8.95789344213e-05,2157934179.69
3599,0.000165749981534,2157936621.09
3600,0.000105874256406,2157939062.5
3601,8.16748361103e-05,2157941503.91
3602,7.75306107244e-05,2157943945.31
3603,6.94002737873e-05,2157946386.72
3604,0.000131608510856,2157948828.12
3605,6.20132559561e-05,2157951269.53
3606,4.01346187573e-05,2157953710.94
3607,8.37572515593e-05,2157956152.34
3608,9.81352932286e-05,2157958593.75
3609,5.64094807487e-05,2157961035.16
3610,6.04490560363e-05,2157963476.56
3611,8.73796525411e-05,2157965917.97
3612,2.50600642175e-05,2157968359.38
3613,8.90860537766e-05,2157970800.78
3614,6.5601998358e-05,2157973242.19
3615,7.73260399001e-05,2157975683.59
3616,8.89703151188e-05,2157978125.0
3617,0.000125304955873,2157980566.41
3618,5.20179273735e-05,2157983007.81
3619,6.07780602877e-05,2157985449.22
3620,5.77093669563e-05,2157987890.62
3621,9.9153672636e-05,2157990332.03
3622,4.5409786253e-05,2157992773.44
3623,5.44028080185e-05,2157995214.84
3624,0.000103942118585,2157997656.25
3625,8.33382655401e-05,2158000097.66
3626,6.83477555867e-05,2158002539.06
3627,7.67848541727e-05,2158004980.47
3628,7.95649466454e-05,2158007421.88
3629,7.01851968188e-05,2158009863.28
3630,4.49846884294e-05,2158012304.69
3631,0.000120686949231,2158014746.09
3632,8.29523705761e-05,2158017187.5
3633,0.000138128380058,2158019628.91
3634,0.000127846578835,2158022070.31
3635,0.000138539864565,2158024511.72
3636,8.2502629084e-05,2158026953.12
3637,8.25948009151e-05,2158029394.53
3638,5.35692815902e-05,2158031835.94
3639,3.64861116395e-05,2158034277.34
3640,5.87334361626e-05,2158036718.75
3641,7.39036768209e-05,2158039160.16
3642,9.81219272944e-05,2158041601.56
3643,6.6683809564e-05,2158044042.97
3644,7.0419999247e-05,2158046484.38
3645,6.98080402799e-05,2158048925.78
3646,9.03359687072e-05,2158051367.19
3647,3.60738158633e-05,2158053808.59
3648,7.6713738963e-05,2158056250.0
3649,0.000121580313134,2158058691.41
3650,0.000107779182144,2158061132.81
3651,5.83315741096e-05,2158063574.22
3652,4.13535963162e-05,2158066015.62
3653,6.54686882626e-05,2158068457.03
3654,0.000120556767797,2158070898.44
3655,9.59406970651e-05,2158073339.84
3656,6.39264981146e-05,2158075781.25
3657,5.38792337466e-05,2158078222.66
3658,5.28876698809e-05,2158080664.06
3659,8.73537137522e-05,2158083105.47
3660,0.000113797730592,2158085546.88
3661,9.43719496718e-05,2158087988.28
3662,5.45974289707e-05,2158090429.69
3663,6.27105036983e-05,2158092871.09
3664,0.000101672485471,2158095312.5
3665,6.44484098302e-05,2158097753.91
3666,7.99121844466e-05,2158100195.31
3667,4.3451997044e-05,2158102636.72
3668,9.88122264971e-05,2158105078.12
3669,8.0785684986e-05,2158107519.53
3670,0.000114725080493,2158109960.94
3671,7.79829570092e-05,2158112402.34
3672,8.5769504949e-05,2158114843.75
3673,3.58709949069e-05,2158117285.16
3674,3.58083671017e-05,2158119726.56
3675,0.00013025397493,2158122167.97
3676,5.2509829402e-05,2158124609.38
3677,4.72212705063e-05,2158127050.78
3678,7.2630798968e-05,2158129492.19
3679,4.24141580879e-05,2158131933.59
3680,0.000106079722173,2158134375.0
3681,9.63406127994e-05,2158136816.41
3682,3.45663720509e-05,2158139257.81
3683,6.9659188739e-05,2158141699.22
3684,9.70531546045e-05,2158144140.62
3685,5.6535769545e-05,2158146582.03
3686,9.24389023567e-05,2158149023.44
3687,7.0633366704e-05,2158151464.84
3688,0.000112257126602,2158153906.25
3689,8.77142592799e-05,2158156347.66
3690,8.09721241239e-05,2158158789.06
3691,5.94158263993e-05,2158161230.47
3692,4.64267977804e-05,2158163671.88
3693,0.000112490692118,2158166113.28
3694,4.89967860631e-05,2158168554.69
3695,5.86651258345e-05,2158170996.09
3696,1.4927659322e-05,2158173437.5
3697,9.07475332497e-05,2158175878.91
3698,7.41731273592e-05,2158178320.31
3699,5.29753269802e-05,2158180761.72
3700,3.73292969016e-05,2158183203.12
3701,6.99690644979e-05,2158185644.53
3702,8.86581328814e-05,2158188085.94
3703,6.17716141278e-05,2158190527.34
3704,5.50591794308e-05,2158192968.75
3705,0.0001016048991,2158195410.16
3706,5.24735114595e-05,2158197851.56
3707,6.40629150439e-05,2158200292.97
3708,4.89081685373e-05,2158202734.38
3709,9.44032217376e-05,2158205175.78
3710,3.04256118397e-05,2158207617.19
3711,5.82529064559e-05,2158210058.59
3712,4.5428158046e-05,2158212500.0
3713,7.81204216764e-05,2158214941.41
3714,8.5046303866e-05,2158217382.81
3715,0.000111003457278,2158219824.22
3716,7.03764089849e-05,2158222265.62
3717,3.78761178581e-05,2158224707.03
3718,3.90254208469e-05,2158227148.44
3719,3.5567998566e-05,2158229589.84
3720,8.21122230263e-05,2158232031.25
3721,8.22068468551e-05,2158234472.66
3722,6.80750526953e-05,2158236914.06
3723,5.8081048337e-05,2158239355.47
3724,4.79252266814e-05,2158241796.88
3725,6.83572943672e-05,2158244238.28
3726,6.5124957473e-05,2158246679.69
3727,0.000103817146737,2158249121.09
3728,9.9494769529e-05,2158251562.5
3729,7.28840241209e-05,2158254003.91
3730,8.47220071591e-05,2158256445.31
3731,8.34590391605e-05,2158258886.72
3732,5.00820133311e-05,2158261328.12
3733,8.25534953037e-05,2158263769.53
3734,7.13394838385e-05,2158266210.94
3735,7.06813880242e-05,2158268652.34
3736,6.93622860126e-05,2158271093.75
3737,0.000101376776001,2158273535.16
3738,4.51673076896e-05,2158275976.56
3739,4.39186587755e-05,2158278417.97
3740,9.77166200755e-05,2158280859.38
3741,5.93085860601e-05,2158283300.78
3742,8.14143859316e-05,2158285742.19
3743,5.33493548573e-05,2158288183.59
3744,7.95560044935e-05,2158290625.0
3745,7.76688830229e-05,2158293066.41
3746,8.94924960448e-05,2158295507.81
3747,6.27037807135e-05,2158297949.22
3748,8.20655695861e-05,2158300390.62
3749,6.11528230365e-05,2158302832.03
3750,8.14337763586e-05,2158305273.44
3751,0.000108806249045,2158307714.84
3752,8.46716211527e-05,2158310156.25
3753,9.36157666729e-05,2158312597.66
3754,7.84895455581e-05,2158315039.06
3755,6.50701695122e-05,2158317480.47
3756,5.83966757404e-05,2158319921.88
3757,7.05931161065e-05,2158322363.28
3758,8.08238837635e-05,2158324804.69
3759,6.92359390086e-05,2158327246.09
3760,6.26577675575e-05,2158329687.5
3761,5.77398859605e-05,2158332128.91
3762,7.20992829883e-05,2158334570.31
3763,9.26382272155e-05,2158337011.72
3764,5.22378031746e-05,2158339453.12
3765,3.09044298774e-05,2158341894.53
3766,5.78937288083e-05,2158344335.94
3767,4.37772177975e-05,2158346777.34
3768,5.94836383243e-05,2158349218.75
3769,7.16726062819e-05,2158351660.16
3770,5.36167390237e-05,2158354101.56
3771,7.19838717487e-05,2158356542.97
3772,4.02577970817e-05,2158358984.38
3773,9.71367408056e-05,2158361425.78
3774,9.3950140581e-05,2158363867.19
3775,4.46451158496e-05,2158366308.59
3776,8.09614357422e-05,2158368750.0
3777,6.90785891493e-05,2158371191.41
3778,3.39791185979e-05,2158373632.81
3779,4.53109933005e-05,2158376074.22
3780,3.45755215676e-05,2158378515.62
3781,6.58185890643e-05,2158380957.03
3782,7.86444215919e-05,2158383398.44
3783,0.00012294476619,2158385839.84
3784,6.94150221534e-05,2158388281.25
3785,7.57849193178e-05,2158390722.66
3786,3.14522003464e-05,2158393164.06
3787,5.95332130615e-05,2158395605.47
3788,7.70092956373e-05,2158398046.88
3789,5.6399301684e-05,2158400488.28
3790,0.00013335456606,2158402929.69
3791,6.75941701047e-05,2158405371.09
3792,4.19176321884e-05,2158407812.5
3793,5.91358075326e-05,2158410253.91
3794,0.000105708379124,2158412695.31
3795,8.81477826624e-05,2158415136.72
3796,4.65349512524e-05,2158417578.12
3797,5.33329111931e-05,2158420019.53
3798,4.95745080116e-05,2158422460.94
3799,0.000100686818769,2158424902.34
3800,3.10619252559e-05,2158427343.75
3801,9.96094604488e-05,2158429785.16
3802,6.94600967108e-05,2158432226.56
3803,7.96712993179e-05,2158434667.97
3804,9.01673993212e-05,2158437109.38
3805,5.21519432368e-05,2158439550.78
3806,4.87958823214e-05,2158441992.19
3807,6.16603792878e-05,2158444433.59
3808,4.34475659858e-05,2158446875.0
