,0,1
3304,8.13690567156e-05,932966406.25
3305,0.000327060231939,932968847.656
3306,0.000129347623442,932971289.062
3307,0.000154192384798,932973730.469
3308,0.000163354619872,932976171.875
3309,0.000122318349895,932978613.281
3310,0.000191074315808,932981054.688
3311,0.000237381347688,932983496.094
3312,0.000178173024324,932985937.5
3313,0.000225109019084,932988378.906
3314,0.000210483733099,932990820.312
3315,0.000285428599454,932993261.719
3316,0.000175508030225,932995703.125
3317,0.000144041172462,932998144.531
3318,0.000261663721176,933000585.938
3319,0.000258192041656,933003027.344
3320,0.0002165746846,933005468.75
3321,0.000174043947482,933007910.156
3322,0.000129344989546,933010351.562
3323,0.000143125667819,933012792.969
3324,0.000187323545106,933015234.375
3325,0.000240228822804,933017675.781
3326,0.00015841696586,933020117.188
3327,7.99556437414e-05,933022558.594
3328,0.000125626276713,933025000.0
3329,0.000130312560941,933027441.406
3330,0.000110592991405,933029882.812
3331,0.000135503563797,933032324.219
3332,0.000127913081087,933034765.625
3333,0.000151010361151,933037207.031
3334,0.00016193659394,933039648.438
3335,7.20948664821e-05,933042089.844
3336,0.000180869363248,933044531.25
3337,9.86734594335e-05,933046972.656
3338,0.000149416562635,933049414.062
3339,0.000206533251912,933051855.469
3340,0.000184315766091,933054296.875
3341,0.000198726018425,933056738.281
3342,0.000116948504001,933059179.688
3343,0.000183368771104,933061621.094
3344,0.000109951331979,933064062.5
3345,0.00015897009871,933066503.906
3346,0.000159060713486,933068945.312
3347,0.00012306838471,933071386.719
3348,0.000105816376163,933073828.125
3349,0.00010932974692,933076269.531
3350,0.000342529296177,933078710.938
3351,0.000167596677784,933081152.344
3352,0.000183152413229,933083593.75
3353,0.000144519028254,933086035.156
3354,0.000115816823381,933088476.562
3355,0.000158228591317,933090917.969
3356,0.000283879024209,933093359.375
3357,8.81989253685e-05,933095800.781
3358,0.00013454137661,933098242.188
3359,7.41366238799e-05,933100683.594
3360,0.000224707444431,933103125.0
3361,0.000407722953241,933105566.406
3362,0.000106428451545,933108007.812
3363,0.000196834589588,933110449.219
3364,0.000142846154631,933112890.625
3365,0.000104614628071,933115332.031
3366,0.000140819829539,933117773.438
3367,0.000279039726593,933120214.844
3368,0.000126274870127,933122656.25
3369,0.000151510015712,933125097.656
3370,0.000120588447317,933127539.062
3371,0.000147606682731,933129980.469
3372,0.000221788621275,933132421.875
3373,7.02238539816e-05,933134863.281
3374,0.000211084960029,933137304.688
3375,0.000165502249729,933139746.094
3376,0.000132211731398,933142187.5
3377,0.000129768290208,933144628.906
3378,0.000186641482287,933147070.312
3379,0.000142213088111,933149511.719
3380,0.00020687430515,933151953.125
3381,0.000218618602958,933154394.531
3382,8.87258138391e-05,933156835.938
3383,0.000313923112117,933159277.344
3384,0.000115942500997,933161718.75
3385,7.82023344073e-05,933164160.156
3386,0.000198709924007,933166601.562
3387,0.000172267551534,933169042.969
3388,0.000150209394633,933171484.375
3389,0.000108769476356,933173925.781
3390,0.000140475807711,933176367.188
3391,8.71042211656e-05,933178808.594
3392,8.35494720377e-05,933181250.0
3393,7.29642779334e-05,933183691.406
3394,0.000111434579594,933186132.812
3395,0.000155263696797,933188574.219
3396,0.000238356282352,933191015.625
3397,0.000164207245689,933193457.031
3398,0.000168158148881,933195898.438
3399,0.000207015080377,933198339.844
3400,0.000139459210914,933200781.25
3401,0.000111991001177,933203222.656
3402,0.00012412169599,933205664.062
3403,0.000205768898013,933208105.469
3404,0.000124294208945,933210546.875
3405,0.000144353776705,933212988.281
3406,0.000169855877175,933215429.688
3407,0.0001727828203,933217871.094
3408,0.000166111349245,933220312.5
3409,5.2271567256e-05,933222753.906
3410,0.000172763073351,933225195.312
3411,0.000125470658531,933227636.719
3412,0.00027235163725,933230078.125
3413,0.00016268917534,933232519.531
3414,0.000164762677741,933234960.938
3415,0.000174546323251,933237402.344
3416,0.000124017955386,933239843.75
3417,0.000210609679925,933242285.156
3418,0.000201754417503,933244726.562
3419,0.000172813393874,933247167.969
3420,0.000189598082216,933249609.375
3421,0.000108846637886,933252050.781
3422,0.000209521633224,933254492.188
3423,0.000158109964104,933256933.594
3424,7.28154118406e-05,933259375.0
3425,0.000146509337355,933261816.406
3426,0.000197050234419,933264257.812
3427,0.000194053020095,933266699.219
3428,0.000161290125106,933269140.625
3429,0.000148596256622,933271582.031
3430,0.000164227356436,933274023.438
3431,9.70133914961e-05,933276464.844
3432,0.000159111281391,933278906.25
3433,0.00019025200163,933281347.656
3434,6.07535694144e-05,933283789.062
3435,0.000105243743747,933286230.469
3436,0.000239150554989,933288671.875
3437,9.35608040891e-05,933291113.281
3438,0.000162620650372,933293554.688
3439,0.000116730261652,933295996.094
3440,0.000124255282572,933298437.5
3441,0.000194418622414,933300878.906
3442,0.00019443713245,933303320.312
3443,7.24806886865e-05,933305761.719
3444,0.000208838857361,933308203.125
3445,0.000196939814487,933310644.531
3446,0.00018618775357,933313085.938
3447,0.000106650826638,933315527.344
3448,0.000120864155178,933317968.75
3449,8.18241023808e-05,933320410.156
3450,0.000134545043693,933322851.562
3451,0.000144800666021,933325292.969
3452,0.000205356540391,933327734.375
3453,4.94782289024e-05,933330175.781
3454,0.000106538289401,933332617.188
3455,0.000235408733715,933335058.594
3456,0.000136173301144,933337500.0
3457,0.000197312532691,933339941.406
3458,0.000177418842213,933342382.812
3459,0.000206460434129,933344824.219
3460,0.000121126853628,933347265.625
3461,0.000104765902506,933349707.031
3462,0.000151468862896,933352148.438
3463,0.000282012246316,933354589.844
3464,0.000151575848577,933357031.25
3465,0.000137681738124,933359472.656
3466,0.000177033653017,933361914.062
3467,0.000127434497699,933364355.469
3468,0.000172887113877,933366796.875
3469,0.000187416619156,933369238.281
3470,0.000163380449521,933371679.688
3471,0.000139992014738,933374121.094
3472,9.32269540499e-05,933376562.5
3473,0.000121685196063,933379003.906
3474,1.89951297216e-05,933381445.312
3475,0.000143572528032,933383886.719
3476,7.95389642008e-05,933386328.125
3477,0.00010909185221,933388769.531
3478,0.000116424438602,933391210.938
3479,9.3115704658e-05,933393652.344
3480,0.000182823700015,933396093.75
3481,0.000121076227515,933398535.156
3482,0.000130824380904,933400976.562
3483,0.000131034801598,933403417.969
3484,0.000122409284813,933405859.375
3485,0.000176277724677,933408300.781
3486,0.000137993964017,933410742.188
3487,0.000144123987411,933413183.594
3488,0.000182238960406,933415625.0
3489,0.000146333186422,933418066.406
3490,0.000122784273117,933420507.812
3491,0.00014111182827,933422949.219
3492,0.000206896773307,933425390.625
3493,7.71302002249e-05,933427832.031
3494,0.00013692471839,933430273.438
3495,0.000108810592792,933432714.844
3496,9.60506586125e-05,933435156.25
3497,0.000141151278513,933437597.656
3498,0.00013435712026,933440039.062
3499,0.000147289436427,933442480.469
3500,0.00010329343786,933444921.875
3501,8.70400690474e-05,933447363.281
3502,0.000162386000738,933449804.688
3503,0.000196945708012,933452246.094
3504,0.0001778750011,933454687.5
3505,9.02109604795e-05,933457128.906
3506,0.000213942897972,933459570.312
3507,7.82391798566e-05,933462011.719
3508,0.000134505258757,933464453.125
3509,0.000246828276431,933466894.531
3510,0.000124205369502,933469335.938
3511,7.53928907216e-05,933471777.344
3512,0.000218745932216,933474218.75
3513,0.000201661721803,933476660.156
3514,0.000149669271195,933479101.562
3515,0.000206593322218,933481542.969
3516,0.000142811579281,933483984.375
3517,5.82062348258e-05,933486425.781
3518,0.000104210143036,933488867.188
3519,0.000140722448123,933491308.594
3520,0.000130270127556,933493750.0
3521,6.35794713162e-05,933496191.406
3522,0.000184621138033,933498632.812
3523,8.08209151728e-05,933501074.219
3524,0.000111260436825,933503515.625
3525,8.55299513205e-05,933505957.031
3526,0.000112694666313,933508398.438
3527,0.000255144492257,933510839.844
3528,0.000133510839078,933513281.25
3529,8.61039734446e-05,933515722.656
3530,0.00012150562543,933518164.062
3531,5.23384806002e-05,933520605.469
3532,0.000189143480384,933523046.875
3533,0.000100821474916,933525488.281
3534,0.000178623129614,933527929.688
3535,0.000145274272654,933530371.094
3536,0.000180156464921,933532812.5
3537,0.000123346064356,933535253.906
3538,0.000283483124804,933537695.312
3539,0.000245364091825,933540136.719
3540,0.000224578063353,933542578.125
3541,7.6533848187e-05,933545019.531
3542,0.000110881293949,933547460.938
3543,0.000134322355734,933549902.344
3544,9.31570248213e-05,933552343.75
3545,0.000120675176731,933554785.156
3546,0.000159896910191,933557226.562
3547,0.000139653348015,933559667.969
3548,0.000121195313113,933562109.375
3549,9.83150457614e-05,933564550.781
3550,0.000158888637088,933566992.188
3551,0.000250465236604,933569433.594
3552,0.000111503002699,933571875.0
3553,7.74864311097e-05,933574316.406
3554,9.75734219537e-05,933576757.812
3555,0.000177082139999,933579199.219
3556,0.000173664360773,933581640.625
3557,0.00020358346228,933584082.031
3558,0.000169817343703,933586523.438
3559,0.00011951803026,933588964.844
3560,8.35074897623e-05,933591406.25
3561,0.000151137021021,933593847.656
3562,0.00019443052588,933596289.062
3563,7.69395774114e-05,933598730.469
3564,9.06373898033e-05,933601171.875
3565,0.00015432422515,933603613.281
3566,0.000205809512408,933606054.688
3567,0.00010741641745,933608496.094
3568,0.000115453498438,933610937.5
3569,0.000151795044076,933613378.906
3570,0.000130449989229,933615820.312
3571,7.80169575592e-05,933618261.719
3572,0.000175409368239,933620703.125
3573,0.000151314772666,933623144.531
3574,0.00015267971321,933625585.938
3575,5.36067491339e-05,933628027.344
3576,0.000173583437572,933630468.75
3577,0.000153411543579,933632910.156
3578,0.000114777270937,933635351.562
3579,8.91232848517e-05,933637792.969
3580,0.00012614663865,933640234.375
3581,0.00018593823188,933642675.781
3582,0.000194404055947,933645117.188
3583,9.67540036072e-05,933647558.594
3584,0.000156912603416,933650000.0
3585,0.000126399827423,933652441.406
3586,0.000114511640277,933654882.812
3587,9.18194491533e-05,933657324.219
3588,0.00014433938486,933659765.625
3589,9.86076775007e-05,933662207.031
3590,7.34606583137e-05,933664648.438
3591,0.000151553802425,933667089.844
3592,0.000100473225757,933669531.25
3593,0.000152722976054,933671972.656
3594,0.000167902006069,933674414.062
3595,0.000181845098268,933676855.469
3596,0.000153282453539,933679296.875
3597,0.00018680957146,933681738.281
3598,0.000141677097417,933684179.688
3599,0.000163249918842,933686621.094
3600,0.000123255187646,933689062.5
3601,0.000260080210865,933691503.906
3602,0.000119809170428,933693945.312
3603,0.000139744050102,933696386.719
3604,0.000104494443804,933698828.125
3605,0.000148741411977,933701269.531
3606,8.56053520693e-05,933703710.938
3607,8.88227514224e-05,933706152.344
3608,0.000114468522952,933708593.75
3609,0.000123498102766,933711035.156
3610,0.000191387138329,933713476.562
3611,0.000148544568219,933715917.969
3612,0.000224732095376,933718359.375
3613,7.1975402534e-05,933720800.781
3614,0.000106023289845,933723242.188
3615,0.000147886385093,933725683.594
3616,0.000190650927834,933728125.0
3617,0.000172477492015,933730566.406
3618,0.000123561869259,933733007.812
3619,7.68634781707e-05,933735449.219
3620,0.000153260116349,933737890.625
3621,0.000127768318634,933740332.031
3622,0.000118634219689,933742773.438
3623,0.000218809989747,933745214.844
3624,0.000108635300421,933747656.25
3625,0.000116512514069,933750097.656
3626,0.000213936684304,933752539.062
3627,0.000137858150993,933754980.469
3628,8.63294699229e-05,933757421.875
3629,9.42394835874e-05,933759863.281
3630,7.758319407e-05,933762304.688
3631,8.92679963727e-05,933764746.094
3632,0.000134157453431,933767187.5
3633,8.88798022061e-05,933769628.906
3634,0.000149287574459,933772070.312
3635,0.000258896907326,933774511.719
3636,0.000156846377649,933776953.125
3637,0.000139010720886,933779394.531
3638,9.1034489742e-05,933781835.938
3639,0.000163940901984,933784277.344
3640,7.19587187632e-05,933786718.75
3641,0.000130352782435,933789160.156
3642,0.000102355916169,933791601.562
3643,0.000185318960575,933794042.969
3644,0.000121627701446,933796484.375
3645,0.000107135878352,933798925.781
3646,0.000118114439829,933801367.188
3647,0.00011677974544,933803808.594
3648,0.00016638058878,933806250.0
3649,0.000163726173923,933808691.406
3650,0.000166689060279,933811132.812
3651,6.98325166013e-05,933813574.219
3652,0.00012875678658,933816015.625
3653,0.000119632255519,933818457.031
3654,0.000145113968756,933820898.438
3655,0.000107856947579,933823339.844
3656,7.59638423915e-05,933825781.25
3657,0.000165057499544,933828222.656
3658,7.74866493884e-05,933830664.062
3659,0.000164618963026,933833105.469
3660,9.58586097113e-05,933835546.875
3661,8.92579992069e-05,933837988.281
3662,0.00016688425967,933840429.688
3663,0.000126009370433,933842871.094
3664,0.000160391427926,933845312.5
3665,8.63440873218e-05,933847753.906
3666,0.000230276345974,933850195.312
3667,6.2280545535e-05,933852636.719
3668,9.84148064163e-05,933855078.125
3669,0.000214540676097,933857519.531
3670,0.000110578497697,933859960.938
3671,4.35199435742e-05,933862402.344
3672,9.21027240111e-05,933864843.75
3673,0.000272054312518,933867285.156
3674,0.000187324709259,933869726.562
3675,0.000151258762344,933872167.969
3676,0.000100306686363,933874609.375
3677,8.81716769072e-05,933877050.781
3678,9.30719179451e-05,933879492.188
3679,0.00015080110461,933881933.594
3680,0.000195439642994,933884375.0
3681,0.000141232492751,933886816.406
3682,9.65513827396e-05,933889257.812
3683,0.000135017122375,933891699.219
3684,9.5879266155e-05,933894140.625
3685,0.000152457898366,933896582.031
3686,0.00019322038861,933899023.438
3687,8.39117055875e-05,933901464.844
3688,8.58233906911e-05,933903906.25
3689,0.000160709241754,933906347.656
3690,0.000145873505971,933908789.062
3691,0.000132727771415,933911230.469
3692,9.34330237214e-05,933913671.875
3693,0.000106741652417,933916113.281
3694,0.000157573726028,933918554.688
3695,0.000102559868537,933920996.094
3696,0.000102717473055,933923437.5
3697,0.000115563962026,933925878.906
3698,0.00015659633209,933928320.312
3699,7.93912113295e-05,933930761.719
3700,7.73439969635e-05,933933203.125
3701,7.26695579942e-05,933935644.531
3702,0.000244459952228,933938085.938
3703,0.000179454465979,933940527.344
3704,0.000170620478457,933942968.75
3705,0.00012654819875,933945410.156
3706,8.14341256046e-05,933947851.562
3707,8.57919076225e-05,933950292.969
3708,0.000109482607513,933952734.375
3709,0.000192380757653,933955175.781
3710,7.24094788893e-05,933957617.188
3711,3.36539596901e-05,933960058.594
3712,0.000120906042866,933962500.0
3713,9.21559330891e-05,933964941.406
3714,0.000107272862806,933967382.812
3715,0.000118332041893,933969824.219
3716,0.000168685728568,933972265.625
3717,0.000122961500892,933974707.031
3718,0.000121794859297,933977148.438
3719,0.000115488634037,933979589.844
3720,0.000130212836666,933982031.25
3721,0.00018670973077,933984472.656
3722,0.000156030073413,933986914.062
3723,0.000188558624359,933989355.469
3724,0.000109548665932,933991796.875
3725,0.000124983766,933994238.281
3726,8.5879364633e-05,933996679.688
3727,0.000121481076349,933999121.094
3728,0.000160815674462,934001562.5
3729,0.000191997285583,934004003.906
3730,9.63263373706e-05,934006445.312
3731,0.000123921810882,934008886.719
3732,6.92153407726e-05,934011328.125
3733,6.70591398375e-05,934013769.531
3734,7.33691558708e-05,934016210.938
3735,0.000117830859381,934018652.344
3736,0.000162876065588,934021093.75
3737,0.000101126708614,934023535.156
3738,0.000139566080179,934025976.562
3739,0.000102270678326,934028417.969
3740,5.07623080921e-05,934030859.375
3741,6.57424316159e-05,934033300.781
3742,0.000113034300739,934035742.188
3743,0.000112653331598,934038183.594
3744,0.000111003959319,934040625.0
3745,6.34709576843e-05,934043066.406
3746,9.49868990574e-05,934045507.812
3747,6.13085867371e-05,934047949.219
3748,8.19433844299e-05,934050390.625
3749,8.59141800902e-05,934052832.031
3750,0.000121514807688,934055273.438
3751,0.000136863789521,934057714.844
3752,0.000118352552818,934060156.25
3753,7.0734473411e-05,934062597.656
3754,0.000110208275146,934065039.062
3755,6.66217238177e-05,934067480.469
3756,0.00011253739649,934069921.875
3757,9.76946976152e-05,934072363.281
3758,0.000164889032021,934074804.688
3759,5.98564220127e-05,934077246.094
3760,5.41674162378e-05,934079687.5
3761,0.000110274741019,934082128.906
3762,0.00014373176964,934084570.312
3763,0.000138130126288,934087011.719
3764,0.00012626152602,934089453.125
3765,4.52021013189e-05,934091894.531
3766,6.82331301505e-05,934094335.938
3767,8.22028378025e-05,934096777.344
3768,4.69668011647e-05,934099218.75
3769,0.000106743238575,934101660.156
3770,0.000108152918983,934104101.562
3771,4.23506717198e-05,934106542.969
3772,0.000141841985169,934108984.375
3773,0.000123716221424,934111425.781
3774,0.000111529523565,934113867.188
3775,8.6431253294e-05,934116308.594
3776,9.78283787845e-05,934118750.0
3777,6.20028658886e-05,934121191.406
3778,0.000110510394734,934123632.812
3779,8.55651960592e-05,934126074.219
3780,9.07620415092e-05,934128515.625
3781,4.3477069994e-05,934130957.031
3782,0.00012913387036,934133398.438
3783,0.000108861691842,934135839.844
3784,0.00020150464843,934138281.25
3785,0.000121469543956,934140722.656
3786,7.36541915103e-05,934143164.062
3787,0.000220183690544,934145605.469
3788,0.000191604121937,934148046.875
3789,9.82891142485e-05,934150488.281
3790,0.00010514693713,934152929.688
3791,9.17170691537e-05,934155371.094
3792,8.92392854439e-05,934157812.5
3793,0.000139348820085,934160253.906
3794,0.000108755222755,934162695.312
3795,8.95600460353e-05,934165136.719
3796,5.10009049322e-05,934167578.125
3797,6.84635451762e-05,934170019.531
3798,0.000165429126355,934172460.938
3799,8.57487102621e-05,934174902.344
3800,0.000189523445442,934177343.75
3801,0.000173393797013,934179785.156
3802,6.66361956974e-05,934182226.562
3803,9.38668163144e-05,934184667.969
3804,8.57526101754e-05,934187109.375
3805,6.27677000011e-05,934189550.781
3806,0.000125558843138,934191992.188
3807,9.56572475843e-05,934194433.594
3808,0.000107805070002,934196875.0
3809,0.000146147038322,934199316.406
3810,7.86537784734e-05,934201757.812
3811,4.31675180153e-05,934204199.219
3812,5.74855366722e-05,934206640.625
3813,0.00012240705837,934209082.031
3814,0.00011194745457,934211523.438
3815,6.74666662235e-05,934213964.844
3816,0.000188635327504,934216406.25
3817,0.000123144840472,934218847.656
3818,0.000176930683665,934221289.062
3819,7.28738086764e-05,934223730.469
3820,0.000117792165838,934226171.875
3821,9.71324989223e-05,934228613.281
3822,9.58295058808e-05,934231054.688
3823,0.000129163978272,934233496.094
3824,0.000123958016047,934235937.5
3825,0.000107507825305,934238378.906
3826,9.43844061112e-05,934240820.312
3827,7.30030005798e-05,934243261.719
3828,7.37559894333e-05,934245703.125
3829,0.000145112164319,934248144.531
3830,5.21872643731e-05,934250585.938
3831,7.44971839595e-05,934253027.344
3832,0.000176383924554,934255468.75
3833,8.23350274004e-05,934257910.156
3834,0.000129272870254,934260351.562
3835,8.67629205459e-05,934262792.969
3836,0.000108678417746,934265234.375
3837,0.000153493238031,934267675.781
3838,0.000126646147692,934270117.188
3839,5.55752485525e-05,934272558.594
3840,0.000160499461344,934275000.0
3841,9.75442453637e-05,934277441.406
3842,9.04284679564e-05,934279882.812
3843,0.000147393773659,934282324.219
3844,0.00010472878057,934284765.625
3845,0.000130095533677,934287207.031
3846,0.000128663043142,934289648.438
3847,5.56669074285e-05,934292089.844
3848,0.000101466830529,934294531.25
3849,2.10200505535e-05,934296972.656
3850,7.67430683482e-05,934299414.062
3851,9.25243948586e-05,934301855.469
3852,0.000144122474012,934304296.875
3853,0.000149675412104,934306738.281
3854,4.71951716463e-05,934309179.688
3855,6.38006895315e-05,934311621.094
3856,0.000140441523399,934314062.5
3857,0.000108189466118,934316503.906
3858,0.000100724129879,934318945.312
3859,0.000112187699415,934321386.719
3860,3.83067454095e-05,934323828.125
3861,0.0001317216811,934326269.531
3862,8.65808469825e-05,934328710.938
3863,8.31823708722e-05,934331152.344
3864,0.000127806750243,934333593.75
3865,9.50837420532e-05,934336035.156
3866,0.000149573446834,934338476.562
3867,7.85908923717e-05,934340917.969
3868,0.000124201862491,934343359.375
3869,0.000102776917629,934345800.781
3870,7.12565815775e-05,934348242.188
3871,6.8490531703e-05,934350683.594
3872,6.71344314469e-05,934353125.0
3873,0.000100416211353,934355566.406
3874,3.02118351101e-05,934358007.812
3875,9.15882337722e-05,934360449.219
3876,9.9172561022e-05,934362890.625
3877,6.44406318315e-05,934365332.031
3878,0.000131392211188,934367773.438
3879,6.35344404145e-05,934370214.844
3880,8.6177024059e-05,934372656.25
3881,6.43131206743e-05,934375097.656
3882,0.000188857564353,934377539.062
3883,4.10802495026e-05,934379980.469
3884,9.14686315809e-05,934382421.875
3885,5.72780882067e-05,934384863.281
3886,0.000106898667582,934387304.688
3887,0.000109559630801,934389746.094
3888,8.27948970255e-05,934392187.5
3889,7.3655777669e-05,934394628.906
3890,6.84932310833e-05,934397070.312
3891,8.1069098087e-05,934399511.719
3892,8.66989357746e-05,934401953.125
3893,0.000122246972751,934404394.531
3894,4.77557769045e-05,934406835.938
3895,6.75901974319e-05,934409277.344
3896,0.000146665726788,934411718.75
3897,5.82417160331e-05,934414160.156
3898,6.81686869939e-05,934416601.562
3899,3.5279430449e-05,934419042.969
3900,7.65984514146e-05,934421484.375
3901,6.72802343615e-05,934423925.781
3902,5.14483181178e-05,934426367.188
3903,8.41470828163e-05,934428808.594
3904,8.51502700243e-05,934431250.0
3905,8.84685869096e-05,934433691.406
3906,8.24832022772e-05,934436132.812
3907,5.18290835316e-05,934438574.219
3908,6.58684584778e-05,934441015.625
3909,6.53380848235e-05,934443457.031
3910,0.000166789744981,934445898.438
3911,0.00011762334907,934448339.844
3912,5.27211232111e-05,934450781.25
3913,7.13230547262e-05,934453222.656
3914,0.000104816674138,934455664.062
3915,7.20651223673e-05,934458105.469
3916,7.16242939234e-05,934460546.875
3917,5.85130001127e-05,934462988.281
3918,9.15610144148e-05,934465429.688
3919,8.42431109049e-05,934467871.094
3920,7.1381451562e-05,934470312.5
3921,7.27655715309e-05,934472753.906
3922,6.71483721817e-05,934475195.312
3923,0.000136222923175,934477636.719
3924,7.04860576661e-05,934480078.125
3925,8.27977637528e-05,934482519.531
3926,8.05628442322e-05,934484960.938
3927,8.38255582494e-05,934487402.344
3928,7.39464376238e-05,934489843.75
3929,4.88220939587e-05,934492285.156
3930,0.000114127491543,934494726.562
3931,9.91014821921e-05,934497167.969
3932,6.99695228832e-05,934499609.375
3933,9.22780382098e-05,934502050.781
3934,6.36186232441e-05,934504492.188
3935,8.48121999297e-05,934506933.594
3936,7.09324376658e-05,934509375.0
3937,6.59523502691e-05,934511816.406
3938,3.51210874214e-05,934514257.812
3939,8.01251662779e-05,934516699.219
3940,5.02177063026e-05,934519140.625
3941,8.16958854557e-05,934521582.031
3942,6.4234380261e-05,934524023.438
3943,3.1373998354e-05,934526464.844
3944,6.21504077571e-05,934528906.25
3945,8.86042544153e-05,934531347.656
3946,4.18215604441e-05,934533789.062
3947,0.000123749894556,934536230.469
3948,0.000110749751911,934538671.875
3949,3.51149901689e-05,934541113.281
3950,5.06064279762e-05,934543554.688
3951,6.20206337771e-05,934545996.094
3952,0.000100048608147,934548437.5
3953,8.85920453584e-05,934550878.906
3954,8.28281845315e-05,934553320.312
3955,0.000122352066683,934555761.719
3956,6.20533901383e-05,934558203.125
3957,3.1600586226e-05,934560644.531
3958,6.08399350313e-05,934563085.938
3959,4.21373624704e-05,934565527.344
3960,7.8033976024e-05,934567968.75
3961,8.63432142069e-05,934570410.156
3962,0.000106483348645,934572851.562
3963,5.43078167539e-05,934575292.969
3964,4.81674833281e-05,934577734.375
3965,0.000102725207398,934580175.781
3966,3.88283515349e-05,934582617.188
3967,0.000141143478686,934585058.594
3968,6.91991954227e-05,934587500.0
3969,7.67779565649e-05,934589941.406
3970,0.000129834515974,934592382.812
3971,7.70502228988e-05,934594824.219
3972,7.42778647691e-05,934597265.625
3973,4.56190209661e-05,934599707.031
3974,6.05663699389e-05,934602148.438
3975,5.01187932969e-05,934604589.844
3976,6.15575918346e-05,934607031.25
3977,5.46826304344e-05,934609472.656
3978,4.27233571827e-05,934611914.062
3979,8.17252948764e-05,934614355.469
3980,9.40450845519e-05,934616796.875
3981,0.00012340178364,934619238.281
3982,0.000118264266348,934621679.688
3983,5.83446708333e-05,934624121.094
3984,3.86968858948e-05,934626562.5
3985,7.94194056652e-05,934629003.906
3986,0.000126088722027,934631445.312
3987,5.26594740222e-05,934633886.719
3988,7.54184729885e-05,934636328.125
3989,8.38580235722e-05,934638769.531
3990,7.14579655323e-05,934641210.938
3991,5.55315273232e-05,934643652.344
3992,5.86000460316e-05,934646093.75
3993,6.34963944321e-05,934648535.156
3994,8.89825314516e-05,934650976.562
3995,3.88933367503e-05,934653417.969
3996,4.50787265436e-05,934655859.375
3997,5.20119538123e-05,934658300.781
3998,0.000108258602268,934660742.188
3999,8.34014717839e-05,934663183.594
4000,5.93924269197e-05,934665625.0
4001,0.000104074344563,934668066.406
4002,0.000102758967842,934670507.812
4003,4.47353668278e-05,934672949.219
4004,0.000129716820084,934675390.625
4005,7.78314424679e-05,934677832.031
4006,9.07706853468e-05,934680273.438
4007,9.40764293773e-05,934682714.844
4008,7.37098889658e-05,934685156.25
4009,7.95535379439e-05,934687597.656
4010,6.10908609815e-05,934690039.062
4011,0.00010245944577,934692480.469
4012,8.19022679934e-05,934694921.875
4013,9.00658997125e-05,934697363.281
4014,8.55436446727e-05,934699804.688
4015,5.3350442613e-05,934702246.094
4016,5.95506789978e-05,934704687.5
4017,7.88685792941e-05,934707128.906
4018,5.3558673244e-05,934709570.312
4019,4.86916615046e-05,934712011.719
4020,3.03746710415e-05,934714453.125
4021,7.15223577572e-05,934716894.531
4022,6.382943684e-05,934719335.938
4023,0.000123298610561,934721777.344
4024,0.000127877865452,934724218.75
4025,0.000109611639346,934726660.156
4026,6.68736538501e-05,934729101.562
4027,5.09403980686e-05,934731542.969
4028,7.57259404054e-05,934733984.375
4029,5.07817458129e-05,934736425.781
4030,7.00017626514e-05,934738867.188
4031,4.05715327361e-05,934741308.594
4032,8.68099596119e-05,934743750.0
4033,2.77150193142e-05,934746191.406
4034,8.69716604939e-05,934748632.812
4035,3.54427611455e-05,934751074.219
4036,9.98882678687e-05,934753515.625
4037,0.000104319500679,934755957.031
4038,0.000149315485032,934758398.438
4039,7.19364761608e-05,934760839.844
4040,5.02999246237e-05,934763281.25
4041,5.0350685342e-05,934765722.656
4042,8.65155816427e-05,934768164.062
4043,9.77684976533e-05,934770605.469
4044,8.40786960907e-05,934773046.875
4045,6.11113428022e-05,934775488.281
4046,7.76603992563e-05,934777929.688
4047,4.22926532337e-05,934780371.094
4048,4.8365607654e-05,934782812.5
4049,5.15275060025e-05,934785253.906
4050,6.20179635007e-05,934787695.312
4051,4.90971360705e-05,934790136.719
4052,6.4311636379e-05,934792578.125
4053,8.64466273924e-05,934795019.531
4054,7.87299941294e-05,934797460.938
4055,7.0066365879e-05,934799902.344
4056,4.8490230256e-05,934802343.75
4057,0.000108814514533,934804785.156
4058,7.51829720684e-05,934807226.562
4059,6.98047297192e-05,934809667.969
4060,3.78941440431e-05,934812109.375
4061,2.8286676752e-05,934814550.781
4062,4.13239140471e-05,934816992.188
4063,6.1232909502e-05,934819433.594
4064,7.93168292148e-05,934821875.0
4065,6.1808488681e-05,934824316.406
4066,2.71301687462e-05,934826757.812
4067,4.00556855311e-05,934829199.219
4068,4.70310624223e-05,934831640.625
4069,6.08981390542e-05,934834082.031
4070,9.93424691842e-05,934836523.438
4071,6.92317844369e-05,934838964.844
4072,6.59610159346e-05,934841406.25
4073,9.7315016319e-05,934843847.656
4074,8.98574071471e-05,934846289.062
4075,4.61729687231e-05,934848730.469
4076,0.000100618126453,934851171.875
4077,3.49713372998e-05,934853613.281
4078,5.29285425728e-05,934856054.688
4079,6.50640067761e-05,934858496.094
4080,6.49014255032e-05,934860937.5
4081,5.69207586523e-05,934863378.906
4082,6.88548971084e-05,934865820.312
4083,7.75483349571e-05,934868261.719
4084,7.40460964153e-05,934870703.125
4085,6.84936312609e-05,934873144.531
4086,2.74427220575e-05,934875585.938
