,0,1
3069,5.7463588746e-05,1859142675.78
3070,4.45400364697e-05,1859145117.19
3071,6.25497705187e-05,1859147558.59
3072,0.000101099940366,1859150000.0
3073,0.000126747690956,1859152441.41
3074,0.00013308787311,1859154882.81
3075,7.82180723036e-05,1859157324.22
3076,0.000180131508387,1859159765.62
3077,0.00013782903261,1859162207.03
3078,7.3933362728e-05,1859164648.44
3079,0.000242398062255,1859167089.84
3080,9.83488280326e-05,1859169531.25
3081,0.000156247973791,1859171972.66
3082,0.000268905103439,1859174414.06
3083,0.000203169591259,1859176855.47
3084,0.000125073376694,1859179296.88
3085,0.000118388292321,1859181738.28
3086,9.38379525905e-05,1859184179.69
3087,0.000116873074148,1859186621.09
3088,8.71047523106e-05,1859189062.5
3089,0.000109559143311,1859191503.91
3090,7.3958930443e-05,1859193945.31
3091,5.35554463568e-05,1859196386.72
3092,0.000107025502075,1859198828.12
3093,0.000163041768246,1859201269.53
3094,0.000125299426145,1859203710.94
3095,0.000188327889191,1859206152.34
3096,7.09244122845e-05,1859208593.75
3097,0.000191213533981,1859211035.16
3098,0.000222356015001,1859213476.56
3099,0.000228173506912,1859215917.97
3100,0.000154460314661,1859218359.38
3101,0.0001163980196,1859220800.78
3102,0.00010021833441,1859223242.19
3103,0.000235489220358,1859225683.59
3104,0.000153641565703,1859228125.0
3105,7.21784090274e-05,1859230566.41
3106,0.000141906013596,1859233007.81
3107,0.000187133482541,1859235449.22
3108,0.000195507149328,1859237890.62
3109,0.000135914553539,1859240332.03
3110,0.000163633696502,1859242773.44
3111,8.25088645797e-05,1859245214.84
3112,0.000106663901533,1859247656.25
3113,0.00016005281941,1859250097.66
3114,7.59664690122e-05,1859252539.06
3115,0.000129822336021,1859254980.47
3116,7.7726712334e-05,1859257421.88
3117,0.00019021362823,1859259863.28
3118,8.4109029558e-05,1859262304.69
3119,0.00016321905423,1859264746.09
3120,5.46413466509e-05,1859267187.5
3121,0.000197689660126,1859269628.91
3122,0.000114990820293,1859272070.31
3123,0.00019730150234,1859274511.72
3124,8.36691979202e-05,1859276953.12
3125,0.000100332617876,1859279394.53
3126,0.000202821349376,1859281835.94
3127,0.000257446372416,1859284277.34
3128,0.000174762230017,1859286718.75
3129,0.000175281253178,1859289160.16
3130,6.40973230475e-05,1859291601.56
3131,8.1611899077e-05,1859294042.97
3132,0.000154858105816,1859296484.38
3133,0.000158416485647,1859298925.78
3134,0.000166601661476,1859301367.19
3135,0.000134894595249,1859303808.59
3136,6.76030103932e-05,1859306250.0
3137,0.000147176440805,1859308691.41
3138,0.000155647750944,1859311132.81
3139,0.000180654707947,1859313574.22
3140,0.000104410777567,1859316015.62
3141,0.000101418401755,1859318457.03
3142,0.000104047066998,1859320898.44
3143,5.13954873895e-05,1859323339.84
3144,9.16328863241e-05,1859325781.25
3145,7.39581446396e-05,1859328222.66
3146,9.82220008154e-05,1859330664.06
3147,0.000128164800117,1859333105.47
3148,0.000146710313857,1859335546.88
3149,0.000129556807224,1859337988.28
3150,8.98943108041e-05,1859340429.69
3151,0.000199743139092,1859342871.09
3152,9.49800523813e-05,1859345312.5
3153,0.000141836775583,1859347753.91
3154,0.000101270379673,1859350195.31
3155,0.000123252655612,1859352636.72
3156,0.000102169928141,1859355078.12
3157,0.000127072475152,1859357519.53
3158,4.77756984765e-05,1859359960.94
3159,8.67532435223e-05,1859362402.34
3160,7.32519256417e-05,1859364843.75
3161,0.000223189359531,1859367285.16
3162,0.000127138730022,1859369726.56
3163,9.41947218962e-05,1859372167.97
3164,0.000143064346048,1859374609.38
3165,7.27310616639e-05,1859377050.78
3166,8.32626610645e-05,1859379492.19
3167,6.6795895691e-05,1859381933.59
3168,8.1303413026e-05,1859384375.0
3169,7.38338931114e-05,1859386816.41
3170,0.000135190581204,1859389257.81
3171,0.000161044968991,1859391699.22
3172,9.94973743218e-05,1859394140.62
3173,0.000121288569062,1859396582.03
3174,7.18489827705e-05,1859399023.44
3175,0.000105856270238,1859401464.84
3176,0.000110325854621,1859403906.25
3177,5.99822888034e-05,1859406347.66
3178,0.000180911723874,1859408789.06
3179,0.000145136858919,1859411230.47
3180,0.000181324168807,1859413671.88
3181,0.000196016320842,1859416113.28
3182,0.000116049632197,1859418554.69
3183,0.000130214932142,1859420996.09
3184,0.000134728805278,1859423437.5
3185,5.29283679498e-05,1859425878.91
3186,0.00012620423513,1859428320.31
3187,7.19726958778e-05,1859430761.72
3188,0.000106293206045,1859433203.12
3189,0.000143690165714,1859435644.53
3190,0.000114177943033,1859438085.94
3191,0.000131496344693,1859440527.34
3192,0.000109759268526,1859442968.75
3193,0.000183541022125,1859445410.16
3194,0.000148255290696,1859447851.56
3195,0.000155103334691,1859450292.97
3196,0.000134552959935,1859452734.38
3197,0.000237907865085,1859455175.78
3198,0.000125189602841,1859457617.19
3199,0.000158238777658,1859460058.59
3200,5.90098170505e-05,1859462500.0
3201,0.000162328331498,1859464941.41
3202,9.51418187469e-05,1859467382.81
3203,9.43391860346e-05,1859469824.22
3204,8.90325245564e-05,1859472265.62
3205,0.000116186180094,1859474707.03
3206,5.224065535e-05,1859477148.44
3207,7.59609392844e-05,1859479589.84
3208,0.000145252633956,1859482031.25
3209,0.000110690016299,1859484472.66
3210,5.2864477766e-05,1859486914.06
3211,9.41115431488e-05,1859489355.47
3212,0.000134946138132,1859491796.88
3213,8.66118643899e-05,1859494238.28
3214,8.17584441393e-05,1859496679.69
3215,0.000139645897434,1859499121.09
3216,0.00010593701154,1859501562.5
3217,9.51897600316e-05,1859504003.91
3218,7.12026521796e-05,1859506445.31
3219,0.000118342482892,1859508886.72
3220,5.92836804572e-05,1859511328.12
3221,0.000160673516802,1859513769.53
3222,0.000127254344989,1859516210.94
3223,0.000171492618392,1859518652.34
3224,0.000119936084957,1859521093.75
3225,9.16385542951e-05,1859523535.16
3226,0.000164710814715,1859525976.56
3227,8.16796600702e-05,1859528417.97
3228,0.000249648554018,1859530859.38
3229,7.23805496818e-05,1859533300.78
3230,5.38375425094e-05,1859535742.19
3231,9.60610705079e-05,1859538183.59
3232,0.000116677641927,1859540625.0
3233,0.000111249348265,1859543066.41
3234,0.000168069978827,1859545507.81
3235,9.80729455478e-05,1859547949.22
3236,6.16044344497e-05,1859550390.62
3237,0.000148423190694,1859552832.03
3238,0.000251841294812,1859555273.44
3239,0.000165282661328,1859557714.84
3240,0.000151267158799,1859560156.25
3241,0.000123070029076,1859562597.66
3242,0.000124487152789,1859565039.06
3243,0.000160566880368,1859567480.47
3244,0.000179730443051,1859569921.88
3245,0.000102527810668,1859572363.28
3246,9.21376704355e-05,1859574804.69
3247,9.5609415439e-05,1859577246.09
3248,0.00010588382429,1859579687.5
3249,0.00015718996292,1859582128.91
3250,0.000108764448669,1859584570.31
3251,4.68543657917e-05,1859587011.72
3252,0.000171716092154,1859589453.12
3253,0.000125405014842,1859591894.53
3254,0.000138030969538,1859594335.94
3255,0.000106545427116,1859596777.34
3256,0.000164892553585,1859599218.75
3257,0.000112418434583,1859601660.16
3258,0.000133237103,1859604101.56
3259,0.000140607531648,1859606542.97
3260,4.77961075376e-05,1859608984.38
3261,0.000149641899043,1859611425.78
3262,0.000106674684503,1859613867.19
3263,0.000218508081161,1859616308.59
3264,0.000104578604805,1859618750.0
3265,0.000105822451587,1859621191.41
3266,5.95250021433e-05,1859623632.81
3267,9.28269146243e-05,1859626074.22
3268,9.27519722609e-05,1859628515.62
3269,0.000120871991385,1859630957.03
3270,0.000149446161231,1859633398.44
3271,8.82128369994e-05,1859635839.84
3272,2.66363804258e-05,1859638281.25
3273,7.58601745474e-05,1859640722.66
3274,0.00015828415053,1859643164.06
3275,8.5465828306e-05,1859645605.47
3276,6.06549874647e-05,1859648046.88
3277,7.66128214309e-05,1859650488.28
3278,5.11665712111e-05,1859652929.69
3279,0.00014168873895,1859655371.09
3280,0.00013348372886,1859657812.5
3281,0.000164035707712,1859660253.91
3282,0.000186177727301,1859662695.31
3283,0.000124499158119,1859665136.72
3284,0.000248803989962,1859667578.12
3285,6.36808326817e-05,1859670019.53
3286,0.000148515871842,1859672460.94
3287,9.36614524107e-05,1859674902.34
3288,8.44924725243e-05,1859677343.75
3289,0.000151725878823,1859679785.16
3290,8.53833043948e-05,1859682226.56
3291,0.000139310592203,1859684667.97
3292,0.000124474070617,1859687109.38
3293,6.04289270996e-05,1859689550.78
3294,0.000124261787278,1859691992.19
3295,0.000119275217003,1859694433.59
3296,0.000128872328787,1859696875.0
3297,0.000118648174976,1859699316.41
3298,0.000107151878183,1859701757.81
3299,0.000134336369229,1859704199.22
3300,0.000138143877848,1859706640.62
3301,6.24715394224e-05,1859709082.03
3302,0.000128137020511,1859711523.44
3303,0.000102815611172,1859713964.84
3304,0.00011798061314,1859716406.25
3305,0.000184549862752,1859718847.66
3306,0.000106734165456,1859721289.06
3307,0.000138901668834,1859723730.47
3308,0.000131638807943,1859726171.88
3309,9.79102042038e-05,1859728613.28
3310,0.000196969529497,1859731054.69
3311,5.88684051763e-05,1859733496.09
3312,9.40357858781e-05,1859735937.5
3313,0.000115351198474,1859738378.91
3314,7.01750104781e-05,1859740820.31
3315,0.000122704223031,1859743261.72
3316,6.24231906841e-05,1859745703.12
3317,0.000124917176436,1859748144.53
3318,8.73599710758e-05,1859750585.94
3319,0.000142312506796,1859753027.34
3320,9.53851413215e-05,1859755468.75
3321,0.000127460371004,1859757910.16
3322,6.94502959959e-05,1859760351.56
3323,6.96405986673e-05,1859762792.97
3324,7.52051346353e-05,1859765234.38
3325,0.000119903881568,1859767675.78
3326,0.000145312675158,1859770117.19
3327,9.31341710384e-05,1859772558.59
3328,0.000155278263264,1859775000.0
3329,0.000131482927827,1859777441.41
3330,9.60398465395e-05,1859779882.81
3331,6.48573259241e-05,1859782324.22
3332,0.000107815139927,1859784765.62
3333,6.96275892551e-05,1859787207.03
3334,0.000101224111859,1859789648.44
3335,7.68081881688e-05,1859792089.84
3336,0.00011797271145,1859794531.25
3337,0.000110754648631,1859796972.66
3338,0.000113052286906,1859799414.06
3339,0.000111347624625,1859801855.47
3340,8.83521497599e-05,1859804296.88
3341,0.00014674954582,1859806738.28
3342,0.000167654798133,1859809179.69
3343,7.17054790584e-05,1859811621.09
3344,8.58692001202e-05,1859814062.5
3345,8.76681951922e-05,1859816503.91
3346,0.000146134188981,1859818945.31
3347,0.000133804525831,1859821386.72
3348,0.000116577728477,1859823828.12
3349,0.00015873972734,1859826269.53
3350,5.04674353579e-05,1859828710.94
3351,0.000125140839373,1859831152.34
3352,0.000187580910278,1859833593.75
3353,7.48366874177e-05,1859836035.16
3354,9.46506988839e-05,1859838476.56
3355,0.000129622436361,1859840917.97
3356,7.18194496585e-05,1859843359.38
3357,5.82131615374e-05,1859845800.78
3358,0.000167296384461,1859848242.19
3359,6.88225700287e-05,1859850683.59
3360,7.17660077498e-05,1859853125.0
3361,0.00015277073544,1859855566.41
3362,0.000104902435851,1859858007.81
3363,0.000121492950711,1859860449.22
3364,8.79321960383e-05,1859862890.62
3365,0.000115391609143,1859865332.03
3366,7.2988375905e-05,1859867773.44
3367,0.000107055326225,1859870214.84
3368,7.9005396401e-05,1859872656.25
3369,8.02751237643e-05,1859875097.66
3370,0.000134251982672,1859877539.06
3371,0.000169180770172,1859879980.47
3372,0.000202143040951,1859882421.88
3373,0.000133634908707,1859884863.28
3374,0.000115758433822,1859887304.69
3375,9.94331858237e-05,1859889746.09
3376,0.000142129851156,1859892187.5
3377,0.000118693213153,1859894628.91
3378,0.000255794933764,1859897070.31
3379,9.53818525886e-05,1859899511.72
3380,8.97618592717e-05,1859901953.12
3381,7.43341297493e-05,1859904394.53
3382,0.000173787164385,1859906835.94
3383,8.36326362332e-05,1859909277.34
3384,0.000117088347906,1859911718.75
3385,0.000175120483618,1859914160.16
3386,6.16544566583e-05,1859916601.56
3387,0.000220924324822,1859919042.97
3388,0.000130209227791,1859921484.38
3389,7.13886256563e-05,1859923925.78
3390,0.000112551526399,1859926367.19
3391,0.000136658549309,1859928808.59
3392,8.58749408508e-05,1859931250.0
3393,0.000149895160575,1859933691.41
3394,9.49217937887e-05,1859936132.81
3395,8.49514763104e-05,1859938574.22
3396,0.000145176556543,1859941015.62
3397,0.000104012557131,1859943457.03
3398,9.97847528197e-05,1859945898.44
3399,0.000109501474071,1859948339.84
3400,0.000169379767613,1859950781.25
3401,0.000101912570244,1859953222.66
3402,5.77250539209e-05,1859955664.06
3403,6.83768303134e-05,1859958105.47
3404,7.77548775659e-05,1859960546.88
3405,6.68250067974e-05,1859962988.28
3406,0.000126415601699,1859965429.69
3407,0.000141784694279,1859967871.09
3408,9.80656768661e-05,1859970312.5
3409,5.38129897905e-05,1859972753.91
3410,0.000181175550097,1859975195.31
3411,0.000119769501907,1859977636.72
3412,7.29679813958e-05,1859980078.12
3413,8.36225808598e-05,1859982519.53
3414,0.000183447191375,1859984960.94
3415,0.000231492595049,1859987402.34
3416,0.00014408394054,1859989843.75
3417,0.000163892560522,1859992285.16
3418,0.00011714026914,1859994726.56
3419,0.000107036517875,1859997167.97
3420,0.000186301695067,1859999609.38
3421,8.30741482787e-05,1860002050.78
3422,0.000156026595505,1860004492.19
3423,0.000113472793601,1860006933.59
3424,7.57679445087e-05,1860009375.0
3425,0.000176900139195,1860011816.41
3426,0.000118042982649,1860014257.81
3427,9.75509756245e-05,1860016699.22
3428,0.000151766231284,1860019140.62
3429,9.27399742068e-05,1860021582.03
3430,7.04899575794e-05,1860024023.44
3431,0.000168588681845,1860026464.84
3432,3.80079509341e-05,1860028906.25
3433,9.7691641713e-05,1860031347.66
3434,0.000152699474711,1860033789.06
3435,0.000163148157299,1860036230.47
3436,0.000111021377961,1860038671.88
3437,0.000101777994132,1860041113.28
3438,9.70493638306e-05,1860043554.69
3439,4.62110219814e-05,1860045996.09
3440,9.58862074185e-05,1860048437.5
3441,0.000146433521877,1860050878.91
3442,5.0178849051e-05,1860053320.31
3443,9.39794335864e-05,1860055761.72
3444,9.09500013222e-05,1860058203.12
3445,0.000162658892805,1860060644.53
3446,8.82761669345e-05,1860063085.94
3447,7.2423943493e-05,1860065527.34
3448,0.000129061590997,1860067968.75
3449,0.000160240451805,1860070410.16
3450,0.000112882626127,1860072851.56
3451,0.000149191415403,1860075292.97
3452,0.000132996123284,1860077734.38
3453,0.000125632097479,1860080175.78
3454,0.000127662613522,1860082617.19
3455,0.000105745981273,1860085058.59
3456,7.29284947738e-05,1860087500.0
3457,8.18179687485e-05,1860089941.41
3458,0.000123069039546,1860092382.81
3459,6.10711649642e-05,1860094824.22
3460,6.60285295453e-05,1860097265.62
3461,9.34054187383e-05,1860099707.03
3462,0.000105813836853,1860102148.44
3463,0.000132824890898,1860104589.84
3464,0.000157224421855,1860107031.25
3465,9.28230510908e-05,1860109472.66
3466,9.60481411312e-05,1860111914.06
3467,0.000123702760902,1860114355.47
3468,9.87781022559e-05,1860116796.88
3469,0.000167352816788,1860119238.28
3470,0.000187842306332,1860121679.69
3471,0.000145541052916,1860124121.09
3472,0.000121054035844,1860126562.5
3473,6.98405128787e-05,1860129003.91
3474,0.000100239565654,1860131445.31
3475,5.24054048583e-05,1860133886.72
3476,7.74235813878e-05,1860136328.12
3477,9.38102748478e-05,1860138769.53
3478,0.000128496030811,1860141210.94
3479,5.54837570235e-05,1860143652.34
3480,0.00010383616609,1860146093.75
3481,7.17875227565e-05,1860148535.16
3482,0.000192763211089,1860150976.56
3483,0.000113823407446,1860153417.97
3484,0.000139708950883,1860155859.38
3485,0.000119029711641,1860158300.78
3486,0.000108541171358,1860160742.19
3487,0.000157791713718,1860163183.59
3488,0.000154321140144,1860165625.0
3489,8.20984569145e-05,1860168066.41
3490,4.87739598611e-05,1860170507.81
3491,0.000106592480734,1860172949.22
3492,6.54965042486e-05,1860175390.62
3493,8.46188486321e-05,1860177832.03
3494,0.000144292745972,1860180273.44
3495,0.000133642490255,1860182714.84
3496,0.000126838960568,1860185156.25
3497,0.000145497731864,1860187597.66
3498,4.57268724858e-05,1860190039.06
3499,0.000137447103043,1860192480.47
3500,0.000146538877743,1860194921.88
3501,0.000149621249875,1860197363.28
3502,0.000116269351565,1860199804.69
3503,6.28495035926e-05,1860202246.09
3504,6.83946564095e-05,1860204687.5
3505,9.78458701866e-05,1860207128.91
3506,0.000132242028485,1860209570.31
3507,9.64275313891e-05,1860212011.72
3508,0.00011559521954,1860214453.12
3509,0.00016509280249,1860216894.53
3510,7.06181308487e-05,1860219335.94
3511,0.000128585845232,1860221777.34
3512,0.000105343351606,1860224218.75
3513,0.000116729184811,1860226660.16
3514,0.000144580204505,1860229101.56
3515,4.96260472573e-05,1860231542.97
3516,0.000138762814458,1860233984.38
3517,0.000134336718475,1860236425.78
3518,0.000110121291073,1860238867.19
3519,0.000106549494376,1860241308.59
3520,0.000131162028993,1860243750.0
3521,0.000109024666017,1860246191.41
3522,8.80846637301e-05,1860248632.81
3523,0.000161426170962,1860251074.22
3524,0.0001076933695,1860253515.62
3525,5.27998017787e-05,1860255957.03
3526,0.000165604025824,1860258398.44
3527,5.19161585544e-05,1860260839.84
3528,0.000148392282426,1860263281.25
3529,0.000115347327664,1860265722.66
3530,0.000158218768775,1860268164.06
3531,0.000141412689118,1860270605.47
3532,0.00010376793216,1860273046.88
3533,0.000152208856889,1860275488.28
3534,0.000145232610521,1860277929.69
3535,5.74625955778e-05,1860280371.09
3536,8.90695955604e-05,1860282812.5
3537,0.000128742307425,1860285253.91
3538,0.000109433836769,1860287695.31
3539,0.000183942524018,1860290136.72
3540,8.71442534844e-05,1860292578.12
3541,6.54529576423e-05,1860295019.53
3542,0.000125193939311,1860297460.94
3543,0.000115281021863,1860299902.34
3544,0.000147646744153,1860302343.75
3545,5.8190053096e-05,1860304785.16
3546,0.000147029175423,1860307226.56
3547,0.000110037515697,1860309667.97
3548,7.7475735452e-05,1860312109.38
3549,0.000160700263223,1860314550.78
3550,9.20226084418e-05,1860316992.19
3551,0.000146423044498,1860319433.59
3552,5.0542425015e-05,1860321875.0
3553,0.000156512425747,1860324316.41
3554,7.8983604908e-05,1860326757.81
3555,5.9816193243e-05,1860329199.22
3556,8.9520966867e-05,1860331640.62
3557,9.29792804527e-05,1860334082.03
3558,9.09402078832e-05,1860336523.44
3559,3.70902344002e-05,1860338964.84
3560,8.62304223119e-05,1860341406.25
3561,0.000117427822261,1860343847.66
3562,6.96225688444e-05,1860346289.06
3563,9.17335637496e-05,1860348730.47
3564,6.58862918499e-05,1860351171.88
3565,7.45700963307e-05,1860353613.28
3566,8.51377335493e-05,1860356054.69
3567,0.000145156605868,1860358496.09
3568,7.48694365029e-05,1860360937.5
3569,8.29939672258e-05,1860363378.91
3570,0.000155999397975,1860365820.31
3571,0.000168561338796,1860368261.72
3572,7.34432614991e-05,1860370703.12
3573,7.58908718126e-05,1860373144.53
3574,0.000126463608467,1860375585.94
3575,0.000118908865261,1860378027.34
3576,4.51130545116e-05,1860380468.75
3577,0.000102047000837,1860382910.16
3578,0.000112233705295,1860385351.56
3579,0.000110649045382,1860387792.97
3580,6.78823998896e-05,1860390234.38
3581,6.20139762759e-05,1860392675.78
3582,0.000211882957956,1860395117.19
3583,8.61505759531e-05,1860397558.59
3584,9.09030786715e-05,1860400000.0
3585,7.86613381933e-05,1860402441.41
3586,6.48297282169e-05,1860404882.81
3587,9.72918787738e-05,1860407324.22
3588,7.29706589482e-05,1860409765.62
3589,9.27918881644e-05,1860412207.03
3590,0.000108760243165,1860414648.44
3591,5.15497558808e-05,1860417089.84
3592,0.00016662265989,1860419531.25
3593,0.000134732152219,1860421972.66
3594,0.000113217851322,1860424414.06
3595,0.000110977722215,1860426855.47
3596,0.000120583434182,1860429296.88
3597,0.000129667430883,1860431738.28
3598,7.77488021413e-05,1860434179.69
3599,5.8183366491e-05,1860436621.09
3600,0.000127505205455,1860439062.5
3601,0.000183914118679,1860441503.91
3602,0.00017355781165,1860443945.31
3603,7.29954699636e-05,1860446386.72
3604,0.000174266315298,1860448828.12
3605,7.12269466021e-05,1860451269.53
3606,6.29023634247e-05,1860453710.94
3607,7.36809524824e-05,1860456152.34
3608,0.000123237128719,1860458593.75
3609,7.50977487769e-05,1860461035.16
3610,8.67216513143e-05,1860463476.56
3611,4.52236090496e-05,1860465917.97
3612,8.9756649686e-05,1860468359.38
3613,0.00015126739163,1860470800.78
3614,0.000107366082375,1860473242.19
3615,9.82132914942e-05,1860475683.59
3616,6.63105165586e-05,1860478125.0
3617,0.00012199539924,1860480566.41
3618,7.80805639806e-05,1860483007.81
3619,4.08136729675e-05,1860485449.22
3620,9.290901653e-05,1860487890.62
3621,4.1771967517e-05,1860490332.03
3622,8.85693152668e-05,1860492773.44
3623,6.90139640938e-05,1860495214.84
3624,0.000128675601445,1860497656.25
3625,0.00010268852202,1860500097.66
3626,7.02172183082e-05,1860502539.06
3627,9.07376524992e-05,1860504980.47
3628,8.02667345852e-05,1860507421.88
3629,8.85532790562e-05,1860509863.28
3630,0.000143408222357,1860512304.69
3631,6.42373415758e-05,1860514746.09
3632,5.47811578144e-05,1860517187.5
3633,0.000194519889192,1860519628.91
3634,0.000102951031295,1860522070.31
3635,9.03090913198e-05,1860524511.72
3636,0.000110718545329,1860526953.12
3637,8.2248749095e-05,1860529394.53
3638,0.000109521046397,1860531835.94
3639,0.000141891578096,1860534277.34
3640,9.16394928936e-05,1860536718.75
3641,0.000106931685877,1860539160.16
3642,5.68460927752e-05,1860541601.56
3643,0.000126987200929,1860544042.97
3644,8.67633134476e-05,1860546484.38
3645,0.000171272069565,1860548925.78
3646,0.000105251943751,1860551367.19
3647,0.000170556799276,1860553808.59
3648,7.17013826943e-05,1860556250.0
3649,9.09282243811e-05,1860558691.41
3650,8.62799497554e-05,1860561132.81
3651,7.36828442314e-05,1860563574.22
3652,5.59095715289e-05,1860566015.62
3653,9.87685634755e-05,1860568457.03
3654,0.000111091809231,1860570898.44
3655,8.61134030856e-05,1860573339.84
3656,9.75131333689e-05,1860575781.25
3657,9.41906837397e-05,1860578222.66
3658,9.60204852163e-05,1860580664.06
3659,0.00010088129784,1860583105.47
3660,0.00014969210315,1860585546.88
3661,0.000108904918307,1860587988.28
3662,4.58041467937e-05,1860590429.69
3663,7.5698546425e-05,1860592871.09
3664,8.22239162517e-05,1860595312.5
3665,4.50872612419e-05,1860597753.91
3666,0.0001060345312,1860600195.31
3667,9.19664598769e-05,1860602636.72
3668,0.000130273765535,1860605078.12
3669,6.11028735875e-05,1860607519.53
3670,0.000114731359645,1860609960.94
3671,7.9474724771e-05,1860612402.34
3672,0.000154657725943,1860614843.75
3673,5.52184319531e-05,1860617285.16
3674,0.00011168859055,1860619726.56
3675,0.000131320572109,1860622167.97
3676,7.57428133511e-05,1860624609.38
3677,0.000135795911774,1860627050.78
3678,9.48243832681e-05,1860629492.19
3679,6.11676150584e-05,1860631933.59
3680,7.96773674665e-05,1860634375.0
3681,9.62423509918e-05,1860636816.41
3682,9.42158512771e-05,1860639257.81
3683,0.000116552713735,1860641699.22
3684,7.90811536717e-05,1860644140.62
3685,9.23667685129e-05,1860646582.03
3686,7.49948521843e-05,1860649023.44
3687,6.21101498837e-05,1860651464.84
3688,5.8065772464e-05,1860653906.25
3689,6.86041094013e-05,1860656347.66
3690,0.000109564323793,1860658789.06
3691,4.14713467762e-05,1860661230.47
3692,9.02912506717e-05,1860663671.88
3693,0.000121977180243,1860666113.28
3694,0.000126325860037,1860668554.69
3695,6.17887053522e-05,1860670996.09
3696,9.71616973402e-05,1860673437.5
3697,7.54889770178e-05,1860675878.91
3698,7.31153777451e-05,1860678320.31
3699,7.24847850506e-05,1860680761.72
3700,5.55944607186e-05,1860683203.12
3701,0.000102620317193,1860685644.53
3702,0.000113637172035,1860688085.94
3703,7.58502646931e-05,1860690527.34
3704,7.53337299102e-05,1860692968.75
3705,9.72475172603e-05,1860695410.16
3706,0.000133585286676,1860697851.56
3707,0.000104096703581,1860700292.97
3708,9.86403902061e-05,1860702734.38
3709,0.000128021027194,1860705175.78
3710,0.000106132727524,1860707617.19
3711,7.33670094633e-05,1860710058.59
3712,9.20994061744e-05,1860712500.0
3713,0.000158993614605,1860714941.41
3714,0.000163641176187,1860717382.81
3715,8.54452955537e-05,1860719824.22
3716,6.51309164823e-05,1860722265.62
3717,9.26183711272e-05,1860724707.03
3718,9.15946802706e-05,1860727148.44
3719,0.00013275485253,1860729589.84
3720,0.000105066865217,1860732031.25
3721,9.79251854005e-05,1860734472.66
3722,4.95787753607e-05,1860736914.06
3723,7.22832992324e-05,1860739355.47
3724,0.000108024876681,1860741796.88
3725,0.000125407474115,1860744238.28
3726,8.9497276349e-05,1860746679.69
3727,8.13305596239e-05,1860749121.09
3728,6.22759544058e-05,1860751562.5
3729,6.03580156167e-05,1860754003.91
3730,5.60102853342e-05,1860756445.31
3731,6.31303046248e-05,1860758886.72
3732,0.000106675637653,1860761328.12
3733,3.93911395804e-05,1860763769.53
3734,6.1862738221e-05,1860766210.94
3735,7.16159192962e-05,1860768652.34
3736,9.65335493675e-05,1860771093.75
3737,0.000155159752467,1860773535.16
3738,7.45017168811e-05,1860775976.56
3739,4.22979028372e-05,1860778417.97
3740,0.000141587806866,1860780859.38
3741,0.000142408534884,1860783300.78
3742,6.95483613526e-05,1860785742.19
3743,5.16576001246e-05,1860788183.59
3744,6.86176499585e-05,1860790625.0
3745,7.89986952441e-05,1860793066.41
3746,8.88446811587e-05,1860795507.81
3747,7.36549554858e-05,1860797949.22
3748,6.21024228167e-05,1860800390.62
3749,0.000129278298118,1860802832.03
3750,6.39476056676e-05,1860805273.44
3751,0.000103277372546,1860807714.84
3752,7.66305092839e-05,1860810156.25
3753,0.000151281623403,1860812597.66
3754,9.55932337092e-05,1860815039.06
3755,7.58835085435e-05,1860817480.47
3756,7.98368855612e-05,1860819921.88
3757,6.45687614451e-05,1860822363.28
3758,6.58793287585e-05,1860824804.69
3759,0.000112182118755,1860827246.09
3760,8.84176697582e-05,1860829687.5
3761,9.66242223512e-05,1860832128.91
3762,9.18260484468e-05,1860834570.31
3763,5.97006874159e-05,1860837011.72
3764,8.6685649876e-05,1860839453.12
3765,2.87446509901e-05,1860841894.53
3766,8.9659486548e-05,1860844335.94
3767,7.1985872637e-05,1860846777.34
3768,2.98067188851e-05,1860849218.75
3769,9.17556753848e-05,1860851660.16
3770,5.93306904193e-05,1860854101.56
3771,0.000191372353584,1860856542.97
3772,9.37761506066e-05,1860858984.38
3773,0.000120959957712,1860861425.78
3774,0.000115122864372,1860863867.19
3775,5.39071115782e-05,1860866308.59
3776,6.16080651525e-05,1860868750.0
3777,0.000119772666949,1860871191.41
3778,5.72854696657e-05,1860873632.81
3779,9.52350019361e-05,1860876074.22
3780,8.81151863723e-05,1860878515.62
3781,3.69866247638e-05,1860880957.03
3782,9.41499165492e-05,1860883398.44
3783,0.000144811085192,1860885839.84
3784,0.00013034325093,1860888281.25
3785,0.000100198849395,1860890722.66
3786,8.5232895799e-05,1860893164.06
3787,0.000112185247417,1860895605.47
3788,0.000112411216833,1860898046.88
3789,4.87124743813e-05,1860900488.28
3790,3.9252172428e-05,1860902929.69
3791,8.02248250693e-05,1860905371.09
3792,5.66975722904e-05,1860907812.5
3793,7.36672591302e-05,1860910253.91
3794,6.80737139191e-05,1860912695.31
3795,0.000102692560176,1860915136.72
3796,0.000114858950838,1860917578.12
3797,4.59353468614e-05,1860920019.53
3798,7.57772795623e-05,1860922460.94
3799,5.94333250774e-05,1860924902.34
3800,0.000105458442704,1860927343.75
3801,5.85174748267e-05,1860929785.16
3802,4.72798783449e-05,1860932226.56
3803,4.56518100691e-05,1860934667.97
3804,6.09390772297e-05,1860937109.38
3805,5.84985609748e-05,1860939550.78
3806,5.95817655267e-05,1860941992.19
