,0,1
3078,0.000178020171006,1849664648.44
3079,0.000157847738592,1849667089.84
3080,0.000106424529804,1849669531.25
3081,0.000150991982082,1849671972.66
3082,0.000100834491604,1849674414.06
3083,0.00012424516899,1849676855.47
3084,0.00021115342679,1849679296.88
3085,0.000232406688156,1849681738.28
3086,6.83508405928e-05,1849684179.69
3087,0.000235965562752,1849686621.09
3088,0.000224311661441,1849689062.5
3089,0.000104021193692,1849691503.91
3090,0.000118577969261,1849693945.31
3091,0.0001403431379,1849696386.72
3092,0.000150805994053,1849698828.12
3093,7.88701145211e-05,1849701269.53
3094,0.000140879288665,1849703710.94
3095,8.27538751764e-05,1849706152.34
3096,7.41608382668e-05,1849708593.75
3097,0.00020305410726,1849711035.16
3098,0.000111223998829,1849713476.56
3099,0.000121143573779,1849715917.97
3100,7.00054806657e-05,1849718359.38
3101,0.000139573181514,1849720800.78
3102,0.000108077663754,1849723242.19
3103,9.86180821201e-05,1849725683.59
3104,0.000113117610454,1849728125.0
3105,7.68152531236e-05,1849730566.41
3106,0.000119628588436,1849733007.81
3107,8.59657229739e-05,1849735449.22
3108,8.60587024363e-05,1849737890.62
3109,9.26160137169e-05,1849740332.03
3110,0.000205958422157,1849742773.44
3111,0.000210429061553,1849745214.84
3112,0.000135588488774,1849747656.25
3113,0.000168993195985,1849750097.66
3114,0.000196957626031,1849752539.06
3115,0.00014485095744,1849754980.47
3116,0.000164433833561,1849757421.88
3117,0.000163927150425,1849759863.28
3118,0.000102817226434,1849762304.69
3119,0.000183029726031,1849764746.09
3120,0.000159641000209,1849767187.5
3121,0.000138126604725,1849769628.91
3122,9.19632147998e-05,1849772070.31
3123,0.000167684163898,1849774511.72
3124,0.000136012589792,1849776953.12
3125,0.000191140337847,1849779394.53
3126,0.000118965777801,1849781835.94
3127,8.03954389994e-05,1849784277.34
3128,0.000115728762466,1849786718.75
3129,0.000176626257598,1849789160.16
3130,5.65761292819e-05,1849791601.56
3131,0.000337475445122,1849794042.97
3132,9.28239169298e-05,1849796484.38
3133,0.000163021337357,1849798925.78
3134,0.000240386871155,1849801367.19
3135,0.000267929048277,1849803808.59
3136,0.00015260015789,1849806250.0
3137,0.000104695180198,1849808691.41
3138,0.000101705954876,1849811132.81
3139,0.000227288750466,1849813574.22
3140,0.000105296501715,1849816015.62
3141,0.000133070876473,1849818457.03
3142,5.06236974616e-05,1849820898.44
3143,0.000208824290894,1849823339.84
3144,0.000126952858409,1849825781.25
3145,8.41628207127e-05,1849828222.66
3146,0.000103916274384,1849830664.06
3147,0.000132992354338,1849833105.47
3148,0.000140496558743,1849835546.88
3149,0.000153835382662,1849837988.28
3150,0.000108251246274,1849840429.69
3151,7.81350972829e-05,1849842871.09
3152,0.00014921426191,1849845312.5
3153,0.000102580430394,1849847753.91
3154,5.39935135748e-05,1849850195.31
3155,0.000116822011478,1849852636.72
3156,9.94378933683e-05,1849855078.12
3157,8.71104566613e-05,1849857519.53
3158,0.000172769010533,1849859960.94
3159,0.000133502020617,1849862402.34
3160,9.20703532756e-05,1849864843.75
3161,0.000114433525596,1849867285.16
3162,7.53590720706e-05,1849869726.56
3163,0.000123215548228,1849872167.97
3164,0.000118017000204,1849874609.38
3165,0.000257209467236,1849877050.78
3166,0.000158043170813,1849879492.19
3167,0.000102971498563,1849881933.59
3168,0.000181147173862,1849884375.0
3169,9.95519003482e-05,1849886816.41
3170,0.000144784062286,1849889257.81
3171,0.00017483040574,1849891699.22
3172,0.000146544567542,1849894140.62
3173,0.000141720462125,1849896582.03
3174,0.000113437548862,1849899023.44
3175,0.000180989300134,1849901464.84
3176,0.000130800224724,1849903906.25
3177,0.000280789099634,1849906347.66
3178,9.44556522882e-05,1849908789.06
3179,0.000139926094562,1849911230.47
3180,0.000177695648745,1849913671.88
3181,0.000102214566141,1849916113.28
3182,6.63506361889e-05,1849918554.69
3183,5.55847982469e-05,1849920996.09
3184,9.13157491595e-05,1849923437.5
3185,0.000120672018966,1849925878.91
3186,9.72677516984e-05,1849928320.31
3187,0.000243847098318,1849930761.72
3188,6.53778333799e-05,1849933203.12
3189,0.000199725938728,1849935644.53
3190,0.000100856195786,1849938085.94
3191,0.00015368743334,1849940527.34
3192,0.000200925511308,1849942968.75
3193,6.01196661592e-05,1849945410.16
3194,0.000147641068907,1849947851.56
3195,0.000109609783976,1849950292.97
3196,0.000108268402983,1849952734.38
3197,0.000124809070257,1849955175.78
3198,0.000249538657954,1849957617.19
3199,0.000137944094604,1849960058.59
3200,0.000152646447532,1849962500.0
3201,0.000197624904104,1849964941.41
3202,0.000155625675688,1849967382.81
3203,0.000100507153547,1849969824.22
3204,0.000149424449774,1849972265.62
3205,9.81877310551e-05,1849974707.03
3206,7.56687368266e-05,1849977148.44
3207,0.000219986672164,1849979589.84
3208,0.000115796421596,1849982031.25
3209,0.000160269875778,1849984472.66
3210,6.22541410848e-05,1849986914.06
3211,0.000146601858432,1849989355.47
3212,0.000216643296881,1849991796.88
3213,0.000314810720738,1849994238.28
3214,0.000672938127536,1849996679.69
3215,0.00662875920534,1849999121.09
3216,0.002361146966,1850001562.5
3217,0.000437090435298,1850004003.91
3218,0.00039562836173,1850006445.31
3219,0.000221600756049,1850008886.72
3220,0.000272659934126,1850011328.12
3221,0.000527296564542,1850013769.53
3222,0.000107311425381,1850016210.94
3223,0.000260616681771,1850018652.34
3224,0.00013081812358,1850021093.75
3225,0.000114136106276,1850023535.16
3226,9.45079591474e-05,1850025976.56
3227,0.000128575789859,1850028417.97
3228,0.000132126209792,1850030859.38
3229,9.10388771445e-05,1850033300.78
3230,7.44551580283e-05,1850035742.19
3231,0.000169131133589,1850038183.59
3232,8.52071534609e-05,1850040625.0
3233,0.000176410801942,1850043066.41
3234,9.63029815466e-05,1850045507.81
3235,0.000159784962307,1850047949.22
3236,0.000137568393257,1850050390.62
3237,0.000179094320629,1850052832.03
3238,0.00022945854289,1850055273.44
3239,0.000164342753123,1850057714.84
3240,8.86483321665e-05,1850060156.25
3241,5.97682301304e-05,1850062597.66
3242,0.000176927424036,1850065039.06
3243,0.000180532282684,1850067480.47
3244,0.000207522840356,1850069921.88
3245,0.0001844674116,1850072363.28
3246,0.000133981535328,1850074804.69
3247,7.52650521463e-05,1850077246.09
3248,0.000141348093166,1850079687.5
3249,0.000113379617687,1850082128.91
3250,5.09755736857e-05,1850084570.31
3251,0.000126820610603,1850087011.72
3252,7.63580974308e-05,1850089453.12
3253,0.000145889353007,1850091894.53
3254,6.42778468318e-05,1850094335.94
3255,0.000108468964754,1850096777.34
3256,0.00010654500511,1850099218.75
3257,0.000121460056107,1850101660.16
3258,0.000114625261631,1850104101.56
3259,0.000183782060049,1850106542.97
3260,8.8732878794e-05,1850108984.38
3261,0.000103489626781,1850111425.78
3262,9.85711740213e-05,1850113867.19
3263,4.42172458861e-05,1850116308.59
3264,0.000112600595457,1850118750.0
3265,0.00018172081036,1850121191.41
3266,8.48292038427e-05,1850123632.81
3267,0.000136584116262,1850126074.22
3268,0.000125457590912,1850128515.62
3269,0.000137270486448,1850130957.03
3270,0.000185071097803,1850133398.44
3271,7.42662814446e-05,1850135839.84
3272,0.000111351815576,1850138281.25
3273,8.84585315362e-05,1850140722.66
3274,0.000105289102066,1850143164.06
3275,0.000176422923687,1850145605.47
3276,0.000164600671269,1850148046.88
3277,0.000152091088239,1850150488.28
3278,9.36429496505e-05,1850152929.69
3279,9.3752038083e-05,1850155371.09
3280,0.000111355875561,1850157812.5
3281,9.26232460188e-05,1850160253.91
3282,0.000171336811036,1850162695.31
3283,0.000261504057562,1850165136.72
3284,0.000115734146675,1850167578.12
3285,0.000120438737213,1850170019.53
3286,0.000139107738505,1850172460.94
3287,0.000114903574286,1850174902.34
3288,8.58690182213e-05,1850177343.75
3289,0.000150894047692,1850179785.16
3290,0.000176222572918,1850182226.56
3291,7.64792785048e-05,1850184667.97
3292,0.000119194955914,1850187109.38
3293,0.000137500304845,1850189550.78
3294,0.000116710216389,1850191992.19
3295,0.0001221801067,1850194433.59
3296,0.000105055733002,1850196875.0
3297,0.000189805185073,1850199316.41
3298,0.000234627412283,1850201757.81
3299,0.000131198321469,1850204199.22
3300,9.5208924904e-05,1850206640.62
3301,0.000155617279233,1850209082.03
3302,0.000237484069658,1850211523.44
3303,0.000180397066288,1850213964.84
3304,0.000104422069853,1850216406.25
3305,9.93624926195e-05,1850218847.66
3306,0.000125974023831,1850221289.06
3307,9.25216590986e-05,1850223730.47
3308,0.000113117610454,1850226171.88
3309,9.1785681434e-05,1850228613.28
3310,0.000194054940948,1850231054.69
3311,0.000126020240714,1850233496.09
3312,0.000149200976011,1850235937.5
3313,0.000100692574051,1850238378.91
3314,8.61423104652e-05,1850240820.31
3315,8.68060742505e-05,1850243261.72
3316,0.000124295474961,1850245703.12
3317,8.55652397149e-05,1850248144.53
3318,0.000213476887438,1850250585.94
3319,0.000187117286259,1850253027.34
3320,0.000134934511152,1850255468.75
3321,0.000227032665862,1850257910.16
3322,9.3491464213e-05,1850260351.56
3323,0.000184438787983,1850262792.97
3324,0.000109614884423,1850265234.38
3325,4.80921698909e-05,1850267675.78
3326,0.000138635834446,1850270117.19
3327,0.000140813994221,1850272558.59
3328,0.000135430469527,1850275000.0
3329,0.000188379868632,1850277441.41
3330,0.000227101190831,1850279882.81
3331,0.000212564977119,1850282324.22
3332,0.00010469838162,1850284765.62
3333,7.51245388528e-05,1850287207.03
3334,0.000247489166213,1850289648.44
3335,0.000141013500979,1850292089.84
3336,0.000171506762854,1850294531.25
3337,5.15865940542e-05,1850296972.66
3338,0.000138862043968,1850299414.06
3339,0.000108476291643,1850301855.47
3340,0.000119739212096,1850304296.88
3341,0.000151083018864,1850306738.28
3342,0.000217174616409,1850309179.69
3343,0.000120977216284,1850311621.09
3344,8.59976717038e-05,1850314062.5
3345,6.18188496446e-05,1850316503.91
3346,0.000111811757961,1850318945.31
3347,0.000157714341185,1850321386.72
3348,0.000175876280991,1850323828.12
3349,0.000156797163072,1850326269.53
3350,9.55514187808e-05,1850328710.94
3351,0.000174471788341,1850331152.34
3352,8.2880287664e-05,1850333593.75
3353,8.89262300916e-05,1850336035.16
3354,0.000139202733408,1850338476.56
3355,7.48111851863e-05,1850340917.97
3356,8.31241413835e-05,1850343359.38
3357,0.000245403440204,1850345800.78
3358,8.086568414e-05,1850348242.19
3359,0.00015056077973,1850350683.59
3360,7.22096665413e-05,1850353125.0
3361,0.000119011841889,1850355566.41
3362,9.45466890698e-05,1850358007.81
3363,5.18340821145e-05,1850360449.22
3364,8.62612359924e-05,1850362890.62
3365,0.000164175609825,1850365332.03
3366,9.41080870689e-05,1850367773.44
3367,0.000173838823684,1850370214.84
3368,8.93950054888e-05,1850372656.25
3369,0.000112976187665,1850375097.66
3370,0.000128367042635,1850377539.06
3371,5.8113331761e-05,1850379980.47
3372,0.000191773709957,1850382421.88
3373,0.000158313618158,1850384863.28
3374,0.000164618249983,1850387304.69
3375,0.000133190129418,1850389746.09
3376,0.000127554623759,1850392187.5
3377,0.000106115956441,1850394628.91
3378,0.000105235361843,1850397070.31
3379,0.000154630921315,1850399511.72
3380,0.000126703598653,1850401953.12
3381,0.000134854170028,1850404394.53
3382,6.23699452262e-05,1850406835.94
3383,0.000127405714011,1850409277.34
3384,0.000113858681289,1850411718.75
3385,0.00014438063954,1850414160.16
3386,0.000194867752725,1850416601.56
3387,0.000196567096282,1850419042.97
3388,0.000150005769683,1850421484.38
3389,0.000106898296508,1850423925.78
3390,0.00012587987294,1850426367.19
3391,6.18412013864e-05,1850428808.59
3392,5.54422767891e-05,1850431250.0
3393,0.000120674805657,1850433691.41
3394,0.000134503250592,1850436132.81
3395,0.000114919763291,1850438574.22
3396,9.01401217561e-05,1850441015.62
3397,7.54102729843e-05,1850443457.03
3398,6.72808891977e-05,1850445898.44
3399,0.000149100567796,1850448339.84
3400,0.000179397451575,1850450781.25
3401,9.93874491542e-05,1850453222.66
3402,8.69961004355e-05,1850455664.06
3403,0.000174334767507,1850458105.47
3404,0.000154240682605,1850460546.88
3405,0.000128694926389,1850462988.28
3406,0.000108421139885,1850465429.69
3407,9.90915577859e-05,1850467871.09
3408,0.000126911167172,1850470312.5
3409,7.3351780884e-05,1850472753.91
3410,0.000161897318321,1850475195.31
3411,9.58270975389e-05,1850477636.72
3412,0.000143917510286,1850480078.12
3413,8.43523739604e-05,1850482519.53
3414,0.000133862282382,1850484960.94
3415,9.06379864318e-05,1850487402.34
3416,7.36287474865e-05,1850489843.75
3417,0.000176234156243,1850492285.16
3418,0.000145782032632,1850494726.56
3419,0.000172019383172,1850497167.97
3420,8.81972009665e-05,1850499609.38
3421,0.000108204134449,1850502050.78
3422,7.31467807782e-05,1850504492.19
3423,0.000108837368316,1850506933.59
3424,0.000153045737534,1850509375.0
3425,0.000126554907183,1850511816.41
3426,0.000103283658973,1850514257.81
3427,0.000108349144284,1850516699.22
3428,0.000168145939824,1850519140.62
3429,0.00013135332847,1850521582.03
3430,0.000167569407495,1850524023.44
3431,7.50374892959e-05,1850526464.84
3432,0.000110565146315,1850528906.25
3433,0.000134428104502,1850531347.66
3434,8.95112461876e-05,1850533789.06
3435,0.000143809767906,1850536230.47
3436,7.79648689786e-05,1850538671.88
3437,0.000215020612814,1850541113.28
3438,0.000101020406873,1850543554.69
3439,0.000115905400889,1850545996.09
3440,0.000121422555821,1850548437.5
3441,0.000151360814925,1850550878.91
3442,0.00016422837507,1850553320.31
3443,0.000129629770527,1850555761.72
3444,0.000127242892631,1850558203.12
3445,9.94067959255e-05,1850560644.53
3446,0.00011421678937,1850563085.94
3447,5.15774117957e-05,1850565527.34
3448,8.84412002051e-05,1850567968.75
3449,7.09601954441e-05,1850570410.16
3450,7.25285135559e-05,1850572851.56
3451,0.000115231072414,1850575292.97
3452,0.000160724011948,1850577734.38
3453,0.000131519554998,1850580175.78
3454,0.00015139397874,1850582617.19
3455,0.000105267667095,1850585058.59
3456,0.000141196040204,1850587500.0
3457,0.000105038110632,1850589941.41
3458,7.3547809734e-05,1850592382.81
3459,0.000121401222714,1850594824.22
3460,9.81448392849e-05,1850597265.62
3461,0.000108303269371,1850599707.03
3462,8.8136359409e-05,1850602148.44
3463,0.00015006880858,1850604589.84
3464,0.000169205217389,1850607031.25
3465,0.000100863864645,1850609472.66
3466,9.16131175472e-05,1850611914.06
3467,0.000137754672323,1850614355.47
3468,0.000120178308862,1850616796.88
3469,0.000115518749226,1850619238.28
3470,0.00010687901522,1850621679.69
3471,8.77094716998e-05,1850624121.09
3472,5.26206131326e-05,1850626562.5
3473,8.60926375026e-05,1850629003.91
3474,0.000205493488465,1850631445.31
3475,8.71771335369e-05,1850633886.72
3476,0.000155954796355,1850636328.12
3477,0.000203706265893,1850638769.53
3478,9.81769408099e-05,1850641210.94
3479,9.70168839558e-05,1850643652.34
3480,6.76917115925e-05,1850646093.75
3481,8.50036958582e-05,1850648535.16
3482,0.000125387654407,1850650976.56
3483,5.10020945512e-05,1850653417.97
3484,0.000132823319291,1850655859.38
3485,5.58518950129e-05,1850658300.78
3486,0.000113185335067,1850660742.19
3487,8.52026132634e-05,1850663183.59
3488,7.66767770983e-05,1850665625.0
3489,0.000184499658644,1850668066.41
3490,9.94306246866e-05,1850670507.81
3491,4.42943892267e-05,1850672949.22
3492,0.000124488462461,1850675390.62
3493,7.56060617277e-05,1850677832.03
3494,0.000130066619022,1850680273.44
3495,7.2035305493e-05,1850682714.84
3496,0.000237759959418,1850685156.25
3497,0.000171314895852,1850687597.66
3498,7.40916511859e-05,1850690039.06
3499,4.05539794883e-05,1850692480.47
3500,0.000209211939364,1850694921.88
3501,0.000122690224089,1850697363.28
3502,8.81163650774e-05,1850699804.69
3503,0.000108783729956,1850702246.09
3504,9.93761786958e-05,1850704687.5
3505,5.15151987202e-05,1850707128.91
3506,8.15292369225e-05,1850709570.31
3507,0.000131605629576,1850712011.72
3508,7.5192321674e-05,1850714453.12
3509,0.000112470057502,1850716894.53
3510,0.000112876317871,1850719335.94
3511,0.000196153006982,1850721777.34
3512,5.5229087593e-05,1850724218.75
3513,6.09071867075e-05,1850726660.16
3514,6.56988340779e-05,1850729101.56
3515,0.000102065663668,1850731542.97
3516,0.000119185446238,1850733984.38
3517,0.000146394580952,1850736425.78
3518,7.97082757344e-05,1850738867.19
3519,7.71455233917e-05,1850741308.59
3520,0.00024387659505,1850743750.0
3521,0.000187214740436,1850746191.41
3522,8.95510675036e-05,1850748632.81
3523,0.000139075185871,1850751074.22
3524,5.58957544854e-05,1850753515.62
3525,0.000125050544739,1850755957.03
3526,7.38452508813e-05,1850758398.44
3527,0.000161271062098,1850760839.84
3528,8.47044284455e-05,1850763281.25
3529,9.64910941548e-05,1850765722.66
3530,0.000106119063275,1850768164.06
3531,0.000115013768664,1850770605.47
3532,0.000141491764225,1850773046.88
3533,0.000104601575003,1850775488.28
3534,0.000125889288029,1850777929.69
3535,0.000145932499436,1850780371.09
3536,5.69894182263e-05,1850782812.5
3537,7.06455175532e-05,1850785253.91
3538,8.49297139212e-05,1850787695.31
3539,0.000137188500958,1850790136.72
3540,8.67834460223e-05,1850792578.12
3541,0.00010130109149,1850795019.53
3542,0.000108025305963,1850797460.94
3543,5.87831309531e-05,1850799902.34
3544,0.000135064052301,1850802343.75
3545,0.000108895947051,1850804785.16
3546,7.39060997148e-05,1850807226.56
3547,0.000130263273604,1850809667.97
3548,0.000112633540994,1850812109.38
3549,0.000100627366919,1850814550.78
3550,5.83195505897e-05,1850816992.19
3551,0.000105084611278,1850819433.59
3552,8.38658597786e-05,1850821875.0
3553,9.46912405198e-05,1850824316.41
3554,9.77745148703e-05,1850826757.81
3555,0.000180561459274,1850829199.22
3556,9.67909872998e-05,1850831640.62
3557,7.72397979745e-05,1850834082.03
3558,8.13625665614e-05,1850836523.44
3559,8.26162067824e-05,1850838964.84
3560,5.60434891668e-05,1850841406.25
3561,0.000150240899529,1850843847.66
3562,0.00010170735186,1850846289.06
3563,8.31059442135e-05,1850848730.47
3564,4.64012700832e-05,1850851171.88
3565,0.000119161180919,1850853613.28
3566,7.46260775486e-05,1850856054.69
3567,0.000126677536173,1850858496.09
3568,8.58862549649e-05,1850860937.5
3569,0.000177222842467,1850863378.91
3570,8.47107294248e-05,1850865820.31
3571,8.35214232211e-05,1850868261.72
3572,9.51499314397e-05,1850870703.12
3573,9.2515401775e-05,1850873144.53
3574,0.000105115221231,1850875585.94
3575,0.000222250644583,1850878027.34
3576,5.76552374696e-05,1850880468.75
3577,0.000100705270597,1850882910.16
3578,6.93681940902e-05,1850885351.56
3579,8.17743566586e-05,1850887792.97
3580,9.98992109089e-05,1850890234.38
3581,8.5377250798e-05,1850892675.78
3582,5.93161239522e-05,1850895117.19
3583,6.40757134533e-05,1850897558.59
3584,0.000138331524795,1850900000.0
3585,9.58415621426e-05,1850902441.41
3586,0.000107476284029,1850904882.81
3587,7.88418474258e-05,1850907324.22
3588,0.000133747889777,1850909765.62
3589,0.000185063792742,1850912207.03
3590,0.000199892238015,1850914648.44
3591,9.39647652558e-05,1850917089.84
3592,8.44510359457e-05,1850919531.25
3593,5.05683019583e-05,1850921972.66
3594,9.75235743681e-05,1850924414.06
3595,0.000151901505888,1850926855.47
3596,0.000111237764941,1850929296.88
3597,0.000132321132696,1850931738.28
3598,9.39035817282e-05,1850934179.69
3599,0.000114589485747,1850936621.09
3600,8.19361157482e-05,1850939062.5
3601,9.17840807233e-05,1850941503.91
3602,8.25512688607e-05,1850943945.31
3603,0.000122108205687,1850946386.72
3604,0.000154982408276,1850948828.12
3605,9.29852103582e-05,1850951269.53
3606,5.36276420462e-05,1850953710.94
3607,0.000116480470751,1850956152.34
3608,6.09225899098e-05,1850958593.75
3609,0.000119720178191,1850961035.16
3610,0.000114762551675,1850963476.56
3611,0.000108526197437,1850965917.97
3612,0.000132389148348,1850968359.38
3613,8.97681893548e-05,1850970800.78
3614,0.000103491394839,1850973242.19
3615,0.000135618029162,1850975683.59
3616,8.30072167446e-05,1850978125.0
3617,0.000125559236039,1850980566.41
3618,0.000103255391878,1850983007.81
3619,0.000174069835339,1850985449.22
3620,0.000196396285901,1850987890.62
3621,0.000153159111505,1850990332.03
3622,0.000118796888273,1850992773.44
3623,7.63669013395e-05,1850995214.84
3624,6.90413580742e-05,1850997656.25
3625,5.77096252528e-05,1851000097.66
3626,7.44328790461e-05,1851002539.06
3627,9.89972468233e-05,1851004980.47
3628,6.44389583613e-05,1851007421.88
3629,0.000154293797095,1851009863.28
3630,0.000146672566188,1851012304.69
3631,8.84692199179e-05,1851014746.09
3632,0.00013704803132,1851017187.5
3633,5.80394298595e-05,1851019628.91
3634,0.000101963967609,1851022070.31
3635,0.000100244076748,1851024511.72
3636,6.64333856548e-05,1851026953.12
3637,0.00010564657714,1851029394.53
3638,8.66303671501e-05,1851031835.94
3639,3.87851832784e-05,1851034277.34
3640,0.000126994782477,1851036718.75
3641,0.000124615544337,1851039160.16
3642,9.57577431109e-05,1851041601.56
3643,5.48856478417e-05,1851044042.97
3644,6.05362620263e-05,1851046484.38
3645,9.72002162598e-05,1851048925.78
3646,0.000157922724611,1851051367.19
3647,8.28749180073e-05,1851053808.59
3648,7.01783283148e-05,1851056250.0
3649,0.000167053338373,1851058691.41
3650,4.79402406199e-05,1851061132.81
3651,0.000112718247692,1851063574.22
3652,0.000137612398248,1851066015.62
3653,0.000152486943989,1851068457.03
3654,0.000125620368635,1851070898.44
3655,4.86959252157e-05,1851073339.84
3656,0.000109101987618,1851075781.25
3657,0.000131625478389,1851078222.66
3658,0.000125830134493,1851080664.06
3659,0.000103600992588,1851083105.47
3660,8.39689746499e-05,1851085546.88
3661,0.000114149093861,1851087988.28
3662,0.000153387882165,1851090429.69
3663,0.000114215297799,1851092871.09
3664,6.32897863397e-05,1851095312.5
3665,8.40676948428e-05,1851097753.91
3666,6.94418558851e-05,1851100195.31
3667,0.0001295547263,1851102636.72
3668,6.4947300416e-05,1851105078.12
3669,9.04872285901e-05,1851107519.53
3670,9.22132458072e-05,1851109960.94
3671,9.59148455877e-05,1851112402.34
3672,8.81248997757e-05,1851114843.75
3673,0.00012330392201,1851117285.16
3674,5.68130344618e-05,1851119726.56
3675,8.7185704615e-05,1851122167.97
3676,9.63797356235e-05,1851124609.38
3677,0.000139369265526,1851127050.78
3678,0.000118956653751,1851129492.19
3679,0.000123815989355,1851131933.59
3680,0.000118358351756,1851134375.0
3681,7.56687586545e-05,1851136816.41
3682,6.92415705998e-05,1851139257.81
3683,8.84311521077e-05,1851141699.22
3684,6.73527392792e-05,1851144140.62
3685,7.7980083006e-05,1851146582.03
3686,0.000174451124622,1851149023.44
3687,3.54505209543e-05,1851151464.84
3688,5.44308895769e-05,1851153906.25
3689,0.000194369349629,1851156347.66
3690,9.69119209913e-05,1851158789.06
3691,7.96115200501e-05,1851161230.47
3692,8.71959637152e-05,1851163671.88
3693,6.86285275151e-05,1851166113.28
3694,9.16181961657e-05,1851168554.69
3695,7.13993649697e-05,1851170996.09
3696,0.000157106405823,1851173437.5
3697,0.000126548125991,1851175878.91
3698,0.0001272297377,1851178320.31
3699,0.000138551724376,1851180761.72
3700,0.000109574124508,1851183203.12
3701,0.000123731224448,1851185644.53
3702,0.000201530754566,1851188085.94
3703,0.000129817737616,1851190527.34
3704,8.10221026768e-05,1851192968.75
3705,0.000141452153912,1851195410.16
3706,4.87039797008e-05,1851197851.56
3707,0.000119708813145,1851200292.97
3708,8.46855909913e-05,1851202734.38
3709,8.19084816612e-05,1851205175.78
3710,6.44073297735e-05,1851207617.19
3711,5.76166457904e-05,1851210058.59
3712,6.81521123624e-05,1851212500.0
3713,0.000127880630316,1851214941.41
3714,8.10769415693e-05,1851217382.81
3715,4.96095344715e-05,1851219824.22
3716,6.76632625982e-05,1851222265.62
3717,8.3108257968e-05,1851224707.03
3718,7.25904974388e-05,1851227148.44
3719,0.000154450070113,1851229589.84
3720,6.41448204988e-05,1851232031.25
3721,8.20077693788e-05,1851234472.66
3722,0.000117556221085,1851236914.06
3723,0.000104915321572,1851239355.47
3724,7.45982106309e-05,1851241796.88
3725,8.63698223839e-05,1851244238.28
3726,0.000124692829559,1851246679.69
3727,7.63422212913e-05,1851249121.09
3728,4.96358661621e-05,1851251562.5
3729,0.000148014820297,1851254003.91
3730,7.02767792973e-05,1851256445.31
3731,8.27859985293e-05,1851258886.72
3732,5.63233006687e-05,1851261328.12
3733,3.04767836496e-05,1851263769.53
3734,0.000135884227348,1851266210.94
3735,0.000106502309791,1851268652.34
3736,7.84318253864e-05,1851271093.75
3737,8.29465134302e-05,1851273535.16
3738,8.16760511952e-05,1851275976.56
3739,5.95186065766e-05,1851278417.97
3740,0.000103508056782,1851280859.38
3741,9.1167181381e-05,1851283300.78
3742,7.20439129509e-05,1851285742.19
3743,3.56086529791e-05,1851288183.59
3744,6.43517123535e-05,1851290625.0
3745,7.88315664977e-05,1851293066.41
3746,0.000106712250272,1851295507.81
3747,7.51388724893e-05,1851297949.22
3748,0.000117165109259,1851300390.62
3749,0.000109595042886,1851302832.03
3750,4.87674733449e-05,1851305273.44
3751,0.000138234187034,1851307714.84
3752,5.01366594108e-05,1851310156.25
3753,6.86399507686e-05,1851312597.66
3754,4.70504783152e-05,1851315039.06
3755,4.87066063215e-05,1851317480.47
3756,7.90371705079e-05,1851319921.88
3757,8.4834646259e-05,1851322363.28
3758,0.000113870752102,1851324804.69
3759,0.000142465505633,1851327246.09
3760,6.40641519567e-05,1851329687.5
3761,8.19006745587e-05,1851332128.91
3762,0.000125620805193,1851334570.31
3763,0.000120765842439,1851337011.72
3764,2.74419708148e-05,1851339453.12
3765,6.12519070273e-05,1851341894.53
3766,0.000147848841152,1851344335.94
3767,0.000108323372842,1851346777.34
3768,0.000117921546916,1851349218.75
3769,4.86273129354e-05,1851351660.16
3770,6.98901494616e-05,1851354101.56
3771,8.67112539709e-05,1851356542.97
3772,0.000117732510262,1851358984.38
3773,0.000120457960293,1851361425.78
3774,5.78217441216e-05,1851363867.19
3775,6.35708929622e-05,1851366308.59
3776,9.20467427932e-05,1851368750.0
3777,8.03234870546e-05,1851371191.41
3778,3.71543610527e-05,1851373632.81
3779,4.51876876468e-05,1851376074.22
3780,8.07439209893e-05,1851378515.62
3781,7.63590578572e-05,1851380957.03
3782,0.000102224890725,1851383398.44
3783,8.65626134328e-05,1851385839.84
3784,5.1090188208e-05,1851388281.25
3785,5.65067857679e-05,1851390722.66
3786,4.90576276206e-05,1851393164.06
3787,8.06049720268e-05,1851395605.47
3788,0.000111461849883,1851398046.88
3789,6.81613673805e-05,1851400488.28
3790,7.39497336326e-05,1851402929.69
3791,0.000162082287716,1851405371.09
3792,4.02779223805e-05,1851407812.5
3793,0.000148163700942,1851410253.91
3794,0.000174214394065,1851412695.31
3795,9.03018590179e-05,1851415136.72
3796,7.13206172804e-05,1851417578.12
3797,3.61979437002e-05,1851420019.53
3798,7.358763105e-05,1851422460.94
3799,5.85507805226e-05,1851424902.34
3800,8.01804853836e-05,1851427343.75
3801,7.02791658114e-05,1851429785.16
3802,0.000125245220261,1851432226.56
3803,6.26178880339e-05,1851434667.97
3804,6.55452022329e-05,1851437109.38
3805,9.07848370844e-05,1851439550.78
3806,0.000138823146699,1851441992.19
3807,4.41071970272e-05,1851444433.59
3808,8.62996166688e-05,1851446875.0
3809,6.95277340128e-05,1851449316.41
3810,3.04201275867e-05,1851451757.81
3811,8.3942002675e-05,1851454199.22
3812,0.000159532282851,1851456640.62
3813,5.46902847418e-05,1851459082.03
3814,0.000106174651592,1851461523.44
3815,3.17543308483e-05,1851463964.84
3816,5.28775854036e-05,1851466406.25
3817,6.61947342451e-05,1851468847.66
3818,9.62263002293e-05,1851471289.06
3819,9.76983210421e-05,1851473730.47
