,0,1
14148,0.001347866375,938988134.766
14149,0.00130894314498,938989660.645
14150,0.00197353982367,938991186.523
14151,0.0015381174162,938992712.402
14152,0.00131747545674,938994238.281
14153,0.00197116099298,938995764.16
14154,0.00246106181294,938997290.039
14155,0.000927269575186,938998815.918
14156,0.00138710683677,939000341.797
14157,0.00311403139494,939001867.676
14158,0.00097446894506,939003393.555
14159,0.00291460892186,939004919.434
14160,0.00136642809957,939006445.312
14161,0.00108426262159,939007971.191
14162,0.00294944434427,939009497.07
14163,0.0010918576736,939011022.949
14164,0.00252109300345,939012548.828
14165,0.00378454546444,939014074.707
14166,0.00145141850226,939015600.586
14167,0.00220600585453,939017126.465
14168,0.00103688472882,939018652.344
14169,0.00375071261078,939020178.223
14170,0.00212090252899,939021704.102
14171,0.00177327555139,939023229.98
14172,0.0016788742505,939024755.859
14173,0.00264154747128,939026281.738
14174,0.00126748462208,939027807.617
14175,0.00161901046522,939029333.496
14176,0.00211264309473,939030859.375
14177,0.00262623210438,939032385.254
14178,0.0024855369702,939033911.133
14179,0.000894077704288,939035437.012
14180,0.00101123889908,939036962.891
14181,0.00101332936902,939038488.77
14182,0.00296161836013,939040014.648
14183,0.0021851004567,939041540.527
14184,0.00299354828894,939043066.406
14185,0.00197249208577,939044592.285
14186,0.00139362597838,939046118.164
14187,0.00329402508214,939047644.043
14188,0.00130750064272,939049169.922
14189,0.00326298037544,939050695.801
14190,0.00198159599677,939052221.68
14191,0.00220781192183,939053747.559
14192,0.00152805948164,939055273.438
14193,0.00247142603621,939056799.316
14194,0.0018320439849,939058325.195
14195,0.0015753536718,939059851.074
14196,0.00341671262868,939061376.953
14197,0.00143943051808,939062902.832
14198,0.00130903557874,939064428.711
14199,0.0024811825715,939065954.59
14200,0.00291510112584,939067480.469
14201,0.00225379876792,939069006.348
14202,0.00232226587832,939070532.227
14203,0.00108505319804,939072058.105
14204,0.00248361309059,939073583.984
14205,0.0019807734061,939075109.863
14206,0.00254888087511,939076635.742
14207,0.00218902598135,939078161.621
14208,0.00190891278908,939079687.5
14209,0.00153146509547,939081213.379
14210,0.00240129348822,939082739.258
14211,0.000628043198958,939084265.137
14212,0.00374396285042,939085791.016
14213,0.00165321282111,939087316.895
14214,0.00142042466905,939088842.773
14215,0.00147104589269,939090368.652
14216,0.00196179538034,939091894.531
14217,0.00273856939748,939093420.41
14218,0.00157610280439,939094946.289
14219,0.00233259634115,939096472.168
14220,0.00236001773737,939097998.047
14221,0.00278672506101,939099523.926
14222,0.00217604311183,939101049.805
14223,0.0016794615658,939102575.684
14224,0.00196815375239,939104101.562
14225,0.00199382589199,939105627.441
14226,0.00212365807965,939107153.32
14227,0.0012420588173,939108679.199
14228,0.00106183078606,939110205.078
14229,0.00238876556978,939111730.957
14230,0.00205156276934,939113256.836
14231,0.00120353908278,939114782.715
14232,0.00238798721693,939116308.594
14233,0.00301895337179,939117834.473
14234,0.00187488552183,939119360.352
14235,0.0011464090785,939120886.23
14236,0.00275758118369,939122412.109
14237,0.00153876433615,939123937.988
14238,0.00123042112682,939125463.867
14239,0.00123279925901,939126989.746
14240,0.00230349251069,939128515.625
14241,0.00331344455481,939130041.504
14242,0.00227198656648,939131567.383
14243,0.00189604819752,939133093.262
14244,0.00161684176419,939134619.141
14245,0.00265632243827,939136145.02
14246,0.00295521807857,939137670.898
14247,0.00254497700371,939139196.777
14248,0.000940325495321,939140722.656
14249,0.00206678477116,939142248.535
14250,0.00234886119142,939143774.414
14251,0.000846858369187,939145300.293
14252,0.00357257411815,939146826.172
14253,0.00282829510979,939148352.051
14254,0.00215350161307,939149877.93
14255,0.00155887764413,939151403.809
14256,0.00120373279788,939152929.688
14257,0.00174801028334,939154455.566
14258,0.00149532663636,939155981.445
14259,0.000979151227511,939157507.324
14260,0.00223632156849,939159033.203
14261,0.00183128390927,939160559.082
14262,0.00153584429063,939162084.961
14263,0.00166046782397,939163610.84
14264,0.00233854912221,939165136.719
14265,0.0011407348793,939166662.598
14266,0.00168876012322,939168188.477
14267,0.00188296718989,939169714.355
14268,0.00220647710375,939171240.234
14269,0.00147849344648,939172766.113
14270,0.00254844827577,939174291.992
14271,0.00237139943056,939175817.871
14272,0.000831666460726,939177343.75
14273,0.00236724829301,939178869.629
14274,0.00158681045286,939180395.508
14275,0.00205503101461,939181921.387
14276,0.00192788522691,939183447.266
14277,0.000913686759304,939184973.145
14278,0.00214023934677,939186499.023
14279,0.00270831212401,939188024.902
14280,0.00142240477726,939189550.781
14281,0.0030997726135,939191076.66
14282,0.00174376321957,939192602.539
14283,0.00200560828671,939194128.418
14284,0.00155144254677,939195654.297
14285,0.00157703168225,939197180.176
14286,0.0020472749602,939198706.055
14287,0.00375446444377,939200231.934
14288,0.00393988611177,939201757.812
14289,0.00282794702798,939203283.691
14290,0.00124623707961,939204809.57
14291,0.00244028284214,939206335.449
14292,0.00281734252349,939207861.328
14293,0.00122082373127,939209387.207
14294,0.00148489663843,939210913.086
14295,0.00157998094801,939212438.965
14296,0.00222208118066,939213964.844
14297,0.00307189719751,939215490.723
14298,0.00137028028257,939217016.602
14299,0.00168091442902,939218542.48
14300,0.00175311695784,939220068.359
14301,0.00139192887582,939221594.238
14302,0.00320062437095,939223120.117
14303,0.00205902312882,939224645.996
14304,0.00218765763566,939226171.875
14305,0.00183153210673,939227697.754
14306,0.00193873455282,939229223.633
14307,0.00275086658075,939230749.512
14308,0.000769556092564,939232275.391
14309,0.00162766652647,939233801.27
14310,0.00179375312291,939235327.148
14311,0.0032652290538,939236853.027
14312,0.00147939950693,939238378.906
14313,0.00130069709849,939239904.785
14314,0.00149821536615,939241430.664
14315,0.0022977613844,939242956.543
14316,0.00270348181948,939244482.422
14317,0.00240798690356,939246008.301
14318,0.00125879398547,939247534.18
14319,0.00235961610451,939249060.059
14320,0.00116329966113,939250585.938
14321,0.00169507530518,939252111.816
14322,0.00268858298659,939253637.695
14323,0.00141685211565,939255163.574
14324,0.000719660427421,939256689.453
14325,0.00123722024728,939258215.332
14326,0.00192065222654,939259741.211
14327,0.00284349359572,939261267.09
14328,0.00197573425248,939262792.969
14329,0.00104329246096,939264318.848
14330,0.00191664346494,939265844.727
14331,0.00150008895434,939267370.605
14332,0.00214223843068,939268896.484
14333,0.00283061107621,939270422.363
14334,0.00101648038253,939271948.242
14335,0.00121333368588,939273474.121
14336,0.00213421881199,939275000.0
14337,0.00102521525696,939276525.879
14338,0.00150210724678,939278051.758
14339,0.00208521843888,939279577.637
14340,0.0011788464617,939281103.516
14341,0.001963815419,939282629.395
14342,0.00126331625506,939284155.273
14343,0.00247160624713,939285681.152
14344,0.00195193535183,939287207.031
14345,0.00284093618393,939288732.91
14346,0.00245575397275,939290258.789
14347,0.00191695743706,939291784.668
14348,0.00186981726438,939293310.547
14349,0.00180916965473,939294836.426
14350,0.00147454510443,939296362.305
14351,0.000804043491371,939297888.184
14352,0.00136153050698,939299414.062
14353,0.00131838768721,939300939.941
14354,0.00130373495631,939302465.82
14355,0.002444796497,939303991.699
14356,0.00106095871888,939305517.578
14357,0.00184319657274,939307043.457
14358,0.00160797522403,939308569.336
14359,0.00165972462855,939310095.215
14360,0.000898584432434,939311621.094
14361,0.00137903902214,939313146.973
14362,0.0021771620959,939314672.852
14363,0.00197954755276,939316198.73
14364,0.0013251779601,939317724.609
14365,0.00067079270957,939319250.488
14366,0.00116474111564,939320776.367
14367,0.00288264895789,939322302.246
14368,0.00180820329115,939323828.125
14369,0.0012195504969,939325354.004
14370,0.00268354057334,939326879.883
14371,0.00220684870146,939328405.762
14372,0.00226386450231,939329931.641
14373,0.00171181512997,939331457.52
14374,0.00182650994975,939332983.398
14375,0.00147640053183,939334509.277
14376,0.00247477483936,939336035.156
14377,0.00134349684231,939337561.035
14378,0.00129182939418,939339086.914
14379,0.000957203679718,939340612.793
14380,0.00144644570537,939342138.672
14381,0.0018217638135,939343664.551
14382,0.00203831936233,939345190.43
14383,0.00125984486658,939346716.309
14384,0.00134105654433,939348242.188
14385,0.00126379961148,939349768.066
14386,0.003194819903,939351293.945
14387,0.00188798690215,939352819.824
14388,0.00176135567017,939354345.703
14389,0.00273784413002,939355871.582
14390,0.0013120919466,939357397.461
14391,0.00236534141004,939358923.34
14392,0.00119946396444,939360449.219
14393,0.0018291331362,939361975.098
14394,0.00110482750461,939363500.977
14395,0.0014227074571,939365026.855
14396,0.00309598539025,939366552.734
14397,0.00187283183914,939368078.613
14398,0.00255435216241,939369604.492
14399,0.00109025987331,939371130.371
14400,0.00166066165548,939372656.25
14401,0.00317605631426,939374182.129
14402,0.00225620251149,939375708.008
14403,0.00179983489215,939377233.887
14404,0.00108186528087,939378759.766
14405,0.00149768264964,939380285.645
14406,0.00191418721806,939381811.523
14407,0.00147844478488,939383337.402
14408,0.00268965517171,939384863.281
14409,0.00158395932522,939386389.16
14410,0.00243379175663,939387915.039
14411,0.00214343098924,939389440.918
14412,0.00131767464336,939390966.797
14413,0.00167573033832,939392492.676
14414,0.00248236628249,939394018.555
14415,0.00176464789547,939395544.434
14416,0.0020335665904,939397070.312
14417,0.00186070147902,939398596.191
14418,0.00211345241405,939400122.07
14419,0.0021217786707,939401647.949
14420,0.00306262611412,939403173.828
14421,0.00246343854815,939404699.707
14422,0.00234810076654,939406225.586
14423,0.00247617415152,939407751.465
14424,0.0019470207626,939409277.344
14425,0.000994386151433,939410803.223
14426,0.00143609836232,939412329.102
14427,0.00316871260293,939413854.98
14428,0.00111947057303,939415380.859
14429,0.00443672342226,939416906.738
14430,0.00279055628926,939418432.617
14431,0.00110774289351,939419958.496
14432,0.0019396081334,939421484.375
14433,0.00157952809241,939423010.254
14434,0.00190659577493,939424536.133
14435,0.00172299903352,939426062.012
14436,0.00170593464281,939427587.891
14437,0.0012030050857,939429113.77
14438,0.00133785838261,939430639.648
14439,0.001721284003,939432165.527
14440,0.00154691655189,939433691.406
14441,0.000726488186046,939435217.285
14442,0.00200180476531,939436743.164
14443,0.00165089417715,939438269.043
14444,0.0017777485773,939439794.922
14445,0.00191434333101,939441320.801
14446,0.00210043229163,939442846.68
14447,0.00133931916207,939444372.559
14448,0.00190593570005,939445898.438
14449,0.00253531546332,939447424.316
14450,0.00110951263923,939448950.195
14451,0.00130871718284,939450476.074
14452,0.0022799319122,939452001.953
14453,0.00122271711007,939453527.832
14454,0.00147007766645,939455053.711
14455,0.00099713972304,939456579.59
14456,0.0017325716326,939458105.469
14457,0.00348284654319,939459631.348
14458,0.00224839826114,939461157.227
14459,0.0020165478345,939462683.105
14460,0.00112552277278,939464208.984
14461,0.00344360084273,939465734.863
14462,0.00207760417834,939467260.742
14463,0.00150670961011,939468786.621
14464,0.00276347668841,939470312.5
14465,0.00166976265609,939471838.379
14466,0.00216496526264,939473364.258
14467,0.00235988968052,939474890.137
14468,0.00173360155895,939476416.016
14469,0.000811122125015,939477941.895
14470,0.00335097080097,939479467.773
14471,0.00140995543916,939480993.652
14472,0.00114584784023,939482519.531
14473,0.00326225999743,939484045.41
14474,0.00138637365308,939485571.289
14475,0.00187634618487,939487097.168
14476,0.00221648975275,939488623.047
14477,0.00137169868685,939490148.926
14478,0.0016432122793,939491674.805
14479,0.00102293433156,939493200.684
14480,0.00188593950588,939494726.562
14481,0.00129253813066,939496252.441
14482,0.000753884902224,939497778.32
14483,0.00122967211064,939499304.199
14484,0.00136897573248,939500830.078
14485,0.000927780813072,939502355.957
14486,0.00246183993295,939503881.836
14487,0.0015345729189,939505407.715
14488,0.0012323774863,939506933.594
14489,0.00214213365689,939508459.473
14490,0.00243572983891,939509985.352
14491,0.00167751219124,939511511.23
14492,0.00181250961032,939513037.109
14493,0.000795338710304,939514562.988
14494,0.00180505670141,939516088.867
14495,0.00141926435754,939517614.746
14496,0.00179659121204,939519140.625
14497,0.000756981782615,939520666.504
14498,0.00131938315462,939522192.383
14499,0.00147650064901,939523718.262
14500,0.00159241585061,939525244.141
14501,0.00150321237743,939526770.02
14502,0.00126735132653,939528295.898
14503,0.002963895211,939529821.777
14504,0.00353780668229,939531347.656
14505,0.00261536403559,939532873.535
14506,0.00178577669431,939534399.414
14507,0.00337686366402,939535925.293
14508,0.00303899939172,939537451.172
14509,0.00146195874549,939538977.051
14510,0.00233133998699,939540502.93
14511,0.00264274631627,939542028.809
14512,0.00146220740862,939543554.688
14513,0.00148202804849,939545080.566
14514,0.000799311907031,939546606.445
14515,0.00133129255846,939548132.324
14516,0.00145251792856,939549658.203
14517,0.00202009640634,939551184.082
14518,0.00292889471166,939552709.961
14519,0.00159965711646,939554235.84
14520,0.00161501334514,939555761.719
14521,0.00112908252049,939557287.598
14522,0.00228344043717,939558813.477
14523,0.00221627578139,939560339.355
14524,0.00276011996903,939561865.234
14525,0.00315049849451,939563391.113
14526,0.00312687270343,939564916.992
14527,0.00244488473982,939566442.871
14528,0.00217907014303,939567968.75
14529,0.000932369148359,939569494.629
14530,0.00259396946058,939571020.508
14531,0.00224790349603,939572546.387
14532,0.00128585542552,939574072.266
14533,0.00332864141092,939575598.145
14534,0.00108101603109,939577124.023
14535,0.0018801378319,939578649.902
14536,0.00212391279638,939580175.781
14537,0.00141386059113,939581701.66
14538,0.00157450418919,939583227.539
14539,0.00181207188871,939584753.418
14540,0.00140313012525,939586279.297
14541,0.00219102809206,939587805.176
14542,0.00149640790187,939589331.055
14543,0.00127824791707,939590856.934
14544,0.000865813810378,939592382.812
14545,0.0015269163996,939593908.691
14546,0.00258045084774,939595434.57
14547,0.00140001415275,939596960.449
14548,0.00111422594637,939598486.328
14549,0.00219522393309,939600012.207
14550,0.000642399303615,939601538.086
14551,0.00271010398865,939603063.965
14552,0.00173978426028,939604589.844
14553,0.00168896338437,939606115.723
14554,0.00265269563533,939607641.602
14555,0.0013919188641,939609167.48
14556,0.00111623480916,939610693.359
14557,0.00221641873941,939612219.238
14558,0.00139955244958,939613745.117
14559,0.00163583655376,939615270.996
14560,0.00160880980548,939616796.875
14561,0.00161444232799,939618322.754
14562,0.00166872795671,939619848.633
14563,0.00191647931933,939621374.512
14564,0.00145498127677,939622900.391
14565,0.00162579969037,939624426.27
14566,0.00168310594745,939625952.148
14567,0.00164855376352,939627478.027
14568,0.00175431359094,939629003.906
14569,0.00240052468143,939630529.785
14570,0.00135466165375,939632055.664
14571,0.00194599851966,939633581.543
14572,0.00207375967875,939635107.422
14573,0.00264671794139,939636633.301
14574,0.00242437119596,939638159.18
14575,0.00194387254305,939639685.059
14576,0.00200481107458,939641210.938
14577,0.00200048228726,939642736.816
14578,0.00238259951584,939644262.695
14579,0.00234111677855,939645788.574
14580,0.0012501871679,939647314.453
14581,0.00153723463882,939648840.332
14582,0.00146790104918,939650366.211
14583,0.00193883175962,939651892.09
14584,0.00188942020759,939653417.969
14585,0.00167956273071,939654943.848
14586,0.00161299074534,939656469.727
14587,0.00157449115068,939657995.605
14588,0.00204547354952,939659521.484
14589,0.00143712630961,939661047.363
14590,0.00263533252291,939662573.242
14591,0.00138499529567,939664099.121
14592,0.00315230363049,939665625.0
14593,0.00166779663414,939667150.879
14594,0.00161194754764,939668676.758
14595,0.00200651586056,939670202.637
14596,0.00151024654042,939671728.516
14597,0.00185193493962,939673254.395
14598,0.0014022111427,939674780.273
14599,0.00196396047249,939676306.152
14600,0.00209328019992,939677832.031
14601,0.00145262433216,939679357.91
14602,0.00146672013216,939680883.789
14603,0.00170420098584,939682409.668
14604,0.0014162727166,939683935.547
14605,0.00160174572375,939685461.426
14606,0.00210026139393,939686987.305
14607,0.00307668675669,939688513.184
14608,0.00168311432935,939690039.062
14609,0.000889049493708,939691564.941
14610,0.0012136498699,939693090.82
14611,0.00156122248154,939694616.699
14612,0.00199503195472,939696142.578
14613,0.00385840958916,939697668.457
14614,0.00160872633569,939699194.336
14615,0.0012547718361,939700720.215
14616,0.00177574553527,939702246.094
14617,0.00271408259869,939703771.973
14618,0.00187755201478,939705297.852
14619,0.00124195800163,939706823.73
14620,0.00309130176902,939708349.609
14621,0.00153996504378,939709875.488
14622,0.00175437517464,939711401.367
14623,0.00159313448239,939712927.246
14624,0.00196453020908,939714453.125
14625,0.00305422162637,939715979.004
14626,0.0020411866717,939717504.883
14627,0.00167575513478,939719030.762
14628,0.00166725798044,939720556.641
14629,0.00216704234481,939722082.52
14630,0.00127797899768,939723608.398
14631,0.00225732219405,939725134.277
14632,0.00190326047596,939726660.156
14633,0.00173514941707,939728186.035
14634,0.00137251312844,939729711.914
14635,0.000535539584234,939731237.793
14636,0.00206330372021,939732763.672
14637,0.00225452170707,939734289.551
14638,0.000622848980129,939735815.43
14639,0.00191526440904,939737341.309
14640,0.00186109484639,939738867.188
14641,0.00137956312392,939740393.066
14642,0.00230254721828,939741918.945
14643,0.00413143401965,939743444.824
14644,0.00175253779162,939744970.703
14645,0.0021162792109,939746496.582
14646,0.00118979508989,939748022.461
14647,0.0021397958044,939749548.34
14648,0.0018626768142,939751074.219
14649,0.00271249446087,939752600.098
14650,0.00120306876488,939754125.977
14651,0.00157997000497,939755651.855
14652,0.00329700135626,939757177.734
14653,0.00194780621678,939758703.613
14654,0.000893571181223,939760229.492
14655,0.00149988848716,939761755.371
14656,0.00140371290036,939763281.25
14657,0.00412184651941,939764807.129
14658,0.00173319817986,939766333.008
14659,0.00159320188686,939767858.887
14660,0.00148680852726,939769384.766
14661,0.00352739775553,939770910.645
14662,0.00236677075736,939772436.523
14663,0.00213790615089,939773962.402
14664,0.00186858978122,939775488.281
14665,0.00275009893812,939777014.16
14666,0.0014194236137,939778540.039
14667,0.00245611951686,939780065.918
14668,0.00169091671705,939781591.797
14669,0.00211293483153,939783117.676
14670,0.000721981341485,939784643.555
14671,0.00137690431438,939786169.434
14672,0.001104151248,939787695.312
14673,0.00234380597249,939789221.191
14674,0.000841775909066,939790747.07
14675,0.00102991284803,939792272.949
14676,0.00179361202754,939793798.828
14677,0.00165897840634,939795324.707
14678,0.00166032603011,939796850.586
14679,0.00217597186565,939798376.465
14680,0.00123442336917,939799902.344
14681,0.00126954668667,939801428.223
14682,0.00223073293455,939802954.102
14683,0.00140502373688,939804479.98
14684,0.00117830384988,939806005.859
14685,0.00157534889877,939807531.738
14686,0.00152540695854,939809057.617
14687,0.00206884020008,939810583.496
14688,0.00168698409107,939812109.375
14689,0.00339502561837,939813635.254
14690,0.00383000005968,939815161.133
14691,0.00175636040512,939816687.012
14692,0.00167596538085,939818212.891
14693,0.00310898129828,939819738.77
14694,0.00306280329823,939821264.648
14695,0.00112050632015,939822790.527
14696,0.00291530648246,939824316.406
14697,0.00159370456822,939825842.285
14698,0.00165511562955,939827368.164
14699,0.00123780407012,939828894.043
14700,0.00180829281453,939830419.922
14701,0.00259954994544,939831945.801
14702,0.00292437523603,939833471.68
14703,0.00117959373165,939834997.559
14704,0.00138965470251,939836523.438
14705,0.00204086187296,939838049.316
14706,0.00123343535233,939839575.195
14707,0.00235591176897,939841101.074
14708,0.00220841099508,939842626.953
14709,0.00272305705585,939844152.832
14710,0.0016945481766,939845678.711
14711,0.00187984295189,939847204.59
14712,0.00108684191946,939848730.469
14713,0.0012227287516,939850256.348
14714,0.00296101346612,939851782.227
14715,0.00233935844153,939853308.105
14716,0.00147643988021,939854833.984
14717,0.00134544679895,939856359.863
14718,0.00268422975205,939857885.742
14719,0.00181074987631,939859411.621
14720,0.00221682735719,939860937.5
14721,0.00119502935559,939862463.379
14722,0.00288777286187,939863989.258
14723,0.00117532000877,939865515.137
14724,0.00305333943106,939867041.016
14725,0.00200825300999,939868566.895
14726,0.00139548163861,939870092.773
14727,0.00266476161778,939871618.652
14728,0.00286752008833,939873144.531
14729,0.00259794993326,939874670.41
14730,0.00170832802542,939876196.289
14731,0.00132166745607,939877722.168
14732,0.00113992823754,939879248.047
14733,0.00321409176104,939880773.926
14734,0.00164120248519,939882299.805
14735,0.00194106902927,939883825.684
14736,0.00183518533595,939885351.562
14737,0.00264056865126,939886877.441
14738,0.00278849061579,939888403.32
14739,0.00297184754163,939889929.199
14740,0.00165387336165,939891455.078
14741,0.00216022017412,939892980.957
14742,0.00203918712214,939894506.836
14743,0.00219775782898,939896032.715
14744,0.00201046210714,939897558.594
14745,0.00227079447359,939899084.473
14746,0.00191129080486,939900610.352
14747,0.00184627389535,939902136.23
14748,0.0018898997223,939903662.109
14749,0.0021489970386,939905187.988
14750,0.00164377258625,939906713.867
14751,0.00254045729525,939908239.746
14752,0.00150638527703,939909765.625
14753,0.00283583370037,939911291.504
14754,0.00163001636975,939912817.383
14755,0.00163575215265,939914343.262
14756,0.00159656093456,939915869.141
14757,0.00169722596183,939917395.02
14758,0.000786517804954,939918920.898
14759,0.00188956805505,939920446.777
14760,0.00147318828385,939921972.656
14761,0.00148511223961,939923498.535
14762,0.00162623182405,939925024.414
14763,0.00165801402181,939926550.293
14764,0.00216302275658,939928076.172
14765,0.00224814191461,939929602.051
14766,0.00170256535057,939931127.93
14767,0.0019935045857,939932653.809
14768,0.00129437539726,939934179.688
14769,0.00236630020663,939935705.566
14770,0.00172884180211,939937231.445
14771,0.000863017863594,939938757.324
14772,0.000609151669778,939940283.203
14773,0.0027230179403,939941809.082
14774,0.0013747891644,939943334.961
14775,0.00192373164464,939944860.84
14776,0.00143354886677,939946386.719
14777,0.00197523785755,939947912.598
14778,0.0011199915316,939949438.477
14779,0.0011019356316,939950964.355
14780,0.00123918952886,939952490.234
14781,0.00323685444891,939954016.113
14782,0.000774329120759,939955541.992
14783,0.00152090226766,939957067.871
14784,0.00190540868789,939958593.75
14785,0.00221406877972,939960119.629
14786,0.00213210005313,939961645.508
14787,0.00244299601763,939963171.387
14788,0.00143803004175,939964697.266
14789,0.000793456099927,939966223.145
14790,0.0018351302715,939967749.023
14791,0.00291474536061,939969274.902
14792,0.000906960805878,939970800.781
14793,0.00152594957035,939972326.66
14794,0.00266602612101,939973852.539
14795,0.00166488008108,939975378.418
14796,0.00221769278869,939976904.297
14797,0.00273496843874,939978430.176
14798,0.00248803757131,939979956.055
14799,0.00127240014262,939981481.934
14800,0.00254453183152,939983007.812
14801,0.00217725895345,939984533.691
14802,0.00117125897668,939986059.57
14803,0.00220545334741,939987585.449
14804,0.00168410362676,939989111.328
14805,0.00139402493369,939990637.207
14806,0.00136309931986,939992163.086
14807,0.00181448180228,939993688.965
14808,0.0018321207026,939995214.844
14809,0.00190756912343,939996740.723
14810,0.00196932023391,939998266.602
14811,0.00122402294073,939999792.48
14812,0.0013903734507,940001318.359
14813,0.00247331568971,940002844.238
14814,0.00148038705811,940004370.117
14815,0.00212507345714,940005895.996
14816,0.00218297587708,940007421.875
14817,0.00340582150966,940008947.754
14818,0.00143163930625,940010473.633
14819,0.00256656855345,940011999.512
14820,0.0016756770201,940013525.391
14821,0.00184224103577,940015051.27
14822,0.00169809802901,940016577.148
14823,0.00152356631588,940018103.027
14824,0.00177916046232,940019628.906
14825,0.00226259743795,940021154.785
14826,0.00206913147122,940022680.664
14827,0.00170296360739,940024206.543
14828,0.00183240557089,940025732.422
14829,0.00149549893104,940027258.301
14830,0.00079708872363,940028784.18
14831,0.0024515374098,940030310.059
14832,0.00176503555849,940031835.938
14833,0.0024164414499,940033361.816
14834,0.00102418963797,940034887.695
14835,0.00126806448679,940036413.574
14836,0.00189255818259,940037939.453
14837,0.00264007877558,940039465.332
14838,0.000948624452576,940040991.211
14839,0.00141597376205,940042517.09
14840,0.00132047815714,940044042.969
14841,0.00188299373258,940045568.848
14842,0.00186327670235,940047094.727
14843,0.00163486192469,940048620.605
14844,0.00156131887343,940050146.484
14845,0.00146341731306,940051672.363
14846,0.00126160483342,940053198.242
14847,0.00123746413738,940054724.121
14848,0.00157710770145,940056250.0
14849,0.0014508907916,940057775.879
14850,0.00128868222237,940059301.758
14851,0.00196095369756,940060827.637
14852,0.00240145833232,940062353.516
14853,0.00372885214165,940063879.395
14854,0.00158882851247,940065405.273
14855,0.00305314688012,940066931.152
14856,0.00209793518297,940068457.031
14857,0.00214989762753,940069982.91
14858,0.0016912992578,940071508.789
14859,0.00111223128624,940073034.668
14860,0.00115392263979,940074560.547
14861,0.00206918874756,940076086.426
14862,0.000980168115348,940077612.305
14863,0.00234680622816,940079138.184
14864,0.00233412580565,940080664.062
14865,0.00201268587261,940082189.941
14866,0.00144402089063,940083715.82
14867,0.00164156162646,940085241.699
14868,0.00154163059779,940086767.578
14869,0.00215557636693,940088293.457
14870,0.00166510650888,940089819.336
14871,0.001867238665,940091345.215
14872,0.00240454589948,940092871.094
14873,0.00168239395134,940094396.973
14874,0.00158868427388,940095922.852
14875,0.00167129538022,940097448.73
14876,0.000688527477905,940098974.609
14877,0.00419272342697,940100500.488
14878,0.00196241470985,940102026.367
14879,0.00103214464616,940103552.246
14880,0.00221094628796,940105078.125
14881,0.00148225342855,940106604.004
14882,0.00132640765514,940108129.883
14883,0.00182936992496,940109655.762
14884,0.00114578276407,940111181.641
14885,0.00363842071965,940112707.52
14886,0.00176306860521,940114233.398
14887,0.00202785804868,940115759.277
14888,0.00112602312583,940117285.156
14889,0.000942635932006,940118811.035
14890,0.00132249121089,940120336.914
14891,0.00108458811883,940121862.793
14892,0.000749856582843,940123388.672
14893,0.00159773183987,940124914.551
14894,0.00113528699148,940126440.43
14895,0.00136749516241,940127966.309
14896,0.00286477501504,940129492.188
14897,0.00148924649693,940131018.066
14898,0.00155721302144,940132543.945
14899,0.000612778472714,940134069.824
14900,0.00163501861971,940135595.703
14901,0.00136593123898,940137121.582
14902,0.00301456428133,940138647.461
14903,0.00118417548947,940140173.34
14904,0.00160371896345,940141699.219
14905,0.00198315316811,940143225.098
14906,0.00368116330355,940144750.977
14907,0.00169569940772,940146276.855
14908,0.00174265983514,940147802.734
14909,0.00138057605363,940149328.613
14910,0.00202345126309,940150854.492
14911,0.00185741251335,940152380.371
14912,0.00144315080252,940153906.25
14913,0.00159939471632,940155432.129
14914,0.00206137006171,940156958.008
14915,0.00151624029968,940158483.887
14916,0.00108570826706,940160009.766
14917,0.00190347922035,940161535.645
14918,0.00147501018364,940163061.523
14919,0.00151687010657,940164587.402
14920,0.0019135546172,940166113.281
14921,0.00238491990604,940167639.16
14922,0.00190314673819,940169165.039
14923,0.00234421994537,940170690.918
14924,0.00165032944642,940172216.797
14925,0.00102023768704,940173742.676
14926,0.0012503619073,940175268.555
14927,0.00102743413299,940176794.434
14928,0.0012764489511,940178320.312
14929,0.00176940183155,940179846.191
14930,0.00165321736131,940181372.07
14931,0.00271557318047,940182897.949
14932,0.00257865246385,940184423.828
14933,0.00172258005477,940185949.707
14934,0.000884276349097,940187475.586
14935,0.00161678798031,940189001.465
14936,0.00130133726634,940190527.344
14937,0.00237173563801,940192053.223
14938,0.00157446868252,940193579.102
14939,0.00229212781414,940195104.98
14940,0.00102120463271,940196630.859
14941,0.0018190612318,940198156.738
14942,0.000827435054816,940199682.617
14943,0.00182141375262,940201208.496
14944,0.00326028396375,940202734.375
14945,0.0024118241854,940204260.254
14946,0.00107624998782,940205786.133
14947,0.00125552457757,940207312.012
14948,0.00148140732199,940208837.891
14949,0.0011015747441,940210363.77
14950,0.00164424441755,940211889.648
14951,0.00223524053581,940213415.527
14952,0.00133018638007,940214941.406
14953,0.001896100468,940216467.285
14954,0.00240509095602,940217993.164
14955,0.00137526774779,940219519.043
14956,0.00146658415906,940221044.922
14957,0.00373073644005,940222570.801
14958,0.000688488769811,940224096.68
14959,0.00129696936347,940225622.559
14960,0.00187763641588,940227148.438
14961,0.00169564480893,940228674.316
14962,0.000862562737893,940230200.195
14963,0.00177057646215,940231726.074
14964,0.0018848819891,940233251.953
14965,0.0014934358187,940234777.832
14966,0.00193100457545,940236303.711
14967,0.00167061283719,940237829.59
14968,0.00133740913589,940239355.469
14969,0.00180167052895,940240881.348
14970,0.00196499028243,940242407.227
