,0,1
874,0.00415260624141,870233618.164
875,0.002213409869,870235144.043
876,0.000851524819154,870236669.922
877,0.00343360868283,870238195.801
878,0.00245646969415,870239721.68
879,0.00082082481822,870241247.559
880,0.00256550987251,870242773.438
881,0.00211410480551,870244299.316
882,0.00115053949412,870245825.195
883,0.00281668128446,870247351.074
884,0.00179200735874,870248876.953
885,0.00181218748912,870250402.832
886,0.000845214701258,870251928.711
887,0.00233348063193,870253454.59
888,0.00160899222828,870254980.469
889,0.00211652740836,870256506.348
890,0.00107684638351,870258032.227
891,0.00123681488913,870259558.105
892,0.00093191571068,870261083.984
893,0.00303582497872,870262609.863
894,0.00261965719983,870264135.742
895,0.00290970527567,870265661.621
896,0.00232095341198,870267187.5
897,0.00216539134271,870268713.379
898,0.00235607032664,870270239.258
899,0.00145761796739,870271765.137
900,0.00260125403292,870273291.016
901,0.00311254221015,870274816.895
902,0.00285833189264,870276342.773
903,0.00229278788902,870277868.652
904,0.00294917938299,870279394.531
905,0.00130502949469,870280920.41
906,0.00161940930411,870282446.289
907,0.00216831825674,870283972.168
908,0.00203498988412,870285498.047
909,0.00263869017363,870287023.926
910,0.00127289770171,870288549.805
911,0.0019322829321,870290075.684
912,0.00124992814381,870291601.562
913,0.00143008085433,870293127.441
914,0.00126785354223,870294653.32
915,0.00144406966865,870296179.199
916,0.00230239005759,870297705.078
917,0.00253200018778,870299230.957
918,0.00131239171606,870300756.836
919,0.00236919010058,870302282.715
920,0.00168420781847,870303808.594
921,0.00200073141605,870305334.473
922,0.00164369586855,870306860.352
923,0.00200774660334,870308386.23
924,0.00197050371207,870309912.109
925,0.00147517595906,870311437.988
926,0.00200126389973,870312963.867
927,0.00120988232084,870314489.746
928,0.00224926415831,870316015.625
929,0.00267371931113,870317541.504
930,0.00179559236858,870319067.383
931,0.00208672392182,870320593.262
932,0.00138204102404,870322119.141
933,0.00159965397324,870323645.02
934,0.00230214535259,870325170.898
935,0.00186664506327,870326696.777
936,0.00113626616076,870328222.656
937,0.00152069272008,870329748.535
938,0.000912847463042,870331274.414
939,0.00183173478581,870332800.293
940,0.000996004440822,870334326.172
941,0.00211162422784,870335852.051
942,0.00174165319186,870337377.93
943,0.00183470873162,870338903.809
944,0.00249879877083,870340429.688
945,0.0024817714002,870341955.566
946,0.00147832976654,870343481.445
947,0.00179638667032,870345007.324
948,0.00331920851022,870346533.203
949,0.00135216815397,870348059.082
950,0.00199105218053,870349584.961
951,0.00143896602094,870351110.84
952,0.00128668278921,870352636.719
953,0.0012899634894,870354162.598
954,0.00259408960119,870355688.477
955,0.00189187994692,870357214.355
956,0.0022079970222,870358740.234
957,0.00169995008036,870360266.113
958,0.00405678898096,870361791.992
959,0.00190733151976,870363317.871
960,0.00185330002569,870364843.75
961,0.000877184385899,870366369.629
962,0.00213128863834,870367895.508
963,0.00275630899705,870369421.387
964,0.00189952354413,870370947.266
965,0.000837516854517,870372473.145
966,0.00144025124609,870373999.023
967,0.00155907683074,870375524.902
968,0.00211094296537,870377050.781
969,0.00143811374437,870378576.66
970,0.00222545373254,870380102.539
971,0.00272162118927,870381628.418
972,0.000926668406464,870383154.297
973,0.00113359780516,870384680.176
974,0.00164758833125,870386206.055
975,0.00176897633355,870387731.934
976,0.00291086733341,870389257.812
977,0.00372676365077,870390783.691
978,0.00130433216691,870392309.57
979,0.00212915544398,870393835.449
980,0.00299106561579,870395361.328
981,0.000825228635222,870396887.207
982,0.00138632452581,870398413.086
983,0.000856152211782,870399938.965
984,0.00223334087059,870401464.844
985,0.00112046604045,870402990.723
986,0.00277153379284,870404516.602
987,0.0019998580683,870406042.48
988,0.00225993362255,870407568.359
989,0.00217131711543,870409094.238
990,0.00255893869326,870410620.117
991,0.00173203507438,870412145.996
992,0.00122477125842,870413671.875
993,0.00160064944066,870415197.754
994,0.000681955076288,870416723.633
995,0.00209852820262,870418249.512
996,0.00139235076495,870419775.391
997,0.00176022644155,870421301.27
998,0.00149682746269,870422827.148
999,0.00181022041943,870424353.027
1000,0.00281826779246,870425878.906
1001,0.00210772710852,870427404.785
1002,0.00160384038463,870428930.664
1003,0.00135112379212,870430456.543
1004,0.00343369762413,870431982.422
1005,0.0012871021172,870433508.301
1006,0.00178231112659,870435034.18
1007,0.00103572790977,870436560.059
1008,0.000540222856216,870438085.938
1009,0.00141886307392,870439611.816
1010,0.00201581255533,870441137.695
1011,0.00257507804781,870442663.574
1012,0.00112237175927,870444189.453
1013,0.00163157144561,870445715.332
1014,0.00105537800118,870447241.211
1015,0.00184897321742,870448767.09
1016,0.00126840046141,870450292.969
1017,0.00117364281323,870451818.848
1018,0.00169343396556,870453344.727
1019,0.00170892279129,870454870.605
1020,0.00288514513522,870456396.484
1021,0.00162919424474,870457922.363
1022,0.00185782136396,870459448.242
1023,0.00159320700914,870460974.121
1024,0.00206900085323,870462500.0
1025,0.00149824446999,870464025.879
1026,0.00138696446083,870465551.758
1027,0.0017921392573,870467077.637
1028,0.000663570244797,870468603.516
1029,0.00183168693911,870470129.395
1030,0.00231921626255,870471655.273
1031,0.00106018967927,870473181.152
1032,0.00100847508293,870474707.031
1033,0.0030953483656,870476232.91
1034,0.00219831429422,870477758.789
1035,0.00326218036935,870479284.668
1036,0.00211670040153,870480810.547
1037,0.0015896569239,870482336.426
1038,0.00147528469097,870483862.305
1039,0.00460452772677,870485388.184
1040,0.0028733687941,870486914.062
1041,0.00344900647178,870488439.941
1042,0.00120416865684,870489965.82
1043,0.000847874616738,870491491.699
1044,0.00191240420099,870493017.578
1045,0.00117537938058,870494543.457
1046,0.00261395704001,870496069.336
1047,0.00120317796245,870497595.215
1048,0.00204448867589,870499121.094
1049,0.00134495564271,870500646.973
1050,0.00221118354239,870502172.852
1051,0.00152062496636,870503698.73
1052,0.00235465867445,870505224.609
1053,0.00190712243784,870506750.488
1054,0.00282890722156,870508276.367
1055,0.00102668942418,870509802.246
1056,0.00173051527236,870511328.125
1057,0.00185778189916,870512854.004
1058,0.00199931790121,870514379.883
1059,0.000876891543157,870515905.762
1060,0.00287523004226,870517431.641
1061,0.00144513556734,870518957.52
1062,0.00203847652301,870520483.398
1063,0.00222854362801,870522009.277
1064,0.00198011146858,870523535.156
1065,0.00279925158247,870525061.035
1066,0.00158998172265,870526586.914
1067,0.00100432592444,870528112.793
1068,0.00346604292281,870529638.672
1069,0.00111117190681,870531164.551
1070,0.00201833387837,870532690.43
1071,0.00185717525892,870534216.309
1072,0.00215660966933,870535742.188
1073,0.000979160773568,870537268.066
1074,0.00187987100799,870538793.945
1075,0.00171761715319,870540319.824
1076,0.00234273774549,870541845.703
1077,0.00238498905674,870543371.582
1078,0.00228034378961,870544897.461
1079,0.0012046340853,870546423.34
1080,0.00316610420123,870547949.219
1081,0.00210717460141,870549475.098
1082,0.000893232936505,870551000.977
1083,0.00134247809183,870552526.855
1084,0.00141332251951,870554052.734
1085,0.00137337914202,870555578.613
1086,0.00154393073171,870557104.492
1087,0.00294970860705,870558630.371
1088,0.00113130582031,870560156.25
1089,0.00283839134499,870561682.129
1090,0.00236024335027,870563208.008
1091,0.000990683212876,870564733.887
1092,0.00166433886625,870566259.766
1093,0.00187715457287,870567785.645
1094,0.0020934860222,870569311.523
1095,0.00221678894013,870570837.402
1096,0.00192888686433,870572363.281
1097,0.00178586854599,870573889.16
1098,0.00172822654713,870575415.039
1099,0.00249352212995,870576940.918
1100,0.00211402727291,870578466.797
1101,0.00172118027695,870579992.676
1102,0.00138857285492,870581518.555
1103,0.00272651039995,870583044.434
1104,0.00112269737292,870584570.312
1105,0.00192967196926,870586096.191
1106,0.00128514354583,870587622.07
1107,0.00286111235619,870589147.949
1108,0.00165622693021,870590673.828
1109,0.00314037967473,870592199.707
1110,0.00144977529999,870593725.586
1111,0.00123861944303,870595251.465
1112,0.0023423533421,870596777.344
1113,0.00176316942088,870598303.223
1114,0.00383574189618,870599829.102
1115,0.0018289698055,870601354.98
1116,0.000764785101637,870602880.859
1117,0.00145269127097,870604406.738
1118,0.00198730663396,870605932.617
1119,0.00137686193921,870607458.496
1120,0.00247799465433,870608984.375
1121,0.00134109554347,870610510.254
1122,0.00146610266529,870612036.133
1123,0.00176719611045,870613562.012
1124,0.00245264242403,870615087.891
1125,0.00151497393381,870616613.77
1126,0.00220409175381,870618139.648
1127,0.000802916183602,870619665.527
1128,0.00358992489055,870621191.406
1129,0.0014719349565,870622717.285
1130,0.00305206445046,870624243.164
1131,0.00174837152008,870625769.043
1132,0.00147436757106,870627294.922
1133,0.000637766846921,870628820.801
1134,0.00253119692206,870630346.68
1135,0.00102549709845,870631872.559
1136,0.00233820662834,870633398.438
1137,0.00139646441676,870634924.316
1138,0.00166925473604,870636450.195
1139,0.00449267029762,870637976.074
1140,0.00261203735135,870639501.953
1141,0.00133282295428,870641027.832
1142,0.00147687934805,870642553.711
1143,0.00144282309338,870644079.59
1144,0.00256093544886,870645605.469
1145,0.00248368852772,870647131.348
1146,0.00257519818842,870648657.227
1147,0.00168940681033,870650183.105
1148,0.00194691715296,870651708.984
1149,0.0017466872232,870653234.863
1150,0.0017019896768,870654760.742
1151,0.00112256756984,870656286.621
1152,0.00225519970991,870657812.5
1153,0.00197305926122,870659338.379
1154,0.00139633193612,870660864.258
1155,0.00117802154273,870662390.137
1156,0.00217577395961,870663916.016
1157,0.00165461783763,870665441.895
1158,0.00124639552087,870666967.773
1159,0.00250290380791,870668493.652
1160,0.00398338306695,870670019.531
1161,0.00131923425943,870671545.41
1162,0.00169233419001,870673071.289
1163,0.00403537880629,870674597.168
1164,0.00200375681743,870676123.047
1165,0.00159967411309,870677648.926
1166,0.00268472591415,870679174.805
1167,0.0020451056771,870680700.684
1168,0.00237595289946,870682226.562
1169,0.00191219779663,870683752.441
1170,0.00182233168744,870685278.32
1171,0.00141610763967,870686804.199
1172,0.0033094137907,870688330.078
1173,0.00230040843599,870689855.957
1174,0.00235712132417,870691381.836
1175,0.000993603141978,870692907.715
1176,0.00157049985137,870694433.594
1177,0.0021637971513,870695959.473
1178,0.00315967714414,870697485.352
1179,0.00096020050114,870699011.23
1180,0.00105720059946,870700537.109
1181,0.00212421268225,870702062.988
1182,0.00240823370405,870703588.867
1183,0.000700614997186,870705114.746
1184,0.00167233624961,870706640.625
1185,0.00197691470385,870708166.504
1186,0.00134124793112,870709692.383
1187,0.0018776464276,870711218.262
1188,0.00154222827405,870712744.141
1189,0.00194444053341,870714270.02
1190,0.00201109540649,870715795.898
1191,0.00251436396502,870717321.777
1192,0.00187522056513,870718847.656
1193,0.0019066662062,870720373.535
1194,0.00121876620688,870721899.414
1195,0.00195613922551,870723425.293
1196,0.000847473158501,870724951.172
1197,0.00257614580914,870726477.051
1198,0.00143263814971,870728002.93
1199,0.00139341293834,870729528.809
1200,0.00147450633813,870731054.688
1201,0.00195668707602,870732580.566
1202,0.00251581054181,870734106.445
1203,0.00142183457501,870735632.324
1204,0.00205993861891,870737158.203
1205,0.00133827433456,870738684.082
1206,0.00130204949528,870740209.961
1207,0.00071563757956,870741735.84
1208,0.00274664466269,870743261.719
1209,0.00235150963999,870744787.598
1210,0.00173770531546,870746313.477
1211,0.000671496149153,870747839.355
1212,0.00104371726047,870749365.234
1213,0.00164694793057,870750891.113
1214,0.00180910970084,870752416.992
1215,0.00195807404816,870753942.871
1216,0.00409048562869,870755468.75
1217,0.00273782061413,870756994.629
1218,0.000824084505439,870758520.508
1219,0.00173079874367,870760046.387
1220,0.00226870458573,870761572.266
1221,0.00172775913961,870763098.145
1222,0.00155727635138,870764624.023
1223,0.00268643978052,870766149.902
1224,0.000922269071452,870767675.781
1225,0.00200664834119,870769201.66
1226,0.00106384675018,870770727.539
1227,0.00230563757941,870772253.418
1228,0.0023584254086,870773779.297
1229,0.00245438143611,870775305.176
1230,0.00174499116838,870776831.055
1231,0.00221268646419,870778356.934
1232,0.000601173262112,870779882.812
1233,0.00194838363677,870781408.691
1234,0.00310681737028,870782934.57
1235,0.00246506277472,870784460.449
1236,0.00291991257109,870785986.328
1237,0.00201533804648,870787512.207
1238,0.00246811239049,870789038.086
1239,0.00210489984602,870790563.965
1240,0.00187265314162,870792089.844
1241,0.00275761052035,870793615.723
1242,0.00240559643134,870795141.602
1243,0.00184776238166,870796667.48
1244,0.00162731483579,870798193.359
1245,0.00140929082409,870799719.238
1246,0.00333293597214,870801245.117
1247,0.00209675263613,870802770.996
1248,0.00254941987805,870804296.875
1249,0.00128367450088,870805822.754
1250,0.00220386334695,870807348.633
1251,0.00122794311028,870808874.512
1252,0.00353644159622,870810400.391
1253,0.00128047028556,870811926.27
1254,0.00166303396691,870813452.148
1255,0.00118350365665,870814978.027
1256,0.00287571968511,870816503.906
1257,0.00153677677736,870818029.785
1258,0.00189382198732,870819555.664
1259,0.00244238530286,870821081.543
1260,0.00143089843914,870822607.422
1261,0.00217027030885,870824133.301
1262,0.00108233268838,870825659.18
1263,0.00131539953873,870827185.059
1264,0.00177844264545,870828710.938
1265,0.00168103002943,870830236.816
1266,0.00278936792165,870831762.695
1267,0.00130703148898,870833288.574
1268,0.000820501940325,870834814.453
1269,0.00123917928431,870836340.332
1270,0.00182358617894,870837866.211
1271,0.00108014571015,870839392.09
1272,0.00304801878519,870840917.969
1273,0.00193863722961,870842443.848
1274,0.00329696666449,870843969.727
1275,0.00209826463833,870845495.605
1276,0.00211741193198,870847021.484
1277,0.00137006631121,870848547.363
1278,0.00197715009563,870850073.242
1279,0.00221903435886,870851599.121
1280,0.00279164686799,870853125.0
1281,0.00146129680797,870854650.879
1282,0.00210076756775,870856176.758
1283,0.00202781893313,870857702.637
