,0,1
823,0.000857164268382,1924155798.34
824,0.000767409219407,1924157324.22
825,0.00108518800698,1924158850.1
826,0.00123602058738,1924160375.98
827,0.000915137003176,1924161901.86
828,0.00112596887629,1924163427.73
829,0.00109723594505,1924164953.61
830,0.000843582325615,1924166479.49
831,0.00196481589228,1924168005.37
832,0.00102927524131,1924169531.25
833,0.00111712631769,1924171057.13
834,0.00169215095229,1924172583.01
835,0.0020477543585,1924174108.89
836,0.00108299544081,1924175634.77
837,0.00154001731426,1924177160.64
838,0.00100449169986,1924178686.52
839,0.00085156323621,1924180212.4
840,0.00114007957745,1924181738.28
841,0.000950429122895,1924183264.16
842,0.000925509782974,1924184790.04
843,0.00180149031803,1924186315.92
844,0.000888087553903,1924187841.8
845,0.0016322779702,1924189367.68
846,0.000582429463975,1924190893.55
847,0.00170114065986,1924192419.43
848,0.001681464375,1924193945.31
849,0.000989048858173,1924195471.19
850,0.00107112096157,1924196997.07
851,0.000714945024811,1924198522.95
852,0.000899172970094,1924200048.83
853,0.00116459454875,1924201574.71
854,0.00104942882899,1924203100.59
855,0.000703479046933,1924204626.46
856,0.0012658193009,1924206152.34
857,0.000882885186002,1924207678.22
858,0.000858666840941,1924209204.1
859,0.00190165021922,1924210729.98
860,0.00159460864961,1924212255.86
861,0.000827865325846,1924213781.74
862,0.00134515622631,1924215307.62
863,0.000772541796323,1924216833.5
864,0.00177491502836,1924218359.38
865,0.00154112488963,1924219885.25
866,0.00107347138692,1924221411.13
867,0.0013664891012,1924222937.01
868,0.000517578737345,1924224462.89
869,0.00144508783706,1924225988.77
870,0.00158463802654,1924227514.65
871,0.00155162427109,1924229040.53
872,0.00132989336271,1924230566.41
873,0.00108000612818,1924232092.29
874,0.00128688011318,1924233618.16
875,0.00101081025787,1924235144.04
876,0.000938395503908,1924236669.92
877,0.00115141051356,1924238195.8
878,0.00169237155933,1924239721.68
879,0.00103195384145,1924241247.56
880,0.000677322444972,1924242773.44
881,0.000719798554201,1924244299.32
882,0.00130315427668,1924245825.2
883,0.00113169616088,1924247351.07
884,0.000921976403333,1924248876.95
885,0.00146101799328,1924250402.83
886,0.000915828044526,1924251928.71
887,0.000705492391717,1924253454.59
888,0.00193655746989,1924254980.47
889,0.00143184175249,1924256506.35
890,0.00126022624318,1924258032.23
891,0.0019322107546,1924259558.11
892,0.00119304959662,1924261083.98
893,0.000748250866309,1924262609.86
894,0.00140069401823,1924264135.74
895,0.00230276887305,1924265661.62
896,0.000701333163306,1924267187.5
897,0.00182625511661,1924268713.38
898,0.000576843740419,1924270239.26
899,0.0017881259555,1924271765.14
900,0.00151651573833,1924273291.02
901,0.00130246276967,1924274816.89
902,0.00205643288791,1924276342.77
903,0.00161020853557,1924277868.65
904,0.00166259368416,1924279394.53
905,0.000710155989509,1924280920.41
906,0.00117810594384,1924282446.29
907,0.0014608418569,1924283972.17
908,0.00123657146469,1924285498.05
909,0.000870884163305,1924287023.93
910,0.00111962831579,1924288549.8
911,0.00124353822321,1924290075.68
912,0.00119458662812,1924291601.56
913,0.00135601253714,1924293127.44
914,0.000998846837319,1924294653.32
915,0.0014734697761,1924296179.2
916,0.000777458772063,1924297705.08
917,0.000822995323688,1924299230.96
918,0.00165755930357,1924300756.84
919,0.0018522515893,1924302282.71
920,0.000717731018085,1924303808.59
921,0.000928111257963,1924305334.47
922,0.000816075247712,1924306860.35
923,0.000682335405145,1924308386.23
924,0.00119163421914,1924309912.11
925,0.00081697612768,1924311437.99
926,0.00238731247373,1924312963.87
927,0.00189660326578,1924314489.75
928,0.00111302011646,1924316015.62
929,0.00144351972267,1924317541.5
930,0.00143392791506,1924319067.38
931,0.00279524317011,1924320593.26
932,0.00120933447033,1924322119.14
933,0.00172087317333,1924323645.02
934,0.00116413948126,1924325170.9
935,0.00254337815568,1924326696.78
936,0.00169671478216,1924328222.66
937,0.00160789617803,1924329748.54
938,0.000987048260868,1924331274.41
939,0.000521431618836,1924332800.29
940,0.00147100898903,1924334326.17
941,0.00101623567753,1924335852.05
942,0.00163088366389,1924337377.93
943,0.00115607667249,1924338903.81
944,0.00125719781499,1924340429.69
945,0.00100102636497,1924341955.57
946,0.00251285382546,1924343481.45
947,0.00110526126809,1924345007.32
948,0.000588513270486,1924346533.2
949,0.00119836675003,1924348059.08
950,0.00137813854963,1924349584.96
951,0.00160885800142,1924351110.84
952,0.0012640383793,1924352636.72
953,0.00204151286744,1924354162.6
954,0.00277177826501,1924355688.48
955,0.00139353319537,1924357214.36
956,0.00224992004223,1924358740.23
957,0.00109107536264,1924360266.11
958,0.00122399942484,1924361791.99
959,0.00132601929363,1924363317.87
960,0.000935452757403,1924364843.75
961,0.00148247671314,1924366369.63
962,0.00158781558275,1924367895.51
963,0.000998455449007,1924369421.39
964,0.000875553989317,1924370947.27
965,0.00144515745342,1924372473.14
966,0.00136686360929,1924373999.02
967,0.00107167847455,1924375524.9
968,0.000933409435675,1924377050.78
969,0.00213248142973,1924378576.66
970,0.00105310662184,1924380102.54
971,0.000811674282886,1924381628.42
972,0.00182067893911,1924383154.3
973,0.00105468241964,1924384680.18
974,0.00098943291232,1924386206.05
975,0.00150697352365,1924387731.93
976,0.00130761309993,1924389257.81
977,0.00157246424351,1924390783.69
978,0.00149128492922,1924392309.57
979,0.00105621328112,1924393835.45
980,0.00171442423016,1924395361.33
981,0.00184443790931,1924396887.21
982,0.00121482484974,1924398413.09
983,0.000931992777623,1924399938.96
984,0.00111594307236,1924401464.84
985,0.00161627342459,1924402990.72
986,0.0024117808789,1924404516.6
987,0.00126569112763,1924406042.48
988,0.00150798098184,1924407568.36
989,0.00128261581995,1924409094.24
990,0.000821044144686,1924410620.12
991,0.00140990817454,1924412146.0
992,0.00112859054934,1924413671.88
993,0.000922424893361,1924415197.75
994,0.00149819429498,1924416723.63
995,0.000452600157587,1924418249.51
996,0.0015664009843,1924419775.39
997,0.00108140369412,1924421301.27
998,0.00151726335753,1924422827.15
999,0.000899589038454,1924424353.03
1000,0.00155143160373,1924425878.91
1001,0.000675669987686,1924427404.79
1002,0.00191414926667,1924428930.66
1003,0.00107305194251,1924430456.54
1004,0.00211005052552,1924431982.42
1005,0.000993859604932,1924433508.3
1006,0.000720644369721,1924435034.18
1007,0.00200067972764,1924436560.06
1008,0.00165734812617,1924438085.94
1009,0.00139314250555,1924439611.82
1010,0.00158685771748,1924441137.7
1011,0.0011105168378,1924442663.57
1012,0.00101398315746,1924444189.45
1013,0.00109593675006,1924445715.33
1014,0.00150243076496,1924447241.21
1015,0.00105861015618,1924448767.09
1016,0.00133989739697,1924450292.97
1017,0.000837922270875,1924451818.85
1018,0.00228439737111,1924453344.73
1019,0.000887259084266,1924454870.61
1020,0.001412356738,1924456396.48
1021,0.00120298808906,1924457922.36
1022,0.00162046903279,1924459448.24
1023,0.00143671385013,1924460974.12
1024,0.000885572168045,1924462500.0
1025,0.00168268103153,1924464025.88
1026,0.00172637449577,1924465551.76
1027,0.00091906345915,1924467077.64
1028,0.00153638166375,1924468603.52
1029,0.00114784087054,1924470129.39
1030,0.00164383207448,1924471655.27
1031,0.00190941453911,1924473181.15
1032,0.00133009068668,1924474707.03
1033,0.00131210987456,1924476232.91
1034,0.00154388067313,1924477758.79
1035,0.00080056238221,1924479284.67
1036,0.0012849032646,1924480810.55
1037,0.00155358621851,1924482336.43
1038,0.00141676759813,1924483862.3
1039,0.00152651499957,1924485388.18
1040,0.000911469280254,1924486914.06
1041,0.0012425709283,1924488439.94
1042,0.00100887473673,1924489965.82
1043,0.00162083341274,1924491491.7
1044,0.00235765869729,1924493017.58
1045,0.00155763106886,1924494543.46
1046,0.000937808770686,1924496069.34
1047,0.00134140194859,1924497595.21
1048,0.00145645183511,1924499121.09
1049,0.000881868239958,1924500646.97
1050,0.00120218878146,1924502172.85
1051,0.0006283216062,1924503698.73
1052,0.000520695117302,1924505224.61
1053,0.000967054395005,1924506750.49
1054,0.00180611992255,1924508276.37
1055,0.00153387361206,1924509802.25
1056,0.000512179045472,1924511328.12
1057,0.00141724094283,1924512854.0
1058,0.00221776752733,1924514379.88
1059,0.00119759398513,1924515905.76
1060,0.00125902111176,1924517431.64
1061,0.00106814270839,1924518957.52
1062,0.00119325052947,1924520483.4
1063,0.000921514932998,1924522009.28
1064,0.00187651487067,1924523535.16
1065,0.00158249016386,1924525061.04
1066,0.00164832372684,1924526586.91
1067,0.00295799598098,1924528112.79
1068,0.00183363363612,1924529638.67
1069,0.000925069209188,1924531164.55
1070,0.00131017959211,1924532690.43
1071,0.00113538617734,1924534216.31
1072,0.00230246596038,1924535742.19
1073,0.00202968996018,1924537268.07
1074,0.00100655597635,1924538793.95
1075,0.00239525176585,1924540319.82
1076,0.00125058635604,1924541845.7
1077,0.00134748034179,1924543371.58
1078,0.00140296167228,1924544897.46
1079,0.00100241287146,1924546423.34
1080,0.00206068484113,1924547949.22
1081,0.0014074575156,1924549475.1
1082,0.00113978097215,1924551000.98
1083,0.00151672493666,1924552526.86
1084,0.000977413263172,1924554052.73
1085,0.00115678471047,1924555578.61
1086,0.0011580416467,1924557104.49
1087,0.000849614327308,1924558630.37
1088,0.000739365932532,1924560156.25
1089,0.0017615663819,1924561682.13
1090,0.00164796342142,1924563208.01
1091,0.00154166272841,1924564733.89
1092,0.00122869131155,1924566259.77
1093,0.00145805894863,1924567785.64
1094,0.0019841264002,1924569311.52
1095,0.00125899794511,1924570837.4
1096,0.00250946893357,1924572363.28
1097,0.000559190753847,1924573889.16
1098,0.00250897021033,1924575415.04
1099,0.00106137478724,1924576940.92
1100,0.00125219882466,1924578466.8
1101,0.00131113524549,1924579992.68
1102,0.00154368358199,1924581518.55
1103,0.00127748842351,1924583044.43
1104,0.00120407785289,1924584570.31
1105,0.0013099644566,1924586096.19
1106,0.00193045614287,1924587622.07
1107,0.00108856416773,1924589147.95
1108,0.00148079474457,1924590673.83
1109,0.00120117806364,1924592199.71
1110,0.000780877540819,1924593725.59
1111,0.00126575410832,1924595251.46
1112,0.00168855732772,1924596777.34
1113,0.00135447562207,1924598303.22
1114,0.00222591776401,1924599829.1
1115,0.0021686470136,1924601354.98
1116,0.00198215199634,1924602880.86
1117,0.00156314088963,1924604406.74
1118,0.00130002060905,1924605932.62
1119,0.000845017435495,1924607458.5
1120,0.000694762158673,1924608984.38
1121,0.00154109112918,1924610510.25
1122,0.00145607802551,1924612036.13
1123,0.00208143540658,1924613562.01
1124,0.0007519753417,1924615087.89
1125,0.00119593308773,1924616613.77
1126,0.00203991122544,1924618139.65
1127,0.00128855882213,1924619665.53
1128,0.00102425762452,1924621191.41
1129,0.000959046825301,1924622717.29
1130,0.00145970890298,1924624243.16
1131,0.00129002192989,1924625769.04
1132,0.00154017866589,1924627294.92
1133,0.00111197226215,1924628820.8
1134,0.000800490437541,1924630346.68
1135,0.000857018050738,1924631872.56
1136,0.00128477835096,1924633398.44
1137,0.00241487217136,1924634924.32
1138,0.00152092019562,1924636450.2
1139,0.000603036023676,1924637976.07
1140,0.0011599533027,1924639501.95
1141,0.000911122595426,1924641027.83
1142,0.00116098125,1924642553.71
1143,0.00153295614291,1924644079.59
1144,0.00175195583142,1924645605.47
1145,0.000822689791676,1924647131.35
1146,0.00134854135104,1924648657.23
1147,0.00090715760598,1924650183.11
1148,0.00139777630102,1924651708.98
1149,0.00189096329268,1924653234.86
1150,0.00082159548765,1924654760.74
1151,0.00084524252452,1924656286.62
1152,0.00253480998799,1924657812.5
1153,0.000744460208807,1924659338.38
1154,0.00100225734059,1924660864.26
1155,0.00165277544875,1924662390.14
1156,0.00151596509386,1924663916.02
1157,0.00180572399404,1924665441.89
1158,0.00119554088451,1924666967.77
1159,0.00197095354088,1924668493.65
1160,0.0015108473599,1924670019.53
1161,0.00175790453795,1924671545.41
1162,0.00200184388086,1924673071.29
1163,0.00167045893613,1924674597.17
1164,0.00144500983879,1924676123.05
1165,0.000969975080807,1924677648.93
1166,0.00190142728388,1924679174.8
1167,0.00130992149934,1924680700.68
1168,0.0014993523946,1924682226.56
1169,0.000860491883941,1924683752.44
1170,0.00318631180562,1924685278.32
1171,0.00140098365955,1924686804.2
1172,0.00106130063068,1924688330.08
1173,0.00134716287721,1924689855.96
1174,0.00198147562332,1924691381.84
1175,0.00195068260655,1924692907.71
1176,0.000706574472133,1924694433.59
1177,0.00149911770131,1924695959.47
1178,0.000866714399308,1924697485.35
1179,0.00191355706193,1924699011.23
1180,0.000819399778266,1924700537.11
1181,0.00166476960294,1924702062.99
1182,0.00197478826158,1924703588.87
1183,0.0012063770555,1924705114.75
1184,0.00146658835001,1924706640.62
1185,0.00189902877901,1924708166.5
1186,0.00140475505032,1924709692.38
1187,0.0010987179121,1924711218.26
1188,0.00126373255625,1924712744.14
1189,0.00253071216866,1924714270.02
1190,0.00215080659837,1924715795.9
1191,0.00250384490937,1924717321.78
1192,0.00123800872825,1924718847.66
1193,0.00150943652261,1924720373.54
1194,0.00186158681754,1924721899.41
1195,0.00105640490074,1924723425.29
1196,0.00103494513314,1924724951.17
1197,0.0015959192533,1924726477.05
1198,0.00242534652352,1924728002.93
1199,0.00138843816239,1924729528.81
1200,0.00189310731366,1924731054.69
1201,0.00145914743189,1924732580.57
1202,0.00127331807744,1924734106.45
1203,0.00145708664786,1924735632.32
1204,0.00106709019747,1924737158.2
1205,0.00229038018733,1924738684.08
1206,0.00159287347924,1924740209.96
1207,0.00146826985292,1924741735.84
1208,0.00168653810397,1924743261.72
1209,0.00126113230363,1924744787.6
1210,0.000992325367406,1924746313.48
1211,0.00138004019391,1924747839.36
1212,0.000845387461595,1924749365.23
1213,0.00215154164471,1924750891.11
1214,0.00145453610457,1924752416.99
1215,0.00215596146882,1924753942.87
1216,0.00313365878537,1924755468.75
1217,0.00212009740062,1924756994.63
1218,0.00138276710641,1924758520.51
1219,0.0015615739394,1924760046.39
1220,0.00133710051887,1924761572.27
1221,0.00149364105891,1924763098.14
1222,0.00151226343587,1924764624.02
1223,0.0010304809548,1924766149.9
1224,0.0016301497817,1924767675.78
1225,0.00162511947565,1924769201.66
1226,0.00216611591168,1924770727.54
1227,0.00110670668073,1924772253.42
1228,0.00161291775294,1924773779.3
1229,0.0014596816618,1924775305.18
1230,0.00138973956928,1924776831.05
1231,0.0027069656644,1924778356.93
1232,0.00167449843138,1924779882.81
1233,0.000784192816354,1924781408.69
1234,0.00231000222266,1924782934.57
1235,0.00111070764251,1924784460.45
1236,0.00157211208716,1924785986.33
1237,0.000634016701952,1924787512.21
1238,0.0014800275676,1924789038.09
1239,0.00137671513949,1924790563.96
1240,0.00134784181137,1924792089.84
1241,0.00094989448553,1924793615.72
1242,0.00214705942199,1924795141.6
1243,0.00112172623631,1924796667.48
1244,0.00125346134882,1924798193.36
1245,0.00175192893948,1924799719.24
1246,0.001869943575,1924801245.12
1247,0.00210975110531,1924802771.0
1248,0.000934597686864,1924804296.88
1249,0.000971625791863,1924805822.75
1250,0.00181252078619,1924807348.63
1251,0.00193834013771,1924808874.51
1252,0.000989735126495,1924810400.39
1253,0.000764583528508,1924811926.27
1254,0.00250583677553,1924813452.15
1255,0.00144695409108,1924814978.03
1256,0.00228745257482,1924816503.91
1257,0.00121649971697,1924818029.79
1258,0.00131369230803,1924819555.66
1259,0.00172235141508,1924821081.54
1260,0.000910558563191,1924822607.42
1261,0.00110123946797,1924824133.3
1262,0.00163847929798,1924825659.18
1263,0.00178294407669,1924827185.06
1264,0.00120589684229,1924828710.94
1265,0.00233440450393,1924830236.82
1266,0.00126059737522,1924831762.7
1267,0.000955618801527,1924833288.57
1268,0.00184783281293,1924834814.45
1269,0.00239112926647,1924836340.33
1270,0.00175002450123,1924837866.21
1271,0.000981851946563,1924839392.09
1272,0.00158031226601,1924840917.97
1273,0.00149755761959,1924842443.85
1274,0.00255085225217,1924843969.73
1275,0.000615822908003,1924845495.61
1276,0.00185729446821,1924847021.48
1277,0.00057740858756,1924848547.36
