,0,1
13191,0.00126049865503,1967527868.65
13192,0.00167628761847,1967529394.53
13193,0.00264556589536,1967530920.41
13194,0.00104195077438,1967532446.29
13195,0.00174337939825,1967533972.17
13196,0.00319975870661,1967535498.05
13197,0.00202832114883,1967537023.93
13198,0.000894286669791,1967538549.8
13199,0.00215633888729,1967540075.68
13200,0.00141124601942,1967541601.56
13201,0.00144850870129,1967543127.44
13202,0.00221739383414,1967544653.32
13203,0.00262465677224,1967546179.2
13204,0.0034796721302,1967547705.08
13205,0.00222535803914,1967549230.96
13206,0.00230015185662,1967550756.84
13207,0.00157920026686,1967552282.71
13208,0.00187267945148,1967553808.59
13209,0.00240254006349,1967555334.47
13210,0.00189652387053,1967556860.35
13211,0.0022143619135,1967558386.23
13212,0.00222076289356,1967559912.11
13213,0.002519414993,1967561437.99
13214,0.00177656090818,1967562963.87
13215,0.00241740047932,1967564489.75
13216,0.00240959040821,1967566015.62
13217,0.00231990031898,1967567541.5
13218,0.00136034260504,1967569067.38
13219,0.000593522214331,1967570593.26
13220,0.00142037437763,1967572119.14
13221,0.00166904123034,1967573645.02
13222,0.00209705624729,1967575170.9
13223,0.00225715665147,1967576696.78
13224,0.00347198243253,1967578222.66
13225,0.00220553018153,1967579748.54
13226,0.00255438825116,1967581274.41
13227,0.00228517106734,1967582800.29
13228,0.0013026521774,1967584326.17
13229,0.00241069658659,1967585852.05
13230,0.00200744951144,1967587377.93
13231,0.0013609995367,1967588903.81
13232,0.00212823553011,1967590429.69
13233,0.00245746760629,1967591955.57
13234,0.00200847280212,1967593481.45
13235,0.00226684962399,1967595007.32
13236,0.00230002403259,1967596533.2
13237,0.0021466196049,1967598059.08
13238,0.00116496044211,1967599584.96
13239,0.0017657710705,1967601110.84
13240,0.00152496015653,1967602636.72
13241,0.00117128749844,1967604162.6
13242,0.00191169115715,1967605688.48
13243,0.00244194199331,1967607214.36
13244,0.00332585442811,1967608740.23
13245,0.00149817194324,1967610266.11
13246,0.00141379015986,1967611791.99
13247,0.00138563290238,1967613317.87
13248,0.00306943221949,1967614843.75
13249,0.00193660589866,1967616369.63
13250,0.00214371248148,1967617895.51
13251,0.00209452211857,1967619421.39
13252,0.00179139955435,1967620947.27
13253,0.00168838701211,1967622473.14
13254,0.00325620127842,1967623999.02
13255,0.00382076646201,1967625524.9
13256,0.00170804886147,1967627050.78
13257,0.00226072012447,1967628576.66
13258,0.00267767952755,1967630102.54
13259,0.000822068017442,1967631628.42
13260,0.00175266782753,1967633154.3
13261,0.00253430451266,1967634680.18
13262,0.00154815870337,1967636206.05
13263,0.00223912065849,1967637731.93
13264,0.00276116188616,1967639257.81
13265,0.00146828650031,1967640783.69
13266,0.00281396717764,1967642309.57
13267,0.0015706071863,1967643835.45
13268,0.00195115350652,1967645361.33
13269,0.0015417940449,1967646887.21
13270,0.00157415308058,1967648413.09
13271,0.00155435095076,1967649938.96
13272,0.00115730508696,1967651464.84
13273,0.00202423147857,1967652990.72
13274,0.00176017626654,1967654516.6
13275,0.00199295836501,1967656042.48
13276,0.00119999074377,1967657568.36
13277,0.00154914706945,1967659094.24
13278,0.00340298004448,1967660620.12
13279,0.00179383647628,1967662146.0
13280,0.00209263479337,1967663671.88
13281,0.00295095611364,1967665197.75
13282,0.0018233897863,1967666723.63
13283,0.00175753387157,1967668249.51
13284,0.00157807080541,1967669775.39
13285,0.00152316631284,1967671301.27
13286,0.00205008778721,1967672827.15
13287,0.00120264734142,1967674353.03
13288,0.00232184911147,1967675878.91
13289,0.00213933666237,1967677404.79
13290,0.00167920975946,1967678930.66
13291,0.0016602788819,1967680456.54
13292,0.00220708874986,1967681982.42
13293,0.00169160868973,1967683508.3
13294,0.00138713803608,1967685034.18
13295,0.00160345504992,1967686560.06
13296,0.0018361993134,1967688085.94
13297,0.00185000128113,1967689611.82
13298,0.00148575752974,1967691137.7
13299,0.00175748730544,1967692663.57
13300,0.00239587086253,1967694189.45
13301,0.00192431372125,1967695715.33
13302,0.00211909413338,1967697241.21
13303,0.00182235846296,1967698767.09
13304,0.00244696298614,1967700292.97
13305,0.00154921412468,1967701818.85
13306,0.00307498779148,1967703344.73
13307,0.00112550577614,1967704870.61
13308,0.00126989395358,1967706396.48
13309,0.00305912690237,1967707922.36
13310,0.00153766886797,1967709448.24
13311,0.00269891181961,1967710974.12
13312,0.00182360771578,1967712500.0
13313,0.00224207341671,1967714025.88
13314,0.00165349571034,1967715551.76
13315,0.0011359147029,1967717077.64
13316,0.00285400543362,1967718603.52
13317,0.00278007145971,1967720129.39
13318,0.00157125294209,1967721655.27
13319,0.00130158953834,1967723181.15
13320,0.00217500142753,1967724707.03
13321,0.00116191536654,1967726232.91
13322,0.00163121509831,1967727758.79
13323,0.00146218540613,1967729284.67
13324,0.00166289799381,1967730810.55
13325,0.00342686194927,1967732336.43
13326,0.00219721463509,1967733862.3
13327,0.00287269102409,1967735388.18
13328,0.00312654883601,1967736914.06
13329,0.00209170207381,1967738439.94
13330,0.00210103997961,1967739965.82
13331,0.00207988126203,1967741491.7
13332,0.00156032037921,1967743017.58
13333,0.0021639415063,1967744543.46
13334,0.00143979419954,1967746069.34
13335,0.00161106651649,1967747595.21
13336,0.00192338321358,1967749121.09
13337,0.00203041289933,1967750646.97
13338,0.00211386941373,1967752172.85
13339,0.0026343378704,1967753698.73
13340,0.00280088093132,1967755224.61
13341,0.002867303323,1967756750.49
13342,0.00167324545328,1967758276.37
13343,0.00236515793949,1967759802.25
13344,0.000427507242421,1967761328.12
13345,0.00215498707257,1967762854.0
13346,0.00221695238724,1967764379.88
13347,0.00180319626816,1967765905.76
13348,0.00270972494036,1967767431.64
13349,0.00538597395644,1967768957.52
13350,0.00256417947821,1967770483.4
13351,0.00157180707902,1967772009.28
13352,0.00178749696352,1967773535.16
13353,0.00153205543756,1967775061.04
13354,0.00113157159649,1967776586.91
13355,0.00372243276797,1967778112.79
13356,0.0034275453072,1967779638.67
13357,0.00280409865081,1967781164.55
13358,0.000798298569862,1967782690.43
13359,0.00201429915614,1967784216.31
13360,0.00147136370651,1967785742.19
13361,0.00216420344077,1967787268.07
13362,0.00138799089473,1967788793.95
13363,0.00124794256408,1967790319.82
13364,0.00177722331136,1967791845.7
13365,0.00225670216605,1967793371.58
13366,0.002652565483,1967794897.46
13367,0.00183236971498,1967796423.34
13368,0.00194234261289,1967797949.22
13369,0.000585589325055,1967799475.1
13370,0.0036282716319,1967801000.98
13371,0.00313534215093,1967802526.86
13372,0.00301309954375,1967804052.73
13373,0.00336973462254,1967805578.61
13374,0.00148376973812,1967807104.49
13375,0.00155415490735,1967808630.37
13376,0.00301032653078,1967810156.25
13377,0.00236523314379,1967811682.13
13378,0.00307154050097,1967813208.01
13379,0.0016765067121,1967814733.89
13380,0.00122214586008,1967816259.77
13381,0.00155080342665,1967817785.64
13382,0.00114697101526,1967819311.52
13383,0.00350179383531,1967820837.4
13384,0.00146890897304,1967822363.28
13385,0.00139570422471,1967823889.16
13386,0.00181468040682,1967825415.04
13387,0.00299680931494,1967826940.92
13388,0.000714784662705,1967828466.8
13389,0.00178196886554,1967829992.68
13390,0.00454047229141,1967831518.55
13391,0.00168669060804,1967833044.43
13392,0.000830069708172,1967834570.31
13393,0.00196420308203,1967836096.19
13394,0.00292761088349,1967837622.07
13395,0.00219045067206,1967839147.95
13396,0.00247276364826,1967840673.83
13397,0.00158921512775,1967842199.71
13398,0.00179847469553,1967843725.59
13399,0.00148806243669,1967845251.46
13400,0.0010525760008,1967846777.34
13401,0.00311713246629,1967848303.22
13402,0.000751266779844,1967849829.1
13403,0.00140407844447,1967851354.98
13404,0.00171797850635,1967852880.86
13405,0.0032961606048,1967854406.74
13406,0.00276345643215,1967855932.62
13407,0.00208218046464,1967857458.5
13408,0.00156147778034,1967858984.38
13409,0.00230429624207,1967860510.25
13410,0.00256876600906,1967862036.13
13411,0.00158973049838,1967863562.01
13412,0.00126705062576,1967865087.89
13413,0.00323242275044,1967866613.77
13414,0.00354188890196,1967868139.65
13415,0.00257039861754,1967869665.53
13416,0.00186348077841,1967871191.41
13417,0.00397670501843,1967872717.29
13418,0.00128758081701,1967874243.16
13419,0.00111451756675,1967875769.04
13420,0.00162374228239,1967877294.92
13421,0.00212651118636,1967878820.8
13422,0.0018090918893,1967880346.68
13423,0.00293493992649,1967881872.56
13424,0.00180728943087,1967883398.44
13425,0.00274484162219,1967884924.32
13426,0.0010094611207,1967886450.2
13427,0.00270964764059,1967887976.07
13428,0.00157082977239,1967889501.95
13429,0.00368288718164,1967891027.83
13430,0.00115517969243,1967892553.71
13431,0.00346245709807,1967894079.59
13432,0.00200188648887,1967895605.47
13433,0.0030402992852,1967897131.35
13434,0.00265308236703,1967898657.23
13435,0.00297673023306,1967900183.11
13436,0.00234418455511,1967901708.98
13437,0.00124566815794,1967903234.86
13438,0.00112009863369,1967904760.74
13439,0.00309147755615,1967906286.62
13440,0.00168538815342,1967907812.5
13441,0.00189624086488,1967909338.38
13442,0.00204721605405,1967910864.26
13443,0.00155619857833,1967912390.14
13444,0.00161098188255,1967913916.02
13445,0.0017764500808,1967915441.89
13446,0.00256157922558,1967916967.77
13447,0.00186119379941,1967918493.65
13448,0.00181872176472,1967920019.53
13449,0.00245506479405,1967921545.41
13450,0.00156385113951,1967923071.29
13451,0.00154938059859,1967924597.17
13452,0.00158693909179,1967926123.05
13453,0.00187389669009,1967927648.93
13454,0.00147215905599,1967929174.8
13455,0.00204298482276,1967930700.68
13456,0.00179151888005,1967932226.56
13457,0.00298425322399,1967933752.44
13458,0.00177948339842,1967935278.32
13459,0.00165265740361,1967936804.2
13460,0.00222068745643,1967938330.08
13461,0.0014294644352,1967939855.96
13462,0.00179702218156,1967941381.84
13463,0.00294969556853,1967942907.71
13464,0.00279695028439,1967944433.59
13465,0.00217763357796,1967945959.47
13466,0.00218569254503,1967947485.35
13467,0.00124442973174,1967949011.23
13468,0.00132451672107,1967950537.11
13469,0.00162485707551,1967952062.99
13470,0.00129484629724,1967953588.87
13471,0.00165026553441,1967955114.75
13472,0.00128737476189,1967956640.62
13473,0.00164213147946,1967958166.5
13474,0.00106012716424,1967959692.38
13475,0.000882413703948,1967961218.26
13476,0.00127817166504,1967962744.14
13477,0.0022998386994,1967964270.02
13478,0.00126834213734,1967965795.9
13479,0.00291636353359,1967967321.78
13480,0.0040073832497,1967968847.66
13481,0.00171784544364,1967970373.54
13482,0.00399193586782,1967971899.41
13483,0.00290039181709,1967973425.29
13484,0.00153851893265,1967974951.17
13485,0.00257061072625,1967976477.05
13486,0.00276122824289,1967978002.93
13487,0.00132024218328,1967979528.81
13488,0.00264100311324,1967981054.69
13489,0.00164597807452,1967982580.57
13490,0.00159479235299,1967984106.45
13491,0.0013487477554,1967985632.32
13492,0.00188111444004,1967987158.2
13493,0.0018890122883,1967988684.08
13494,0.00304526649415,1967990209.96
13495,0.00171542412136,1967991735.84
13496,0.00193048990332,1967993261.72
13497,0.000783702824265,1967994787.6
13498,0.0019289678894,1967996313.48
13499,0.00137350615114,1967997839.36
13500,0.00352047942579,1967999365.23
13501,0.00228189839981,1968000891.11
13502,0.00136411271524,1968002416.99
13503,0.00120062951464,1968003942.87
13504,0.00208880146965,1968005468.75
13505,0.00141920952592,1968006994.63
13506,0.00150419119745,1968008520.51
13507,0.00241586845368,1968010046.39
13508,0.00189259182662,1968011572.27
13509,0.00119801424444,1968013098.14
13510,0.00148133526091,1968014624.02
13511,0.00194050231948,1968016149.9
13512,0.00320279644802,1968017675.78
13513,0.00223595788702,1968019201.66
13514,0.00222524278797,1968020727.54
13515,0.00115598586854,1968022253.42
13516,0.00277447560802,1968023779.3
13517,0.00214407360181,1968025305.18
13518,0.000958584656473,1968026831.05
13519,0.00274476734921,1968028356.93
13520,0.00420675007626,1968029882.81
13521,0.00137917068787,1968031408.69
13522,0.00300750951283,1968032934.57
13523,0.00160317250993,1968034460.45
13524,0.00211265007965,1968035986.33
13525,0.00251804804429,1968037512.21
13526,0.00173254974652,1968039038.09
13527,0.00123472441919,1968040563.96
13528,0.00151983334217,1968042089.84
13529,0.00239241099916,1968043615.72
13530,0.00342659885064,1968045141.6
13531,0.00190890789963,1968046667.48
13532,0.00111095421016,1968048193.36
13533,0.000925349071622,1968049719.24
13534,0.00177369418088,1968051245.12
13535,0.00202631461434,1968052771.0
13536,0.00344487233087,1968054296.88
13537,0.00412510335445,1968055822.75
13538,0.0012430298375,1968057348.63
13539,0.00101000641007,1968058874.51
13540,0.00201572314836,1968060400.39
13541,0.00186016270891,1968061926.27
13542,0.00180092453957,1968063452.15
13543,0.00203784042969,1968064978.03
13544,0.00187261239626,1968066503.91
13545,0.00216294731945,1968068029.79
13546,0.000964193663094,1968069555.66
13547,0.0014984550653,1968071081.54
13548,0.00387019431219,1968072607.42
13549,0.00182226567995,1968074133.3
13550,0.00140803365503,1968075659.18
13551,0.000936587108299,1968077185.06
13552,0.00371787929907,1968078710.94
13553,0.00304174423218,1968080236.82
13554,0.00474287010729,1968081762.7
13555,0.00262873852625,1968083288.57
13556,0.0024119054433,1968084814.45
13557,0.00248390063643,1968086340.33
13558,0.00110777537338,1968087866.21
13559,0.00255864299834,1968089392.09
13560,0.00244423700497,1968090917.97
13561,0.00355665641837,1968092443.85
13562,0.00247522001155,1968093969.73
13563,0.00272921193391,1968095495.61
13564,0.00149983400479,1968097021.48
13565,0.00205058115534,1968098547.36
13566,0.00193738378584,1968100073.24
13567,0.00230423128232,1968101599.12
13568,0.00155768182594,1968103125.0
13569,0.00206838361919,1968104650.88
13570,0.00184317154344,1968106176.76
13571,0.00288352859206,1968107702.64
13572,0.00111746403854,1968109228.52
13573,0.0019305634778,1968110754.39
13574,0.0027116141282,1968112280.27
13575,0.00156255718321,1968113806.15
13576,0.00215058028698,1968115332.03
13577,0.00182264915202,1968116857.91
13578,0.00226670480333,1968118383.79
13579,0.00245009525679,1968119909.67
13580,0.00194446765818,1968121435.55
13581,0.00131344003603,1968122961.43
13582,0.00164968101308,1968124487.3
13583,0.0023381120991,1968126013.18
13584,0.000797817250714,1968127539.06
13585,0.00169006572105,1968129064.94
13586,0.00285851536319,1968130590.82
13587,0.00185469607823,1968132116.7
13588,0.00161825376563,1968133642.58
13589,0.00195176759735,1968135168.46
13590,0.00150503672194,1968136694.34
13591,0.002855444327,1968138220.21
13592,0.00152861059178,1968139746.09
13593,0.0023561862763,1968141271.97
13594,0.00176587502938,1968142797.85
13595,0.000867554103024,1968144323.73
13596,0.00217139627784,1968145849.61
13597,0.00166015233845,1968147375.49
13598,0.00256018550135,1968148901.37
13599,0.00188078242354,1968150427.25
13600,0.00173073378392,1968151953.12
13601,0.00236604292877,1968153479.0
13602,0.00162900937721,1968155004.88
13603,0.00309474067762,1968156530.76
13604,0.00258552026935,1968158056.64
13605,0.00102905114181,1968159582.52
13606,0.00254022120498,1968161108.4
13607,0.0031129445415,1968162634.28
13608,0.00237913033925,1968164160.16
13609,0.00301248137839,1968165686.04
13610,0.00322437891737,1968167211.91
13611,0.0010928788688,1968168737.79
13612,0.00240301992744,1968170263.67
13613,0.00111880991608,1968171789.55
13614,0.00173997215461,1968173315.43
13615,0.00106460996903,1968174841.31
13616,0.00202850019559,1968176367.19
13617,0.00214961403981,1968177893.07
13618,0.00165624427609,1968179418.95
13619,0.00205345544964,1968180944.82
13620,0.00150928506628,1968182470.7
13621,0.0023867150303,1968183996.58
13622,0.00271692010574,1968185522.46
13623,0.00295178894885,1968187048.34
13624,0.00200432818383,1968188574.22
13625,0.00229014921933,1968190100.1
13626,0.00327908620238,1968191625.98
13627,0.00165922497399,1968193151.86
13628,0.00120237551164,1968194677.73
13629,0.00141501799226,1968196203.61
13630,0.00253840372898,1968197729.49
13631,0.00300173601136,1968199255.37
13632,0.00266263750382,1968200781.25
13633,0.00169047294185,1968202307.13
13634,0.00213780510239,1968203833.01
13635,0.00222859717906,1968205358.89
13636,0.0018984352937,1968206884.77
13637,0.00174494984094,1968208410.64
13638,0.00113597151358,1968209936.52
13639,0.00429559266195,1968211462.4
13640,0.00111788895447,1968212988.28
13641,0.00142395717558,1968214514.16
13642,0.00158769683912,1968216040.04
13643,0.0010815783171,1968217565.92
13644,0.00240635196678,1968219091.8
13645,0.00181393767707,1968220617.68
13646,0.00118526234291,1968222143.55
13647,0.00252881785855,1968223669.43
13648,0.00151993578766,1968225195.31
13649,0.00205156416632,1968226721.19
13650,0.00174625078216,1968228247.07
13651,0.00169279484544,1968229772.95
13652,0.00207611639053,1968231298.83
13653,0.0014812896261,1968232824.71
13654,0.0014313099673,1968234350.59
13655,0.00238334201276,1968235876.46
13656,0.00325260823593,1968237402.34
13657,0.00328330136836,1968238928.22
13658,0.002778026741,1968240454.1
13659,0.00159422517754,1968241979.98
13660,0.00216846144758,1968243505.86
13661,0.00231551495381,1968245031.74
13662,0.00122304039542,1968246557.62
13663,0.00436816457659,1968248083.5
13664,0.00159243901726,1968249609.38
13665,0.0030877860263,1968251135.25
13666,0.00205220095813,1968252661.13
13667,0.00203100102954,1968254187.01
13668,0.00100020284299,1968255712.89
13669,0.00245484896004,1968257238.77
13670,0.00137189857196,1968258764.65
13671,0.00190234230831,1968260290.53
13672,0.00185506942216,1968261816.41
13673,0.00157276343089,1968263342.29
13674,0.00196647364646,1968264868.16
13675,0.00169023184571,1968266394.04
13676,0.00141712150071,1968267919.92
13677,0.00194850959815,1968269445.8
13678,0.0035381463822,1968270971.68
13679,0.00148575077765,1968272497.56
13680,0.00302683119662,1968274023.44
13681,0.00218866253272,1968275549.32
13682,0.00267481966875,1968277075.2
13683,0.00443128030747,1968278601.07
13684,0.001709583099,1968280126.95
13685,0.00225057499483,1968281652.83
13686,0.00186770933215,1968283178.71
13687,0.00394615670666,1968284704.59
13688,0.00140316225588,1968286230.47
13689,0.00140566343907,1968287756.35
13690,0.00221792934462,1968289282.23
13691,0.00191180873662,1968290808.11
13692,0.001346957637,1968292333.98
13693,0.00149205455091,1968293859.86
13694,0.00202917004935,1968295385.74
13695,0.00148215109948,1968296911.62
13696,0.00492608221248,1968298437.5
13697,0.00284741539508,1968299963.38
13698,0.00614053662866,1968301489.26
13699,0.00299964798614,1968303015.14
13700,0.00266069802456,1968304541.02
13701,0.00107861030847,1968306066.89
13702,0.00134925497696,1968307592.77
13703,0.000720028940123,1968309118.65
13704,0.00161846634001,1968310644.53
13705,0.00213265325874,1968312170.41
13706,0.00158934434876,1968313696.29
13707,0.00169958290644,1968315222.17
13708,0.00272709364071,1968316748.05
13709,0.00249206763692,1968318273.93
13710,0.00135385640897,1968319799.8
13711,0.00192174164113,1968321325.68
13712,0.00173496385105,1968322851.56
13713,0.00178168038838,1968324377.44
13714,0.00242869602516,1968325903.32
13715,0.00148203282151,1968327429.2
13716,0.00279283546843,1968328955.08
13717,0.00129451311659,1968330480.96
13718,0.002207782818,1968332006.84
13719,0.00191929331049,1968333532.71
13720,0.00232054619119,1968335058.59
13721,0.00126296526287,1968336584.47
13722,0.000963770085946,1968338110.35
13723,0.00411467486992,1968339636.23
13724,0.00265841884539,1968341162.11
13725,0.00240271445364,1968342687.99
13726,0.00368311908096,1968344213.87
13727,0.00140831654426,1968345739.75
13728,0.00344763859175,1968347265.62
13729,0.00289853010327,1968348791.5
13730,0.0029983939603,1968350317.38
13731,0.00265474198386,1968351843.26
13732,0.00328681268729,1968353369.14
13733,0.00421235710382,1968354895.02
13734,0.00168125843629,1968356420.9
13735,0.00143601116724,1968357946.78
13736,0.0018273856258,1968359472.66
13737,0.00293507985771,1968360998.54
13738,0.00219398410991,1968362524.41
13739,0.0016615788918,1968364050.29
13740,0.00206193723716,1968365576.17
13741,0.00209176843055,1968367102.05
13742,0.00249457475729,1968368627.93
13743,0.00282154791057,1968370153.81
13744,0.000570308126044,1968371679.69
13745,0.0021446463652,1968373205.57
13746,0.00229239277542,1968374731.45
13747,0.00369907636195,1968376257.32
13748,0.00418621208519,1968377783.2
13749,0.00381011352874,1968379309.08
13750,0.00285853096284,1968380834.96
13751,0.00154421303887,1968382360.84
13752,0.00184806180187,1968383886.72
13753,0.00147796748206,1968385412.6
13754,0.00394786801189,1968386938.48
13755,0.00274082180113,1968388464.36
13756,0.00132989720441,1968389990.23
13757,0.00165703939274,1968391516.11
13758,0.00255473516881,1968393041.99
13759,0.00146437063813,1968394567.87
13760,0.00207128096372,1968396093.75
13761,0.00092377141118,1968397619.63
13762,0.00158523372374,1968399145.51
13763,0.000652325514238,1968400671.39
13764,0.00286380434409,1968402197.27
13765,0.0018288922729,1968403723.14
13766,0.00197396380827,1968405249.02
13767,0.00197878130712,1968406774.9
13768,0.00108279380947,1968408300.78
13769,0.0026994489599,1968409826.66
13770,0.00071177247446,1968411352.54
13771,0.00163432979025,1968412878.42
13772,0.00187532254495,1968414404.3
13773,0.00177220487967,1968415930.18
13774,0.00257231574506,1968417456.05
13775,0.00284910248592,1968418981.93
13776,0.00295004388317,1968420507.81
13777,0.00270223105326,1968422033.69
13778,0.00206875288859,1968423559.57
13779,0.00189393630717,1968425085.45
13780,0.00256594992243,1968426611.33
13781,0.00312836607918,1968428137.21
13782,0.00464198132977,1968429663.09
13783,0.00210263347253,1968431188.96
13784,0.00192642759066,1968432714.84
13785,0.00314434943721,1968434240.72
13786,0.00244694459252,1968435766.6
13787,0.00251533347182,1968437292.48
13788,0.003691367805,1968438818.36
13789,0.00209850817919,1968440344.24
13790,0.00161623000167,1968441870.12
13791,0.00183260673657,1968443396.0
13792,0.00241791130975,1968444921.88
13793,0.00346151739359,1968446447.75
13794,0.00167464802507,1968447973.63
13795,0.00169142556842,1968449499.51
13796,0.00137701747008,1968451025.39
13797,0.0028494335711,1968452551.27
13798,0.00187775993254,1968454077.15
13799,0.00143042765558,1968455603.03
13800,0.00424225023016,1968457128.91
13801,0.00238004280254,1968458654.79
13802,0.0013372101821,1968460180.66
13803,0.00178354349919,1968461706.54
13804,0.0022602006793,1968463232.42
13805,0.00174331804737,1968464758.3
13806,0.0017582825385,1968466284.18
13807,0.000977158197202,1968467810.06
13808,0.00253681582399,1968469335.94
13809,0.00307803647593,1968470861.82
13810,0.00149772444274,1968472387.7
13811,0.00123185943812,1968473913.57
13812,0.00167719926685,1968475439.45
13813,0.00232075084932,1968476965.33
13814,0.00221234117635,1968478491.21
13815,0.00259218970314,1968480017.09
13816,0.0024424972944,1968481542.97
13817,0.00253215478733,1968483068.85
13818,0.00116011092905,1968484594.73
13819,0.00111019634642,1968486120.61
13820,0.0039335237816,1968487646.48
13821,0.00314021087252,1968489172.36
13822,0.00303454021923,1968490698.24
13823,0.00256493152119,1968492224.12
13824,0.00141934049316,1968493750.0
13825,0.00194766931236,1968495275.88
13826,0.00122915173415,1968496801.76
13827,0.0018253182061,1968498327.64
13828,0.00209165154956,1968499853.52
13829,0.002146884799,1968501379.39
13830,0.00284080719575,1968502905.27
13831,0.00225421739742,1968504431.15
13832,0.00262976367958,1968505957.03
13833,0.00276296725497,1968507482.91
13834,0.00244513270445,1968509008.79
13835,0.00186649803072,1968510534.67
13836,0.00259822397493,1968512060.55
13837,0.00283250678331,1968513586.43
13838,0.00274713058025,1968515112.3
13839,0.00273373886012,1968516638.18
13840,0.00284827873111,1968518164.06
13841,0.00361759215593,1968519689.94
13842,0.00320226466283,1968521215.82
13843,0.00306702055968,1968522741.7
13844,0.00370010104962,1968524267.58
13845,0.00236503663473,1968525793.46
13846,0.00197442946956,1968527319.34
13847,0.00154756382108,1968528845.21
13848,0.00433271424845,1968530371.09
13849,0.00314827333204,1968531896.97
13850,0.00338870240375,1968533422.85
13851,0.00161676632706,1968534948.73
13852,0.00549597060308,1968536474.61
13853,0.00246380921453,1968538000.49
13854,0.00299501977861,1968539526.37
13855,0.00252521177754,1968541052.25
13856,0.00377927161753,1968542578.12
13857,0.00161353312433,1968544104.0
13858,0.00159788201563,1968545629.88
13859,0.00249482318759,1968547155.76
13860,0.0020581909921,1968548681.64
13861,0.00206972984597,1968550207.52
13862,0.00216459995136,1968551733.4
13863,0.00167709647212,1968553259.28
13864,0.00195022299886,1968554785.16
13865,0.000972422247287,1968556311.04
13866,0.0026721409522,1968557836.91
13867,0.00241233571433,1968559362.79
13868,0.00236550462432,1968560888.67
13869,0.00151995010674,1968562414.55
13870,0.00109560962301,1968563940.43
13871,0.00203977432102,1968565466.31
13872,0.00264516938478,1968566992.19
13873,0.00172847916838,1968568518.07
13874,0.00293755414896,1968570043.95
13875,0.00439556594938,1968571569.82
13876,0.00443492736667,1968573095.7
13877,0.00229056878015,1968574621.58
13878,0.0011699302122,1968576147.46
13879,0.00206465250812,1968577673.34
13880,0.0014810442226,1968579199.22
13881,0.00172003963962,1968580725.1
13882,0.00188285694458,1968582250.98
13883,0.0025965932291,1968583776.86
13884,0.0023918109946,1968585302.73
13885,0.00233404804021,1968586828.61
13886,0.00248859170824,1968588354.49
13887,0.00225429190323,1968589880.37
13888,0.00303065637127,1968591406.25
13889,0.00189973402303,1968592932.13
13890,0.00369652290829,1968594458.01
13891,0.0022076650057,1968595983.89
13892,0.00272994069383,1968597509.77
13893,0.00167980103288,1968599035.64
13894,0.00141625257675,1968600561.52
13895,0.00241127517074,1968602087.4
13896,0.00337001192383,1968603613.28
13897,0.00135719357058,1968605139.16
13898,0.00112780160271,1968606665.04
13899,0.00312609993853,1968608190.92
13900,0.00378074496984,1968609716.8
13901,0.000984800746664,1968611242.68
13902,0.00273175886832,1968612768.55
13903,0.00327775254846,1968614294.43
13904,0.00291049084626,1968615820.31
13905,0.00280486815609,1968617346.19
13906,0.00307092652656,1968618872.07
13907,0.00195957883261,1968620397.95
13908,0.00262924935669,1968621923.83
13909,0.00132895167917,1968623449.71
13910,0.0021880841814,1968624975.59
13911,0.00243993615732,1968626501.46
13912,0.00175372359809,1968628027.34
13913,0.0030974461697,1968629553.22
13914,0.00184396817349,1968631079.1
13915,0.00272579584271,1968632604.98
13916,0.00357325770892,1968634130.86
13917,0.00267564971,1968635656.74
13918,0.00205938052386,1968637182.62
13919,0.00181191402953,1968638708.5
13920,0.00347593287006,1968640234.38
13921,0.00345687870868,1968641760.25
13922,0.00253147725016,1968643286.13
13923,0.00129601953086,1968644812.01
13924,0.00199525989592,1968646337.89
13925,0.00150832603686,1968647863.77
13926,0.00296593550593,1968649389.65
13927,0.00232769874856,1968650915.53
13928,0.00304647255689,1968652441.41
13929,0.00249431072734,1968653967.29
13930,0.00188722496387,1968655493.16
13931,0.00345168914646,1968657019.04
13932,0.00250540859997,1968658544.92
13933,0.00381254288368,1968660070.8
13934,0.00372543977574,1968661596.68
13935,0.00361876399256,1968663122.56
13936,0.00181112834252,1968664648.44
13937,0.00204597879201,1968666174.32
13938,0.00285233836621,1968667700.2
13939,0.00276068062522,1968669226.07
13940,0.00160681607667,1968670751.95
13941,0.00122153689153,1968672277.83
13942,0.00193146872334,1968673803.71
13943,0.00277824141085,1968675329.59
13944,0.00391248194501,1968676855.47
13945,0.00190419389401,1968678381.35
13946,0.00142341293395,1968679907.23
13947,0.00278305634856,1968681433.11
13948,0.00197198917158,1968682958.98
13949,0.00290017900988,1968684484.86
13950,0.00200854567811,1968686010.74
13951,0.0021440803539,1968687536.62
13952,0.00170766375959,1968689062.5
13953,0.00157885695808,1968690588.38
13954,0.00314180855639,1968692114.26
13955,0.00126962247305,1968693640.14
13956,0.00159811612684,1968695166.02
13957,0.00186215282883,1968696691.89
13958,0.00361475464888,1968698217.77
13959,0.00138518214226,1968699743.65
13960,0.00125574867707,1968701269.53
13961,0.00196963525377,1968702795.41
13962,0.00428042141721,1968704321.29
13963,0.00256961211562,1968705847.17
13964,0.00152509321924,1968707373.05
13965,0.00305779767223,1968708898.93
13966,0.00516227958724,1968710424.8
13967,0.00258884159848,1968711950.68
13968,0.00278521119617,1968713476.56
