,0,1
875,0.0125457681715,738034057.617
876,0.00739025091752,738034667.969
877,0.0109104141593,738035278.32
878,0.00999422837049,738035888.672
879,0.0110877193511,738036499.023
880,0.0154870580882,738037109.375
881,0.00871344935149,738037719.727
882,0.00595055986196,738038330.078
883,0.0139484629035,738038940.43
884,0.00959564000368,738039550.781
885,0.0136316288263,738040161.133
886,0.0116332937032,738040771.484
887,0.00576311489567,738041381.836
888,0.00506427139044,738041992.188
889,0.00806430075318,738042602.539
890,0.00626432942227,738043212.891
891,0.0108287474141,738043823.242
892,0.00924239680171,738044433.594
893,0.0159920565784,738045043.945
894,0.0107878111303,738045654.297
895,0.0083661256358,738046264.648
896,0.0080530392006,738046875.0
897,0.00654055550694,738047485.352
898,0.00991341751069,738048095.703
899,0.00915784109384,738048706.055
900,0.011637208052,738049316.406
901,0.011877046898,738049926.758
902,0.0137860653922,738050537.109
903,0.00715781655163,738051147.461
904,0.0117491204292,738051757.812
905,0.00455669267103,738052368.164
906,0.0107658095658,738052978.516
907,0.0155146364123,738053588.867
908,0.0130058694631,738054199.219
909,0.0101350648329,738054809.57
910,0.0211282521486,738055419.922
911,0.0129221929237,738056030.273
912,0.00847121328115,738056640.625
913,0.0139523670077,738057250.977
914,0.00854913052171,738057861.328
915,0.0068682753481,738058471.68
916,0.00917883403599,738059082.031
917,0.00926113501191,738059692.383
918,0.0124361608177,738060302.734
919,0.0202814508229,738060913.086
920,0.0141930365935,738061523.438
921,0.00790997501463,738062133.789
922,0.00850025005639,738062744.141
923,0.00974193494767,738063354.492
924,0.0105328103527,738063964.844
925,0.00379623263143,738064575.195
926,0.00710499240085,738065185.547
927,0.0131878582761,738065795.898
928,0.0103773474693,738066406.25
929,0.0133325494826,738067016.602
930,0.00956286024302,738067626.953
931,0.0103216897696,738068237.305
932,0.00785667169839,738068847.656
933,0.0117686782032,738069458.008
934,0.0171176232398,738070068.359
935,0.00753297051415,738070678.711
936,0.011457581073,738071289.062
937,0.0165379177779,738071899.414
938,0.00870558992028,738072509.766
939,0.0105939619243,738073120.117
940,0.0112827541307,738073730.469
941,0.0183466356248,738074340.82
942,0.0145802665502,738074951.172
943,0.00832341425121,738075561.523
944,0.00988088455051,738076171.875
945,0.0129238413647,738076782.227
946,0.00583198852837,738077392.578
947,0.00966936349869,738078002.93
948,0.00988919846714,738078613.281
949,0.0147301675752,738079223.633
950,0.0100075351074,738079833.984
951,0.00611211825162,738080444.336
952,0.00874117016792,738081054.688
953,0.0114537850022,738081665.039
954,0.00585218798369,738082275.391
955,0.0109993526712,738082885.742
956,0.00832789111882,738083496.094
957,0.0133271077648,738084106.445
958,0.00730106793344,738084716.797
959,0.0230906363577,738085327.148
960,0.0080395238474,738085937.5
961,0.0151668190956,738086547.852
962,0.0228160489351,738087158.203
963,0.0100570181385,738087768.555
964,0.00589896924794,738088378.906
965,0.0106274224818,738088989.258
966,0.00610980438069,738089599.609
967,0.0140646034852,738090209.961
968,0.00825458578765,738090820.312
969,0.0146944774315,738091430.664
970,0.0123718855903,738092041.016
971,0.01797407493,738092651.367
972,0.00752297416329,738093261.719
973,0.0213119871914,738093872.07
974,0.0144322048873,738094482.422
975,0.00782562140375,738095092.773
976,0.0175628867,738095703.125
977,0.00235417159274,738096313.477
978,0.00709258764982,738096923.828
979,0.0099297715351,738097534.18
980,0.0137844802812,738098144.531
981,0.00721092475578,738098754.883
982,0.0209869891405,738099365.234
983,0.0101498914883,738099975.586
984,0.00820545945317,738100585.938
985,0.00694091711193,738101196.289
986,0.0129214972258,738101806.641
987,0.00716829532757,738102416.992
988,0.00785253103822,738103027.344
989,0.0132023850456,738103637.695
990,0.00826878845692,738104248.047
991,0.00792931765318,738104858.398
992,0.00703090289608,738105468.75
993,0.0131209939718,738106079.102
994,0.0114203188568,738106689.453
995,0.00819045025855,738107299.805
996,0.00569904921576,738107910.156
997,0.0127549394965,738108520.508
998,0.0140694286674,738109130.859
999,0.00748365232721,738109741.211
1000,0.00852637924254,738110351.562
1001,0.0121622672305,738110961.914
1002,0.00937633309513,738111572.266
1003,0.00731673371047,738112182.617
1004,0.013040157035,738112792.969
1005,0.011907024309,738113403.32
1006,0.0141754643992,738114013.672
1007,0.0169392339885,738114624.023
1008,0.00909029785544,738115234.375
1009,0.0105963163078,738115844.727
1010,0.0137947304174,738116455.078
1011,0.0164230801165,738117065.43
1012,0.00753779849038,738117675.781
1013,0.00859540421516,738118286.133
1014,0.0089799836278,738118896.484
1015,0.0105039877817,738119506.836
1016,0.00604357663542,738120117.188
1017,0.0114808063954,738120727.539
1018,0.010711511597,738121337.891
1019,0.00857421290129,738121948.242
1020,0.00540613569319,738122558.594
1021,0.0128011545166,738123168.945
1022,0.00726641155779,738123779.297
1023,0.0124635025859,738124389.648
1024,0.00657220371068,738125000.0
1025,0.00990430545062,738125610.352
1026,0.00781078776345,738126220.703
1027,0.0152762252837,738126831.055
1028,0.00728430878371,738127441.406
1029,0.00849741324782,738128051.758
1030,0.0131625160575,738128662.109
1031,0.0075026685372,738129272.461
1032,0.00916323252022,738129882.812
1033,0.00789889879525,738130493.164
1034,0.0138613265008,738131103.516
1035,0.00844098813832,738131713.867
1036,0.0158037282526,738132324.219
1037,0.00395883154124,738132934.57
1038,0.00601896876469,738133544.922
1039,0.0119764814153,738134155.273
1040,0.00490657333285,738134765.625
1041,0.0092629827559,738135375.977
1042,0.00643033906817,738135986.328
1043,0.00729094212875,738136596.68
1044,0.00453466968611,738137207.031
1045,0.00651717092842,738137817.383
1046,0.0110372854397,738138427.734
1047,0.00707359146327,738139038.086
1048,0.0120101943612,738139648.438
1049,0.00505180377513,738140258.789
1050,0.012451659888,738140869.141
1051,0.00953375920653,738141479.492
1052,0.0123926447704,738142089.844
1053,0.0159991979599,738142700.195
1054,0.0102359829471,738143310.547
1055,0.013240551576,738143920.898
1056,0.00980668608099,738144531.25
1057,0.0111263571307,738145141.602
1058,0.00974271912128,738145751.953
1059,0.00808841269463,738146362.305
1060,0.011308517307,738146972.656
1061,0.0101033393294,738147583.008
1062,0.016552336514,738148193.359
1063,0.00908165704459,738148803.711
1064,0.0045273178257,738149414.062
1065,0.00909460522234,738150024.414
1066,0.0112621961161,738150634.766
1067,0.00918936543167,738151245.117
1068,0.0103278513998,738151855.469
1069,0.00773360254243,738152465.82
1070,0.00741384271532,738153076.172
1071,0.00641818763688,738153686.523
1072,0.00798696652055,738154296.875
1073,0.00395527668297,738154907.227
1074,0.0168397463858,738155517.578
1075,0.0112892640755,738156127.93
1076,0.0133459344506,738156738.281
1077,0.0154587142169,738157348.633
1078,0.0154200866818,738157958.984
1079,0.0176816768944,738158569.336
1080,0.0143785383552,738159179.688
1081,0.0117637803778,738159790.039
1082,0.0115374075249,738160400.391
1083,0.00555383088067,738161010.742
1084,0.0082424050197,738161621.094
1085,0.00739587051794,738162231.445
1086,0.0104710031301,738162841.797
1087,0.0144625110552,738163452.148
1088,0.0108528193086,738164062.5
1089,0.0107485605404,738164672.852
1090,0.0139209544286,738165283.203
1091,0.0079534035176,738165893.555
1092,0.00667429808527,738166503.906
1093,0.0139621496201,738167114.258
1094,0.00531004928052,738167724.609
1095,0.012577727437,738168334.961
1096,0.00580653967336,738168945.312
1097,0.0131881590933,738169555.664
1098,0.00972266029567,738170166.016
1099,0.0131931053475,738170776.367
1100,0.0101401172578,738171386.719
1101,0.00588394422084,738171997.07
1102,0.0108136953786,738172607.422
1103,0.00922835990787,738173217.773
1104,0.0125372475013,738173828.125
1105,0.0115552544594,738174438.477
1106,0.00924950279295,738175048.828
1107,0.016824375838,738175659.18
1108,0.016904707998,738176269.531
1109,0.00524616893381,738176879.883
1110,0.0108439410105,738177490.234
1111,0.0139084216207,738178100.586
1112,0.0133444098756,738178710.938
1113,0.0103263324127,738179321.289
1114,0.0143441800028,738179931.641
1115,0.00759771931916,738180541.992
1116,0.00771844014525,738181152.344
1117,0.00928801111877,738181762.695
1118,0.00642639491707,738182373.047
1119,0.0104496041313,738182983.398
1120,0.00581711484119,738183593.75
1121,0.0101253259927,738184204.102
1122,0.00880378391594,738184814.453
1123,0.00991701520979,738185424.805
1124,0.0104333693162,738186035.156
1125,0.00687916018069,738186645.508
1126,0.0193971507251,738187255.859
1127,0.013330497779,738187866.211
1128,0.015813510865,738188476.562
1129,0.0135091757402,738189086.914
1130,0.00684227328748,738189697.266
1131,0.010020038113,738190307.617
1132,0.0200321059674,738190917.969
1133,0.0122553342953,738191528.32
1134,0.0112150143832,738192138.672
1135,0.0105822384357,738192749.023
1136,0.00705886585638,738193359.375
1137,0.00849698949605,738193969.727
1138,0.0130944633856,738194580.078
1139,0.0124790016562,738195190.43
1140,0.00499235745519,738195800.781
1141,0.00589349120855,738196411.133
1142,0.00569497141987,738197021.484
1143,0.00882697291672,738197631.836
1144,0.00787214003503,738198242.188
1145,0.0133234495297,738198852.539
1146,0.00594658497721,738199462.891
1147,0.00644710101187,738200073.242
1148,0.00683510536328,738200683.594
1149,0.0140121299773,738201293.945
1150,0.0160378720611,738201904.297
1151,0.00995246134698,738202514.648
1152,0.0139738023281,738203125.0
1153,0.00682154251263,738203735.352
1154,0.0143190631643,738204345.703
1155,0.0091619361192,738204956.055
1156,0.00912861060351,738205566.406
1157,0.0144006628543,738206176.758
1158,0.00671087019145,738206787.109
1159,0.00977683626115,738207397.461
1160,0.00627014646307,738208007.812
1161,0.0105141922832,738208618.164
1162,0.00459408899769,738209228.516
1163,0.0131216542795,738209838.867
1164,0.00453887227923,738210449.219
1165,0.0091331442818,738211059.57
1166,0.0109356939793,738211669.922
1167,0.0141665861011,738212280.273
1168,0.0128134787083,738212890.625
1169,0.0112626207992,738213500.977
1170,0.0101528381929,738214111.328
1171,0.00885355565697,738214721.68
1172,0.00368959712796,738215332.031
1173,0.0077327103354,738215942.383
1174,0.00839751865715,738216552.734
1175,0.01247013174,738217163.086
1176,0.0116357887164,738217773.438
1177,0.00484461663291,738218383.789
1178,0.00764127960429,738218994.141
1179,0.00774890603498,738219604.492
1180,0.0138939823955,738220214.844
1181,0.0123501708731,738220825.195
1182,0.00761639373377,738221435.547
1183,0.0148879252374,738222045.898
1184,0.00952003989369,738222656.25
1185,0.0125245442614,738223266.602
1186,0.0111721009016,738223876.953
1187,0.00653207255527,738224487.305
1188,0.00800666864961,738225097.656
1189,0.0121984705329,738225708.008
1190,0.0169826876372,738226318.359
1191,0.00847746059299,738226928.711
1192,0.00998803135008,738227539.062
1193,0.0106473220512,738228149.414
1194,0.00765729835257,738228759.766
1195,0.00909089017659,738229370.117
1196,0.0120899574831,738229980.469
1197,0.0113141983747,738230590.82
1198,0.0126290423796,738231201.172
1199,0.00961645040661,738231811.523
1200,0.00467596482486,738232421.875
1201,0.0111464634538,738233032.227
1202,0.0102698514238,738233642.578
1203,0.0134504549205,738234252.93
1204,0.00956573709846,738234863.281
1205,0.00946565531194,738235473.633
1206,0.0104198064655,738236083.984
1207,0.00857548322529,738236694.336
1208,0.0105531271547,738237304.688
1209,0.020034827292,738237915.039
1210,0.0130399214104,738238525.391
1211,0.0103638907894,738239135.742
1212,0.0125235514715,738239746.094
1213,0.00352133973502,738240356.445
1214,0.00901814177632,738240966.797
1215,0.00987232569605,738241577.148
1216,0.0081179253757,738242187.5
1217,0.00824332050979,738242797.852
1218,0.011234106496,738243408.203
1219,0.0108989262953,738244018.555
1220,0.0099582169205,738244628.906
1221,0.00641985516995,738245239.258
1222,0.0123812844977,738245849.609
1223,0.0149588305503,738246459.961
1224,0.01028120704,738247070.312
1225,0.012550085783,738247680.664
1226,0.0162140969187,738248291.016
1227,0.024122575298,738248901.367
1228,0.0159703250974,738249511.719
1229,0.00692464737222,738250122.07
1230,0.0125566432253,738250732.422
1231,0.0111373355612,738251342.773
1232,0.0136565277353,738251953.125
1233,0.0152596887201,738252563.477
1234,0.0093958619982,738253173.828
1235,0.0081838387996,738253784.18
1236,0.0114787817001,738254394.531
1237,0.0115124583244,738255004.883
1238,0.00756292417645,738255615.234
1239,0.010672471486,738256225.586
1240,0.00606404570863,738256835.938
1241,0.00927210971713,738257446.289
1242,0.00895514432341,738258056.641
1243,0.00608274014667,738258666.992
1244,0.0113344108686,738259277.344
1245,0.00806693360209,738259887.695
1246,0.0043958062306,738260498.047
1247,0.00646198121831,738261108.398
1248,0.00879171676934,738261718.75
1249,0.0178643576801,738262329.102
1250,0.0149208772928,738262939.453
1251,0.0128266122192,738263549.805
1252,0.00770759629086,738264160.156
1253,0.0140346540138,738264770.508
1254,0.00815980508924,738265380.859
1255,0.00893489830196,738265991.211
1256,0.00843034591526,738266601.562
1257,0.0047558657825,738267211.914
1258,0.00736933667213,738267822.266
1259,0.0151586160064,738268432.617
1260,0.00846112612635,738269042.969
1261,0.010977701284,738269653.32
1262,0.0127484705299,738270263.672
1263,0.0139374546707,738270874.023
1264,0.00931120570749,738271484.375
1265,0.00752811692655,738272094.727
1266,0.00928268861026,738272705.078
1267,0.012407368049,738273315.43
1268,0.0107832206413,738273925.781
1269,0.0168505813926,738274536.133
1270,0.00621203100309,738275146.484
1271,0.0101264193654,738275756.836
1272,0.0121533572674,738276367.188
1273,0.0118169961497,738276977.539
1274,0.00948986690491,738277587.891
1275,0.0117487721145,738278198.242
1276,0.010837925598,738278808.594
1277,0.0192617792636,738279418.945
1278,0.00992346741259,738280029.297
1279,0.0115979928523,738280639.648
1280,0.0071723931469,738281250.0
1281,0.00953113567084,738281860.352
1282,0.0196117069572,738282470.703
1283,0.00563555862755,738283081.055
1284,0.0046701724641,738283691.406
1285,0.00991832464933,738284301.758
1286,0.0154368160293,738284912.109
1287,0.0113575886935,738285522.461
1288,0.0171160697937,738286132.812
1289,0.0176302436739,738286743.164
1290,0.00942827295512,738287353.516
1291,0.0116776721552,738287963.867
1292,0.00783562846482,738288574.219
1293,0.00650048349053,738289184.57
1294,0.0113435778767,738289794.922
1295,0.00931635126472,738290405.273
1296,0.00614859070629,738291015.625
1297,0.00482023693621,738291625.977
1298,0.0114436121657,738292236.328
