,0,1
814,0.000256998639088,1871146826.17
815,0.000270368793281,1871147436.52
816,0.000203204996069,1871148046.88
817,0.000237264044699,1871148657.23
818,0.000238252760028,1871149267.58
819,0.000332206458552,1871149877.93
820,0.000296547455946,1871150488.28
821,0.000319327489706,1871151098.63
822,0.000288146431558,1871151708.98
823,0.000383691600291,1871152319.34
824,0.000149844621774,1871152929.69
825,0.000121220800793,1871153540.04
826,0.000247372110607,1871154150.39
827,0.000327730085701,1871154760.74
828,0.000359412864782,1871155371.09
829,0.00022834414267,1871155981.45
830,0.000108640939288,1871156591.8
831,0.00012382613204,1871157202.15
832,0.00022185088892,1871157812.5
833,0.000166861427715,1871158422.85
834,0.00024501234293,1871159033.2
835,0.000253715319559,1871159643.55
836,0.000416560709709,1871160253.91
837,0.000325046392391,1871160864.26
838,0.000378199416446,1871161474.61
839,0.000176067202119,1871162084.96
840,0.00027049946948,1871162695.31
841,0.000116831666674,1871163305.66
842,0.000378457974875,1871163916.02
843,0.000353555980837,1871164526.37
844,0.000316725927405,1871165136.72
845,0.000117773022794,1871165747.07
846,0.000194655527594,1871166357.42
847,0.000180536022526,1871166967.77
848,0.000449972896604,1871167578.12
849,0.000321120693116,1871168188.48
850,0.000196805456653,1871168798.83
851,0.000203493545996,1871169409.18
852,0.000184510834515,1871170019.53
853,0.000156113193952,1871170629.88
854,0.000255600956734,1871171240.23
855,0.000270201737294,1871171850.59
856,0.000179107839358,1871172460.94
857,0.000274110556347,1871173071.29
858,0.00022665708093,1871173681.64
859,0.000210962170968,1871174291.99
860,0.000137790251756,1871174902.34
861,0.000218712826609,1871175512.7
862,0.000270426127827,1871176123.05
863,9.35697680688e-05,1871176733.4
864,0.000113584996143,1871177343.75
865,0.000303330714814,1871177954.1
866,0.000163410702953,1871178564.45
867,0.000386327272281,1871179174.8
868,0.000168481783476,1871179785.16
869,0.000188470716239,1871180395.51
870,0.000190093982383,1871181005.86
871,0.000382316269679,1871181616.21
872,0.000237531596213,1871182226.56
873,0.000350905931555,1871182836.91
874,0.000227692522458,1871183447.27
875,0.000184491596883,1871184057.62
876,0.000289617339149,1871184667.97
877,0.000280073378235,1871185278.32
878,0.000419570162194,1871185888.67
879,0.00032841169741,1871186499.02
880,0.000161955249496,1871187109.38
881,0.000271902332315,1871187719.73
882,0.000224609349971,1871188330.08
883,0.000293346180115,1871188940.43
884,0.000323684129398,1871189550.78
885,0.000219715555431,1871190161.13
886,0.00028219021624,1871190771.48
887,0.000203725532629,1871191381.84
888,0.00018261448713,1871191992.19
889,0.000397594441893,1871192602.54
890,0.000268665811745,1871193212.89
891,0.000365745014278,1871193823.24
892,0.000169150764123,1871194433.59
893,0.000218772067456,1871195043.95
894,0.000202019524295,1871195654.3
895,0.000294790195767,1871196264.65
896,0.000379651901312,1871196875.0
897,0.000160472889547,1871197485.35
898,0.000122710494907,1871198095.7
899,0.000220347894356,1871198706.05
900,0.000301939144265,1871199316.41
901,0.000130530665047,1871199926.76
902,4.60934461444e-05,1871200537.11
903,0.000331374409143,1871201147.46
904,0.000349650566932,1871201757.81
905,0.000151821528561,1871202368.16
906,0.00037513524876,1871202978.52
907,9.80825861916e-05,1871203588.87
908,8.54302270454e-05,1871204199.22
909,0.000240778957959,1871204809.57
910,0.000382258731406,1871205419.92
911,0.000263971043751,1871206030.27
912,0.000292071723379,1871206640.62
913,9.96953458525e-05,1871207250.98
914,0.00038433924783,1871207861.33
915,0.000223245631787,1871208471.68
916,0.000297910184599,1871209082.03
917,0.000224025090574,1871209692.38
918,0.000263630179688,1871210302.73
919,0.000328707799781,1871210913.09
920,0.000166821395396,1871211523.44
921,0.000109420579975,1871212133.79
922,0.000359070894774,1871212744.14
923,0.000278146093478,1871213354.49
924,0.00021967360226,1871213964.84
925,0.000309776864015,1871214575.2
926,0.00016173037875,1871215185.55
927,0.000289393559797,1871215795.9
928,0.000244664988713,1871216406.25
929,0.000197799963644,1871217016.6
930,0.00014847444254,1871217626.95
931,0.00013126518752,1871218237.3
932,0.000129900407046,1871218847.66
933,0.000311066833092,1871219458.01
934,0.000523262715433,1871220068.36
935,0.000241617963184,1871220678.71
936,0.000275092956144,1871221289.06
937,0.000272844539722,1871221899.41
938,0.000255310878856,1871222509.77
939,0.000488317047711,1871223120.12
940,0.000199543705094,1871223730.47
941,0.000284074398223,1871224340.82
942,0.000373095506802,1871224951.17
943,0.00027743994724,1871225561.52
944,0.000181598676136,1871226171.88
945,0.000275538914138,1871226782.23
946,0.000115799812193,1871227392.58
947,0.000123345438624,1871228002.93
948,0.000185832788702,1871228613.28
949,0.000194421736524,1871229223.63
950,0.000325158558553,1871229833.98
951,0.000211627426324,1871230444.34
952,0.000124999176478,1871231054.69
953,0.000135218288051,1871231665.04
954,0.00021547198412,1871232275.39
955,0.000256179628195,1871232885.74
956,0.000295793288387,1871233496.09
957,0.000147136655869,1871234106.45
958,0.000334038224537,1871234716.8
959,0.000376351323212,1871235327.15
960,0.000200652415515,1871235937.5
961,0.000317715806887,1871236547.85
962,0.00014178796846,1871237158.2
963,0.000156689246069,1871237768.55
964,0.000274979043752,1871238378.91
965,0.000241102461587,1871238989.26
966,0.000293410819722,1871239599.61
967,0.000258558284258,1871240209.96
968,0.000230264893617,1871240820.31
969,0.000314296892611,1871241430.66
970,0.000323045504047,1871242041.02
971,0.000434061221313,1871242651.37
972,0.000183659387403,1871243261.72
973,0.000201010218007,1871243872.07
974,0.000224009534577,1871244482.42
975,0.000337751233019,1871245092.77
976,0.000198400171939,1871245703.12
977,0.000277100247331,1871246313.48
978,0.000170484359842,1871246923.83
979,0.000395453767851,1871247534.18
980,0.000170820931089,1871248144.53
981,0.000217786102439,1871248754.88
982,0.000360997102689,1871249365.23
983,0.000268654490355,1871249975.59
984,0.000235706378589,1871250585.94
985,0.000384583690902,1871251196.29
986,0.000117545328976,1871251806.64
987,0.000242217050982,1871252416.99
988,0.00019683894061,1871253027.34
989,0.000369894929463,1871253637.7
990,0.000360671518138,1871254248.05
991,0.00011793361773,1871254858.4
992,0.000171152089024,1871255468.75
993,0.000196872497327,1871256079.1
994,0.000312099960865,1871256689.45
995,0.000240672452492,1871257299.8
996,0.000395996612497,1871257910.16
997,0.000155224508489,1871258520.51
998,0.000506158394273,1871259130.86
999,0.000180066213943,1871259741.21
1000,0.000388063897844,1871260351.56
1001,0.000281500892015,1871260961.91
1002,0.000400848337449,1871261572.27
1003,0.000229546727496,1871262182.62
1004,0.000373839196982,1871262792.97
1005,0.000420189608121,1871263403.32
1006,0.000330752081936,1871264013.67
1007,0.000191898885532,1871264624.02
1008,0.000305287161609,1871265234.38
1009,0.000239749148022,1871265844.73
1010,0.000513337377924,1871266455.08
1011,0.000283607922029,1871267065.43
1012,0.000220433808863,1871267675.78
1013,0.000301117863273,1871268286.13
1014,0.00021833878418,1871268896.48
1015,0.000384161423426,1871269506.84
1016,0.000394808972487,1871270117.19
1017,0.000214132771362,1871270727.54
1018,0.000222879083594,1871271337.89
1019,0.000140895950608,1871271948.24
1020,0.000176170491613,1871272558.59
1021,0.000246908166446,1871273168.95
1022,0.000254747370491,1871273779.3
1023,0.000222138434765,1871274389.65
1024,0.00017032327014,1871275000.0
1025,0.000311877927743,1871275610.35
1026,0.000397427967982,1871276220.7
1027,0.000233746293816,1871276831.05
1028,0.000310419185553,1871277441.41
1029,0.000334189302521,1871278051.76
1030,0.000313346245093,1871278662.11
1031,0.000350290676579,1871279272.46
1032,0.000212844766793,1871279882.81
1033,0.000283990637399,1871280493.16
1034,0.000256791739957,1871281103.52
1035,8.62288507051e-05,1871281713.87
1036,0.00019910588162,1871282324.22
1037,0.000164018711075,1871282934.57
1038,0.000420484051574,1871283544.92
1039,0.000321205588989,1871284155.27
1040,0.000141295007779,1871284765.62
1041,0.000330671347911,1871285375.98
1042,0.000195325483219,1871285986.33
1043,0.000340783852153,1871286596.68
1044,0.000312499265419,1871287207.03
1045,0.000336534460075,1871287817.38
1046,0.000416529015638,1871288427.73
1047,0.000413689675042,1871289038.09
1048,0.00021878402913,1871289648.44
1049,0.000246176350629,1871290258.79
1050,0.000305658759316,1871290869.14
1051,0.000361032434739,1871291479.49
1052,0.00023111673363,1871292089.84
1053,0.00014256616123,1871292700.2
1054,8.41352302814e-05,1871293310.55
1055,0.000322749780025,1871293920.9
1056,0.000212804108742,1871294531.25
1057,0.000192326129763,1871295141.6
1058,0.000350121117663,1871295751.95
1059,0.000300517684082,1871296362.3
1060,0.000306648376863,1871296972.66
1061,0.000387303094612,1871297583.01
1062,0.000235363317188,1871298193.36
1063,0.000221512964345,1871298803.71
1064,0.000376690353733,1871299414.06
1065,0.000255279242992,1871300024.41
1066,0.000252786674537,1871300634.77
1067,0.000127901672386,1871301245.12
1068,0.000228655058891,1871301855.47
1069,0.00012023220188,1871302465.82
1070,0.000453559623566,1871303076.17
1071,0.00035882749944,1871303686.52
1072,0.000208846890018,1871304296.88
1073,0.000299234990962,1871304907.23
1074,0.000218837856664,1871305517.58
1075,0.000365647720173,1871306127.93
1076,0.000284924171865,1871306738.28
1077,0.000208847937756,1871307348.63
1078,0.000370228575775,1871307958.98
1079,0.000396707269829,1871308569.34
1080,0.00019978779892,1871309179.69
1081,0.000310849049129,1871309790.04
1082,0.000266729010036,1871310400.39
1083,0.000198702618945,1871311010.74
1084,0.000259671214735,1871311621.09
1085,0.000235911735217,1871312231.45
1086,0.00011907138105,1871312841.8
1087,0.000253179227002,1871313452.15
1088,0.000428368657595,1871314062.5
1089,0.000262077897787,1871314672.85
1090,0.000338263896992,1871315283.2
1091,0.000279971369309,1871315893.55
1092,0.000299709645333,1871316503.91
1093,0.000140251213452,1871317114.26
1094,0.000280845590169,1871317724.61
1095,0.000339452177286,1871318334.96
1096,0.000193302228581,1871318945.31
1097,0.000220304864342,1871319555.66
1098,0.00022573422757,1871320166.02
1099,0.000250021490501,1871320776.37
1100,0.000282839813735,1871321386.72
1101,0.000544589187484,1871321997.07
1102,0.00020504090935,1871322607.42
1103,0.000405009719543,1871323217.77
1104,0.0003245016851,1871323828.12
1105,0.000239617598709,1871324438.48
1106,0.000352934119292,1871325048.83
1107,0.000267141644144,1871325659.18
1108,0.000344436644809,1871326269.53
1109,0.00020717321604,1871326879.88
1110,0.000277658400591,1871327490.23
1111,0.000208084646147,1871328100.59
1112,0.000354421703378,1871328710.94
1113,0.000254778540693,1871329321.29
1114,0.000108992600872,1871329931.64
1115,0.000379912526114,1871330541.99
1116,0.000532184552867,1871331152.34
1117,0.000438755640062,1871331762.7
1118,0.000325543514919,1871332373.05
1119,0.000325891393004,1871332983.4
1120,0.000188011938008,1871333593.75
1121,0.000224971096031,1871334204.1
1122,0.000357867858838,1871334814.45
1123,0.000193744766875,1871335424.8
1124,0.000331931427354,1871336035.16
1125,0.000195465167053,1871336645.51
1126,0.00031474820571,1871337255.86
1127,0.000200483191293,1871337866.21
1128,0.000300993677229,1871338476.56
1129,0.000348130590282,1871339086.91
1130,0.000378653756343,1871339697.27
1131,0.000181583920494,1871340307.62
1132,0.000371744798031,1871340917.97
1133,0.000298655388178,1871341528.32
1134,0.000316467892844,1871342138.67
1135,0.000429519364843,1871342749.02
1136,0.000289719202556,1871343359.38
1137,0.000338332669344,1871343969.73
1138,0.000238235981669,1871344580.08
1139,9.96976305032e-05,1871345190.43
1140,0.000301755935652,1871345800.78
1141,0.00035269986256,1871346411.13
1142,0.000230654550251,1871347021.48
1143,0.000241174187977,1871347631.84
1144,0.00033699881169,1871348242.19
1145,0.00026166101452,1871348852.54
1146,0.000228719989536,1871349462.89
1147,0.000278566440102,1871350073.24
1148,0.000262501795078,1871350683.59
1149,0.00034140504431,1871351293.95
1150,8.7698965217e-05,1871351904.3
1151,0.000180123810424,1871352514.65
1152,0.000208506695344,1871353125.0
1153,0.000389406777686,1871353735.35
1154,0.000190309714526,1871354345.7
1155,0.000560641812626,1871354956.05
1156,0.00050948432181,1871355566.41
1157,0.000173906460986,1871356176.76
1158,0.000243436195888,1871356787.11
1159,0.000441360636614,1871357397.46
1160,0.000253563019214,1871358007.81
1161,0.000284006353468,1871358618.16
1162,0.000354282965418,1871359228.52
1163,0.0003337788512,1871359838.87
1164,0.00024718788336,1871360449.22
1165,0.000349147827365,1871361059.57
1166,0.00012307583529,1871361669.92
1167,0.000255011342233,1871362280.27
1168,0.000157318034326,1871362890.62
1169,0.000413230562117,1871363500.98
1170,0.000263624213403,1871364111.33
1171,0.000191950515728,1871364721.68
1172,0.000206883982173,1871365332.03
1173,0.000393986265408,1871365942.38
1174,0.00022132245067,1871366552.73
1175,0.000280816719169,1871367163.09
1176,0.000444489734946,1871367773.44
1177,0.000267473049462,1871368383.79
1178,0.000289338757284,1871368994.14
1179,0.000522488844581,1871369604.49
1180,0.000337016448611,1871370214.84
1181,0.000397468509618,1871370825.2
1182,0.000547752133571,1871371435.55
1183,0.000377970398404,1871372045.9
1184,0.000316625752021,1871372656.25
1185,0.00037999934284,1871373266.6
1186,0.00034922832856,1871373876.95
1187,0.000337175501045,1871374487.3
1188,0.000426795973908,1871375097.66
1189,0.000583461660426,1871375708.01
1190,0.000269819109235,1871376318.36
1191,0.000300242099911,1871376928.71
1192,0.000547440489754,1871377539.06
1193,0.00037319448893,1871378149.41
1194,0.000427083636168,1871378759.77
1195,0.000111697787361,1871379370.12
1196,0.000175725028384,1871379980.47
1197,0.000433271750808,1871380590.82
1198,8.0428981164e-05,1871381201.17
1199,0.000505566538777,1871381811.52
1200,0.000264736678218,1871382421.88
1201,0.000377663440304,1871383032.23
1202,0.000227256226935,1871383642.58
1203,0.000210291400435,1871384252.93
1204,0.000441673502792,1871384863.28
1205,0.000330785522237,1871385473.63
1206,0.000315383949783,1871386083.98
1207,0.000308635295369,1871386694.34
1208,0.000244053386268,1871387304.69
1209,0.000462161522591,1871387915.04
1210,0.000187280515092,1871388525.39
1211,0.00028773030499,1871389135.74
1212,0.000359282887075,1871389746.09
1213,0.000229377124924,1871390356.45
1214,0.000303487118799,1871390966.8
1215,0.000427629420301,1871391577.15
1216,0.000298405648209,1871392187.5
1217,0.000292303855531,1871392797.85
1218,0.000441842741566,1871393408.2
1219,0.000570252246689,1871394018.55
1220,0.000348226953065,1871394628.91
1221,0.000226126765483,1871395239.26
1222,0.000303262029774,1871395849.61
1223,0.000316354591632,1871396459.96
1224,0.000267484574579,1871397070.31
1225,0.000386040861486,1871397680.66
1226,0.00023395124299,1871398291.02
1227,0.000343762483681,1871398901.37
1228,0.000425861187978,1871399511.72
1229,0.000270237680525,1871400122.07
1230,0.000265440321527,1871400732.42
1231,0.000406962266425,1871401342.77
1232,0.000357583310688,1871401953.12
1233,0.000232374412008,1871402563.48
1234,0.00026104634162,1871403173.83
1235,0.000357485580025,1871403784.18
1236,0.000315090379445,1871404394.53
1237,0.000273724494036,1871405004.88
1238,0.000267770636128,1871405615.23
1239,0.000423774356022,1871406225.59
1240,0.000249536999036,1871406835.94
1241,0.000106927749584,1871407446.29
1242,0.000295412784908,1871408056.64
1243,0.000305573019432,1871408666.99
1244,0.00020785407105,1871409277.34
1245,0.000314051663736,1871409887.7
1246,0.000239014960243,1871410498.05
1247,0.000310039089527,1871411108.4
1248,0.000271478376817,1871411718.75
1249,0.000338680605637,1871412329.1
1250,0.000238825392444,1871412939.45
1251,0.000287073402433,1871413549.8
1252,0.000274200341664,1871414160.16
1253,0.000215931824641,1871414770.51
